,fluxes,reduced_costs
ALATHR1c_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699737082151187
ALATHR1c_REV_g.23309.CDS.791-MONOMER,0.0,-6.679568433483036e-09
ALATHR1c_FWD_g.23309.CDS.791-MONOMER,0.0,-1.5573604731828536e-07
ALATHRabc_REV_g.23309.CDS.628-MONOMER,0.0,7.3896753189386e-08
ALATHRabc_FWD_g.23309.CDS.628-MONOMER,0.0,-2.1093335381209417e-07
ALATHRabc_REV_g.23309.CDS.410-MONOMER,0.0,4.9591692642196855e-08
ALATHRabc_FWD_g.23309.CDS.410-MONOMER,0.0,-2.3523841435928332e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
ALAt2r_FWD_CPLX_dummy,0.00774937186480696,6.576128467673997e-42
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.8547002728198084e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.230947024169454e-41
AMALT1_REV_g.23309.CDS.1143-MONOMER,0.0,-2.341260008489858e-07
AMALT1_FWD_g.23309.CDS.1143-MONOMER,0.0,-6.219335691427106e-41
AMALT2_REV_g.23309.CDS.1143-MONOMER,0.0,-2.341260008489858e-07
AMALT2_FWD_g.23309.CDS.1143-MONOMER,0.0,-6.219335691427106e-41
AMALT3_REV_g.23309.CDS.1143-MONOMER,0.0,-2.341260008489858e-07
AMALT3_FWD_g.23309.CDS.1143-MONOMER,0.0,-3.109667845713553e-41
AMALT4_REV_g.23309.CDS.1143-MONOMER,0.0,-2.341260008489858e-07
AMALT4_FWD_g.23309.CDS.1143-MONOMER,0.0,0.0
AMANAPEr_REV_g.23309.CDS.726-MONOMER,0.0,-3.404778771336385e-41
AMANAPEr_FWD_g.23309.CDS.726-MONOMER,0.0,-9.478175395473344e-08
AMANK_REV_g.23309.CDS.900-MONOMER,0.0,-9.222704353276406e-08
AMANK_FWD_g.23309.CDS.900-MONOMER,0.0,-6.065260114212442e-41
AMAOTr_REV_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),6.0890515815060666e-24,-1.900366069661505e-40
AMAOTr_FWD_1028803.3.peg.1469-MONOMER_mod_pydx5p(1),0.0,-1.8648244235120782e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.1149540685092194e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-1.4289900323610195e-09
AMMQT8r_REV_g.23309.CDS.466-MONOMER,0.0,-1.1006641681856092e-07
AMMQT8r_FWD_g.23309.CDS.466-MONOMER,4.0911436209043064e-05,-6.824432365765258e-35
AMMQT8r_REV_g.23309.CDS.537-MONOMER,0.0,-1.2231887177990353e-07
AMMQT8r_FWD_g.23309.CDS.537-MONOMER,0.0,-1.22524549613426e-08
AMPMS2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
AMPMS2_FWD_CPLX_dummy,0.0,8.21935392994564e-40
AMPTASECG_REV_g.23309.CDS.1815-MONOMER,0.0,1.1909175686783902e-07
AMPTASECG_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.518314296411516e-07
AMPTASECG_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,2.1093335381209417e-07
AMPTASECG_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-3.5998983269689647e-07
AMPTASECG_REV_g.23309.CDS.1346-MONOMER,0.0,2.0047570531848864e-07
AMPTASECG_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.70447481190502e-07
AMPTASECG_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699733482252858
AMPTASECG_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699739191484723
AMPTASECG_REV_g.23309.CDS.791-MONOMER,0.0,2.0425378537861114e-07
AMPTASECG_FWD_g.23309.CDS.791-MONOMER,0.0,-3.6666940113037953e-07
AMPTASEGC_REV_g.23309.CDS.1815-MONOMER,0.0,1.1909175686783902e-07
AMPTASEGC_FWD_g.23309.CDS.1815-MONOMER,0.0,-4.518314296411516e-07
AMPTASEGC_REV_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,2.1093335381209417e-07
AMPTASEGC_FWD_g.23309.CDS.1564-MONOMER_mod_zn2(1),0.0,-3.5998983269689647e-07
AMPTASEGC_REV_g.23309.CDS.1346-MONOMER,0.0,2.0047570531848864e-07
AMPTASEGC_FWD_g.23309.CDS.1346-MONOMER,0.0,-3.70447481190502e-07
AMPTASEGC_REV_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699733482252858
AMPTASEGC_FWD_g.23309.CDS.1160-MONOMER_mod_fe2(2),0.0,-1.8699739191484723
AMPTASEGC_REV_g.23309.CDS.791-MONOMER,0.0,2.0425378537861114e-07
AMPTASEGC_FWD_g.23309.CDS.791-MONOMER,0.0,-3.6666940113037953e-07
ANPRT_REV_1028803.3.peg.1103-MONOMER,0.0,-1.9191800224680585e-08
ANPRT_FWD_1028803.3.peg.1103-MONOMER,0.00031724505940035526,5.372831173389481e-35
ANS_REV_1028803.3.peg.1100-MONOMER,0.0,2.4422304877499914e-07
ANS_FWD_1028803.3.peg.1100-MONOMER,0.0,-2.2584879376656592e-07
ANS_REV_1028803.3.peg.1101-MONOMER,0.0,1.7947440395473415e-07
ANS_FWD_1028803.3.peg.1101-MONOMER,0.0,-2.9059743858683093e-07
ANS2_REV_1028803.3.peg.1100-MONOMER,0.0,1.8374255008433227e-08
ANS2_FWD_1028803.3.peg.1100-MONOMER,0.00031724505940035526,-2.59181865286311e-35
ANS2_REV_1028803.3.peg.1101-MONOMER,0.0,-4.6374389811831764e-08
ANS2_FWD_1028803.3.peg.1101-MONOMER,0.0,-6.474864482026498e-08
AOXSr_REV_g.23309.CDS.1106-MONOMER,0.0,-1.868749880999814e-40
AOXSr_FWD_g.23309.CDS.1106-MONOMER,0.0,-2.751581398338807e-08
AOXSr2_REV_1028803.3.peg.1468-MONOMER,3.0445257907530333e-24,4.3210779736888726e-34
AOXSr2_FWD_1028803.3.peg.1468-MONOMER,0.0,-3.559987736806125e-07
AP4AH_REV_g.23309.CDS.77-MONOMER,0.0,-2.5192731463632583e-07
AP4AH_FWD_g.23309.CDS.77-MONOMER,0.0,7.701380798667977e-40
AP4AH_REV_g.23309.CDS.1746-MONOMER,0.0,-2.5192731463632583e-07
AP4AH_FWD_g.23309.CDS.1746-MONOMER,0.0,8.117671652650029e-40
APRAUR_REV_1028803.3.peg.883-MONOMER,0.0,-1.6654675361250487e-07
APRAUR_FWD_1028803.3.peg.883-MONOMER,8.182302064569706e-05,3.877637080015396e-40
ARAI_REV_g.23309.CDS.1140-MONOMER,0.0,-9.888979623344325e-08
ARAI_FWD_g.23309.CDS.1140-MONOMER,0.0,-2.4770794986745937e-07
ARAI_REV_g.23309.CDS.1466-MONOMER,0.0,8.402071930638517e-42
ARAI_FWD_g.23309.CDS.1466-MONOMER,0.0,-1.4881815363401607e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.480247711774419e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,1.6852250683503054e-41
ARGSL_REV_1028803.3.peg.1712-MONOMER,0.0,1.7253610246964665e-40
ARGSL_FWD_1028803.3.peg.1712-MONOMER,0.0,-1.2419459052501008e-07
ARGSSr_REV_1028803.3.peg.1609-MONOMER_mod_mg2(1),0.0,0.0
ARGSSr_FWD_1028803.3.peg.1609-MONOMER_mod_mg2(1),0.0,-3.9239872639268853e-07
ARGabc_REV_g.23309.CDS.821-MONOMER,0.0,2.0507766860015245e-07
ARGabc_FWD_g.23309.CDS.821-MONOMER,0.0,-4.457522102292713e-07
ARGabc_REV_g.23309.CDS.811-MONOMER,0.0,2.20059146745698e-07
ARGabc_FWD_g.23309.CDS.811-MONOMER,0.0,-4.307707320837257e-07
ARGabc_REV_g.23309.CDS.58-MONOMER,0.0,2.8560900005552137e-07
ARGabc_FWD_g.23309.CDS.58-MONOMER,0.0,-3.6522087877390234e-07
ARGt2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
ARGt2_FWD_CPLX_dummy,0.003452518805936459,0.0
ASAD_REV_1028803.3.peg.93-MONOMER,0.0,-3.653849812916805e-40
ASAD_FWD_1028803.3.peg.93-MONOMER,0.0,-2.2102758719526915e-07
ASNS2_REV_CPLX_dummy,0.0,4.980635403363529e-07
ASNS2_FWD_CPLX_dummy,0.0,-6.109879372196358e-07
ASNt2r_REV_g.23309.CDS.246-MONOMER,0.0,-6.931374682267205e-08
ASNt2r_FWD_g.23309.CDS.246-MONOMER,0.0038139790145101057,2.8023637969724575e-41
ASPKi_REV_1028803.3.peg.927-MONOMER,0.0,-3.6734198463196485e-40
ASPKi_FWD_1028803.3.peg.927-MONOMER,0.0,2.852985956763244e-40
ASPKi_REV_1028803.3.peg.1540-MONOMER,0.0,-3.242573050715511e-08
ASPKi_FWD_1028803.3.peg.1540-MONOMER,0.0,-3.242573050715511e-08
ASPNH4Li_REV_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,2.9022401827036e-07
ASPNH4Li_FWD_g.23309.CDS.1436-MONOMER_mod_mg2(1),0.0,-5.847357694792605e-07
ASPT_REV_1028803.3.peg.927-MONOMER,0.0,3.4347276118828557e-08
ASPT_FWD_1028803.3.peg.927-MONOMER,0.0,-3.4347276118828557e-08
ASPT_REV_1028803.3.peg.1540-MONOMER,0.0,1.921545611673448e-09
ASPT_FWD_1028803.3.peg.1540-MONOMER,0.0,-6.677300662598367e-08
ASPTA_REV_1028803.3.peg.768-MONOMER,0.0,-9.763209885071182e-08
ASPTA_FWD_1028803.3.peg.768-MONOMER,0.372965785042067,-2.155213857811139e-41
ASPTA_REV_1028803.3.peg.1135-MONOMER,0.0,-1.2375041374048753e-07
ASPTA_FWD_1028803.3.peg.1135-MONOMER,0.0,-2.6118314889775716e-08
ASPt2r_REV_g.23309.CDS.246-MONOMER,0.0,-6.931374682267205e-08
ASPt2r_FWD_g.23309.CDS.246-MONOMER,0.225,0.0
ATPS4_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
ATPS4_FWD_CPLX_dummy,0.23913426660155146,-1.8141308044612482e-40
BPNT_REV_g.23309.CDS.831-MONOMER_mod_mg2(1),0.0,-1.6274133347471118e-07
BPNT_FWD_g.23309.CDS.831-MONOMER_mod_mg2(1),0.0,-3.3481512771443233e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.5201040147430814e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.4625933672854758e-08
BTS4_REV_1028803.3.peg.619-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1994103615156217e-07
BTS4_FWD_1028803.3.peg.619-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.771361360407403e-39
CAt4i_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
CAt4i_FWD_CPLX_dummy,-6.479426468879365e-64,-1.0766757575498676e-41
CBIAT_REV_CPLX_dummy,0.0,-2.468845283852107e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
CBMK_REV_g.23309.CDS.1788-MONOMER,0.0,8.359162355847484e-07
CBMK_FWD_g.23309.CDS.1788-MONOMER,0.0,-9.839667935426122e-07
CBPS_REV_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,1.6847986067207744e-06
CBPS_FWD_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-1.9166750680280923e-06
CD2t6r_REV_g.23309.CDS.837-MONOMER,0.0,-4.5432414651961715e-37
CD2t6r_FWD_g.23309.CDS.837-MONOMER,0.0,-1.8797652368812473e-07
CD2t6r_REV_g.23309.CDS.1636-MONOMER,0.0,-1.398734411731196e-07
CD2t6r_FWD_g.23309.CDS.1636-MONOMER,0.0,-3.278499648612443e-07
CDOSKT_REV_g.23309.CDS.309-MONOMER,0.0,-1.0965680902781206e-07
CDOSKT_FWD_g.23309.CDS.309-MONOMER,0.0003304491945823917,1.4019880615053307e-39
CDPEAS_REV_g.23309.CDS.892-MONOMER,0.0,3.5746766866565578e-40
CDPEAS_FWD_g.23309.CDS.892-MONOMER,0.0,-3.298905634374098e-07
CDPMEK_REV_g.23309.CDS.1511-MONOMER_mod_mg2(1),0.0,-1.6400804316478954e-07
CDPMEK_FWD_g.23309.CDS.1511-MONOMER_mod_mg2(1),0.0042895241197509985,1.1460060150848184e-39
CGLYabc_REV_g.23309.CDS.628-MONOMER,0.0,-1.3703660062270817e-07
CGLYabc_FWD_g.23309.CDS.628-MONOMER,4.0911436209043064e-05,1.1180070314015034e-40
CGLYabc_REV_g.23309.CDS.410-MONOMER,0.0,-1.6134166116989732e-07
CGLYabc_FWD_g.23309.CDS.410-MONOMER,0.0,-2.4305060547189145e-08
CHLt2r_REV_g.23309.CDS.1158-MONOMER,0.0,-2.783637544529245e-07
CHLt2r_FWD_g.23309.CDS.1158-MONOMER,0.0,-3.5984073379921036e-41
CHOLSH_REV_g.23309.CDS.1501-MONOMER,0.0,-1.9405690347160324e-07
CHOLSH_FWD_g.23309.CDS.1501-MONOMER,0.0,-9.486299032276846e-41
CHORM_REV_1028803.3.peg.292-MONOMER,0.0,0.26610840283917
CHORM_FWD_1028803.3.peg.292-MONOMER,0.0,-0.2661084335061546
CHORM_REV_1028803.3.peg.1394-MONOMER,0.0,0.26610836531902593
CHORM_FWD_1028803.3.peg.1394-MONOMER,0.0,-0.2661084710262987
CHORM_REV_1028803.3.peg.981-MONOMER,0.0,0.26610836531902593
CHORM_FWD_1028803.3.peg.981-MONOMER,0.0,-0.2661084710262987
CHORS_REV_1028803.3.peg.431-MONOMER_mod_fmnh2(1),0.0,-3.0150960333244317e-07
CHORS_FWD_1028803.3.peg.431-MONOMER_mod_fmnh2(1),0.0,-1.0281557350353758e-09
CHORS_REV_1028803.3.peg.431-MONOMER_mod_fadh2(1),0.0,-3.004814475974078e-07
CHORS_FWD_1028803.3.peg.431-MONOMER_mod_fadh2(1),0.0003990679318184414,1.8065652777994396e-34
CLPNS180_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
CLPNS180_FWD_CPLX_dummy,0.00014068302042754416,5.600117233768231e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
CLPNSAI17_FWD_CPLX_dummy,0.00014068302042754416,-2.8330004829651047e-40
CLPNSI17_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
CLPNSI17_FWD_CPLX_dummy,0.00014068302042754416,-2.8330004829651047e-40
CMPSAS_REV_g.23309.CDS.236-MONOMER,0.0,-5.1892083549747645e-08
CMPSAS_FWD_g.23309.CDS.236-MONOMER,0.0,3.120443188213223e-40
CO2t_REV_CPLX_dummy,0.785942583396336,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
COBALTt5_REV_g.23309.CDS.921-MONOMER,4.091193782674942e-05,0.0
COBALTt5_FWD_g.23309.CDS.921-MONOMER,0.0,-7.340304948898977e-08
CSND_REV_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.3393033209881583e-07
CSND_FWD_g.23309.CDS.220-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.820211418895685e-41
CSND_REV_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.3395037260078355e-07
CSND_FWD_g.23309.CDS.220-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0040501967722496e-11
CSND_REV_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.7901401242020457
CSND_FWD_g.23309.CDS.220-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.7901397902717137
CTPS1_REV_g.23309.CDS.1311-MONOMER,0.0,-1.3132287013488385e-07
CTPS1_FWD_g.23309.CDS.1311-MONOMER,0.0007001435800927315,1.4152175722472635e-36
CTPS1_REV_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-1.815996657211009e-07
CTPS1_FWD_g.23309.CDS.1736-MONOMER_mod_mg2(1),0.0,-5.027679558621702e-08
CTPS2_REV_1028803.3.peg.1203-MONOMER,0.0,1.4109665209056028e-07
CTPS2_FWD_1028803.3.peg.1203-MONOMER,0.0,-1.792780653076877e-07
CYSDS_REV_g.23309.CDS.882-MONOMER_mod_pydx5p(1),0.0,-1.256386984566545e-07
CYSDS_FWD_g.23309.CDS.882-MONOMER_mod_pydx5p(1),0.0,-1.795072862347041e-08
CYSS_REV_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-3.307493861339977e-07
CYSS_FWD_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,2.4005070015967854e-41
CYSS3r_REV_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,3.879113932323035e-34
CYSS3r_FWD_1028803.3.peg.718-MONOMER_mod_pydx5p(2),0.0,-6.49377744987425e-07
CYSTL_REV_1028803.3.peg.932-MONOMER,0.0,-1.0768796983318408e-07
CYSTL_FWD_1028803.3.peg.932-MONOMER,0.0020876811156686067,-3.0061527592365285e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
CYSt2r_FWD_CPLX_dummy,0.002947408878183209,9.905768449214118e-42
CYTBD_REV_CPLX_dummy,0.0,2.5112493190773662e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.3803689007405663e-07
CYTBD2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
CYTBD2_FWD_CPLX_dummy,3.0445257907530333e-24,-1.687470880912646e-35
CYTD_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,7.241443009868723e-07
CYTD_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-8.299611375234866e-07
CYTD_REV_g.23309.CDS.901-MONOMER,0.0,6.138419246407704e-07
CYTD_FWD_g.23309.CDS.901-MONOMER,0.0,-9.402635138695885e-07
CYTDK1_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.5783290082535245e-08
CYTDK1_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,3.322109907021071e-40
CYTDK2_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
CYTDK2_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
CYTDK3_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,2.5867225367071594e-07
CYTDK3_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-3.133030825013798e-07
CYTDK4_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-2.6639689445813056e-09
CYTDK4_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.311932113795394e-08
CYTDt2r_REV_g.23309.CDS.990-MONOMER,0.0,-2.991571700042318e-08
CYTDt2r_FWD_g.23309.CDS.990-MONOMER,0.0,8.247442737355699e-41
CYTDt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-8.02414738505725e-08
CYTDt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-5.0325756850149325e-08
CYTK1_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-5.46308288306639e-08
CYTK1_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.016231299143149625,-9.863064334687387e-37
CYTK2_REV_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0,-5.46308288306639e-08
CYTK2_FWD_g.23309.CDS.780-MONOMER_mod_mg2(1),0.0004946214810689469,2.1115164412900625e-40
Cuabc_REV_g.23309.CDS.402-MONOMER,0.0,-2.1445079881041868e-07
Cuabc_FWD_g.23309.CDS.402-MONOMER,0.0,2.1558977757449462e-40
Cut1_REV_g.23309.CDS.402-MONOMER,0.0,9.80697568655848e-07
Cut1_FWD_g.23309.CDS.402-MONOMER,0.0,-1.1951483674662667e-06
DADNt2r_REV_g.23309.CDS.990-MONOMER,4.832752966552963e-05,2.2493025647333723e-41
DADNt2r_FWD_g.23309.CDS.990-MONOMER,0.0,-2.991571700042318e-08
DADNt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-5.0325756850149325e-08
DADNt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-8.02414738505725e-08
DAGK120_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK120_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK140_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK140_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK141_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK141_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0535455595194006e-40
DAGK160_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK160_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0535455595194006e-40
DAGK161_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK161_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0535455595194006e-40
DAGK180_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK180_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK181_REV_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.69718166677722e-07
DAGK181_FWD_g.23309.CDS.1080-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.0535455595194006e-40
DAPDC_REV_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,2.972283064448026e-07
DAPDC_FWD_g.23309.CDS.540-MONOMER_mod_pydx5p(1),0.0,-3.625070732080458e-07
DAPE_REV_g.23309.CDS.1243-MONOMER,0.0,-4.039419940645015e-41
DAPE_FWD_g.23309.CDS.1243-MONOMER,0.0,-9.932317269098511e-08
DAPabc_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.3217969420110233e-40
DASYN120_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN120_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.659934523708321e-40
DASYN140_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN140_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3959607142249924e-40
DASYN141_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN141_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6979803571124962e-40
DASYN160_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN160_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.3959607142249924e-40
DASYN161_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN161_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6979803571124962e-40
DASYN180_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN180_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0005627320817101766,-6.791921428449985e-40
DASYN181_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYN181_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6979803571124962e-40
DASYNAI15_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYNAI15_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5847816666383298e-39
DASYNAI17_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYNAI17_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0005627320817101766,-5.207139761811655e-39
DASYNI14_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYNI14_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.659934523708321e-41
DASYNI15_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYNI15_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5847816666383298e-39
DASYNI16_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYNI16_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.659934523708321e-41
DASYNI17_REV_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.821404081482174e-07
DASYNI17_FWD_g.23309.CDS.473-MONOMER_mod_mg2(1)_mod_k(1),0.0005627320817101766,-7.018318809398318e-39
DB4PS_REV_1028803.3.peg.1669-MONOMER_mod_mg2(1),0.0,-7.156765485217383e-08
DB4PS_FWD_1028803.3.peg.1669-MONOMER_mod_mg2(1),0.00016364604129139412,-1.6130171017845863e-41
DBTS_REV_1028803.3.peg.1421-MONOMER,0.0,-8.666872373900024e-08
DBTS_FWD_1028803.3.peg.1421-MONOMER,0.0,-2.9559766494454778e-08
DBTS_REV_1028803.3.peg.1465-MONOMER,0.0,-5.710895724454546e-08
DBTS_FWD_1028803.3.peg.1465-MONOMER,0.0,5.756277497744002e-41
DBTS_REV_1028803.3.peg.951-MONOMER,0.0,-8.666872373900024e-08
DBTS_FWD_1028803.3.peg.951-MONOMER,0.0,-2.9559766494454778e-08
DCTPAH_REV_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,7.106416556689619e-07
DCTPAH_FWD_g.23309.CDS.1154-MONOMER_mod_zn2(1),0.0,-8.164584922055761e-07
DCTPD_REV_g.23309.CDS.80-MONOMER,0.0,1.2829129648326902e-07
DCTPD_FWD_g.23309.CDS.80-MONOMER,0.0,-3.298953390606233e-07
DCTPD2_REV_g.23309.CDS.80-MONOMER,0.0,4.5520819810668876e-07
DCTPD2_FWD_g.23309.CDS.80-MONOMER,0.0,-6.56812240684043e-07
