,fluxes,reduced_costs
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS6M8_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS6M8_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS6M8_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS6M8_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS6M8_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS6M8_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS7M8_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS7M8_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0045617812749440025,-8.377645715551009e-37
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS7M8_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS7M8_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS7M8_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS7M8_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS7M8_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS7M8_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.1926051130341139e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1966832871350784e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS80_REV_CPLX_3OAS100-7,0.0,-1.2098789234865503e-06
3OAS80_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS80_REV_CPLX_3OAS100-11,0.0,-1.1689194838469817e-06
3OAS80_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.1717390162552466e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.1549185884549279e-06
3OAS80_FWD_CPLX_3OAS100-5,0.012598176467422258,-8.377645715551009e-37
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.1808683491150307e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.2164567744922196e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS80_REV_g.32240.CDS.714-MONOMER,0.0,-1.3232974940647867e-06
3OAS80_FWD_g.32240.CDS.714-MONOMER,0.0,-1.6837890560985877e-07
3OAS80_REV_CPLX_3OAS100-9,0.0,-1.1850230174956697e-06
3OAS80_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS80_REV_CPLX_3OAS100-6,0.0,-1.1894031485649326e-06
3OAS80_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS80_REV_CPLX_3OAS100-8,0.0,-1.1730191217676603e-06
3OAS80_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS80_REV_CPLX_3OAS100-10,0.0,-1.2050625501511424e-06
3OAS80_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS8M10_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS8M10_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS8M10_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS8M10_FWD_CPLX_3OAS100-5,0.0045617812749440025,-8.377645715551009e-37
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS8M10_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS8M10_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS8M10_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS8M10_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS8M10_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS8M9_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS8M9_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,1.8573138366905244e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS8M9_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS8M9_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS8M9_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS8M9_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-1.1222132993473196e-06
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1262914734482841e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-1.1394871097997562e-06
3OAS9M10_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
3OAS9M10_REV_CPLX_3OAS100-11,0.0,-1.0985276701601876e-06
3OAS9M10_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-1.1013472025684523e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-1.0845267747681336e-06
3OAS9M10_FWD_CPLX_3OAS100-5,0.0045617812749440025,-8.377645715551009e-37
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.1104765354282367e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1460649608054253e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
3OAS9M10_REV_CPLX_3OAS100-9,0.0,-1.1146312038088755e-06
3OAS9M10_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-1.1190113348781384e-06
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-1.1026273080808662e-06
3OAS9M10_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
3OAS9M10_REV_CPLX_3OAS100-10,0.0,-1.1346707364643482e-06
3OAS9M10_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
4ABZt2_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
4ABZt2_FWD_CPLX_dummy,0.0004974721444589631,6.190388212781848e-37
4HBZCL_REV_g.32240.CDS.2384-MONOMER,0.0,1.07784599096995e-36
4HBZCL_FWD_g.32240.CDS.2384-MONOMER,0.0,-2.6158588039048133e-07
4HBZt2_REV_CPLX_dummy,0.0,-1.3079294019524066e-07
4HBZt2_FWD_CPLX_dummy,0.0,-3.269172347968929e-07
4HTHRS_REV_g.32240.CDS.1219-MONOMER,0.0,1.1730444415756449e-06
4HTHRS_FWD_g.32240.CDS.1219-MONOMER,0.0,1.174210580897832e-36
4MOPDC2_REV_g.32240.CDS.2218-MONOMER,0.0,-7.335326645357945e-07
4MOPDC2_FWD_g.32240.CDS.2218-MONOMER,0.0,2.0980584380426785e-35
4NTPPH2_REV_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.809045131762708e-08
4NTPPH2_FWD_g.32240.CDS.712-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0929594662316354e-06
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.012326977706080012
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.012327177450245658
5AIZCDC_REV_g.32240.CDS.2149-MONOMER,0.0,0.012326715878693838
5AIZCDC_FWD_g.32240.CDS.2149-MONOMER,0.0,-0.01232743927763183
5AIZCDC_REV_g.32240.CDS.819-MONOMER,0.0,0.01232763683211222
5AIZCDC_FWD_g.32240.CDS.819-MONOMER,0.0,-0.012326518324213448
5DOAN_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
5DOAN_FWD_CPLX_dummy,0.0,1.2160348782161108e-36
5GLUP5T1_REV_g.32240.CDS.1882-MONOMER,0.0,1.8505581382879328e-37
5GLUP5T1_FWD_g.32240.CDS.1882-MONOMER,0.0,-9.82366645852402e-07
5GLUP5T2_REV_g.32240.CDS.1882-MONOMER,0.0,-9.82366645852402e-07
5GLUP5T2_FWD_g.32240.CDS.1882-MONOMER,0.0,-4.8961139884832045e-37
5MTHCYST_REV_g.32240.CDS.310-MONOMER,0.0,-5.732447842750525e-07
5MTHCYST_FWD_g.32240.CDS.310-MONOMER,0.0,-6.011505697469398e-36
A5PISO_REV_g.32240.CDS.2083-MONOMER,0.0,-1.1415730083812046e-06
A5PISO_FWD_g.32240.CDS.2083-MONOMER,0.00401817400454162,-1.2792535010654571e-36
AACOAT_REV_g.32240.CDS.2033-MONOMER,0.0,-4.5554681496076365e-07
AACOAT_FWD_g.32240.CDS.2033-MONOMER,0.0,-9.071875048889394e-10
AACOAT_REV_g.32240.CDS.472-MONOMER,0.0,-4.5463962745587474e-07
AACOAT_FWD_g.32240.CDS.472-MONOMER,0.0,-1.5413406851087377e-35
AACOAT_REV_g.32240.CDS.616-MONOMER,0.0,-5.794485945235089e-07
AACOAT_FWD_g.32240.CDS.616-MONOMER,0.0,-1.2480896706763418e-07
AACPS6_REV_CPLX_dummy,0.0,-4.2111575327288786e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.80352477113424e-07
AACPS7_REV_CPLX_dummy,0.0,-5.224610439163767e-07
AACPS7_FWD_CPLX_dummy,0.0,2.32723642041627e-35
ABUTD_REV_g.32240.CDS.196-MONOMER,0.0,0.012321895606128118
ABUTD_FWD_g.32240.CDS.196-MONOMER,0.0,-0.01232263828179719
ACALDt_REV_CPLX_dummy,0.0,-1.1261787727718504e-36
ACALDt_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
ACBIPGT_FWD_CPLX_dummy,0.0,5.916097947608182e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.561815442538824e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.6519061384047952e-35
ACCOALYS2_REV_g.32240.CDS.196-MONOMER,0.0,-7.426756690737002e-07
ACCOALYS2_FWD_g.32240.CDS.196-MONOMER,0.0,6.055388630713886e-36
ACGAMH_REV_g.32240.CDS.166-MONOMER,0.0,-7.892464119217396e-07
ACGAMH_FWD_g.32240.CDS.166-MONOMER,0.0,-2.16018462149939e-36
ACGAMT_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
ACGAMT_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-6.38090643717172e-35
ACKr_REV_g.32240.CDS.2023-MONOMER_mod_mg2(1),3.0672175037033154,1.523244951821253e-35
ACKr_FWD_g.32240.CDS.2023-MONOMER_mod_mg2(1),0.0,-7.694558017033114e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,0.04930208130789677
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-0.04930072913177332
ACOAAGPAT140_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPAT140_FWD_g.32240.CDS.1333-MONOMER,0.0,-9.55613774070729e-36
ACOAAGPAT160_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPAT160_FWD_g.32240.CDS.1333-MONOMER,0.0,6.225877436742227e-36
ACOAAGPAT180_REV_g.32240.CDS.1333-MONOMER,0.0,3.077032306190891e-07
ACOAAGPAT180_FWD_g.32240.CDS.1333-MONOMER,0.0,-4.1406332589671533e-07
ACOAAGPATAI15_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPATAI15_FWD_g.32240.CDS.1333-MONOMER,0.0,2.403115083622426e-36
ACOAAGPATAI17_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPATAI17_FWD_g.32240.CDS.1333-MONOMER,0.0022808906374720012,-6.079502727810809e-36
ACOAAGPATI14_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPATI14_FWD_g.32240.CDS.1333-MONOMER,0.0,-1.1902111984655772e-36
ACOAAGPATI15_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPATI15_FWD_g.32240.CDS.1333-MONOMER,0.0,2.3963072776150443e-35
ACOAAGPATI16_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPATI16_FWD_g.32240.CDS.1333-MONOMER,0.0,9.589767647798432e-36
ACOAAGPATI17_REV_g.32240.CDS.1333-MONOMER,0.0,-1.0636009527762627e-07
ACOAAGPATI17_FWD_g.32240.CDS.1333-MONOMER,0.0022808906374720012,3.0836637765848297e-35
ACOAD1_REV_g.32240.CDS.1463-MONOMER,0.0,-8.111120761737033e-07
ACOAD1_FWD_g.32240.CDS.1463-MONOMER,0.0,2.8582365330787598e-36
ACOAD20_REV_g.32240.CDS.1463-MONOMER,0.0,0.3327517335121245
ACOAD20_FWD_g.32240.CDS.1463-MONOMER,0.0,-0.3327525446242007
ACOADH2_REV_g.32240.CDS.1463-MONOMER,0.0,-8.111120761737033e-07
ACOADH2_FWD_g.32240.CDS.1463-MONOMER,0.0,-8.171090700246196e-36
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.1208033274686265e-06
ACOATA_FWD_CPLX_3OAS100-4,0.0,-3.768652457918609e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.1248815015695908e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.176469868015052e-08
ACOATA_REV_CPLX_3OAS100-7,0.0,-1.138077137921063e-06
ACOATA_FWD_CPLX_3OAS100-7,0.0,-5.49603350316225e-08
ACOATA_REV_CPLX_3OAS100-11,0.0,-1.0971176982814943e-06
ACOATA_FWD_CPLX_3OAS100-11,0.0,-1.4000895392053941e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,-1.099937230689759e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.6820427800318748e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.0831168028894403e-06
ACOATA_FWD_CPLX_3OAS100-5,0.012598202415857017,-2.4920574009988507e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.1090665635495434e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.594976066010298e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.144654988926732e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.153818603729173e-08
ACOATA_REV_CPLX_3OAS100-9,0.0,-1.1132212319301824e-06
ACOATA_FWD_CPLX_3OAS100-9,0.0,-3.0104429040741964e-08
ACOATA_REV_CPLX_3OAS100-6,0.0,-1.117601362999445e-06
ACOATA_FWD_CPLX_3OAS100-6,0.0,-3.4484560110004784e-08
ACOATA_REV_CPLX_3OAS100-8,0.0,-1.101217336202173e-06
ACOATA_FWD_CPLX_3OAS100-8,0.0,-1.8100533312732556e-08
ACOATA_REV_CPLX_3OAS100-10,0.0,-1.1332607645856549e-06
ACOATA_FWD_CPLX_3OAS100-10,0.0,-5.014396169621453e-08
ACODAr_REV_g.32240.CDS.777-MONOMER,0.0,-5.906842761448309e-07
ACODAr_FWD_g.32240.CDS.777-MONOMER,0.0,-4.294110573337483e-37
ACONT_REV_641143.3.peg.2131-MONOMER_mod_4fe4s(1),0.0,-1.85075636381387e-06
ACONT_FWD_641143.3.peg.2131-MONOMER_mod_4fe4s(1),-5.56732291072466e-23,5.3855344881197385e-36
ACONTa_REV_g.32240.CDS.2026-MONOMER,0.0,-1.073372657765325e-06
ACONTa_FWD_g.32240.CDS.2026-MONOMER,5.56732291072466e-23,5.0689342542682175e-36
ACONTb_REV_g.32240.CDS.2026-MONOMER,0.0,-9.25378181906935e-07
ACONTb_FWD_g.32240.CDS.2026-MONOMER,0.0,-1.4799447585839e-07
ACPS1_REV_CPLX_dummy,0.0,0.0369794013137634
ACPS1_FWD_CPLX_dummy,0.0,-0.03697990966443639
ACPpds_REV_g.32240.CDS.1178-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,1.0930708328523864e-06
ACPpds_FWD_g.32240.CDS.1178-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,4.496435707804892e-36
ACt2r_REV_CPLX_dummy,3.0698962863730097,-2.535699757468328e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
ADAD_REV_CPLX_dummy,0.8545589862059039,-4.6992257401396554e-35
ADAD_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
ADCL_REV_641143.3.peg.611-MONOMER,0.0,1.182862742347198e-06
ADCL_FWD_641143.3.peg.611-MONOMER,1.1745934219483053e-22,4.923759039711706e-37
ADCS_REV_641143.3.peg.611-MONOMER,0.0,1.182862742347198e-06
ADCS_FWD_641143.3.peg.611-MONOMER,1.1745934219483053e-22,-1.143696262626545e-36
ADEt2r_REV_CPLX_dummy,0.999677729605002,-2.535699757468328e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
ADK1_REV_641143.3.peg.299-MONOMER,0.0,-4.6589607884922467e-07
ADK1_FWD_641143.3.peg.299-MONOMER,0.30628437088138166,-4.0674282207769435e-35
ADK10_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK10_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADK11_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK11_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADK2_REV_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,-4.611236683484318e-07
ADK2_FWD_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,-9.074877897792009e-36
ADK3_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK3_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADK5_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK5_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADK7_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK7_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADK8_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK8_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADK9_REV_641143.3.peg.299-MONOMER,0.0,-2.560934648622025e-07
ADK9_FWD_641143.3.peg.299-MONOMER,0.0,-2.0980261398702218e-07
ADNCNT3tc_REV_g.32240.CDS.2162-MONOMER,0.0,-4.041969486831071e-07
ADNCNT3tc_FWD_g.32240.CDS.2162-MONOMER,1.0,-9.0627231967855e-37
ADNCNT3tc_REV_g.32240.CDS.2283-MONOMER,0.0,-6.571877689485132e-07
ADNCNT3tc_FWD_g.32240.CDS.2283-MONOMER,0.0,-2.5299082026540613e-07
ADNK1_REV_g.32240.CDS.763-MONOMER,0.0,-2.624620563396345e-07
ADNK1_FWD_g.32240.CDS.763-MONOMER,0.0026993514640010004,-3.532358518623729e-38
ADOCBIK_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.156459470040575e-36
ADOCBLS_REV_CPLX_dummy,0.0,0.0184928744099899
ADOCBLS_FWD_CPLX_dummy,0.0,-0.018493332120164893
ADPRDP_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
ADPRDP_FWD_CPLX_dummy,0.0,-4.8151274476567766e-36
ADPT_REV_g.32240.CDS.456-MONOMER_mod_mg2(1),0.0,0.012326987171537332
ADPT_FWD_g.32240.CDS.456-MONOMER_mod_mg2(1),0.0,-0.01232751021418591
ADPT_REV_g.32240.CDS.456-MONOMER_mod_mn2(1),0.0,0.012326989138655684
ADPT_FWD_g.32240.CDS.456-MONOMER_mod_mn2(1),0.0,-0.012327508247067558
ADSL1r_REV_641143.3.peg.908-MONOMER,0.0,-4.505008596666626e-36
ADSL1r_FWD_641143.3.peg.908-MONOMER,0.0,-5.84602387320818e-07
ADSL2r_REV_641143.3.peg.908-MONOMER,0.0,-5.84602387320818e-07
ADSL2r_FWD_641143.3.peg.908-MONOMER,0.0024530301595931817,1.4230110152956832e-35
ADSS_REV_641143.3.peg.1913-MONOMER_mod_mg2(1),0.0,0.12941412288415433
ADSS_FWD_641143.3.peg.1913-MONOMER_mod_mg2(1),0.0,-0.12941518884758701
AGMHE_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
AGMHE_FWD_CPLX_dummy,0.005357565339388827,4.148389800135335e-36
AGMT_REV_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,1.4311567213330294e-06
AGMT_FWD_g.32240.CDS.422-MONOMER_mod_mn2(2),0.0,0.0
AGPAT120_REV_g.32240.CDS.1333-MONOMER,0.0,-1.711109642018694e-07
AGPAT120_FWD_g.32240.CDS.1333-MONOMER,0.0,1.885981916786319e-37
AGPAT140_REV_g.32240.CDS.1333-MONOMER,0.0,-1.7111193194068905e-07
AGPAT140_FWD_g.32240.CDS.1333-MONOMER,0.0,1.885981916786319e-37
AGPAT141_REV_g.32240.CDS.1333-MONOMER,0.0,-1.725154408806911e-07
AGPAT141_FWD_g.32240.CDS.1333-MONOMER,0.0,1.885981916786319e-37
AGPAT160_REV_g.32240.CDS.1333-MONOMER,0.0,-1.7111289968017313e-07
AGPAT160_FWD_g.32240.CDS.1333-MONOMER,0.0,1.885981916786319e-37
AGPAT161_REV_g.32240.CDS.1333-MONOMER,0.0,-1.725154408806911e-07
AGPAT161_FWD_g.32240.CDS.1333-MONOMER,0.0,1.885981916786319e-37
AGPAT180_REV_g.32240.CDS.1333-MONOMER,0.0,-1.7111397272620553e-07
AGPAT180_FWD_g.32240.CDS.1333-MONOMER,0.0022808906374720012,1.885981916786319e-37
AGPAT181_REV_g.32240.CDS.1333-MONOMER,0.0,-1.725154408806911e-07
AGPAT181_FWD_g.32240.CDS.1333-MONOMER,0.0,1.885981916786319e-37
AHC_REV_g.32240.CDS.154-MONOMER,0.0,-5.344106604234755e-07
AHC_FWD_g.32240.CDS.154-MONOMER,0.00019343711798748163,1.396786023617131e-37
AHCYSNS_r_REV_g.32240.CDS.1030-MONOMER,0.0,-8.635021132566393e-07
AHCYSNS_r_FWD_g.32240.CDS.1030-MONOMER,0.0,-3.7003820484737115e-36
AHEXASE3_REV_g.32240.CDS.309-MONOMER,7.543361471124952e-18,1.3028827378369647e-39
AHEXASE3_FWD_g.32240.CDS.309-MONOMER,7.543361471124952e-18,-9.789562624368093e-42
AHSERL2_REV_641143.3.peg.1466-MONOMER,0.0,-1.0521786120949475e-06
AHSERL2_FWD_641143.3.peg.1466-MONOMER,0.0,-6.696407630843615e-37
AHSERL3_REV_641143.3.peg.1466-MONOMER,0.0,2.642874896059024e-35
AHSERL3_FWD_641143.3.peg.1466-MONOMER,0.0,-1.2873091446468366e-06
AICART_REV_641143.3.peg.590-MONOMER,0.0,-7.939029191485548e-07
