,fluxes,reduced_costs
translation_g.29586.CDS.1770,0.0,2.1265329051056052e-32
transcription_TU_g.29586.CDS.1770,0.0,-1.8210845409200157e-27
translation_g.29586.CDS.1771,7.670670134447356e-08,-3.3736407482918735e-32
transcription_TU_g.29586.CDS.1771,2.829276360351705e-07,-1.675662202252461e-32
translation_g.29586.CDS.1776,0.0,-1.1219062853969403e-33
transcription_TU_g.29586.CDS.1776,0.0,-0.004076180682701498
translation_g.29586.CDS.1782,0.0,1.482550027003009e-33
transcription_TU_g.29586.CDS.1782,0.0,-0.009103751197361858
translation_g.29586.CDS.1783,2.070745995012377e-08,-1.8469794384178443e-33
transcription_TU_g.29586.CDS.1783,7.637810763979083e-08,3.9280164832391155e-34
translation_1121367.3.peg.1783,0.0,-1.9767943123222063e-32
transcription_TU_1121367.3.peg.1783,0.0,1.9397798032846772e-33
translation_g.29586.CDS.1787,0.0,-0.9201084273277723
transcription_TU_g.29586.CDS.1787,0.0,-0.006776020329312133
translation_g.29586.CDS.1791,0.0,-3.57554292969671
transcription_TU_g.29586.CDS.1791,0.0,-0.006143073982564135
translation_1121367.3.peg.1795,0.0,4.274270008267591e-33
transcription_TU_1121367.3.peg.1795,0.0,-0.009066427613952153
translation_g.29586.CDS.1797,0.0,1.3121207829340966e-33
transcription_TU_g.29586.CDS.1797,0.0,-0.009864614538611295
translation_1121367.3.peg.1798,0.0,7.583741100174416e-33
transcription_TU_1121367.3.peg.1798,0.0,-1.6531456742769757e-33
translation_g.29586.CDS.1799,4.4694689825781153e-13,-1.9399846252047833e-32
transcription_TU_g.29586.CDS.1799,1.6485343150066906e-12,-2.129994488525846e-33
translation_g.29586.CDS.1800,2.070745995012377e-08,-4.485512565076214e-34
transcription_TU_g.29586.CDS.1800,7.637810763979083e-08,3.782437467821612e-35
translation_g.29586.CDS.1803,2.070745995012377e-08,-8.537686240980233e-33
transcription_TU_g.29586.CDS.1803,7.637810763979083e-08,-3.865888554555613e-34
translation_g.29586.CDS.1805,2.070745995012377e-08,-1.8043670293533046e-33
transcription_TU_g.29586.CDS.1805,7.637810763979083e-08,2.169146714409934e-34
translation_g.29586.CDS.1808,8.813252839355978e-14,-1.4020749246400466e-32
transcription_TU_g.29586.CDS.1808,3.250710495842343e-13,-1.4637160689458482e-33
translation_g.29586.CDS.1809,0.0,1.6965863547424878e-33
transcription_TU_g.29586.CDS.1809,0.0,-0.009382810459983881
translation_1121367.3.peg.1814,1.3811009653575046e-10,-4.397294230529581e-33
transcription_TU_1121367.3.peg.1814,5.094100312040638e-10,-3.4499900491251832e-34
translation_g.29586.CDS.1823,0.0,-1.5261747455783347e-32
transcription_TU_g.29586.CDS.1823,0.0,-0.006218654503940677
translation_g.29586.CDS.1824,0.0,-2.977305350279185e-33
transcription_TU_g.29586.CDS.1824,0.0,-9.049354429740746e-34
translation_g.29586.CDS.1833,6.63884558205006e-14,1.7485093510137152e-32
transcription_TU_g.29586.CDS.1833,2.448694642853763e-13,-1.5769493074524284e-33
translation_g.29586.CDS.1834,0.0,-8.496782316133463e-33
transcription_TU_g.29586.CDS.1834,0.0,-0.01188033597780152
translation_g.29586.CDS.1836,0.0,2.1815644978627978e-33
transcription_TU_g.29586.CDS.1836,0.0,-1.0408899602351477e-33
translation_g.29586.CDS.1854,2.070745995012377e-08,4.904444911150559e-33
transcription_TU_g.29586.CDS.1854,7.637810763979083e-08,-6.200217051272658e-34
translation_g.29586.CDS.1861,0.0,-5.779682872686994e-33
transcription_TU_g.29586.CDS.1861,0.0,2.3610551368644323e-34
translation_g.29586.CDS.1865,1.7735928537270692e-13,-1.598921927230131e-32
transcription_TU_g.29586.CDS.1865,6.541780895262347e-13,1.796689297335113e-33
translation_g.29586.CDS.1867,0.0,-3.4677209262874935e-33
transcription_TU_g.29586.CDS.1867,0.0,-0.009512242942200487
translation_g.29586.CDS.1869,1.0080546702865536e-13,-2.948034863379091e-33
transcription_TU_g.29586.CDS.1869,3.718143524091666e-13,-2.3473889310229757e-34
translation_g.29586.CDS.1875,0.0,-1.047608778667369e-32
transcription_TU_g.29586.CDS.1875,0.0,-0.009662503842183657
translation_g.29586.CDS.1878,0.0,-3.310768678400309e-32
transcription_TU_g.29586.CDS.1878,0.0,4.3777606559024294e-33
translation_g.29586.CDS.1879,0.0,-2.2548680722484973e-33
transcription_TU_g.29586.CDS.1879,0.0,5.520396003244451e-34
translation_g.29586.CDS.1881,0.0,3.236250958034142e-33
transcription_TU_g.29586.CDS.1881,0.0,-0.003351442940154764
translation_g.29586.CDS.1883,0.0,2.781667805604694e-33
transcription_TU_g.29586.CDS.1883,0.0,-0.008301271617029055
translation_g.29586.CDS.1884,6.1165718494463175e-25,8.811255542538013e-34
transcription_TU_g.29586.CDS.1884,2.256057402640216e-24,9.81131809798622e-35
translation_g.29586.CDS.1887,7.160489745141068e-13,2.784671248316993e-32
transcription_TU_g.29586.CDS.1887,2.6410996704824435e-12,-2.3280168419340966e-32
translation_g.29586.CDS.1895,0.0,8.532759902657009e-33
transcription_TU_g.29586.CDS.1895,0.0,-0.004990061323535855
translation_g.29586.CDS.1902,2.070745995012377e-08,-2.0464703528428815e-34
transcription_TU_g.29586.CDS.1902,7.637810763979083e-08,6.627625215878074e-34
translation_g.29586.CDS.1904,0.0,-2.9404407485555803e-32
transcription_TU_g.29586.CDS.1904,0.0,-2.61315301908875e-34
translation_g.29586.CDS.1905,2.070745995012377e-08,-3.143306229196037e-33
transcription_TU_g.29586.CDS.1905,7.637810763979083e-08,-8.005270841970307e-34
translation_g.29586.CDS.1908,4.75864344607343e-14,6.691368382507972e-33
transcription_TU_g.29586.CDS.1908,1.7551944189147602e-13,-6.373685788185758e-34
translation_g.29586.CDS.1909,5.627136537272516e-17,-2.4030676617084613e-33
transcription_TU_g.29586.CDS.1909,2.0755323983858828e-16,-1.3694119793813707e-33
translation_g.29586.CDS.1910,0.0,2.031099387289374e-33
transcription_TU_g.29586.CDS.1910,0.0,-6.081970447538068e-34
translation_g.29586.CDS.1911,2.063797400628048e-14,5.865479826942795e-33
transcription_TU_g.29586.CDS.1911,7.612181329412515e-14,-9.365930634206405e-34
translation_1121367.3.peg.1911,0.0,7.878331931355287e-33
transcription_TU_1121367.3.peg.1911,0.0,-0.006607800332940047
translation_g.29586.CDS.1913,0.0,4.817290693879425e-33
transcription_TU_g.29586.CDS.1913,0.0,-0.008859607840090176
translation_1121367.3.peg.1915,2.400221876291966e-10,-3.655616773162779e-33
transcription_TU_1121367.3.peg.1915,8.853060938829088e-10,-3.174630539936684e-34
translation_g.29586.CDS.1916,0.0,-2.874429593472582e-33
transcription_TU_g.29586.CDS.1916,0.0,-5.689600108547451e-34
translation_1121367.3.peg.1921,0.0,-8.571091754486804e-33
transcription_TU_1121367.3.peg.1921,0.0,-0.005083755201175104
translation_g.29586.CDS.1925,0.0,-2.3208625731847143e-32
transcription_TU_g.29586.CDS.1925,0.0,-4.057874515766659e-33
translation_g.29586.CDS.1943,0.0,-2.536250970192629e-32
transcription_TU_g.29586.CDS.1943,0.0,-0.005453794638256579
translation_g.29586.CDS.1951,6.297023092393933e-14,2.4292472537169125e-33
transcription_TU_g.29586.CDS.1951,2.322615659861448e-13,-2.577000573848585e-34
translation_g.29586.CDS.1952,0.0,-1.8176964878944292e-32
transcription_TU_g.29586.CDS.1952,0.0,-0.0075381901652208545
translation_g.29586.CDS.1954,0.0,-1.3737835386437935e-32
transcription_TU_g.29586.CDS.1954,0.0,-0.010670693807563573
translation_g.29586.CDS.1956,1.1481394791559088e-12,-6.896636478843228e-33
transcription_TU_g.29586.CDS.1956,4.234837152199308e-12,-2.9443549715081385e-33
translation_g.29586.CDS.1964,0.0,-6.549492221780386e-33
transcription_TU_g.29586.CDS.1964,0.0,-0.008861674299301792
translation_1121367.3.peg.1966,0.0,4.4320907087696346e-33
transcription_TU_1121367.3.peg.1966,0.0,-1.9965163653020013e-33
translation_1121367.3.peg.1968,0.0,6.376762720178998e-33
transcription_TU_1121367.3.peg.1968,0.0,-0.013758694764976835
translation_g.29586.CDS.1970,1.125427307454503e-16,-8.768997565760334e-35
transcription_TU_g.29586.CDS.1970,4.1510647967717657e-16,-9.835694344575768e-34
translation_g.29586.CDS.1973,0.0,4.419928660484765e-33
transcription_TU_g.29586.CDS.1973,0.0,-3.089434831180369e-34
translation_g.29586.CDS.1978,2.3933944225862855e-13,1.2818575124166677e-32
transcription_TU_g.29586.CDS.1978,8.827878323709021e-13,-2.319911134171536e-33
translation_g.29586.CDS.1980,7.674697507705208e-14,1.3326120468943625e-32
transcription_TU_g.29586.CDS.1980,2.830761830558746e-13,1.1078107533077277e-34
translation_g.29586.CDS.1981,0.0,8.257261876145228e-33
transcription_TU_g.29586.CDS.1981,0.0,-5.723450621952619e-34
translation_g.29586.CDS.1987,1.3086018028289078e-21,5.998490154198944e-33
transcription_TU_g.29586.CDS.1987,4.826691906917983e-21,-6.60739244659152e-34
translation_g.29586.CDS.2000,0.0,-2.821627491578397e-33
transcription_TU_g.29586.CDS.2000,0.0,5.7054592073475104e-33
translation_g.29586.CDS.2001,0.0,-1.3535277746705298e-33
transcription_TU_g.29586.CDS.2001,0.0,-0.0083788799813969
translation_1121367.3.peg.2004,0.0,2.4152711511365038e-33
transcription_TU_1121367.3.peg.2004,0.0,-0.007856133123427669
translation_g.29586.CDS.2005,0.0,-6.081470398654352e-33
transcription_TU_g.29586.CDS.2005,0.0,-2.1847320044759357e-33
translation_1121367.3.peg.2005,0.0,-8.391162318625341e-33
transcription_TU_1121367.3.peg.2005,0.0,-0.0034990367624767225
translation_g.29586.CDS.2006,0.0,1.7919492255631508e-32
transcription_TU_g.29586.CDS.2006,0.0,-3.3828414859552456e-33
translation_g.29586.CDS.2011,0.0,-5.978487309608309e-33
transcription_TU_g.29586.CDS.2011,0.0,-3.209217671529051e-33
translation_g.29586.CDS.2012,0.0,-9.741031510587333e-33
transcription_TU_g.29586.CDS.2012,0.0,-5.9310654887802244e-33
translation_g.29586.CDS.2014,0.0,-4.88707660069756e-33
transcription_TU_g.29586.CDS.2014,0.0,-0.005009172236024438
translation_g.29586.CDS.2018,3.4020642514696035e-14,-1.3872126865227196e-32
transcription_TU_g.29586.CDS.2018,1.2548290819931134e-13,-7.39487121191333e-34
translation_1121367.3.peg.2018,0.0,2.1632962359242332e-32
transcription_TU_1121367.3.peg.2018,0.0,-3.135383813693053e-33
translation_g.29586.CDS.2027,0.0,7.459627435225586e-33
transcription_TU_g.29586.CDS.2027,0.0,-0.008790637336494388
translation_1121367.3.peg.2028,7.059438718416135e-14,1.4633671319455016e-32
transcription_TU_1121367.3.peg.2028,2.6038276621583993e-13,4.714731976426163e-33
translation_g.29586.CDS.2030,0.0,-8.439055396225488e-33
transcription_TU_g.29586.CDS.2030,0.0,8.884657264662057e-34
translation_1121367.3.peg.2033,5.3951660550101756e-14,-1.1690275871424304e-32
transcription_TU_1121367.3.peg.2033,1.9899716077038694e-13,-3.1547224641931716e-33
translation_g.29586.CDS.2034,1.3086018028289078e-21,5.9559067145765305e-33
transcription_TU_g.29586.CDS.2034,4.826691906917983e-21,-2.542120248833023e-33
translation_1121367.3.peg.2034,0.0,-5.5537922203546495e-33
transcription_TU_1121367.3.peg.2034,0.0,-1.6377154617240686e-34
translation_g.29586.CDS.2038,0.0,-2.542361523519348e-33
transcription_TU_g.29586.CDS.2038,0.0,-1.796640835612271e-33
translation_g.29586.CDS.2041,2.070745995012377e-08,-6.650380030707727e-33
transcription_TU_g.29586.CDS.2041,7.637810763979083e-08,-1.9356581337569614e-33
translation_g.29586.CDS.2044,0.0,-2.7103336129317098e-33
transcription_TU_g.29586.CDS.2044,0.0,-2.0249488580934292e-33
translation_1121367.3.peg.2047,6.788664306088366e-14,-2.5041812430328196e-32
transcription_TU_1121367.3.peg.2047,2.5039542964211983e-13,1.5691130468688698e-33
translation_1121367.3.peg.2048,0.0,8.806358925142121e-34
transcription_TU_1121367.3.peg.2048,0.0,-3.4037284885001674e-33
translation_g.29586.CDS.2050,0.0,4.110795174578079e-32
transcription_TU_g.29586.CDS.2050,0.0,-1.9336227413975956e-34
translation_1121367.3.peg.2050,0.0,2.3426341623194942e-33
transcription_TU_1121367.3.peg.2050,0.0,-0.009774374299265224
translation_g.29586.CDS.2058,0.0,-6.842383683210975e-33
transcription_TU_g.29586.CDS.2058,0.0,1.4211157914815486e-34
translation_g.29586.CDS.2059,0.0,-1.8140630729496966e-32
transcription_TU_g.29586.CDS.2059,0.0,-0.009700223235254754
translation_g.29586.CDS.2062,0.0,3.786836317984432e-33
transcription_TU_g.29586.CDS.2062,0.0,-6.476133870273841e-34
translation_g.29586.CDS.2065,4.9138993729927925e-12,2.323406371090404e-32
transcription_TU_g.29586.CDS.2065,1.8124595490974297e-11,-3.4291805853368094e-33
translation_1121367.3.peg.2072,1.18396262798765e-10,1.566988232919955e-32
transcription_TU_1121367.3.peg.2072,4.366968486706639e-10,-7.39939995991292e-33
translation_g.29586.CDS.2073,0.0,3.8512039421260233e-33
transcription_TU_g.29586.CDS.2073,0.0,-1.84060046440229e-33
translation_g.29586.CDS.2084,0.0,-2.5963148863865325e-32
transcription_TU_g.29586.CDS.2084,0.0,-0.010742836802379297
translation_1121367.3.peg.2087,1.43830401301124e-13,4.2580118360483e-32
transcription_TU_1121367.3.peg.2087,5.305090000855416e-13,-1.88680871713218e-33
translation_g.29586.CDS.2089,0.0,1.6263066930021194e-32
transcription_TU_g.29586.CDS.2089,0.0,-3.5643112533095675e-34
translation_g.29586.CDS.2090,0.0,2.640686324510979e-32
transcription_TU_g.29586.CDS.2090,0.0,-3.471405284449083e-33
translation_g.29586.CDS.2095,0.0,-8.874440972461694e-33
transcription_TU_g.29586.CDS.2095,0.0,-5.940437985977876e-33
translation_g.29586.CDS.2096,0.0,-3.690828465346511e-34
transcription_TU_g.29586.CDS.2096,0.0,-4.780002647835972e-33
translation_g.29586.CDS.2102,0.0,-4.528221065695616e-33
transcription_TU_g.29586.CDS.2102,0.0,1.6869840722514336e-33
translation_g.29586.CDS.2103,3.31942279102503e-14,-1.7018771250103546e-33
transcription_TU_g.29586.CDS.2103,1.2243473214268815e-13,-2.1589697526131047e-34
translation_g.29586.CDS.2104,0.0,-1.6208534533131428e-32
transcription_TU_g.29586.CDS.2104,0.0,-0.006032532397861116
translation_g.29586.CDS.2105,2.070745932496199e-08,2.502576050858386e-33
transcription_TU_g.29586.CDS.2105,7.63781053339226e-08,-4.9758558545298125e-34
translation_1121367.3.peg.2112,0.0,8.040013813242329e-33
transcription_TU_1121367.3.peg.2112,0.0,-8.674503003557528e-34
translation_g.29586.CDS.2113,0.0,-5.700065032158286e-34
transcription_TU_g.29586.CDS.2113,0.0,-2.702749052279123e-33
translation_g.29586.CDS.2119,4.961155943575081e-13,9.242236068677444e-33
transcription_TU_g.29586.CDS.2119,1.8298898251588828e-12,-3.531037434406219e-33
translation_g.29586.CDS.2121,0.0,8.602346814247701e-33
transcription_TU_g.29586.CDS.2121,0.0,-1.505775998200459e-33
translation_g.29586.CDS.2128,0.0,3.2611119897237265e-33
transcription_TU_g.29586.CDS.2128,0.0,-7.974861110886926e-34
translation_g.29586.CDS.2129,0.0,-4.381556285658137e-33
transcription_TU_g.29586.CDS.2129,0.0,-0.005513130365474051
translation_g.29586.CDS.2134,6.204814469571816e-13,-3.2729267392372743e-32
transcription_TU_g.29586.CDS.2134,2.2886051142117754e-12,7.072998141141035e-33
translation_g.29586.CDS.2137,0.0,1.6140495939977325e-32
transcription_TU_g.29586.CDS.2137,0.0,-0.007856133123427669
translation_g.29586.CDS.2139,1.242288993531964e-12,3.879862806683047e-33
transcription_TU_g.29586.CDS.2139,4.5821014598724184e-12,-1.2101812966392635e-33
translation_g.29586.CDS.2148,9.575539086395424e-13,5.339678073255028e-32
transcription_TU_g.29586.CDS.2148,3.531874777550216e-12,-1.371956219830578e-32
translation_g.29586.CDS.2149,0.0,-3.641195974282545e-33
transcription_TU_g.29586.CDS.2149,0.0,-0.008919850798767396
translation_g.29586.CDS.2150,0.0,-2.265715987706421e-32
transcription_TU_g.29586.CDS.2150,0.0,-1.1406678013946342e-33
translation_g.29586.CDS.2153,0.0,1.0480794140901824e-32
transcription_TU_g.29586.CDS.2153,0.0,-2.456342999402603e-33
translation_g.29586.CDS.2158,0.0,-8.986624000617216e-33
transcription_TU_g.29586.CDS.2158,0.0,-5.986961239906239e-34
translation_g.29586.CDS.2178,0.0,-1.0845061140136674e-32
transcription_TU_g.29586.CDS.2178,0.0,-0.019676136724312985
translation_g.29586.CDS.2191,2.0707460575285553e-08,3.466472267322939e-33
transcription_TU_g.29586.CDS.2191,7.637810994565905e-08,-5.04001917557268e-36
translation_g.29586.CDS.2192,1.3086018028289078e-21,9.154221889670749e-33
transcription_TU_g.29586.CDS.2192,4.826691906917983e-21,-1.456483156811673e-33
translation_g.29586.CDS.2198,0.0,-6.344376406260679e-33
transcription_TU_g.29586.CDS.2198,0.0,2.5704097795420667e-34
translation_g.29586.CDS.2199,2.3036280798650615e-13,1.1157804989777772e-33
transcription_TU_g.29586.CDS.2199,8.496781057153593e-13,-1.1379054831926375e-33
translation_g.29586.CDS.2201,0.0,9.1105027554491e-33
transcription_TU_g.29586.CDS.2201,0.0,-2.5002590126420645e-33
translation_g.29586.CDS.2202,0.0,5.068627323841186e-33
transcription_TU_g.29586.CDS.2202,0.0,-3.239283324380256e-33
translation_1121367.3.peg.2206,0.0,1.6263066930021194e-32
transcription_TU_1121367.3.peg.2206,0.0,-0.005289091865016248
translation_g.29586.CDS.2216,0.0,-1.1689116379022521e-32
transcription_TU_g.29586.CDS.2216,0.0,-2.8934120084565807e-33
translation_g.29586.CDS.2219,0.0,3.4547749092596275e-32
transcription_TU_g.29586.CDS.2219,0.0,-2.2233753822701824e-34
transcription_TU_B142_RS0100350,1.4558737386896126e-08,-4.0652035532519565e-34
transcription_TU_B142_RS0100445,0.0,7.245830224636357e-35
transcription_TU_B142_RS0100970,1.3900076774330326e-08,-1.1614312911209896e-34
transcription_TU_B142_RS0100975,0.0,1.2406309176408431e-34
transcription_TU_B142_RS0100980,5.602721933714514e-10,-1.5096903633063263e-34
transcription_TU_B142_RS0100985,0.0,-8.229432791467905e-35
transcription_TU_B142_RS0100990,0.0,-0.00045354311562215523
transcription_TU_B142_RS0100995,0.0,-8.229432791467905e-35
transcription_TU_B142_RS0102165,0.0,-1.6801484856250884e-34
transcription_TU_B142_RS0102590,0.0,-2.75499990315977e-35
transcription_TU_B142_RS0102995,6.593491791490492e-09,-9.129110769159236e-35
transcription_TU_B142_RS0103000,0.0,-1.0891394904882128e-34
transcription_TU_B142_RS0103105,0.0,-4.30892020535619e-35
transcription_TU_B142_RS0103515,9.625858790349657e-09,-4.911867602834077e-34
transcription_TU_B142_RS0103670,0.0,-1.6815700996316286e-34
transcription_TU_B142_RS0103750,1.0149173811193062e-08,2.1692681252169994e-35
transcription_TU_B142_RS0103775,0.0,-0.0005529196380200874
transcription_TU_B142_RS0103795,0.0,4.127220865047795e-35
transcription_TU_B142_RS0104300,0.0,-0.0005283184735915194
transcription_TU_B142_RS0104655,6.168149100285167e-09,-3.1333873186200393e-34
transcription_TU_B142_RS0104665,0.0,5.219100294984392e-35
transcription_TU_B142_RS0104750,1.2002584181031218e-08,-7.533352977542752e-35
transcription_TU_B142_RS0106190,8.594925340707951e-09,-1.6801484856250884e-34
transcription_TU_B142_RS0106195,0.0,-1.6583006065700239e-34
transcription_TU_B142_RS0106230,0.0,-0.0005531938251999634
transcription_TU_B142_RS0107015,8.029224179056001e-09,-2.0324486382216078e-35
transcription_TU_B142_RS0107045,1.2489669713602924e-08,1.3030727558995515e-34
transcription_TU_B142_RS0107050,1.1581170504106629e-08,1.5393769074448767e-34
transcription_TU_B142_RS0107060,0.0,1.259042247075504e-34
transcription_TU_B142_RS0107065,5.724241703873437e-09,-3.626249261451413e-35
transcription_TU_B142_RS0107115,1.7155600304161005e-08,2.557074444834215e-36
transcription_TU_B142_RS0107260,0.0,-0.0005094855547433546
transcription_TU_B142_RS0107335,0.0,-2.0324486382216078e-35
transcription_TU_B142_RS0107380,4.0808052118151925e-09,9.140880158345785e-35
transcription_TU_B142_RS0107395,0.0,-1.0609284110414929e-34
transcription_TU_B142_RS0107500,0.0,-0.0004660478864786496
transcription_TU_B142_RS0107515,8.02477719867486e-09,7.245830224636357e-35
transcription_TU_B142_RS0107970,3.743944581193811e-09,1.6105854647825643e-34
transcription_TU_B142_RS0108310,0.0,-3.6947253187317536e-35
