,fluxes,reduced_costs
DHORD5_REV_997872.3.peg.805-MONOMER,0.0,-8.251446424359136e-07
DHORD5_FWD_997872.3.peg.805-MONOMER,0.0,-1.2159124785728267e-07
DHORDfum_REV_CPLX_dummy,0.0,-3.517766972893155e-07
DHORDfum_FWD_CPLX_dummy,0.0,-9.720066171092646e-09
DHORTS_REV_997872.3.peg.803-MONOMER,0.0,1.2815788005114866e-40
DHORTS_FWD_997872.3.peg.803-MONOMER,0.0,-5.511788173042973e-07
DHPS_REV_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,-1.1764421321052525e-06
DHPS_FWD_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,0.0
DHPS2_REV_997872.3.peg.321-MONOMER,0.0,-9.917395493536585e-07
DHPS2_FWD_997872.3.peg.321-MONOMER,0.0,1.1935108082253763e-40
DHQS_REV_g.32451.CDS.686-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.327845927903161e-07
DHQS_FWD_g.32451.CDS.686-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,3.368196308969325e-36
DHQTi_REV_g.32451.CDS.98-MONOMER,0.0,-5.576843308103237e-07
DHQTi_FWD_g.32451.CDS.98-MONOMER,0.0,6.025999869406124e-36
DMATT_REV_g.32451.CDS.476-MONOMER_mod_mg2(1),0.0,-7.98456962271492e-07
DMATT_FWD_g.32451.CDS.476-MONOMER_mod_mg2(1),7.638921862484371e-05,-1.1079332396538327e-39
DMLARGAH_REV_g.32451.CDS.861-MONOMER,0.0,-8.081821649446092e-10
DMLARGAH_FWD_g.32451.CDS.861-MONOMER,0.0,-1.7786856205326706e-07
DMLARGAH_REV_g.32451.CDS.1054-MONOMER,0.0,-5.416784477459198e-41
DMLARGAH_FWD_g.32451.CDS.1054-MONOMER,0.0,-1.7706037988832244e-07
DMPPS_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6654355551539195e-07
DMPPS_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008514656302553995,-9.324210432675975e-40
DMPPS2r_REV_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008438267083929151,5.534278757086916e-36
DMPPS2r_FWD_g.32451.CDS.247-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6654355551539195e-07
DMQMT_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DMQMT_FWD_CPLX_dummy,0.0,4.236774574264569e-40
DOPAt2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DOPAt2_FWD_CPLX_dummy,0.0,4.92858157064991e-41
DPCOAK_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
DPCOAK_FWD_CPLX_dummy,0.0003358105747830528,-3.450007099454937e-40
DRPAr_REV_g.32451.CDS.135-MONOMER,0.0,-7.854279377809319e-07
DRPAr_FWD_g.32451.CDS.135-MONOMER,8.071770653579701e-23,-1.326961530454505e-40
DTMPK_REV_g.32451.CDS.1000-MONOMER_mod_mg2(1),0.0,-4.7265331764338315e-07
DTMPK_FWD_g.32451.CDS.1000-MONOMER_mod_mg2(1),0.0020664672595107256,1.216724052999221e-40
DURIK1_REV_g.32451.CDS.478-MONOMER_mod_mg2(1),0.0,-3.0917043698782086e-08
DURIK1_FWD_g.32451.CDS.478-MONOMER_mod_mg2(1),0.0,1.8845994079383806e-41
DURIPP_REV_g.32451.CDS.237-MONOMER,0.0,-1.0177005091005912e-06
DURIPP_FWD_g.32451.CDS.237-MONOMER,0.0,-3.54470576320582e-08
DURIPP_REV_g.32451.CDS.114-MONOMER,0.0,-1.0418461471665554e-06
DURIPP_FWD_g.32451.CDS.114-MONOMER,0.0,-5.959269569802259e-08
DURIPP_REV_g.32451.CDS.60-MONOMER,0.0,-9.822534514685328e-07
DURIPP_FWD_g.32451.CDS.60-MONOMER,0.0,1.1742456661547052e-40
DUTPDP_REV_g.32451.CDS.163-MONOMER_mod_zn2(1),0.0,1.533871059139887e-06
DUTPDP_FWD_g.32451.CDS.163-MONOMER_mod_zn2(1),0.0,-2.048138918467336e-06
DUTPDP_REV_g.32451.CDS.832-MONOMER,0.0,1.5206514561719771e-06
DUTPDP_FWD_g.32451.CDS.832-MONOMER,0.0,-2.061358521435246e-06
DXPRIr_REV_g.32451.CDS.209-MONOMER_mod_mn2(1),0.0,-5.657853526289691e-07
DXPRIr_FWD_g.32451.CDS.209-MONOMER_mod_mn2(1),0.0,-2.855661276471749e-10
DXPRIr_REV_g.32451.CDS.209-MONOMER_mod_cobalt2(1),0.0,-5.65499786501322e-07
DXPRIr_FWD_g.32451.CDS.209-MONOMER_mod_cobalt2(1),0.0008402814048732809,-3.239470945859138e-33
DXPRIr_REV_g.32451.CDS.209-MONOMER_mod_mg2(1),0.0,-5.679753170474107e-07
DXPRIr_FWD_g.32451.CDS.209-MONOMER_mod_mg2(1),0.0,-2.475530546088816e-09
DXPS_REV_997872.3.peg.666-MONOMER_mod_thmpp(1),0.0,-7.913167951588596e-07
DXPS_FWD_997872.3.peg.666-MONOMER_mod_thmpp(1),0.0008402814048732809,-5.401255938592172e-40
D_LACD_REV_g.32451.CDS.1023-MONOMER,0.0,2.893113018347374e-07
D_LACD_FWD_g.32451.CDS.1023-MONOMER,0.0,-7.27574226248648e-07
D_LACD_REV_g.32451.CDS.1494-MONOMER,0.0,2.879781950029837e-07
D_LACD_FWD_g.32451.CDS.1494-MONOMER,0.0,-7.289073330804017e-07
D_LACt2_REV_CPLX_dummy,0.0,0.0
D_LACt2_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
E4PD_REV_997872.3.peg.1145-MONOMER,0.0,-1.6358557409265643e-39
E4PD_FWD_997872.3.peg.1145-MONOMER,0.0,-5.373401583442612e-07
EAR100x_REV_CPLX_dummy,0.0,1.120271321379095e-06
EAR100x_FWD_CPLX_dummy,0.0,-1.4817680848395032e-06
EAR10M12x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR10M12x_FWD_CPLX_dummy,0.0035166532396289276,4.378932501620987e-40
EAR11M12x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR11M12x_FWD_CPLX_dummy,0.0035166532396289276,-1.4304512838628556e-39
EAR120x_REV_CPLX_dummy,0.0,9.147435666607751e-07
EAR120x_FWD_CPLX_dummy,0.0,-1.2762403301211832e-06
EAR121x_REV_CPLX_dummy,0.0,1.3506346652561977e-06
EAR121x_FWD_CPLX_dummy,0.0,-1.712131428716606e-06
EAR12M14x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR12M14x_FWD_CPLX_dummy,0.0035166532396289276,4.378932501620987e-40
EAR13M14x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR13M14x_FWD_CPLX_dummy,0.0035166532396289276,-1.4304512838628556e-39
EAR140x_REV_CPLX_dummy,0.0,1.120271321379095e-06
EAR140x_FWD_CPLX_dummy,0.0,-1.4817680848395032e-06
EAR141x_REV_CPLX_dummy,0.0,1.1451069105378777e-06
EAR141x_FWD_CPLX_dummy,0.0,-1.506603673998286e-06
EAR14M16x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR14M16x_FWD_CPLX_dummy,0.0035166532396289276,-1.4304512838628556e-39
EAR15M16x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR15M16x_FWD_CPLX_dummy,0.0035166532396289276,-3.2987958178878096e-39
EAR160x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR160x_FWD_CPLX_dummy,0.0,-5.5466478353865826e-40
EAR161x_REV_CPLX_dummy,0.0,1.1451069105378777e-06
EAR161x_FWD_CPLX_dummy,0.0,-1.506603673998286e-06
EAR180x_REV_CPLX_dummy,0.0,1.5126309221142506e-06
EAR180x_FWD_CPLX_dummy,0.0,-1.8741276855746588e-06
EAR181x_REV_CPLX_dummy,0.0,1.4356170964761253e-06
EAR181x_FWD_CPLX_dummy,0.0,-1.7971138599365335e-06
EAR40x_REV_CPLX_dummy,0.0,1.3506346652561977e-06
EAR40x_FWD_CPLX_dummy,0.0,-1.712131428716606e-06
EAR4M6x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR4M6x_FWD_CPLX_dummy,0.0035166532396289276,-4.962790168503784e-40
EAR5M6x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR5M6x_FWD_CPLX_dummy,0.0035166532396289276,-4.962790168503784e-40
EAR60x_REV_CPLX_dummy,0.0,1.120271321379095e-06
EAR60x_FWD_CPLX_dummy,0.0,-1.4817680848395032e-06
EAR6M8x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR6M8x_FWD_CPLX_dummy,0.0035166532396289276,-4.962790168503784e-40
EAR7M8_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR7M8_FWD_CPLX_dummy,0.0035166532396289276,1.7806759171928563e-39
EAR80x_REV_CPLX_dummy,0.0,1.120271321379095e-06
EAR80x_FWD_CPLX_dummy,0.0,-1.4817680848395032e-06
EAR8M10x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR8M10x_FWD_CPLX_dummy,0.0035166532396289276,-4.962790168503784e-40
EAR9M10x_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
EAR9M10x_FWD_CPLX_dummy,0.0035166532396289276,-1.4304512838628556e-39
EHGLAT_REV_g.32451.CDS.266-MONOMER,0.0,-3.6280341931802753e-07
EHGLAT_FWD_g.32451.CDS.266-MONOMER,0.0,-6.369722165108188e-08
EHGLAT_REV_g.32451.CDS.29-MONOMER,0.0,-2.9910619766694565e-07
EHGLAT_FWD_g.32451.CDS.29-MONOMER,0.0,-1.4239533212356262e-40
ENO_REV_997872.3.peg.560-MONOMER,0.0,-6.040059807811577e-07
ENO_FWD_997872.3.peg.560-MONOMER,1.2947411419225303,0.0
ETHAAL_REV_g.32451.CDS.848-MONOMER,0.0,-1.7389383789769041e-07
ETHAAL_FWD_g.32451.CDS.848-MONOMER,0.0,1.922570048062571e-41
ETOHt_REV_CPLX_dummy,8.071770653579701e-23,-2.360737692872894e-41
ETOHt_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
F6PE4PL_REV_g.32451.CDS.1259-MONOMER,0.0,-1.9757234306488076e-07
F6PE4PL_FWD_g.32451.CDS.1259-MONOMER,0.6441707277773334,2.963380989098413e-40
FBA_REV_997872.3.peg.64-MONOMER,0.0,-6.090526785572796e-08
FBA_FWD_997872.3.peg.64-MONOMER,0.0,-4.446383256490203e-07
FBA_REV_997872.3.peg.1288-MONOMER,0.0,-9.894204774654708e-08
FBA_FWD_997872.3.peg.1288-MONOMER,0.0,-4.826751055398394e-07
FBA_REV_997872.3.peg.1457-MONOMER,0.0,-5.838551450113159e-41
FBA_FWD_997872.3.peg.1457-MONOMER,0.0,-3.8373305779329234e-07
FBA2_REV_g.32451.CDS.1219-MONOMER,0.0,-3.8373305779329234e-07
FBA2_FWD_g.32451.CDS.1219-MONOMER,-8.866288523804943e-23,-3.0802409551653617e-41
FBA2_REV_g.32451.CDS.613-MONOMER,0.0,-4.446383256490203e-07
FBA2_FWD_g.32451.CDS.613-MONOMER,0.0,-6.090526785572796e-08
FBA2_REV_g.32451.CDS.1030-MONOMER,0.0,-4.829296998396956e-07
FBA2_FWD_g.32451.CDS.1030-MONOMER,0.0,-9.91966420464033e-08
FBA3_REV_g.32451.CDS.1219-MONOMER,0.0,2.672648986921373e-40
FBA3_FWD_g.32451.CDS.1219-MONOMER,0.0,-3.8373305779329234e-07
FBA3_REV_g.32451.CDS.613-MONOMER,0.0,-6.090526785572796e-08
FBA3_FWD_g.32451.CDS.613-MONOMER,0.0,-4.446383256490203e-07
FBA3_REV_g.32451.CDS.1030-MONOMER,0.0,-9.91966420464033e-08
FBA3_FWD_g.32451.CDS.1030-MONOMER,0.0,-4.829296998396956e-07
FBP_REV_997872.3.peg.752-MONOMER_mod_mn2(1),0.0,-1.8541095473907755e-08
FBP_FWD_997872.3.peg.752-MONOMER_mod_mn2(1),0.0,-8.333109567678583e-07
FBP_REV_997872.3.peg.777-MONOMER,0.0,3.805088176965711e-07
FBP_FWD_997872.3.peg.777-MONOMER,0.0,-4.342610435973794e-07
FE2DH_REV_g.32451.CDS.1163-MONOMER,416.68269360420345,6.820771405380418e-29
FE2DH_FWD_g.32451.CDS.1163-MONOMER,416.68269360420345,-6.820771405380418e-29
FE2abc_REV_g.32451.CDS.224-MONOMER,0.0,-6.740471789448008e-07
FE2abc_FWD_g.32451.CDS.224-MONOMER,1.83179009052774e-10,9.937308809208445e-29
FE3abc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
FE3abc_FWD_CPLX_dummy,0.0,1.21986076275454e-28
FERO_REV_g.32451.CDS.1163-MONOMER,0.0,6.879846944776068e-28
FERO_FWD_g.32451.CDS.1163-MONOMER,0.0,-6.488763416130437e-28
FGLU_REV_g.32451.CDS.101-MONOMER,0.0,-5.528580863992069e-07
FGLU_FWD_g.32451.CDS.101-MONOMER,0.0,1.2744222922845489e-40
FK_REV_g.32451.CDS.1193-MONOMER,0.0,-5.630048009658252e-07
FK_FWD_g.32451.CDS.1193-MONOMER,0.0,-4.475150522885469e-08
FK_REV_g.32451.CDS.647-MONOMER,0.0,-5.182532957369705e-07
FK_FWD_g.32451.CDS.647-MONOMER,0.0,-1.1350979674346475e-40
FK_REV_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-6.963866385172638e-07
FK_FWD_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-1.7813334278029326e-07
FLVRx_REV_g.32451.CDS.702-MONOMER,0.0,-2.0287899851555112e-07
FLVRx_FWD_g.32451.CDS.702-MONOMER,0.0,-7.304690122970211e-07
FMNAT_REV_997872.3.peg.792-MONOMER,0.0,-4.895962459398844e-07
FMNAT_FWD_997872.3.peg.792-MONOMER,0.00033581267951149845,1.7027245030179642e-40
FOLD3_REV_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,-1.1764421321052525e-06
FOLD3_FWD_g.32451.CDS.994-MONOMER_mod_mg2(1),0.0,0.0
FOLt_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
FOLt_FWD_CPLX_dummy,0.0010074317243491584,4.92858157064991e-41
FOMETR_REV_g.32451.CDS.353-MONOMER,0.0,-3.6836965583008025e-07
FOMETR_FWD_g.32451.CDS.353-MONOMER,0.0,6.915557391240598e-41
FORt2r_REV_CPLX_dummy,0.1045446317022403,4.3335182703683366e-41
FORt2r_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
FPGS_REV_997872.3.peg.660-MONOMER,0.0,-7.546852158536066e-07
FPGS_FWD_997872.3.peg.660-MONOMER,0.0,3.009585490330287e-40
FPGS7_REV_g.32451.CDS.789-MONOMER,0.0,-7.552677103111835e-07
FPGS7_FWD_g.32451.CDS.789-MONOMER,0.0009386183999025707,-1.1057247187328377e-34
FPGS_tm_REV_g.32451.CDS.789-MONOMER,0.0,2.1072604935353022e-06
FPGS_tm_FWD_g.32451.CDS.789-MONOMER,0.0,-2.862528203846486e-06
FRD2_REV_CPLX_dummy,0.0,2.0662986635548023e-40
FRD2_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
FRD3_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
FRD3_FWD_CPLX_dummy,0.0,2.926183538794545e-40
FRD7_REV_CPLX_dummy,0.0,1.1479437019748901e-40
FRD7_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
FRUK_REV_997872.3.peg.346-MONOMER,0.0,-2.895735364929001e-08
FRUK_FWD_997872.3.peg.346-MONOMER,0.0,-7.106310647607704e-07
FRUK_REV_997872.3.peg.639-MONOMER,0.0,8.144821139306684e-08
FRUK_FWD_997872.3.peg.639-MONOMER,0.0,-6.002254997184135e-07
FRUK_REV_997872.3.peg.1130-MONOMER,0.0,3.695870245840023e-08
FRUK_FWD_997872.3.peg.1130-MONOMER,0.0,-6.447150086530802e-07
FRUpts_REV_CPLX_FRUpts-16,0.0,-8.887524415634088e-07
FRUpts_FWD_CPLX_FRUpts-16,0.0,-2.6344698707087985e-07
FRUpts_REV_CPLX_FRUpts-12,0.0,-8.05315971770334e-07
FRUpts_FWD_CPLX_FRUpts-12,0.0,-1.800105172778051e-07
FRUpts_REV_CPLX_FRUpts-5,0.0,-6.326934347224896e-07
FRUpts_FWD_CPLX_FRUpts-5,0.0,-7.387980229960682e-09
FRUpts_REV_CPLX_FRUpts-20,0.0,-9.695113699505802e-07
FRUpts_FWD_CPLX_FRUpts-20,0.0,-3.4420591545805127e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-7.903068780212804e-07
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.6500142352875149e-07
FRUpts_REV_CPLX_FRUpts-7,0.0,-8.811148910797677e-07
FRUpts_FWD_CPLX_FRUpts-7,0.0,-2.5580943658723876e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-6.463329431753465e-07
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.1027488682817605e-08
FRUpts_REV_CPLX_FRUpts-17,0.0,-7.821726239440307e-07
FRUpts_FWD_CPLX_FRUpts-17,0.0,-1.5686716945150184e-07
FRUpts_REV_CPLX_FRUpts-10,0.0,-7.790848841146281e-07
FRUpts_FWD_CPLX_FRUpts-10,0.0,-1.537794296220992e-07
FRUpts_REV_CPLX_FRUpts-21,0.0,-8.941291191905349e-07
FRUpts_FWD_CPLX_FRUpts-21,0.0,-2.6882366469800597e-07
FRUpts_REV_CPLX_FRUpts-14,0.0,-9.021444135983476e-07
FRUpts_FWD_CPLX_FRUpts-14,0.0,-2.768389591058188e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-8.022487068154078e-07
FRUpts_FWD_CPLX_FRUpts-4,0.0,-1.769432523228789e-07
FRUpts_REV_CPLX_FRUpts-6,0.0,-8.99557627629782e-07
FRUpts_FWD_CPLX_FRUpts-6,0.0,-2.742521731372531e-07
FRUpts_REV_CPLX_FRUpts-13,0.0,-6.370326021588715e-07
FRUpts_FWD_CPLX_FRUpts-13,0.0,-1.1727147666342595e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,-7.918560650649064e-07
FRUpts_FWD_CPLX_FRUpts-3,0.0,-1.6655061057237755e-07
FRUpts_REV_CPLX_FRUpts-8,0.0,-8.863211626196084e-07
FRUpts_FWD_CPLX_FRUpts-8,0.0,-2.6101570812707954e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-8.011277955669612e-07
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.7582234107443227e-07
FRUpts_REV_CPLX_FRUpts-9,0.0,-7.797660682915346e-07
FRUpts_FWD_CPLX_FRUpts-9,0.0,-1.5446061379900578e-07
FRUpts_REV_CPLX_FRUpts-18,0.0,-9.09805158760667e-07
FRUpts_FWD_CPLX_FRUpts-18,0.0,-2.8449970426813804e-07
FRUpts_REV_CPLX_FRUpts-23,0.0,-7.996001622225333e-07
FRUpts_FWD_CPLX_FRUpts-23,0.0,-1.7429470773000448e-07
FRUpts_REV_CPLX_FRUpts-22,0.0,-8.90144631135674e-07
FRUpts_FWD_CPLX_FRUpts-22,0.0,-2.648391766431451e-07
FRUpts_REV_CPLX_FRUpts-19,0.0,-8.086048633102199e-07
FRUpts_FWD_CPLX_FRUpts-19,0.0,-1.8329940881769101e-07
FRUpts_REV_CPLX_FRUpts-15,0.0,-8.837160154037473e-07
FRUpts_FWD_CPLX_FRUpts-15,0.0,-2.5841056091121847e-07
FRUpts_REV_CPLX_FRUpts-11,0.0,-7.952246482681166e-07
FRUpts_FWD_CPLX_FRUpts-11,0.0,-1.6991919377558766e-07
FTHFCL_REV_g.32451.CDS.338-MONOMER,0.0,1.007740113781483e-06
FTHFCL_FWD_g.32451.CDS.338-MONOMER,0.0,-1.3094684813548253e-06
FTHFL_REV_g.32451.CDS.461-MONOMER,0.0,-8.262634274329009e-07
FTHFL_FWD_g.32451.CDS.461-MONOMER,0.0012744289746856234,9.560740891269559e-40
FUM_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
FUM_FWD_CPLX_dummy,0.0,-1.3711529077050441e-40
G1PACT_REV_997872.3.peg.451-MONOMER_mod_mg2(1),0.0,1.1921647210837622e-07
G1PACT_FWD_997872.3.peg.451-MONOMER_mod_mg2(1),0.0,-8.674201264631054e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.2355229208187005e-40
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,1.2355229208187005e-40
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,3.706568762456101e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-6.177614604093502e-41
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,3.706568762456101e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,2.471045841637401e-40
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.2355229208187005e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,8.759429810958668e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0017583266198144638,3.507520008029446e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,8.759429810958668e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,8.759429810958668e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.2513471158512384e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.0933095075764786e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0017583266198144638,5.2612800120441696e-39
G3PCT_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
G3PCT_FWD_CPLX_dummy,0.02200009496395499,-9.032665910273394e-41
G3PD1_REV_g.32451.CDS.229-MONOMER,0.028785480130542867,-1.4368108636396914e-32
G3PD1_FWD_g.32451.CDS.229-MONOMER,0.0,-8.530771293511933e-07
G3PD2_REV_g.32451.CDS.229-MONOMER,0.0,-2.6654355551539195e-07
G3PD2_FWD_g.32451.CDS.229-MONOMER,0.0,-5.865335738358013e-07
G5SADs_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
G5SADs_FWD_CPLX_dummy,0.0,8.226917446230265e-41
G6PDA_REV_g.32451.CDS.137-MONOMER,0.0,-4.721832097788607e-07
G6PDA_FWD_g.32451.CDS.137-MONOMER,0.9977032505426517,-4.213833784354332e-32
G6PI_REV_g.32451.CDS.776-MONOMER,0.0,-3.208015825285272e-07
G6PI_FWD_g.32451.CDS.776-MONOMER,0.0,-1.9752004268645863e-40
G6PI3_REV_g.32451.CDS.776-MONOMER,0.0,-1.3488045037797839e-07
G6PI3_FWD_g.32451.CDS.776-MONOMER,0.0,-1.8592113215054882e-07
GALCTD_REV_g.32451.CDS.925-MONOMER_mod_nad(1),0.0,-2.1455889555596866e-07
GALCTD_FWD_g.32451.CDS.925-MONOMER_mod_nad(1),0.0,1.3933075669657216e-41
GALTpts_REV_CPLX_GALTpts-0,0.0,-7.752434307699028e-07
GALTpts_FWD_CPLX_GALTpts-0,0.0,-1.3410401258357334e-40
GALTpts_REV_CPLX_GALTpts-1,0.0,-7.779132519849572e-07
GALTpts_FWD_CPLX_GALTpts-1,0.0,-2.6698212150544565e-09
GALU_REV_g.32451.CDS.331-MONOMER,0.0,-6.872119780661525e-07
GALU_FWD_g.32451.CDS.331-MONOMER,0.007333364987984996,-3.8311141488652404e-39
GAMpts_REV_g.32451.CDS.124-MONOMER,0.0,-6.192633963538095e-07
GAMpts_FWD_g.32451.CDS.124-MONOMER,0.9977032505426517,-1.106304257431652e-40
GAPD_REV_997872.3.peg.1145-MONOMER,0.0,-5.373401583442612e-07
GAPD_FWD_997872.3.peg.1145-MONOMER,1.2947411419225303,2.7201848160506874e-35
GARFTi_REV_997872.3.peg.284-MONOMER,0.0,-3.6790773407503754e-07
GARFTi_FWD_997872.3.peg.284-MONOMER,0.0,-1.912975149409033e-40
GCALDt_REV_CPLX_dummy,0.0,-2.360737692872894e-41
GCALDt_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
GCCb_REV_g.32451.CDS.353-MONOMER,0.0,-3.6836965583008025e-07
GCCb_FWD_g.32451.CDS.353-MONOMER,0.0,1.3305477619079014e-39
GF6PTA_REV_997872.3.peg.1499-MONOMER,0.0,-2.75808609310516e-07
GF6PTA_FWD_997872.3.peg.1499-MONOMER,0.0,-7.479918190893767e-07
GGGABADr_REV_g.32451.CDS.907-MONOMER,0.0,-2.6654355551539195e-07
GGGABADr_FWD_g.32451.CDS.907-MONOMER,0.0,-2.2428761741534498e-07
GGGABARr_REV_g.32451.CDS.907-MONOMER,0.0,-1.2512887687734158e-39
GGGABARr_FWD_g.32451.CDS.907-MONOMER,0.0,-4.908311729307369e-07
GGTA_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
GGTA_FWD_CPLX_dummy,0.0003358105747830528,0.0
GK1_REV_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0,-3.6270794469043656e-08
GK1_FWD_g.32451.CDS.918-MONOMER_mod_mg2(1),0.013280639667615465,-2.2299541906139076e-35
GK2_REV_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0020664672595107256,-1.6731998701084136e-34
GK2_FWD_g.32451.CDS.918-MONOMER_mod_mg2(1),0.0,-3.6270794469043656e-08
GLCP_REV_g.32451.CDS.541-MONOMER_mod_pydx5p(1),0.0,-1.3190492801030992e-07
GLCP_FWD_g.32451.CDS.541-MONOMER_mod_pydx5p(1),0.0,-5.730922284080938e-41
GLCS1_REV_g.32451.CDS.337-MONOMER,0.0,7.459475226401369e-07
GLCS1_FWD_g.32451.CDS.337-MONOMER,0.0,-7.587004311363364e-07
GLCabc_REV_CPLX_dummy,0.0,1.463210836597518e-06
GLCabc_FWD_CPLX_dummy,0.0,-1.8247076000579262e-06
GLCpts_REV_g.32451.CDS.124-MONOMER,0.0,-6.192633963538095e-07
GLCpts_FWD_g.32451.CDS.124-MONOMER,0.0,3.6876808581055067e-41
GLGC_REV_CPLX_GLGC-0,0.0,-4.400405046562852e-07
GLGC_FWD_CPLX_GLGC-0,0.0,1.6355356839149178e-40
GLNS_REV_997872.3.peg.626-MONOMER,0.0,1.1797603334846167e-06
GLNS_FWD_997872.3.peg.626-MONOMER,0.0,-1.505817917481772e-06
GLNS_REV_997872.3.peg.1317-MONOMER,0.0,1.297693440484237e-06
GLNS_FWD_997872.3.peg.1317-MONOMER,0.0,-1.3878848104821515e-06
GLNSP1_REV_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-3.286771984521172e-07
GLNSP1_FWD_g.32451.CDS.1491-MONOMER_mod_mn2(1),0.0,-5.020201725758338e-41
