,fluxes,reduced_costs
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0018166721120250128,3.470141471888279e-38
AOBUTDs_REV_CPLX_dummy,0.0,-3.60052238788558e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-9.814994284539153e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.41262188393204e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
APRAUR_REV_536231.5.peg.1845-MONOMER,0.0,-5.26209892275483e-07
APRAUR_FWD_536231.5.peg.1845-MONOMER,0.0,9.631049800777459e-40
ARABASE3e_REV_536231.5.peg.1131-MONOMER,0.0,-1.5116798254683739e-07
ARABASE3e_FWD_536231.5.peg.1131-MONOMER,0.0,-1.5116798254683739e-07
ARABASE3e_REV_536231.5.peg.3286-MONOMER,0.0,-1.4015038019718143e-07
ARABASE3e_FWD_536231.5.peg.3286-MONOMER,0.0,-1.4015038019718143e-07
ARABASE3e_REV_536231.5.peg.1103-MONOMER,0.0,-1.583915807170829e-07
ARABASE3e_FWD_536231.5.peg.1103-MONOMER,0.0,-1.583915807170829e-07
ARABASE3e_REV_536231.5.peg.1302-MONOMER,0.0,-1.2454926071570507e-07
ARABASE3e_FWD_536231.5.peg.1302-MONOMER,0.0,-1.2454926071570507e-07
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,-8.778166573904028e-40
ARAI_REV_536231.5.peg.2663-MONOMER_mod_mn2(1),0.0,-5.072709067585578e-07
ARAI_FWD_536231.5.peg.2663-MONOMER_mod_mn2(1),0.0,2.614225857330166e-38
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.445853762355641e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.967525741588804e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-5.949101188196761e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1986354835519467e-40
ARBabc_REV_CPLX_ARBabc-3,0.0,1.0757745167705942e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.5019361419748484e-06
ARBabc_REV_536231.5.peg.368-MONOMER,0.0,9.145953177376253e-07
ARBabc_FWD_536231.5.peg.368-MONOMER,0.0,-1.6631153410078173e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.0265733789134867e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.551137279831956e-06
ARBabc_REV_536231.5.peg.1129-MONOMER,0.0,1.1601578011877826e-06
ARBabc_FWD_536231.5.peg.1129-MONOMER,0.0,-1.41755285755766e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,1.0489282446020492e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.5287824141433934e-06
ARBabc_REV_536231.5.peg.346-MONOMER,0.0,1.0614989207174888e-06
ARBabc_FWD_536231.5.peg.346-MONOMER,0.0,-1.516211738027954e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.037221595672339e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.5404890630731037e-06
ARGDC_REV_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,-7.021002167990945e-07
ARGDC_FWD_536231.5.peg.1695-MONOMER_mod_pydx5p(1),0.0,-2.724273855298251e-07
ARGDC_REV_536231.5.peg.1189-MONOMER,0.0,-4.2967283126926945e-07
ARGDC_FWD_536231.5.peg.1189-MONOMER,0.0,-4.657945029012125e-35
ARGSL_REV_536231.5.peg.3222-MONOMER,0.0,-3.128195802121401e-07
ARGSL_FWD_536231.5.peg.3222-MONOMER,0.015147929692509223,-2.299622956089284e-31
ARGSL_REV_536231.5.peg.2666-MONOMER,0.0,-3.7058945242361294e-07
ARGSL_FWD_536231.5.peg.2666-MONOMER,0.0,-5.7769872211472826e-08
ARGSSr_REV_536231.5.peg.2947-MONOMER_mod_mg2(1),0.0,-8.231874419601665e-07
ARGSSr_FWD_536231.5.peg.2947-MONOMER_mod_mg2(1),0.015147929692509223,5.118120755886881e-39
ASAD_REV_536231.5.peg.3223-MONOMER,0.0,5.953480960820276e-39
ASAD_FWD_536231.5.peg.3223-MONOMER,0.0,-4.5885807605944004e-07
ASNS1_REV_536231.5.peg.2930-MONOMER,0.0,4.017754984691234e-06
ASNS1_FWD_536231.5.peg.2930-MONOMER,0.0,-4.291193884701801e-06
ASNS1_REV_536231.5.peg.543-MONOMER_mod_mg2(1),0.0,3.958087775764867e-06
ASNS1_FWD_536231.5.peg.543-MONOMER_mod_mg2(1),0.0,-4.350861093628168e-06
ASNS2_REV_536231.5.peg.1702-MONOMER_mod_mg2(1),0.0,4.035692443543141e-06
ASNS2_FWD_536231.5.peg.1702-MONOMER_mod_mg2(1),0.0,-4.174215593458813e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ASNt2r_FWD_CPLX_dummy,0.00949897381226005,-3.0946665653473427e-41
ASP1DC_REV_536231.5.peg.2325-MONOMER,0.0,-3.45094160223179e-07
ASP1DC_FWD_536231.5.peg.2325-MONOMER,0.000328979658570658,9.463454077428127e-41
ASPCT_REV_536231.5.peg.3582-MONOMER,0.0,4.169949601704048e-06
ASPCT_FWD_536231.5.peg.3582-MONOMER,0.0,-4.851542950757667e-06
ASPKi_REV_536231.5.peg.1427-MONOMER,0.0,1.3032424422622953e-06
ASPKi_FWD_536231.5.peg.1427-MONOMER,0.0,-2.0966871007187472e-06
ASPO1_REV_536231.5.peg.821-MONOMER_mod_fad(1),0.0,2.271485246746873e-07
ASPO1_FWD_536231.5.peg.821-MONOMER_mod_fad(1),0.0,-5.43750867887562e-07
ASPO5_REV_CPLX_dummy,0.0,3560.5453207705664
ASPO5_FWD_CPLX_dummy,0.0,-3560.5453211306185
ASPO6_REV_536231.5.peg.821-MONOMER_mod_fad(1),0.0,3560.545320635196
ASPO6_FWD_536231.5.peg.821-MONOMER_mod_fad(1),0.0,-3560.545320951798
ASPO7_REV_536231.5.peg.821-MONOMER_mod_fad(1),0.0,-3.166023432128748e-07
ASPO7_FWD_536231.5.peg.821-MONOMER_mod_fad(1),9.864200738161485e-11,2.991293917726349e-31
ASPT_REV_536231.5.peg.1427-MONOMER,0.0,4.172288404525411e-07
ASPT_FWD_536231.5.peg.1427-MONOMER,0.0,-1.210673498908993e-06
ASPTA_REV_536231.5.peg.506-MONOMER,0.0,-1.0460515095482737e-07
ASPTA_FWD_536231.5.peg.506-MONOMER,0.0,-3.661789913516924e-07
ASPTA_REV_536231.5.peg.107-MONOMER,0.0,-9.992114871248259e-08
ASPTA_FWD_536231.5.peg.107-MONOMER,0.0,-3.614949891093476e-07
ASPTA_REV_536231.5.peg.2804-MONOMER,0.0,-1.2116082544947013e-07
ASPTA_FWD_536231.5.peg.2804-MONOMER,0.0,-3.827346658463351e-07
ASPTA_REV_536231.5.peg.1072-MONOMER,0.0,-6.887680968574968e-08
ASPTA_FWD_536231.5.peg.1072-MONOMER,0.0,-3.304506500826147e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
ASPt2r_FWD_CPLX_dummy,0.04502442836649026,-2.9856279101748325e-41
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.698509802321066e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-7.085072359650948e-40
ATPS4_REV_CPLX_ATPS4-1,0.0,-5.210556027618901e-07
ATPS4_FWD_CPLX_ATPS4-1,0.0,-2.4984540335918906e-07
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.063017868923479e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-3.3509158748964683e-07
BACCLi_REV_536231.5.peg.191-MONOMER,0.0,-4.468925967953061e-07
BACCLi_FWD_536231.5.peg.191-MONOMER,0.0,-1.8087248940246063e-39
BGLA_REV_CPLX_BGLA-2,0.0,-6.740496766216621e-07
BGLA_FWD_CPLX_BGLA-2,0.0,-1.0521785854212276e-07
BGLA_REV_536231.5.peg.2826-MONOMER,0.0,-5.688318180795393e-07
BGLA_FWD_536231.5.peg.2826-MONOMER,0.0,0.0
BGLA_REV_CPLX_BGLA-0,0.0,-6.005230517960315e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-3.169123371649222e-08
BGLA_REV_CPLX_BGLA-1,0.0,-7.36207854466648e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-1.6737603638710864e-07
BGLA_REV_536231.5.peg.1486-MONOMER,0.0,-6.066939719367777e-07
BGLA_FWD_536231.5.peg.1486-MONOMER,0.0,-3.786215385723838e-08
BGLA_REV_536231.5.peg.2741-MONOMER,0.0,-5.990699584980272e-07
BGLA_FWD_536231.5.peg.2741-MONOMER,0.0,-3.023814041848793e-08
BGLAr_REV_CPLX_BGLA-2,0.0,-6.740496766216621e-07
BGLAr_FWD_CPLX_BGLA-2,0.0,-1.0521785854212276e-07
BGLAr_REV_536231.5.peg.2826-MONOMER,0.0,-5.688318180795393e-07
BGLAr_FWD_536231.5.peg.2826-MONOMER,0.0,0.0
BGLAr_REV_CPLX_BGLA-0,0.0,-6.005230517960315e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-3.169123371649222e-08
BGLAr_REV_CPLX_BGLA-1,0.0,-7.36207854466648e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-1.6737603638710864e-07
BGLAr_REV_536231.5.peg.1486-MONOMER,0.0,-6.066939719367777e-07
BGLAr_FWD_536231.5.peg.1486-MONOMER,0.0,-3.786215385723838e-08
BGLAr_REV_536231.5.peg.2741-MONOMER,0.0,-5.990699584980272e-07
BGLAr_FWD_536231.5.peg.2741-MONOMER,0.0,-3.023814041848793e-08
BPNT_REV_CPLX_dummy,0.0,-3.60052238788558e-07
BPNT_FWD_CPLX_dummy,0.0,3.031961498081143e-40
BTCOAACCOAT_REV_CPLX_dummy,0.0,-3.60052238788558e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-1.8915750176063875e-39
BTCOADH_REV_CPLX_dummy,0.0,-3.60052238788558e-07
BTCOADH_FWD_CPLX_dummy,0.0,-4.6460400239890856e-39
BTNCLi_REV_536231.5.peg.191-MONOMER,0.0,-4.468925967953061e-07
BTNCLi_FWD_536231.5.peg.191-MONOMER,0.0,2.906552563698888e-38
BTNabc_REV_536231.5.peg.1803-MONOMER,0.0,-5.380789693811734e-07
BTNabc_FWD_536231.5.peg.1803-MONOMER,0.0,3.421930039326563e-40
BTNabc_REV_536231.5.peg.745-MONOMER,0.0,-6.18981995018104e-07
BTNabc_FWD_536231.5.peg.745-MONOMER,0.0,-8.09030256369305e-08
BTS4_REV_CPLX_BTS4-0,0.0,-3.8658075492882477e-07
BTS4_FWD_CPLX_BTS4-0,0.0,-9.300238984801946e-39
BUTt2r_REV_CPLX_dummy,0.0,0.0
BUTt2r_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
CA2abc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
CA2abc_FWD_CPLX_dummy,0.0,1.5426130698852716e-39
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.635098277449223e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,2.2398633233384357e-12,2.1033573041176204e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.635098277449223e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.0366982555126363e-40
CBMK_REV_536231.5.peg.2776-MONOMER,0.0,-6.630039670361998e-07
CBMK_FWD_536231.5.peg.2776-MONOMER,0.015147929692509223,1.2968435231423836e-38
CBMTHL2_REV_CPLX_dummy,0.0,-3.60052238788558e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-2.1857495441018947e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.5828030541776632e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.593983027027944e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.582821555334891e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5939645258707164e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.5825978489064406e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.5941882322991667e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.5819433940473887e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.5948426871582186e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.582683204565331e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.5941028766402766e-06
CD2abc1_REV_536231.5.peg.979-MONOMER,0.0,-7.828463165738494e-07
CD2abc1_FWD_536231.5.peg.979-MONOMER,0.0,-5.314225727025988e-08
CD2abc1_REV_CPLX_CD2abc1-1,0.0,-9.071138978977889e-07
CD2abc1_FWD_CPLX_CD2abc1-1,0.0,-1.774098385941994e-07
CD2abc1_REV_CPLX_CD2abc1-0,0.0,-7.297040593035895e-07
CD2abc1_FWD_CPLX_CD2abc1-0,0.0,4.3479539047361994e-36
CDPGHL_REV_536231.5.peg.1331-MONOMER,0.0,-2.32182090591967e-07
CDPGHL_FWD_536231.5.peg.1331-MONOMER,0.0,7.42714628882233e-40
CDPGLYCGPT_REV_536231.5.peg.1365-MONOMER,0.0,-5.302580455492934e-09
CDPGLYCGPT_FWD_536231.5.peg.1365-MONOMER,9.045367351286317e-34,2.036177238667622e-34
CDPMEK_REV_536231.5.peg.518-MONOMER_mod_mg2(1),0.0,-5.71484307313395e-07
CDPMEK_FWD_536231.5.peg.518-MONOMER_mod_mg2(1),0.0428521976036292,-1.4662847561548244e-39
CELLBabc_REV_CPLX_dummy,0.0,1.9325912101158305e-06
CELLBabc_FWD_CPLX_dummy,0.0,-2.2926434489043884e-06
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-6.82663529865277e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.353642370996399e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-6.443252816477268e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-3.5198175492413764e-08
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-6.09127106155313e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-7.603261053481263e-39
CHORM_REV_536231.5.peg.3375-MONOMER,0.0,-3.196694266831504e-07
CHORM_FWD_536231.5.peg.3375-MONOMER,0.0,4.196396516173287e-38
CHORS_REV_536231.5.peg.1653-MONOMER_mod_fadh2(1),0.0,-0.00038799114404838224
CHORS_FWD_536231.5.peg.1653-MONOMER_mod_fadh2(1),0.0,-8.775096070042334e-38
CHORS_REV_536231.5.peg.1653-MONOMER_mod_fmnh2(1),0.0,-0.00038799114404838224
CHORS_FWD_536231.5.peg.1653-MONOMER_mod_fmnh2(1),0.0018166721120250128,-6.039250947705709e-38
CLPNS140_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNS140_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNS140_REV_536231.5.peg.2976-MONOMER,0.0,6.00442919595618e-39
CLPNS140_FWD_536231.5.peg.2976-MONOMER,0.0,-6.00442919595618e-39
CLPNS140_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNS140_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNS140_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNS140_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNS160_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNS160_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNS160_REV_536231.5.peg.2976-MONOMER,0.0,6.00442919595618e-39
CLPNS160_FWD_536231.5.peg.2976-MONOMER,0.0,-6.00442919595618e-39
CLPNS160_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNS160_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNS160_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNS160_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNS180_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNS180_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNS180_REV_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNS180_FWD_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNS180_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNS180_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNS180_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNS180_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSAI15_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSAI15_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSAI15_REV_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSAI15_FWD_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSAI15_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSAI15_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSAI15_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSAI15_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSAI17_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSAI17_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSAI17_REV_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSAI17_FWD_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSAI17_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSAI17_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSAI17_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSAI17_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI14_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI14_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI14_REV_536231.5.peg.2976-MONOMER,196.92349152260937,0.0
CLPNSI14_FWD_536231.5.peg.2976-MONOMER,196.92349152260937,0.0
CLPNSI14_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI14_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI14_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI14_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI15_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI15_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI15_REV_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSI15_FWD_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSI15_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI15_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI15_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI15_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI16_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI16_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI16_REV_536231.5.peg.2976-MONOMER,0.0,6.00442919595618e-39
CLPNSI16_FWD_536231.5.peg.2976-MONOMER,0.0,-6.00442919595618e-39
CLPNSI16_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI16_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI16_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI16_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI17_REV_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI17_FWD_536231.5.peg.2719-MONOMER,0.0,-9.233832012687207e-08
CLPNSI17_REV_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSI17_FWD_536231.5.peg.2976-MONOMER,0.0,0.0
CLPNSI17_REV_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI17_FWD_536231.5.peg.2638-MONOMER,0.0,-6.448330873121423e-08
CLPNSI17_REV_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CLPNSI17_FWD_536231.5.peg.2984-MONOMER,0.0,-1.321343456323355e-07
CMPSAS_REV_536231.5.peg.2707-MONOMER,0.0,-2.677339917827903e-07
CMPSAS_FWD_536231.5.peg.2707-MONOMER,0.0,-3.8115570410360964e-08
CMPSAS_REV_536231.5.peg.679-MONOMER,0.0,-3.037925437027066e-07
CMPSAS_FWD_536231.5.peg.679-MONOMER,0.0,-7.417412233027724e-08
CMPSAS_REV_536231.5.peg.1980-MONOMER,0.0,-2.2961842137242938e-07
CMPSAS_FWD_536231.5.peg.1980-MONOMER,0.0,-3.043802764292067e-39
CO2t_REV_CPLX_dummy,0.02105697220117793,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
CPC2MT_REV_536231.5.peg.1575-MONOMER,0.0,-4.6829231596757235e-07
CPC2MT_FWD_536231.5.peg.1575-MONOMER,0.0,-9.615887493788745e-39
CPC3MT_REV_536231.5.peg.1572-MONOMER,0.0,-3.895740703637385e-07
CPC3MT_FWD_536231.5.peg.1572-MONOMER,0.0,1.0605356880591838e-38
CPC4MT_REV_536231.5.peg.1570-MONOMER,0.0,-5.2493985817623e-07
CPC4MT_FWD_536231.5.peg.1570-MONOMER,0.0,2.915319511015437e-32
CPC5MT_REV_536231.5.peg.1569-MONOMER,0.0,-7.67004565970428e-07
CPC5MT_FWD_536231.5.peg.1569-MONOMER,0.0,-8.463169074020169e-39
CPC6R_REV_536231.5.peg.1573-MONOMER,0.0,-6.602776631533175e-07
CPC6R_FWD_536231.5.peg.1573-MONOMER,0.0,3.483671292874705e-39
CPC8MM_REV_536231.5.peg.1568-MONOMER,0.0,0.0
CPC8MM_FWD_536231.5.peg.1568-MONOMER,0.0,-4.334706620645825e-07
CPPPGO_REV_536231.5.peg.3001-MONOMER,0.0,-2.3787634079081987e-07
CPPPGO_FWD_536231.5.peg.3001-MONOMER,0.0,4.013030016457878e-35
CTPS1_REV_CPLX_CTPS1-0,0.0,-5.622666311192142e-07
CTPS1_FWD_CPLX_CTPS1-0,0.002764598110506294,8.584712109418796e-34
CTPS2_REV_CPLX_CTPS1-0,0.0,-5.127462149236739e-07
CTPS2_FWD_CPLX_CTPS1-0,0.0,-4.952041619554041e-08
CYRDAS_REV_536231.5.peg.1574-MONOMER,0.0,2.833746180613501e-06
CYRDAS_FWD_536231.5.peg.1574-MONOMER,0.0,-3.357286627024435e-06
CYSS_REV_536231.5.peg.1839-MONOMER_mod_pydx5p(2),0.0,-1.1398997569013926e-06
CYSS_FWD_536231.5.peg.1839-MONOMER_mod_pydx5p(2),0.0,5.132887694482515e-40
CYSS3r_REV_536231.5.peg.1839-MONOMER_mod_pydx5p(2),0.0,-5.379776361698875e-07
CYSS3r_FWD_536231.5.peg.1839-MONOMER_mod_pydx5p(2),0.0,-9.034507098971998e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.60052238788558e-07
CYSt2r_FWD_CPLX_dummy,0.00442363140000909,-4.2738259345448076e-41
CYTD_REV_536231.5.peg.2602-MONOMER,0.0,2.7840180601069458e-06
CYTD_FWD_536231.5.peg.2602-MONOMER,0.0,-3.1435219475721895e-06
CYTDK1_REV_CPLX_CYTDK1-0,0.0,-1.9345658635221866e-07
CYTDK1_FWD_CPLX_CYTDK1-0,0.0,-2.84395344125931e-08
CYTDK1_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.9052632255479517e-07
CYTDK1_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.5509270615169596e-08
CYTDK2_REV_CPLX_CYTDK1-0,0.0,-1.3430466957939668e-08
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-2.084656538068721e-07
CYTDK2_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.0500203160516166e-08
CYTDK2_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.055353900094486e-07
CYTDK3_REV_536231.5.peg.170-MONOMER,0.0,-1.9786828706054246e-07
CYTDK3_FWD_536231.5.peg.170-MONOMER,0.0,-3.285123512091689e-08
CYTDK3_REV_536231.5.peg.949-MONOMER,0.0,-1.8581331560232937e-07
CYTDK3_FWD_536231.5.peg.949-MONOMER,0.0,-2.0796263662703805e-08
CYTDK3_REV_536231.5.peg.574-MONOMER,0.0,-1.6501705193962556e-07
CYTDK3_FWD_536231.5.peg.574-MONOMER,0.0,-2.0854923742450108e-39
CYTDK3_REV_CPLX_CYTDK3-0,0.0,-2.596294943474086e-07
CYTDK3_FWD_CPLX_CYTDK3-0,0.0,-9.461244240778306e-08
CYTDK4_REV_CPLX_CYTDK1-0,0.0,-1.3430466957939668e-08
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-2.084656538068721e-07
CYTDK4_REV_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-1.0500203160516166e-08
CYTDK4_FWD_536231.5.peg.2298-MONOMER_mod_mg2(1),0.0,-2.055353900094486e-07
CYTK1_REV_536231.5.peg.170-MONOMER,0.0,-1.9786828706054246e-07
CYTK1_FWD_536231.5.peg.170-MONOMER,0.0,-3.285123512091689e-08
CYTK1_REV_536231.5.peg.949-MONOMER,0.0,-1.8581331560232937e-07
CYTK1_FWD_536231.5.peg.949-MONOMER,0.0,-2.0796263662703805e-08
CYTK1_REV_536231.5.peg.574-MONOMER,0.0,-1.6501705193962556e-07
CYTK1_FWD_536231.5.peg.574-MONOMER,0.0562638588368941,-6.891060997496434e-35
CYTK1_REV_CPLX_CYTDK3-0,0.0,-2.596294943474086e-07
CYTK1_FWD_CPLX_CYTDK3-0,0.0,-9.461244240778306e-08
CYTK2_REV_536231.5.peg.170-MONOMER,0.0,-1.9786828706054246e-07
CYTK2_FWD_536231.5.peg.170-MONOMER,0.0,-3.285123512091689e-08
CYTK2_REV_536231.5.peg.949-MONOMER,0.0,-1.8581331560232937e-07
CYTK2_FWD_536231.5.peg.949-MONOMER,0.0,-2.0796263662703805e-08
CYTK2_REV_536231.5.peg.574-MONOMER,0.0,-1.6501705193962556e-07
CYTK2_FWD_536231.5.peg.574-MONOMER,0.0017437843624923503,2.9137840076593938e-39
CYTK2_REV_CPLX_CYTDK3-0,0.0,-2.596294943474086e-07
CYTK2_FWD_CPLX_CYTDK3-0,0.0,-9.461244240778306e-08
Coabc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
Coabc_FWD_CPLX_dummy,0.000328985041800929,-8.26086014185976e-40
Cuabc_REV_536231.5.peg.979-MONOMER,0.0,1.7723542016090296e-06
Cuabc_FWD_536231.5.peg.979-MONOMER,0.0,-2.608342775453139e-06
Cuabc_REV_CPLX_CD2abc1-1,0.0,1.64808662028509e-06
Cuabc_FWD_CPLX_CD2abc1-1,0.0,-2.7326103567770784e-06
