,fluxes,reduced_costs
ACOAAGPATAI15_FWD_g.2332.peg.737-MONOMER,0.0,-7.554543503544798e-36
ACOAAGPATAI15_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPATAI15_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPATAI17_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPATAI17_FWD_g.2332.peg.737-MONOMER,0.009193853221232107,-1.213320281460095e-35
ACOAAGPATAI17_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPATAI17_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPATI14_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPATI14_FWD_g.2332.peg.737-MONOMER,0.0,-1.8282359570983045e-35
ACOAAGPATI14_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPATI14_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPATI15_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPATI15_FWD_g.2332.peg.737-MONOMER,0.0,-2.6782634728910493e-36
ACOAAGPATI15_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPATI15_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPATI16_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPATI16_FWD_g.2332.peg.737-MONOMER,0.0,-1.8282359570983045e-35
ACOAAGPATI16_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPATI16_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOAAGPATI17_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
ACOAAGPATI17_FWD_g.2332.peg.737-MONOMER,0.009193853221232107,-8.619535823437002e-36
ACOAAGPATI17_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
ACOAAGPATI17_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
ACOATA_REV_g.2332.peg.842-MONOMER,0.0,-1.0554132853759559e-07
ACOATA_FWD_g.2332.peg.842-MONOMER,0.0,-3.5140427365792974e-06
ACOATA_REV_g.2332.peg.951-MONOMER,0.0,4.0431520440568105e-36
ACOATA_FWD_g.2332.peg.951-MONOMER,0.0,-3.408501408041702e-06
ACOCT_REV_562973.4.peg.1693-MONOMER,0.0,8.225091098615975e-07
ACOCT_FWD_562973.4.peg.1693-MONOMER,0.0,6.139973007856817e-36
ACONT_REV_562973.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-0.004067357418208647
ACONT_FWD_562973.4.peg.1848-MONOMER_mod_4fe4s(1),0.0,-0.004062219336604019
ACONTa_REV_g.2332.peg.703-MONOMER,0.0,-2.569040802314228e-06
ACONTa_FWD_g.2332.peg.703-MONOMER,6.850203632107757e-22,1.3745492477951549e-36
ACONTb_REV_g.2332.peg.703-MONOMER,0.0,-2.569040802314228e-06
ACONTb_FWD_g.2332.peg.703-MONOMER,6.850203632107757e-22,-2.099767030310626e-37
ACOTA_REV_562973.4.peg.10-MONOMER,0.0,4.093572001830046e-37
ACOTA_FWD_562973.4.peg.10-MONOMER,0.0,-2.524557939778576e-06
ACPS1_REV_g.2332.peg.640-MONOMER,0.0,-7.235013526203459e-08
ACPS1_FWD_g.2332.peg.640-MONOMER,0.0,-1.4043881593023148e-07
ACPS1_REV_g.2332.peg.2578-MONOMER,0.0,-1.0601824696697761e-06
ACPS1_FWD_g.2332.peg.2578-MONOMER,0.0,-1.128271150337973e-06
ACPS1_REV_g.2332.peg.1694-MONOMER,0.0,6.80886806681969e-08
ACPS1_FWD_g.2332.peg.1694-MONOMER,0.0,-3.4955726706113395e-35
ACYP_REV_g.2332.peg.1091-MONOMER,0.0,0.010108657725354134
ACYP_FWD_g.2332.peg.1091-MONOMER,0.0,-0.01010979501477858
ACYP_2_REV_g.2332.peg.1091-MONOMER,0.0,0.010108692517827048
ACYP_2_FWD_g.2332.peg.1091-MONOMER,0.0,-0.010109829807251494
ACt2r_REV_CPLX_dummy,4.553253403084762,-2.7302975187095732e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.8449460476571379e-06
ADA_REV_g.2332.peg.1231-MONOMER,0.0,0.010111371048551625
ADA_FWD_g.2332.peg.1231-MONOMER,0.0,-0.010113634052880984
ADAD_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
ADAD_FWD_CPLX_dummy,0.01415376350555636,1.5161946566727245e-35
ADCS_REV_g.2332.peg.1175-MONOMER,0.0,2.1060210065561037e-07
ADCS_FWD_g.2332.peg.1175-MONOMER,0.0,-1.06689598022012e-35
ADK1_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.5324763831107868e-06
ADK1_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),1.2442878032155387,-7.025579956409804e-35
ADK10_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.129826434555293e-07
ADK10_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
ADK11_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-1.5324763831107868e-06
ADK11_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-5.268977626496393e-36
ADK2_REV_g.2332.peg.1435-MONOMER,0.0,-1.5556434914852623e-06
ADK2_FWD_g.2332.peg.1435-MONOMER,0.0,-2.6135431299400978e-36
ADK3_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.129826434555293e-07
ADK3_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
ADK5_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.129826434555293e-07
ADK5_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
ADK7_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.129826434555293e-07
ADK7_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
ADK8_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.129826434555293e-07
ADK8_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
ADK9_REV_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-6.129826434555293e-07
ADK9_FWD_562973.4.peg.2361-MONOMER_mod_mg2(1),0.0,-9.194937396552575e-07
ADMDCr_REV_g.2332.peg.949-MONOMER,0.0,-5.998656352211479e-07
ADMDCr_FWD_g.2332.peg.949-MONOMER,0.0006684064260787289,4.776325328589865e-36
ADNCYC_REV_g.2332.peg.2015-MONOMER,0.0,-2.3826279754415186e-08
ADNCYC_FWD_g.2332.peg.2015-MONOMER,0.0,-2.8090276139571767e-36
ADNCYC_REV_g.2332.peg.366-MONOMER,0.0,-4.080009139270907e-08
ADNCYC_FWD_g.2332.peg.366-MONOMER,0.0,-1.697381163829389e-08
ADNK1_REV_g.2332.peg.368-MONOMER,0.0,0.010111258418299966
ADNK1_FWD_g.2332.peg.368-MONOMER,0.0,-0.010113159559086381
ADOCBIK_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
ADOCBIK_FWD_CPLX_dummy,0.0,2.3847533062318224e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.10424459658853e-36
ADPRDP_REV_g.2332.peg.448-MONOMER,0.0,-2.969439055069746e-07
ADPRDP_FWD_g.2332.peg.448-MONOMER,0.0,2.6330924427633142e-36
ADPT_REV_g.2332.peg.52-MONOMER_mod_mg2(1),0.0,-1.211028182030591e-06
ADPT_FWD_g.2332.peg.52-MONOMER_mod_mg2(1),0.0,-6.526357083390662e-09
ADPT_REV_g.2332.peg.52-MONOMER_mod_mn2(1),0.0,-1.2045018249472002e-06
ADPT_FWD_g.2332.peg.52-MONOMER_mod_mn2(1),0.0006684064260787289,-7.949112300075107e-36
ADSL1r_REV_562973.4.peg.1116-MONOMER,0.0,-2.2506761097689542e-06
ADSL1r_FWD_562973.4.peg.1116-MONOMER,0.020600855713805526,-5.2472582538703073e-36
ADSL2r_REV_562973.4.peg.1116-MONOMER,0.0,1.0141843336638206e-35
ADSL2r_FWD_562973.4.peg.1116-MONOMER,0.0,-2.2506761097689542e-06
ADSS_REV_562973.4.peg.820-MONOMER,0.0,-1.974089607538088e-06
ADSS_FWD_562973.4.peg.820-MONOMER,0.020600855713805526,1.332590890618356e-35
AGDC_REV_g.2332.peg.1522-MONOMER_mod_zn2(1),0.0,-3.4542951210773914e-06
AGDC_FWD_g.2332.peg.1522-MONOMER_mod_zn2(1),1.0,1.3612524397199418e-36
AGMHE_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
AGMHE_FWD_CPLX_dummy,0.02159536653984187,-1.0350019452416729e-35
AGPAT120_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
AGPAT120_FWD_g.2332.peg.737-MONOMER,0.0,-6.459020985252827e-36
AGPAT120_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
AGPAT120_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
AGPAT140_REV_g.2332.peg.737-MONOMER,0.0,-2.0377880309082296e-07
AGPAT140_FWD_g.2332.peg.737-MONOMER,0.0,-1.080153959446493e-06
AGPAT140_REV_g.2332.peg.1903-MONOMER,0.0,-2.406643726052427e-07
AGPAT140_FWD_g.2332.peg.1903-MONOMER,0.0,-1.1170395289609128e-06
AGPAT141_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
AGPAT141_FWD_g.2332.peg.737-MONOMER,0.0,-1.2039803365015376e-35
AGPAT141_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
AGPAT141_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
AGPAT160_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
AGPAT160_FWD_g.2332.peg.737-MONOMER,0.0,-6.461272763594043e-37
AGPAT160_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
AGPAT160_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
AGPAT161_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
AGPAT161_FWD_g.2332.peg.737-MONOMER,0.0,-1.1214259070170055e-35
AGPAT161_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
AGPAT161_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
AGPAT180_REV_g.2332.peg.737-MONOMER,0.0,-2.0377880309082296e-07
AGPAT180_FWD_g.2332.peg.737-MONOMER,0.0,-1.080153959446493e-06
AGPAT180_REV_g.2332.peg.1903-MONOMER,0.0,-2.406643726052427e-07
AGPAT180_FWD_g.2332.peg.1903-MONOMER,0.0,-1.1170395289609128e-06
AGPAT181_REV_g.2332.peg.737-MONOMER,0.0,-1.283932762537316e-06
AGPAT181_FWD_g.2332.peg.737-MONOMER,0.0,-1.2039803365015376e-35
AGPAT181_REV_g.2332.peg.1903-MONOMER,0.0,-1.3208183320517356e-06
AGPAT181_FWD_g.2332.peg.1903-MONOMER,0.0,-3.688556951441971e-08
AGPR_REV_562973.4.peg.13-MONOMER,0.0,-8.71009650184828e-07
AGPR_FWD_562973.4.peg.13-MONOMER,0.0,-1.5714621108590414e-06
AHCYSNS_r_REV_g.2332.peg.50-MONOMER,0.0,-1.1338726123288736e-36
AHCYSNS_r_FWD_g.2332.peg.50-MONOMER,0.0,-2.6079075153432956e-06
AHEXASE3_REV_g.2332.peg.1776-MONOMER,0.0,-5.014428832755986e-07
AHEXASE3_FWD_g.2332.peg.1776-MONOMER,0.0,2.306025366352094e-35
AHSERL2_REV_562973.4.peg.2220-MONOMER,0.0,-2.8122022868636077e-06
AHSERL2_FWD_562973.4.peg.2220-MONOMER,0.0,9.782498899963214e-37
AHSERL3_REV_562973.4.peg.2220-MONOMER,0.0,-3.1673193813284557e-06
AHSERL3_FWD_562973.4.peg.2220-MONOMER,0.0,3.534063547153484e-36
AICART_REV_562973.4.peg.318-MONOMER,0.0,-2.897426925782396e-06
AICART_FWD_562973.4.peg.318-MONOMER,0.0,3.286544297792683e-36
AIHPDCOATA_REV_g.2332.peg.183-MONOMER,0.0,-2.160307918892986e-06
AIHPDCOATA_FWD_g.2332.peg.183-MONOMER,0.018387706442464215,5.2290837835129175e-36
AIPDCOATA_REV_g.2332.peg.183-MONOMER,0.0,1.5777061093873427e-35
AIPDCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-2.160307918892986e-06
AIRC4_REV_562973.4.peg.482-MONOMER,0.0,0.010108431785023733
AIRC4_FWD_562973.4.peg.482-MONOMER,0.0,-0.010110999975256676
AIRC4_REV_562973.4.peg.481-MONOMER,0.0,0.010109774579013938
AIRC4_FWD_562973.4.peg.481-MONOMER,0.0,-0.01010965718126647
AKGS_REV_CPLX_dummy,0.0,0.004425588730981623
AKGS_FWD_CPLX_dummy,0.0,-0.00442743367702928
ALAALA_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.1986211081446078e-36
ALAASP1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALAASP1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALAASP1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALAASP1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALAASP1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALAASP1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALAASP1c_REV_g.2332.peg.1602-MONOMER,0.0,-4.5965522756599264e-36
ALAASP1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALAASP1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALAASP1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALAASPabc_REV_g.2332.peg.282-MONOMER,0.0,-1.1235600142600988e-06
ALAASPabc_FWD_g.2332.peg.282-MONOMER,0.0,-1.5968140125038829e-06
ALAASPabc_REV_g.2332.peg.2244-MONOMER,0.0,8.716152584571044e-08
ALAASPabc_FWD_g.2332.peg.2244-MONOMER,0.0,-3.8609247239807357e-07
ALAASPabc_REV_g.2332.peg.2135-MONOMER,0.0,1.23986029576111e-07
ALAASPabc_FWD_g.2332.peg.2135-MONOMER,0.0,-3.49267968667673e-07
ALAASPabc_REV_g.2332.peg.2317-MONOMER,0.0,4.7325399824378405e-07
ALAASPabc_FWD_g.2332.peg.2317-MONOMER,0.0,-6.484501164752378e-36
ALAASPabc_REV_g.2332.peg.2434-MONOMER,0.0,-1.1996118371475084e-06
ALAASPabc_FWD_g.2332.peg.2434-MONOMER,0.0,-1.6728658353912925e-06
ALAASPabc_REV_g.2332.peg.2114-MONOMER,0.0,7.592681794609004e-08
ALAASPabc_FWD_g.2332.peg.2114-MONOMER,0.0,-3.97327180297694e-07
ALACI_REV_g.2332.peg.1682-MONOMER,0.0,-5.678823052438258e-07
ALACI_FWD_g.2332.peg.1682-MONOMER,0.0,-5.678823052438258e-07
ALAGLN1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALAGLN1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALAGLN1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALAGLN1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALAGLN1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALAGLN1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALAGLN1c_REV_g.2332.peg.1602-MONOMER,0.0,2.660601316320636e-37
ALAGLN1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALAGLN1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALAGLN1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALAGLNabc_REV_g.2332.peg.282-MONOMER,0.0,0.0031647289469228677
ALAGLNabc_FWD_g.2332.peg.282-MONOMER,0.0,-0.0031674493209496316
ALAGLNabc_REV_g.2332.peg.2244-MONOMER,0.0,0.0031659396684629733
ALAGLNabc_FWD_g.2332.peg.2244-MONOMER,0.0,-0.003166238599409526
ALAGLNabc_REV_g.2332.peg.2135-MONOMER,0.0,0.003165976492966704
ALAGLNabc_FWD_g.2332.peg.2135-MONOMER,0.0,-0.0031662017749057953
ALAGLNabc_REV_g.2332.peg.2317-MONOMER,0.0,0.003166325760935372
ALAGLNabc_FWD_g.2332.peg.2317-MONOMER,0.0,-0.003165852506937128
ALAGLNabc_REV_g.2332.peg.2434-MONOMER,0.0,0.0031646528950999803
ALAGLNabc_FWD_g.2332.peg.2434-MONOMER,0.0,-0.003167525372772519
ALAGLNabc_REV_g.2332.peg.2114-MONOMER,0.0,0.003165928433755074
ALAGLNabc_FWD_g.2332.peg.2114-MONOMER,0.0,-0.0031662498341174256
ALAGLU1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALAGLU1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALAGLU1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALAGLU1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALAGLU1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALAGLU1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALAGLU1c_REV_g.2332.peg.1602-MONOMER,-1.4633680965601606e-34,-3.5241539202493373e-37
ALAGLU1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALAGLU1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALAGLU1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALAGLUabc_REV_g.2332.peg.282-MONOMER,0.0,0.003163267470203685
ALAGLUabc_FWD_g.2332.peg.282-MONOMER,0.0,-0.003165987844230449
ALAGLUabc_REV_g.2332.peg.2244-MONOMER,0.0,0.0031644781917437906
ALAGLUabc_FWD_g.2332.peg.2244-MONOMER,0.0,-0.0031647771226903433
ALAGLUabc_REV_g.2332.peg.2135-MONOMER,0.0,0.0031645150162475212
ALAGLUabc_FWD_g.2332.peg.2135-MONOMER,0.0,-0.0031647402981866126
ALAGLUabc_REV_g.2332.peg.2317-MONOMER,0.0,0.0031648642842161887
ALAGLUabc_FWD_g.2332.peg.2317-MONOMER,0.0,-0.003164391030217945
ALAGLUabc_REV_g.2332.peg.2434-MONOMER,0.0,0.0031631914183807975
ALAGLUabc_FWD_g.2332.peg.2434-MONOMER,0.0,-0.0031660638960533363
ALAGLUabc_REV_g.2332.peg.2114-MONOMER,0.0,0.003164466957035891
ALAGLUabc_FWD_g.2332.peg.2114-MONOMER,0.0,-0.003164788357398243
ALAGLY1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALAGLY1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALAGLY1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALAGLY1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALAGLY1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALAGLY1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALAGLY1c_REV_g.2332.peg.1602-MONOMER,2.242934987540559e-23,-1.8235274100496688e-37
ALAGLY1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALAGLY1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALAGLY1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALAGLYabc_REV_g.2332.peg.282-MONOMER,0.0,0.003950536932017464
ALAGLYabc_FWD_g.2332.peg.282-MONOMER,0.0,-0.003953257306044228
ALAGLYabc_REV_g.2332.peg.2244-MONOMER,0.0,0.00395174765355757
ALAGLYabc_FWD_g.2332.peg.2244-MONOMER,0.0,-0.003952046584504123
ALAGLYabc_REV_g.2332.peg.2135-MONOMER,0.0,0.0039517844780613005
ALAGLYabc_FWD_g.2332.peg.2135-MONOMER,0.0,-0.003952009760000392
ALAGLYabc_REV_g.2332.peg.2317-MONOMER,0.0,0.003952133746029968
ALAGLYabc_FWD_g.2332.peg.2317-MONOMER,0.0,-0.0039516604920317245
ALAGLYabc_REV_g.2332.peg.2434-MONOMER,0.0,0.003950460880194577
ALAGLYabc_FWD_g.2332.peg.2434-MONOMER,0.0,-0.003953333357867116
ALAGLYabc_REV_g.2332.peg.2114-MONOMER,0.0,0.00395173641884967
ALAGLYabc_FWD_g.2332.peg.2114-MONOMER,0.0,-0.003952057819212022
ALAHIS1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALAHIS1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALAHIS1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALAHIS1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALAHIS1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALAHIS1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALAHIS1c_REV_g.2332.peg.1602-MONOMER,0.0,-8.76400731890446e-37
ALAHIS1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALAHIS1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALAHIS1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALAHISabc_REV_g.2332.peg.282-MONOMER,0.0,0.005051221117225257
ALAHISabc_FWD_g.2332.peg.282-MONOMER,0.0,-0.005053941491252021
ALAHISabc_REV_g.2332.peg.2244-MONOMER,0.0,0.005052431838765363
ALAHISabc_FWD_g.2332.peg.2244-MONOMER,0.0,-0.005052730769711916
ALAHISabc_REV_g.2332.peg.2135-MONOMER,0.0,0.005052468663269093
ALAHISabc_FWD_g.2332.peg.2135-MONOMER,0.0,-0.005052693945208185
ALAHISabc_REV_g.2332.peg.2317-MONOMER,0.0,0.005052817931237761
ALAHISabc_FWD_g.2332.peg.2317-MONOMER,0.0,-0.005052344677239517
ALAHISabc_REV_g.2332.peg.2434-MONOMER,0.0,0.00505114506540237
ALAHISabc_FWD_g.2332.peg.2434-MONOMER,0.0,-0.005054017543074909
ALAHISabc_REV_g.2332.peg.2114-MONOMER,0.0,0.005052420604057463
ALAHISabc_FWD_g.2332.peg.2114-MONOMER,0.0,-0.005052742004419815
ALALEU1c_REV_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALALEU1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALALEU1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALALEU1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALALEU1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALALEU1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALALEU1c_REV_g.2332.peg.1602-MONOMER,0.0,-3.501517750623754e-38
ALALEU1c_FWD_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALALEU1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALALEU1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALALEUabc_REV_g.2332.peg.282-MONOMER,0.0,0.005050844879650162
ALALEUabc_FWD_g.2332.peg.282-MONOMER,0.0,-0.005053565253676926
ALALEUabc_REV_g.2332.peg.2244-MONOMER,0.0,0.005052055601190268
ALALEUabc_FWD_g.2332.peg.2244-MONOMER,0.0,-0.005052354532136821
ALALEUabc_REV_g.2332.peg.2135-MONOMER,0.0,0.0050520924256939985
ALALEUabc_FWD_g.2332.peg.2135-MONOMER,0.0,-0.005052317707633091
ALALEUabc_REV_g.2332.peg.2317-MONOMER,0.0,0.005052441693662667
ALALEUabc_FWD_g.2332.peg.2317-MONOMER,0.0,-0.0050519684396644225
ALALEUabc_REV_g.2332.peg.2434-MONOMER,0.0,0.005050768827827275
ALALEUabc_FWD_g.2332.peg.2434-MONOMER,0.0,-0.005053641305499814
ALALEUabc_REV_g.2332.peg.2114-MONOMER,0.0,0.005052044366482369
ALALEUabc_FWD_g.2332.peg.2114-MONOMER,0.0,-0.00505236576684472
ALAR_REV_562973.4.peg.2394-MONOMER,0.0,-1.6334584850141547e-06
ALAR_FWD_562973.4.peg.2394-MONOMER,0.0,-1.5257866859416179e-06
ALATHR1c_REV_g.2332.peg.320-MONOMER,0.0,-1.8824762978998906e-06
ALATHR1c_FWD_g.2332.peg.320-MONOMER,0.0,-1.4292949125441623e-06
ALATHR1c_REV_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.823549702949143e-06
ALATHR1c_FWD_g.2332.peg.178-MONOMER_mod_zn2(1),0.0,-2.370368317593415e-06
ALATHR1c_REV_g.2332.peg.1650-MONOMER,0.0,-1.8656158181502958e-06
ALATHR1c_FWD_g.2332.peg.1650-MONOMER,0.0,-1.4124344327945675e-06
ALATHR1c_REV_g.2332.peg.1602-MONOMER,0.0,-4.5318138535572814e-07
ALATHR1c_FWD_g.2332.peg.1602-MONOMER,1.356229795805962e-34,2.451418781696889e-36
ALATHR1c_REV_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-8.202948739521393e-07
ALATHR1c_FWD_g.2332.peg.493-MONOMER_mod_fe2(2),0.0,-3.671134885964111e-07
ALATHRabc_REV_g.2332.peg.282-MONOMER,0.0,-1.1235600142600988e-06
ALATHRabc_FWD_g.2332.peg.282-MONOMER,0.0,-1.5968140125038829e-06
ALATHRabc_REV_g.2332.peg.2244-MONOMER,0.0,8.716152584571044e-08
ALATHRabc_FWD_g.2332.peg.2244-MONOMER,0.0,-3.8609247239807357e-07
ALATHRabc_REV_g.2332.peg.2135-MONOMER,0.0,1.23986029576111e-07
ALATHRabc_FWD_g.2332.peg.2135-MONOMER,0.0,-3.49267968667673e-07
ALATHRabc_REV_g.2332.peg.2317-MONOMER,0.0,4.7325399824378405e-07
ALATHRabc_FWD_g.2332.peg.2317-MONOMER,0.0,1.7591742283121812e-35
ALATHRabc_REV_g.2332.peg.2434-MONOMER,0.0,-1.1996118371475084e-06
ALATHRabc_FWD_g.2332.peg.2434-MONOMER,0.0,-1.6728658353912925e-06
ALATHRabc_REV_g.2332.peg.2114-MONOMER,0.0,7.592681794609004e-08
