,fluxes,reduced_costs
ARBabc_REV_CPLX_ARBabc-401,0.0,1.0037993329736911e-07
ARBabc_FWD_CPLX_ARBabc-401,0.0,-1.544085261855056e-07
ARBabc_REV_CPLX_ARBabc-34,0.0,9.977123420717516e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-1.5501722527569955e-07
ARBabc_REV_CPLX_ARBabc-722,0.0,1.0046079909960773e-07
ARBabc_FWD_CPLX_ARBabc-722,0.0,-1.54327660383267e-07
ARBabc_REV_CPLX_ARBabc-356,0.0,1.0047357675574405e-07
ARBabc_FWD_CPLX_ARBabc-356,0.0,-1.5431488272713065e-07
ARBabc_REV_CPLX_ARBabc-491,0.0,1.0004347436448504e-07
ARBabc_FWD_CPLX_ARBabc-491,0.0,-1.5474498511838966e-07
ARBabc_REV_CPLX_ARBabc-670,0.0,9.993252892213345e-08
ARBabc_FWD_CPLX_ARBabc-670,0.0,-1.5485593056074127e-07
ARBabc_REV_CPLX_ARBabc-613,0.0,1.0038144034389953e-07
ARBabc_FWD_CPLX_ARBabc-613,0.0,-1.544070191389752e-07
ARBabc_REV_CPLX_ARBabc-590,0.0,9.993385489863873e-08
ARBabc_FWD_CPLX_ARBabc-590,0.0,-1.5485460458423598e-07
ARBabc_REV_CPLX_ARBabc-100,0.0,9.973006111898828e-08
ARBabc_FWD_CPLX_ARBabc-100,0.0,-1.5505839836388644e-07
ARBabc_REV_CPLX_ARBabc-451,0.0,1.0023816320259977e-07
ARBabc_FWD_CPLX_ARBabc-451,0.0,-1.5455029628027495e-07
ARBabc_REV_CPLX_ARBabc-747,0.0,1.001867751345378e-07
ARBabc_FWD_CPLX_ARBabc-747,0.0,-1.5460168434833692e-07
ARBabc_REV_CPLX_ARBabc-611,0.0,1.00387260809312e-07
ARBabc_FWD_CPLX_ARBabc-611,0.0,-1.544011986735627e-07
ARBabc_REV_CPLX_ARBabc-452,0.0,1.0024246714734381e-07
ARBabc_FWD_CPLX_ARBabc-452,0.0,-1.545459923355309e-07
ARBabc_REV_CPLX_ARBabc-207,0.0,1.0019968064073794e-07
ARBabc_FWD_CPLX_ARBabc-207,0.0,-1.5458877884213678e-07
ARBabc_REV_CPLX_ARBabc-734,0.0,1.0001905821451623e-07
ARBabc_FWD_CPLX_ARBabc-734,0.0,-1.547694012683585e-07
ARBabc_REV_CPLX_ARBabc-519,0.0,1.0061173367814225e-07
ARBabc_FWD_CPLX_ARBabc-519,0.0,-1.5417672580473247e-07
ARBabc_REV_CPLX_ARBabc-331,0.0,9.946120319338816e-08
ARBabc_FWD_CPLX_ARBabc-331,0.0,-1.5532725628948656e-07
ARBabc_REV_CPLX_ARBabc-743,0.0,1.002968320592847e-07
ARBabc_FWD_CPLX_ARBabc-743,0.0,-1.5449162742359e-07
ARBabc_REV_CPLX_ARBabc-745,0.0,1.0005663981099808e-07
ARBabc_FWD_CPLX_ARBabc-745,0.0,-1.5473181967187664e-07
ARBabc_REV_CPLX_ARBabc-14,0.0,9.979002869578197e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.5499843078709273e-07
ARBabc_REV_CPLX_ARBabc-682,0.0,1.0051484292644323e-07
ARBabc_FWD_CPLX_ARBabc-682,0.0,-1.5427361655643149e-07
ARBabc_REV_CPLX_ARBabc-628,0.0,1.0022856117804286e-07
ARBabc_FWD_CPLX_ARBabc-628,0.0,-1.5455989830483186e-07
ARBabc_REV_CPLX_ARBabc-210,0.0,1.0026446824416917e-07
ARBabc_FWD_CPLX_ARBabc-210,0.0,-1.5452399123870554e-07
ARBabc_REV_CPLX_ARBabc-707,0.0,1.002139163716866e-07
ARBabc_FWD_CPLX_ARBabc-707,0.0,-1.545745431111881e-07
ARBabc_REV_CPLX_ARBabc-606,0.0,9.995825880185402e-08
ARBabc_FWD_CPLX_ARBabc-606,0.0,-1.548302006810207e-07
ARBabc_REV_CPLX_ARBabc-116,0.0,1.0001335961605187e-07
ARBabc_FWD_CPLX_ARBabc-116,0.0,-1.5477509986682286e-07
ARBabc_REV_CPLX_ARBabc-718,0.0,1.0001248668288675e-07
ARBabc_FWD_CPLX_ARBabc-718,0.0,-1.5477597279998796e-07
ARBabc_REV_CPLX_ARBabc-779,0.0,1.0025252627719815e-07
ARBabc_FWD_CPLX_ARBabc-779,0.0,-1.5453593320567656e-07
ARBabc_REV_CPLX_ARBabc-658,0.0,1.0000330755354617e-07
ARBabc_FWD_CPLX_ARBabc-658,0.0,-1.5478515192932854e-07
ARBabc_REV_CPLX_ARBabc-285,0.0,9.946417642581777e-08
ARBabc_FWD_CPLX_ARBabc-285,0.0,-1.5532428305705695e-07
ARBabc_REV_CPLX_ARBabc-357,0.0,1.004633334050007e-07
ARBabc_FWD_CPLX_ARBabc-357,0.0,-1.5432512607787402e-07
ARBabc_REV_CPLX_ARBabc-213,0.0,1.0024241485949932e-07
ARBabc_FWD_CPLX_ARBabc-213,0.0,-1.545460446233754e-07
ARBabc_REV_CPLX_ARBabc-16,0.0,9.989807773288442e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.548903817499903e-07
ARBabc_REV_CPLX_ARBabc-550,0.0,1.0012845725808697e-07
ARBabc_FWD_CPLX_ARBabc-550,0.0,-1.5466000222478774e-07
ARBabc_REV_CPLX_ARBabc-95,0.0,9.968022109989161e-08
ARBabc_FWD_CPLX_ARBabc-95,0.0,-1.551082383829831e-07
ARBabc_REV_CPLX_ARBabc-333,0.0,9.945589921589903e-08
ARBabc_FWD_CPLX_ARBabc-333,0.0,-1.5533256026697568e-07
ARBabc_REV_CPLX_ARBabc-689,0.0,1.0024466993824274e-07
ARBabc_FWD_CPLX_ARBabc-689,0.0,-1.5454378954463198e-07
ARBabc_REV_CPLX_ARBabc-230,0.0,9.968446932181426e-08
ARBabc_FWD_CPLX_ARBabc-230,0.0,-1.5510399016106046e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,9.997776647684619e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.548106930060285e-07
ARBabc_REV_CPLX_ARBabc-125,0.0,1.0004608254751851e-07
ARBabc_FWD_CPLX_ARBabc-125,0.0,-1.547423769353562e-07
ARBabc_REV_CPLX_ARBabc-426,0.0,1.0024657772828681e-07
ARBabc_FWD_CPLX_ARBabc-426,0.0,-1.545418817545879e-07
ARBabc_REV_CPLX_ARBabc-134,0.0,9.97032087356353e-08
ARBabc_FWD_CPLX_ARBabc-134,0.0,-1.550852507472394e-07
ARBabc_REV_CPLX_ARBabc-48,0.0,9.996107639051372e-08
ARBabc_FWD_CPLX_ARBabc-48,0.0,-1.54827383092361e-07
ARBabc_REV_CPLX_ARBabc-438,0.0,1.0002845272555291e-07
ARBabc_FWD_CPLX_ARBabc-438,0.0,-1.547600067573218e-07
ARBabc_REV_CPLX_ARBabc-542,0.0,1.0008877908175358e-07
ARBabc_FWD_CPLX_ARBabc-542,0.0,-1.5469968040112114e-07
ARBabc_REV_CPLX_ARBabc-723,0.0,1.0044411716731161e-07
ARBabc_FWD_CPLX_ARBabc-723,0.0,-1.543443423155631e-07
ARBabc_REV_CPLX_ARBabc-766,0.0,9.979060710690153e-08
ARBabc_FWD_CPLX_ARBabc-766,0.0,-1.549978523759732e-07
ARBabc_REV_CPLX_ARBabc-188,0.0,1.003758987094122e-07
ARBabc_FWD_CPLX_ARBabc-188,0.0,-1.544125607734625e-07
ARBabc_REV_CPLX_ARBabc-159,0.0,9.981128079899078e-08
ARBabc_FWD_CPLX_ARBabc-159,0.0,-1.5497717868388393e-07
ARBabc_REV_CPLX_ARBabc-584,0.0,1.0016018356658814e-07
ARBabc_FWD_CPLX_ARBabc-584,0.0,-1.546282759162866e-07
ARBabc_REV_CPLX_ARBabc-122,0.0,1.0006766366109605e-07
ARBabc_FWD_CPLX_ARBabc-122,0.0,-1.5472079582177866e-07
ARBabc_REV_CPLX_ARBabc-772,0.0,1.000706170338699e-07
ARBabc_FWD_CPLX_ARBabc-772,0.0,-1.547178424490048e-07
ARBabc_REV_CPLX_ARBabc-688,0.0,1.003635734674326e-07
ARBabc_FWD_CPLX_ARBabc-688,0.0,-1.5442488601544212e-07
ARBabc_REV_CPLX_ARBabc-382,0.0,1.001004616800998e-07
ARBabc_FWD_CPLX_ARBabc-382,0.0,-1.5468799780277492e-07
ARBabc_REV_CPLX_ARBabc-389,0.0,1.0053060917178294e-07
ARBabc_FWD_CPLX_ARBabc-389,0.0,-1.5425785031109176e-07
ARBabc_REV_CPLX_ARBabc-61,0.0,9.990843573358961e-08
ARBabc_FWD_CPLX_ARBabc-61,0.0,-1.548800237492851e-07
ARBabc_REV_CPLX_ARBabc-424,0.0,1.0021645460442606e-07
ARBabc_FWD_CPLX_ARBabc-424,0.0,-1.5457200487844866e-07
ARBabc_REV_CPLX_ARBabc-621,0.0,1.0017524220477857e-07
ARBabc_FWD_CPLX_ARBabc-621,0.0,-1.5461321727809614e-07
ARBabc_REV_CPLX_ARBabc-487,0.0,9.999610350324966e-08
ARBabc_FWD_CPLX_ARBabc-487,0.0,-1.5479235597962504e-07
ARBabc_REV_CPLX_ARBabc-684,0.0,1.0050247853972537e-07
ARBabc_FWD_CPLX_ARBabc-684,0.0,-1.5428598094314934e-07
ARBabc_REV_CPLX_ARBabc-176,0.0,1.004777259697903e-07
ARBabc_FWD_CPLX_ARBabc-176,0.0,-1.543107335130844e-07
ARBabc_REV_CPLX_ARBabc-231,0.0,9.990937899554679e-08
ARBabc_FWD_CPLX_ARBabc-231,0.0,-1.5487908048732793e-07
ARBabc_REV_CPLX_ARBabc-572,0.0,1.004452507825708e-07
ARBabc_FWD_CPLX_ARBabc-572,0.0,-1.543432087003039e-07
ARBabc_REV_CPLX_ARBabc-673,0.0,1.0031927936388058e-07
ARBabc_FWD_CPLX_ARBabc-673,0.0,-1.5446918011899412e-07
ARBabc_REV_CPLX_ARBabc-212,0.0,1.0025244873993009e-07
ARBabc_FWD_CPLX_ARBabc-212,0.0,-1.5453601074294463e-07
ARBabc_REV_CPLX_ARBabc-607,0.0,1.0019008380756561e-07
ARBabc_FWD_CPLX_ARBabc-607,0.0,-1.545983756753091e-07
ARBabc_REV_CPLX_ARBabc-702,0.0,9.998794252597781e-08
ARBabc_FWD_CPLX_ARBabc-702,0.0,-1.548005169568969e-07
ARBabc_REV_CPLX_ARBabc-155,0.0,9.981925828547756e-08
ARBabc_FWD_CPLX_ARBabc-155,0.0,-1.5496920119739714e-07
ARBabc_REV_CPLX_ARBabc-375,0.0,1.0029555641119732e-07
ARBabc_FWD_CPLX_ARBabc-375,0.0,-1.5449290307167738e-07
ARBabc_REV_CPLX_ARBabc-457,0.0,1.0015016543055467e-07
ARBabc_FWD_CPLX_ARBabc-457,0.0,-1.5463829405232005e-07
ARBabc_REV_CPLX_ARBabc-466,0.0,1.0018043479154579e-07
ARBabc_FWD_CPLX_ARBabc-466,0.0,-1.5460802469132893e-07
ARBabc_REV_CPLX_ARBabc-184,0.0,1.00357549327919e-07
ARBabc_FWD_CPLX_ARBabc-184,0.0,-1.544309101549557e-07
ARBabc_REV_CPLX_ARBabc-189,0.0,1.0036575900823784e-07
ARBabc_FWD_CPLX_ARBabc-189,0.0,-1.5442270047463687e-07
ARBabc_REV_CPLX_ARBabc-422,0.0,1.000038014410159e-07
ARBabc_FWD_CPLX_ARBabc-422,0.0,-1.5478465804185883e-07
ARBabc_REV_CPLX_ARBabc-251,0.0,9.970621840424616e-08
ARBabc_FWD_CPLX_ARBabc-251,0.0,-1.5508224107862855e-07
ARBabc_REV_CPLX_ARBabc-725,0.0,1.0043826037076439e-07
ARBabc_FWD_CPLX_ARBabc-725,0.0,-1.5435019911211033e-07
ARBabc_REV_CPLX_ARBabc-667,0.0,1.001719256607275e-07
ARBabc_FWD_CPLX_ARBabc-667,0.0,-1.546165338221472e-07
ARBabc_REV_CPLX_ARBabc-179,0.0,1.004919638422999e-07
ARBabc_FWD_CPLX_ARBabc-179,0.0,-1.5429649564057482e-07
ARBabc_REV_CPLX_ARBabc-573,0.0,1.0043500364897352e-07
ARBabc_FWD_CPLX_ARBabc-573,0.0,-1.543534558339012e-07
ARBabc_REV_CPLX_ARBabc-200,0.0,1.0019421246251876e-07
ARBabc_FWD_CPLX_ARBabc-200,0.0,-1.5459424702035596e-07
ARBabc_REV_CPLX_ARBabc-109,0.0,9.989970021966187e-08
ARBabc_FWD_CPLX_ARBabc-109,0.0,-1.5488875926321285e-07
ARBabc_REV_CPLX_ARBabc-76,0.0,9.984668772115984e-08
ARBabc_FWD_CPLX_ARBabc-76,0.0,-1.549417717617149e-07
ARBabc_REV_CPLX_ARBabc-529,0.0,1.0021573753032366e-07
ARBabc_FWD_CPLX_ARBabc-529,0.0,-1.5457272195255106e-07
ARBabc_REV_CPLX_ARBabc-314,0.0,9.926871530247006e-08
ARBabc_FWD_CPLX_ARBabc-314,0.0,-1.5551974418040465e-07
ARBabc_REV_CPLX_ARBabc-704,0.0,1.0020011052355891e-07
ARBabc_FWD_CPLX_ARBabc-704,0.0,-1.545883489593158e-07
ARBabc_REV_CPLX_ARBabc-564,0.0,1.0040084546431038e-07
ARBabc_FWD_CPLX_ARBabc-564,0.0,-1.5438761401856434e-07
ARBabc_REV_CPLX_ARBabc-36,0.0,9.975984519666097e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-1.5502861428621374e-07
ARBabc_REV_CPLX_ARBabc-557,0.0,1.0055983020867496e-07
ARBabc_FWD_CPLX_ARBabc-557,0.0,-1.5422862927419976e-07
ARBabc_REV_CPLX_ARBabc-583,0.0,1.0031273621214352e-07
ARBabc_FWD_CPLX_ARBabc-583,0.0,-1.544757232707312e-07
ARBabc_REV_CPLX_ARBabc-562,0.0,1.0041307030165191e-07
ARBabc_FWD_CPLX_ARBabc-562,0.0,-1.543753891812228e-07
ARBabc_REV_CPLX_ARBabc-657,0.0,9.985998985071351e-08
ARBabc_FWD_CPLX_ARBabc-657,0.0,-1.549284696321612e-07
ARBabc_REV_CPLX_ARBabc-123,0.0,1.0005169063543875e-07
ARBabc_FWD_CPLX_ARBabc-123,0.0,-1.5473676884743597e-07
ARBabc_REV_CPLX_ARBabc-32,0.0,9.97426377556518e-08
ARBabc_FWD_CPLX_ARBabc-32,0.0,-1.550458217272229e-07
ARBabc_REV_CPLX_ARBabc-411,0.0,1.0039425106850518e-07
ARBabc_FWD_CPLX_ARBabc-411,0.0,-1.5439420841436954e-07
ARBabc_REV_CPLX_ARBabc-524,0.0,1.0050278030759635e-07
ARBabc_FWD_CPLX_ARBabc-524,0.0,-1.5428567917527836e-07
ARBabc_REV_CPLX_ARBabc-141,0.0,9.979037276362914e-08
ARBabc_FWD_CPLX_ARBabc-141,0.0,-1.5499808671924558e-07
ARBabc_REV_CPLX_ARBabc-469,0.0,1.0015855707365857e-07
ARBabc_FWD_CPLX_ARBabc-469,0.0,-1.5462990240921614e-07
ARBabc_REV_CPLX_ARBabc-637,0.0,1.0010181815091707e-07
ARBabc_FWD_CPLX_ARBabc-637,0.0,-1.5468664133195765e-07
ARBabc_REV_CPLX_ARBabc-263,0.0,9.968361704121508e-08
ARBabc_FWD_CPLX_ARBabc-263,0.0,-1.5510484244165962e-07
ARBabc_REV_CPLX_ARBabc-556,0.0,1.0057022690172316e-07
ARBabc_FWD_CPLX_ARBabc-556,0.0,-1.5421823258115156e-07
ARBabc_REV_CPLX_ARBabc-545,0.0,1.002402215339605e-07
ARBabc_FWD_CPLX_ARBabc-545,0.0,-1.545482379489142e-07
ARBabc_REV_CPLX_ARBabc-103,0.0,9.971809192622103e-08
ARBabc_FWD_CPLX_ARBabc-103,0.0,-1.5507036755665367e-07
ARBabc_REV_CPLX_ARBabc-666,0.0,1.0018811023301078e-07
ARBabc_FWD_CPLX_ARBabc-666,0.0,-1.5460034924986394e-07
ARBabc_REV_CPLX_ARBabc-477,0.0,1.0001390894180142e-07
ARBabc_FWD_CPLX_ARBabc-477,0.0,-1.5477455054107328e-07
ARBabc_REV_CPLX_ARBabc-106,0.0,9.992093412846453e-08
ARBabc_FWD_CPLX_ARBabc-106,0.0,-1.5486752535441018e-07
ARBabc_REV_CPLX_ARBabc-506,0.0,1.0059209571730468e-07
ARBabc_FWD_CPLX_ARBabc-506,0.0,-1.5419636376557004e-07
ARBabc_REV_CPLX_ARBabc-755,0.0,1.0004155653070453e-07
ARBabc_FWD_CPLX_ARBabc-755,0.0,-1.547469029521702e-07
ARBabc_REV_CPLX_ARBabc-158,0.0,9.95887809924779e-08
ARBabc_FWD_CPLX_ARBabc-158,0.0,-1.5519967849039683e-07
ARBabc_REV_CPLX_ARBabc-246,0.0,9.961446480578281e-08
ARBabc_FWD_CPLX_ARBabc-246,0.0,-1.5517399467709192e-07
ARBabc_REV_CPLX_ARBabc-388,0.0,1.005409616373222e-07
ARBabc_FWD_CPLX_ARBabc-388,0.0,-1.5424749784555251e-07
ARBabc_REV_CPLX_ARBabc-580,0.0,1.0032546270856097e-07
ARBabc_FWD_CPLX_ARBabc-580,0.0,-1.5446299677431375e-07
ARBabc_REV_CPLX_ARBabc-173,0.0,1.0044146481732203e-07
ARBabc_FWD_CPLX_ARBabc-173,0.0,-1.5434699466555267e-07
ARBabc_REV_CPLX_ARBabc-776,0.0,1.0023866428874011e-07
ARBabc_FWD_CPLX_ARBabc-776,0.0,-1.545497951941346e-07
ARBabc_REV_CPLX_ARBabc-538,0.0,1.0034895268574728e-07
ARBabc_FWD_CPLX_ARBabc-538,0.0,-1.5443950679712744e-07
ARBabc_REV_CPLX_ARBabc-86,0.0,9.947472699732112e-08
ARBabc_FWD_CPLX_ARBabc-86,0.0,-1.553137324855536e-07
ARBabc_REV_CPLX_ARBabc-534,0.0,1.001036318188392e-07
ARBabc_FWD_CPLX_ARBabc-534,0.0,-1.5468482766403552e-07
ARBabc_REV_CPLX_ARBabc-371,0.0,1.0030397677634253e-07
ARBabc_FWD_CPLX_ARBabc-371,0.0,-1.5448448270653217e-07
ARBabc_REV_CPLX_ARBabc-104,0.0,9.989186966547562e-08
ARBabc_FWD_CPLX_ARBabc-104,0.0,-1.5489658981739908e-07
ARBabc_REV_CPLX_ARBabc-370,0.0,1.003204039017351e-07
ARBabc_FWD_CPLX_ARBabc-370,0.0,-1.544680555811396e-07
ARBabc_REV_CPLX_ARBabc-762,0.0,1.0004297418055408e-07
ARBabc_FWD_CPLX_ARBabc-762,0.0,-1.5474548530232063e-07
ARBabc_REV_CPLX_ARBabc-616,0.0,1.0016717218239961e-07
ARBabc_FWD_CPLX_ARBabc-616,0.0,-1.546212873004751e-07
ARBabc_REV_CPLX_ARBabc-221,0.0,1.0043220564612502e-07
ARBabc_FWD_CPLX_ARBabc-221,0.0,-1.543562538367497e-07
ARBabc_REV_CPLX_ARBabc-203,0.0,1.0020800925933957e-07
ARBabc_FWD_CPLX_ARBabc-203,0.0,-1.5458045022353513e-07
ARBabc_REV_CPLX_ARBabc-216,0.0,1.004239068555438e-07
ARBabc_FWD_CPLX_ARBabc-216,0.0,-1.5436455262733093e-07
ARBabc_REV_CPLX_ARBabc-290,0.0,9.952463241904394e-08
ARBabc_FWD_CPLX_ARBabc-290,0.0,-1.5526382706383078e-07
ARBabc_REV_CPLX_ARBabc-127,0.0,1.0004350627735457e-07
ARBabc_FWD_CPLX_ARBabc-127,0.0,-1.5474495320552015e-07
ARBabc_REV_CPLX_ARBabc-763,0.0,1.000270323597775e-07
ARBabc_FWD_CPLX_ARBabc-763,0.0,-1.547614271230972e-07
ARBabc_REV_CPLX_ARBabc-74,0.0,9.985823330235249e-08
ARBabc_FWD_CPLX_ARBabc-74,0.0,-1.5493022618052223e-07
ARBabc_REV_CPLX_ARBabc-505,0.0,1.004392360959766e-07
ARBabc_FWD_CPLX_ARBabc-505,0.0,-1.5434922338689812e-07
ARBabc_REV_CPLX_ARBabc-728,0.0,1.0024769089402631e-07
ARBabc_FWD_CPLX_ARBabc-728,0.0,-1.5454076858884842e-07
ARBabc_REV_CPLX_ARBabc-295,0.0,9.950181749518115e-08
ARBabc_FWD_CPLX_ARBabc-295,0.0,-1.5528664198769357e-07
ARBabc_REV_CPLX_ARBabc-327,0.0,9.928278695680119e-08
ARBabc_FWD_CPLX_ARBabc-327,0.0,-1.5550567252607355e-07
ARBabc_REV_CPLX_ARBabc-329,0.0,9.934083247603195e-08
ARBabc_FWD_CPLX_ARBabc-329,0.0,-1.5544762700684276e-07
ARBabc_REV_CPLX_ARBabc-595,0.0,1.001584855576953e-07
ARBabc_FWD_CPLX_ARBabc-595,0.0,-1.5462997392517942e-07
ARBabc_REV_CPLX_ARBabc-345,0.0,1.0045486966770401e-07
ARBabc_FWD_CPLX_ARBabc-345,0.0,-1.543335898151707e-07
ARBabc_REV_CPLX_ARBabc-404,0.0,1.0051937537125438e-07
ARBabc_FWD_CPLX_ARBabc-404,0.0,-1.5426908411162034e-07
ARBabc_REV_CPLX_ARBabc-700,0.0,1.002336874265014e-07
ARBabc_FWD_CPLX_ARBabc-700,0.0,-1.5455477205637331e-07
ARBabc_REV_CPLX_ARBabc-140,0.0,9.979989166707861e-08
ARBabc_FWD_CPLX_ARBabc-140,0.0,-1.5498856781579612e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,9.985593593540286e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.5493252354747185e-07
ARBabc_REV_CPLX_ARBabc-417,0.0,1.001147635647212e-07
ARBabc_FWD_CPLX_ARBabc-417,0.0,-1.5467369591815352e-07
ARBabc_REV_CPLX_ARBabc-435,0.0,1.0027052553673963e-07
ARBabc_FWD_CPLX_ARBabc-435,0.0,-1.545179339461351e-07
ARBabc_REV_CPLX_ARBabc-41,0.0,9.96691341487875e-08
ARBabc_FWD_CPLX_ARBabc-41,0.0,-1.5511932533408723e-07
ARBabc_REV_CPLX_ARBabc-257,0.0,9.956804203976692e-08
ARBabc_FWD_CPLX_ARBabc-257,0.0,-1.552204174431078e-07
ARBabc_REV_CPLX_ARBabc-391,0.0,1.0052789397949453e-07
ARBabc_FWD_CPLX_ARBabc-391,0.0,-1.5426056550338018e-07
ARBabc_REV_CPLX_ARBabc-77,0.0,9.983711354573844e-08
ARBabc_FWD_CPLX_ARBabc-77,0.0,-1.549513459371363e-07
ARBabc_REV_CPLX_ARBabc-502,0.0,9.998822073106339e-08
ARBabc_FWD_CPLX_ARBabc-502,0.0,-1.5480023875181133e-07
ARBabc_REV_CPLX_ARBabc-586,0.0,1.0019012590949382e-07
ARBabc_FWD_CPLX_ARBabc-586,0.0,-1.545983335733809e-07
ARBabc_REV_CPLX_ARBabc-253,0.0,9.970079198667928e-08
ARBabc_FWD_CPLX_ARBabc-253,0.0,-1.5508766749619542e-07
ARBabc_REV_CPLX_ARBabc-178,0.0,1.0050873620293197e-07
ARBabc_FWD_CPLX_ARBabc-178,0.0,-1.5427972327994275e-07
ARBabc_REV_CPLX_ARBabc-602,0.0,1.0021463392444889e-07
ARBabc_FWD_CPLX_ARBabc-602,0.0,-1.545738255584258e-07
ARBabc_REV_CPLX_ARBabc-183,0.0,1.0048336922060019e-07
ARBabc_FWD_CPLX_ARBabc-183,0.0,-1.5430509026227453e-07
ARBabc_REV_CPLX_ARBabc-82,0.0,9.97182255693981e-08
ARBabc_FWD_CPLX_ARBabc-82,0.0,-1.5507023391347662e-07
ARBabc_REV_CPLX_ARBabc-385,0.0,1.0040119161831336e-07
ARBabc_FWD_CPLX_ARBabc-385,0.0,-1.5438726786456135e-07
ARBabc_REV_CPLX_ARBabc-297,0.0,9.928116355665992e-08
ARBabc_FWD_CPLX_ARBabc-297,0.0,-1.5550729592621478e-07
ARBabc_REV_CPLX_ARBabc-282,0.0,9.948449378704817e-08
ARBabc_FWD_CPLX_ARBabc-282,0.0,-1.5530396569582653e-07
ARBabc_REV_CPLX_ARBabc-135,0.0,9.99289678441163e-08
ARBabc_FWD_CPLX_ARBabc-135,0.0,-1.548594916387584e-07
ARBabc_REV_CPLX_ARBabc-84,0.0,9.970684340948726e-08
ARBabc_FWD_CPLX_ARBabc-84,0.0,-1.5508161607338746e-07
ARBabc_REV_CPLX_ARBabc-145,0.0,9.96563307487634e-08
ARBabc_FWD_CPLX_ARBabc-145,0.0,-1.551321287341113e-07
ARBabc_REV_CPLX_ARBabc-473,0.0,9.98916643298161e-08
ARBabc_FWD_CPLX_ARBabc-473,0.0,-1.5489679515305863e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,9.998751314259216e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.5480094634028254e-07
ARBabc_REV_CPLX_ARBabc-548,0.0,1.0037753136966236e-07
ARBabc_FWD_CPLX_ARBabc-548,0.0,-1.5441092811321235e-07
ARBabc_REV_CPLX_ARBabc-175,0.0,1.0043877479328025e-07
ARBabc_FWD_CPLX_ARBabc-175,0.0,-1.5434968468959445e-07
ARBabc_REV_CPLX_ARBabc-771,0.0,1.0006647438524716e-07
ARBabc_FWD_CPLX_ARBabc-771,0.0,-1.5472198509762756e-07
ARBabc_REV_CPLX_ARBabc-363,0.0,1.0031954672290463e-07
ARBabc_FWD_CPLX_ARBabc-363,0.0,-1.544689127599701e-07
ARBabc_REV_CPLX_ARBabc-636,0.0,1.0011167360351794e-07
ARBabc_FWD_CPLX_ARBabc-636,0.0,-1.5467678587935677e-07
ARBabc_REV_CPLX_ARBabc-615,0.0,1.0037876729990353e-07
ARBabc_FWD_CPLX_ARBabc-615,0.0,-1.5440969218297117e-07
ARBabc_REV_CPLX_ARBabc-464,0.0,1.0015052651918679e-07
ARBabc_FWD_CPLX_ARBabc-464,0.0,-1.5463793296368792e-07
ARBabc_REV_CPLX_ARBabc-278,0.0,9.967596807664861e-08
ARBabc_FWD_CPLX_ARBabc-278,0.0,-1.551124914062261e-07
ARBabc_REV_CPLX_ARBabc-738,0.0,1.0032171005170654e-07
ARBabc_FWD_CPLX_ARBabc-738,0.0,-1.5446674943116816e-07
ARBabc_REV_CPLX_ARBabc-62,0.0,9.968109827497278e-08
ARBabc_FWD_CPLX_ARBabc-62,0.0,-1.5510736120790193e-07
ARBabc_REV_CPLX_ARBabc-470,0.0,9.992461613781414e-08
ARBabc_FWD_CPLX_ARBabc-470,0.0,-1.5486384334506057e-07
ARBabc_REV_CPLX_ARBabc-347,0.0,1.0059102688218859e-07
ARBabc_FWD_CPLX_ARBabc-347,0.0,-1.541974326006861e-07
ARBabc_REV_CPLX_ARBabc-632,0.0,1.0009383758288584e-07
ARBabc_FWD_CPLX_ARBabc-632,0.0,-1.5469462189998886e-07
ARBabc_REV_CPLX_ARBabc-310,0.0,9.904866415120158e-08
ARBabc_FWD_CPLX_ARBabc-310,0.0,-1.5573979533167313e-07
ARBabc_REV_CPLX_ARBabc-488,0.0,1.0002992436312766e-07
ARBabc_FWD_CPLX_ARBabc-488,0.0,-1.5475853511974706e-07
ARBabc_REV_CPLX_ARBabc-729,0.0,1.0013031302670794e-07
ARBabc_FWD_CPLX_ARBabc-729,0.0,-1.5465814645616677e-07
ARBabc_REV_CPLX_ARBabc-279,0.0,9.990064352391903e-08
ARBabc_FWD_CPLX_ARBabc-279,0.0,-1.548878159589557e-07
ARBabc_REV_CPLX_ARBabc-259,0.0,9.969148712863831e-08
ARBabc_FWD_CPLX_ARBabc-259,0.0,-1.550969723542364e-07
ARBabc_REV_CPLX_ARBabc-507,0.0,1.0057516799969365e-07
ARBabc_FWD_CPLX_ARBabc-507,0.0,-1.5421329148318105e-07
ARBabc_REV_CPLX_ARBabc-540,0.0,1.0033681800793507e-07
ARBabc_FWD_CPLX_ARBabc-540,0.0,-1.5445164147493964e-07
ARBabc_REV_CPLX_ARBabc-509,0.0,1.0056922573082142e-07
ARBabc_FWD_CPLX_ARBabc-509,0.0,-1.542192337520533e-07
