,fluxes,reduced_costs
DAGK141_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK141_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.8923945562835716e-22,-2.6018992284022076e-36
DAGK160_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK160_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.731317921933445e-36
DAGK161_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK161_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6018992284022076e-36
DAGK180_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK180_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2707079699702211e-36
DAGK181_REV_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.687950870458767e-13
DAGK181_FWD_6x7.58932.peg.615-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.6018992284022076e-36
DAPDC_REV_6x7.58932.peg.1294-MONOMER_mod_pydx5p(1),0.0,-1.699868214074128e-10
DAPDC_FWD_6x7.58932.peg.1294-MONOMER_mod_pydx5p(1),-9.245614988911573e-41,1.4047995238839515e-33
DAPE_REV_6x7.58932.peg.493-MONOMER,0.0,-8.053673950017162e-11
DAPE_FWD_6x7.58932.peg.493-MONOMER,0.0,-8.053673950017162e-11
DAPE_REV_6x7.58932.peg.108-MONOMER,0.0,0.0
DAPE_FWD_6x7.58932.peg.108-MONOMER,0.0,0.0
DASYN120_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN120_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.066042838446125e-43
DASYN140_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN140_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2460453859754254e-42
DASYN141_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN141_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.128667964662536e-36
DASYN160_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN160_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.328368182862003e-43
DASYN161_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN161_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.37766956052552e-43
DASYN180_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN180_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),7.234155781737591e-07,2.924927590237051e-42
DASYN181_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYN181_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.128667964662536e-36
DASYNAI15_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYNAI15_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.30892453320189e-42
DASYNAI17_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYNAI17_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),7.234155781737591e-07,1.3837661917937617e-41
DASYNI14_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYNI14_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0167414607826086e-43
DASYNI15_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYNI15_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.0167414607826086e-43
DASYNI16_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYNI16_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9511601246786387e-42
DASYNI17_REV_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.020037315020978e-11
DASYNI17_FWD_6x7.58932.peg.123-MONOMER_mod_mg2(1)_mod_k(1),7.234155781737591e-07,4.066042838446125e-43
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.9548456087706178e-10
DB4PS_FWD_CPLX_DB4PS-0,0.0,-2.7208088998933686e-12
DB4PS_REV_6x7.58932.peg.1318-MONOMER_mod_mg2(1),0.0,-1.9276375197716843e-10
DB4PS_FWD_6x7.58932.peg.1318-MONOMER_mod_mg2(1),2.1037438028475363e-07,-1.0610940477378652e-34
DBTS_REV_6x7.58932.peg.700-MONOMER_mod_pydx5p(1),0.0,-2.7420969610352704e-10
DBTS_FWD_6x7.58932.peg.700-MONOMER_mod_pydx5p(1),0.0,1.415259569558939e-35
DCTPD_REV_6x7.58932.peg.1532-MONOMER,0.0,1.2544286293791758e-09
DCTPD_FWD_6x7.58932.peg.1532-MONOMER,0.0,-1.332390874324322e-09
DCTPD2_REV_6x7.58932.peg.1532-MONOMER,0.0,1.1382884295568097e-09
DCTPD2_FWD_6x7.58932.peg.1532-MONOMER,0.0,-1.2162506745019558e-09
DDCAt_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
DDCAt_FWD_CPLX_dummy,2.124031159503952e-06,0.0
DDPA_REV_6x7.58932.peg.847-MONOMER,0.0,-1.5446811722316485e-10
DDPA_FWD_6x7.58932.peg.847-MONOMER,9.077505155152876e-06,-1.4216934256993253e-40
DGK1_REV_6x7.58932.peg.1244-MONOMER_mod_mg2(1),0.0,1.4118721534503581e-35
DGK1_FWD_6x7.58932.peg.1244-MONOMER_mod_mg2(1),0.0,-1.2726520601129332e-10
DHAD1_REV_6x7.58932.peg.1733-MONOMER_mod_4fe4s(1),0.0,-7.799764272555546e-11
DHAD1_FWD_6x7.58932.peg.1733-MONOMER_mod_4fe4s(1),0.0,1.2416135604858803e-44
DHAD2_REV_6x7.58932.peg.1733-MONOMER_mod_4fe4s(1),0.0,-7.799764272555546e-11
DHAD2_FWD_6x7.58932.peg.1733-MONOMER_mod_4fe4s(1),0.0,1.2416135604858803e-44
DHDPRy_REV_6x7.58932.peg.1350-MONOMER,0.0,3.0344433299746873e-09
DHDPRy_FWD_6x7.58932.peg.1350-MONOMER,0.0,-3.223112787417761e-09
DHDPS_REV_6x7.58932.peg.584-MONOMER,0.0,-1.9907109612500496e-10
DHDPS_FWD_6x7.58932.peg.584-MONOMER,0.0,2.652403082169477e-44
DHFOR2_REV_6x7.58932.peg.997-MONOMER_mod_mg2(1),0.0,-2.359606259847051e-10
DHFOR2_FWD_6x7.58932.peg.997-MONOMER_mod_mg2(1),0.0,-3.6201504728655575e-35
DHFR_REV_6x7.58932.peg.997-MONOMER_mod_mg2(1),0.0,-2.359606259847051e-10
DHFR_FWD_6x7.58932.peg.997-MONOMER_mod_mg2(1),1.2656870617374546e-06,2.855191311895149e-33
DHFS_REV_6x7.58932.peg.472-MONOMER,0.0,-1.6563147076032993e-10
DHFS_FWD_6x7.58932.peg.472-MONOMER,1.5778007638629635e-07,-3.856184514658991e-33
DHNAOT4_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
DHNAOT4_FWD_CPLX_dummy,1.0518671759086424e-07,4.62298780094515e-36
DHNAOT7_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
DHNAOT7_FWD_CPLX_dummy,1.0518671759086424e-07,-7.165813781569688e-35
DHNPA_REV_6x7.58932.peg.1484-MONOMER,0.0,-1.8927698567077157e-10
DHNPA_FWD_6x7.58932.peg.1484-MONOMER,1.5778007638629635e-07,4.003890171713699e-35
DHNPA2_REV_6x7.58932.peg.1443-MONOMER,0.0,-3.5065414907747316e-11
DHNPA2_FWD_6x7.58932.peg.1443-MONOMER,0.0,3.730352857504624e-35
DHORD2_REV_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,9.595235761785161e-11
DHORD2_FWD_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,-1.8341257770875422e-10
DHORD5_REV_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,-8.746022009090261e-11
DHORD5_FWD_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.007834475759253215,-3.8077679590699896e-44
DHORDfum_REV_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,2.336784491957209e-11
DHORDfum_FWD_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,-1.108280650104747e-10
DHORDi_REV_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,-8.746022009090261e-11
DHORDi_FWD_6x7.58932.peg.582-MONOMER_mod_fmn(1),0.0,-6.276052253393814e-42
DHORTS_REV_6x7.58932.peg.960-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.80603446120472e-16
DHORTS_FWD_6x7.58932.peg.960-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.562623563155126e-10
DHORTS_REV_6x7.58932.peg.960-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.007834475759253215,4.966454241943521e-44
DHORTS_FWD_6x7.58932.peg.960-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.5626187571206647e-10
DHORTS_REV_6x7.58932.peg.960-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.523011905869596e-15
DHORTS_FWD_6x7.58932.peg.960-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.562693987239723e-10
DHPPDA_REV_6x7.58932.peg.133-MONOMER,0.0,-1.9522652787427904e-10
DHPPDA_FWD_6x7.58932.peg.133-MONOMER,1.0518719014237682e-07,-2.3308993362497874e-36
DHPR_REV_6x7.58932.peg.250-MONOMER,0.0,4.4149591217328825e-07
DHPR_FWD_6x7.58932.peg.250-MONOMER,0.0,-8.698436159765137e-11
DHPS_REV_6x7.58932.peg.997-MONOMER_mod_mg2(1),0.0,-2.359606259847051e-10
DHPS_FWD_6x7.58932.peg.997-MONOMER_mod_mg2(1),1.5778007638629635e-07,1.752745622642422e-36
DHPS2_REV_6x7.58932.peg.962-MONOMER,0.0,-2.474887561943506e-10
DHPS2_FWD_6x7.58932.peg.962-MONOMER,0.0,1.9325282293028104e-35
DHQS_REV_6x7.58932.peg.1068-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.497451847753495e-10
DHQS_FWD_6x7.58932.peg.1068-MONOMER_mod_cobalt2(1)_mod_nad(1),9.077505155152876e-06,-9.152557723310406e-43
DHQTi_REV_6x7.58932.peg.1204-MONOMER,0.0,-1.0055404417879753e-10
DHQTi_FWD_6x7.58932.peg.1204-MONOMER,9.077505155152876e-06,-2.278210385172913e-43
DMATT_REV_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,-1.6325837028060863e-10
DMATT_FWD_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,-1.3555291270127218e-14
DMATT_REV_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,-1.6324481498933849e-10
DMATT_FWD_6x7.58932.peg.203-MONOMER_mod_mn2(1),4.248062318206209e-07,-6.197697988696172e-43
DMATT_REV_CPLX_DMATT-0,0.0,-1.8323730921781855e-10
DMATT_FWD_CPLX_DMATT-0,0.0,-1.999249422848006e-11
DMATT_REV_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,-1.875259313126214e-10
DMATT_FWD_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,-2.4281116323282886e-11
DMPPS_REV_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7071239022079526e-10
DMPPS_FWD_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.698436159765137e-11
DMPPS2r_REV_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.576967518184466e-10
DMPPS2r_FWD_6x7.58932.peg.484-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.248062318206209e-07,7.185205730316226e-31
DMQMT_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
DMQMT_FWD_CPLX_dummy,0.0,-4.837146609850356e-35
DPCOAK_REV_6x7.58932.peg.109-MONOMER,0.0,-1.664202495767304e-10
DPCOAK_FWD_6x7.58932.peg.109-MONOMER,5.259336238925448e-08,-3.4047625832554866e-35
DPRr_REV_6x7.58932.peg.375-MONOMER_mod_mg2(1),0.0,-6.331202544534184e-11
DPRr_FWD_6x7.58932.peg.375-MONOMER_mod_mg2(1),5.259336238925448e-08,1.4791104948322429e-36
DTMPK_REV_6x7.58932.peg.919-MONOMER_mod_mg2(1),0.0,-1.0268582989508325e-10
DTMPK_FWD_6x7.58932.peg.919-MONOMER_mod_mg2(1),1.107906985351158e-06,2.140653354466758e-36
DXPRIr_REV_6x7.58932.peg.122-MONOMER_mod_cobalt2(1),0.0,-2.3149697139462705e-10
DXPRIr_FWD_6x7.58932.peg.122-MONOMER_mod_cobalt2(1),4.778055267617694e-06,-1.60577379050873e-31
DXPRIr_REV_6x7.58932.peg.122-MONOMER_mod_mg2(1),0.0,-2.3150891872769278e-10
DXPRIr_FWD_6x7.58932.peg.122-MONOMER_mod_mg2(1),0.0,-1.1947333065720473e-14
DXPRIr_REV_6x7.58932.peg.122-MONOMER_mod_mn2(1),0.0,-2.3149834919287908e-10
DXPRIr_FWD_6x7.58932.peg.122-MONOMER_mod_mn2(1),0.0,-1.3777982520230004e-15
DXPS_REV_6x7.58932.peg.1290-MONOMER_mod_thmpp(1),0.0,-1.4465038047821144e-10
DXPS_FWD_6x7.58932.peg.1290-MONOMER_mod_thmpp(1),4.778055267617694e-06,-6.6888735190075e-41
E4PD_REV_6x7.58932.peg.776-MONOMER,0.0,-4.511203400367899e-37
E4PD_FWD_6x7.58932.peg.776-MONOMER,0.0,-1.8017373230040997e-10
EAR100x_REV_6x7.58932.peg.779-MONOMER,0.0,-1.6366045361467817e-10
EAR100x_FWD_6x7.58932.peg.779-MONOMER,0.0,-1.92846492971213e-34
EAR10M11x_REV_6x7.58932.peg.779-MONOMER,0.0,2.0192707802195526e-08
EAR10M11x_FWD_6x7.58932.peg.779-MONOMER,0.0,-2.02826239439642e-08
EAR10M12x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR10M12x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-2.1404077185412774e-34
EAR11M12x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR11M12x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-1.2926365632246872e-34
EAR120x_REV_6x7.58932.peg.779-MONOMER,0.0,-1.636604541872159e-10
EAR120x_FWD_6x7.58932.peg.779-MONOMER,0.0,6.148485362376407e-35
EAR12M13x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR12M13x_FWD_6x7.58932.peg.779-MONOMER,0.0,-4.4486540790809704e-35
EAR12M14x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR12M14x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-1.2926365632246872e-34
EAR13M14x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR13M14x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-4.4486540790809704e-35
EAR140x_REV_6x7.58932.peg.779-MONOMER,0.0,3.7993824156221886e-09
EAR140x_FWD_6x7.58932.peg.779-MONOMER,0.0,-3.963042870106281e-09
EAR14M15x_REV_6x7.58932.peg.779-MONOMER,0.0,1.4213455519272588e-08
EAR14M15x_FWD_6x7.58932.peg.779-MONOMER,0.0,-1.4303371661041262e-08
EAR14M16x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR14M16x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-1.2926365632246872e-34
EAR15M16x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR15M16x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-2.1404077185412774e-34
EAR160x_REV_6x7.58932.peg.779-MONOMER,0.0,4.0444832639996736e-09
EAR160x_FWD_6x7.58932.peg.779-MONOMER,0.0,-4.2081437184632005e-09
EAR180x_REV_6x7.58932.peg.779-MONOMER,0.0,3.671530432049993e-09
EAR180x_FWD_6x7.58932.peg.779-MONOMER,0.0,-3.835190886502235e-09
EAR40x_REV_6x7.58932.peg.779-MONOMER,0.0,1.848024996861292e-08
EAR40x_FWD_6x7.58932.peg.779-MONOMER,0.0,-1.8643910421863246e-08
EAR4M5x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR4M5x_FWD_6x7.58932.peg.779-MONOMER,-4.8554637209219786e-33,-2.1404077185412774e-34
EAR4M6x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR4M6x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-4.4486540790809704e-35
EAR5M6x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR5M6x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-2.1404077185412774e-34
EAR60x_REV_6x7.58932.peg.779-MONOMER,0.0,-1.6366045246960277e-10
EAR60x_FWD_6x7.58932.peg.779-MONOMER,0.0,-1.0806937743955397e-34
EAR6M7x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR6M7x_FWD_6x7.58932.peg.779-MONOMER,5.259856309159653e-50,-4.4486540790809704e-35
EAR6M8x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR6M8x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-3.835950029174458e-34
EAR7M8x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR7M8x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-4.4486540790809704e-35
EAR80x_REV_6x7.58932.peg.779-MONOMER,0.0,-1.6366045304214046e-10
EAR80x_FWD_6x7.58932.peg.779-MONOMER,0.0,-1.0806937743955397e-34
EAR8M10x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR8M10x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-4.4486540790809704e-35
EAR8M9x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR8M9x_FWD_6x7.58932.peg.779-MONOMER,0.0,-2.1404077185412774e-34
EAR9M10x_REV_6x7.58932.peg.779-MONOMER,0.0,-8.991614176867507e-11
EAR9M10x_FWD_6x7.58932.peg.779-MONOMER,1.4468311563475181e-06,-4.4486540790809704e-35
EDTXS1_REV_6x7.58932.peg.654-MONOMER,0.0,-2.68335042151045e-10
EDTXS1_FWD_6x7.58932.peg.654-MONOMER,4.248062318206209e-07,9.396114216784321e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.189133376862657e-10
EDTXS2_FWD_CPLX_dummy,4.248062318206209e-07,4.865754204024183e-35
EHGLAT_REV_6x7.58932.peg.923-MONOMER,0.0,5.326723180331903e-07
EHGLAT_FWD_6x7.58932.peg.923-MONOMER,0.0,-2.9254408509873255e-41
EHGLAT_REV_6x7.58932.peg.220-MONOMER,0.0,2.662404789784569e-07
EHGLAT_FWD_6x7.58932.peg.220-MONOMER,0.0,-2.6643183905473335e-07
ENO_REV_6x7.58932.peg.1751-MONOMER_mod_mg2(4),0.013098114894048126,-1.184147210209453e-43
ENO_FWD_6x7.58932.peg.1751-MONOMER_mod_mg2(4),0.0,-3.0380786543724936e-11
FACOAL140_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOAL140_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),4.2480623185145535e-07,-6.819606084060207e-35
FACOAL160_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,9.12670972636699e-34
FACOAL160_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOAL161_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.8980743514529925e-35
FACOAL161_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOAL180_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOAL180_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),1.4468311563475181e-06,-5.57029556039744e-36
FACOAL181_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.8980743514529925e-35
FACOAL181_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOALAI15_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,1.0668821174758921e-33
FACOALAI15_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOALAI17_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,1.1025030599467327e-33
FACOALAI17_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOALI14_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,8.562072322638972e-34
FACOALI14_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOALI15_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,1.1102940639415052e-33
FACOALI15_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOALI16_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,8.279753620774965e-34
FACOALI16_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FACOALI17_REV_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,1.0820621937551044e-33
FACOALI17_FWD_6x7.58932.peg.1690-MONOMER_mod_mg2(1),0.0,-1.087425740223737e-10
FBA_REV_6x7.58932.peg.1717-MONOMER,0.0,-5.5390964258927115e-11
FBA_FWD_6x7.58932.peg.1717-MONOMER,0.0,-1.1988827494815943e-10
FBA_REV_6x7.58932.peg.1213-MONOMER,0.005235871002619638,1.0918139843820725e-43
FBA_FWD_6x7.58932.peg.1213-MONOMER,0.0,-6.449731068923232e-11
FBA2_REV_6x7.58932.peg.1717-MONOMER,0.0,-5.5390964258927115e-11
FBA2_FWD_6x7.58932.peg.1717-MONOMER,0.0,-1.1988827494815943e-10
FBA2_REV_6x7.58932.peg.1213-MONOMER,7.6645560421321e-21,1.0918139843820725e-43
FBA2_FWD_6x7.58932.peg.1213-MONOMER,0.0,-6.449731068923232e-11
FBA3_REV_6x7.58932.peg.1717-MONOMER,0.0,-5.5390964258927115e-11
FBA3_FWD_6x7.58932.peg.1717-MONOMER,0.0,-1.1988827494815943e-10
FBA3_REV_6x7.58932.peg.1213-MONOMER,7.6645560421321e-21,1.0918139843820725e-43
FBA3_FWD_6x7.58932.peg.1213-MONOMER,0.0,-6.449731068923232e-11
FBP_REV_6x7.58932.peg.729-MONOMER_mod_mg2(1),0.0,-1.4994463469413893e-10
FBP_FWD_6x7.58932.peg.729-MONOMER_mod_mg2(1),0.005235871002619638,-2.4891973829011514e-40
FCLTc_REV_6x7.58932.peg.983-MONOMER,0.0,-2.3455160265195534e-10
FCLTc_FWD_6x7.58932.peg.983-MONOMER,5.259335879543212e-08,-4.9263274977162013e-42
FDH_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
FDH_FWD_CPLX_dummy,9.077703485329117e-07,-4.5713464514668814e-36
FE2abc_REV_6x7.58932.peg.448-MONOMER,0.0,-1.4169252603261325e-10
FE2abc_FWD_6x7.58932.peg.448-MONOMER,1.0518671773621446e-07,-3.285998600829201e-35
FE3abc_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
FE3abc_FWD_CPLX_dummy,0.0,6.166478577254893e-36
FMNAT_REV_6x7.58932.peg.1008-MONOMER,0.0,-1.079068905659746e-10
FMNAT_FWD_6x7.58932.peg.1008-MONOMER,5.2593359187439364e-08,1.8539498631602076e-35
FOLD3_REV_6x7.58932.peg.997-MONOMER_mod_mg2(1),0.0,-2.359606259847051e-10
FOLD3_FWD_6x7.58932.peg.997-MONOMER_mod_mg2(1),2.5127101366987054e-26,-1.0016601696332364e-36
FPGS_REV_6x7.58932.peg.455-MONOMER,0.0,-1.8144484946505216e-10
FPGS_FWD_6x7.58932.peg.455-MONOMER,0.0,1.1919878488625359e-35
FPGS7_REV_6x7.58932.peg.472-MONOMER,0.0,-1.6563147076032993e-10
FPGS7_FWD_6x7.58932.peg.472-MONOMER,4.344287017194848e-07,1.0672881159282327e-29
FPGS_tm_REV_6x7.58932.peg.472-MONOMER,0.0,-1.6563147076032993e-10
FPGS_tm_FWD_6x7.58932.peg.472-MONOMER,6.722118650335742e-57,-4.5340963509546145e-34
FRD2_REV_CPLX_FRD2-0,0.0,1.4973440259413876e-11
FRD2_FWD_CPLX_FRD2-0,0.0,-2.0668268976153553e-10
FRD2_REV_6x7.58932.peg.852-MONOMER,0.0,4.758667796706023e-11
FRD2_FWD_6x7.58932.peg.852-MONOMER,0.0,-1.7406945205388916e-10
FRD3_REV_CPLX_FRD2-0,0.0,-1.590960117944753e-10
FRD3_FWD_CPLX_FRD2-0,0.0,-3.2613237707646357e-11
FRD3_REV_6x7.58932.peg.852-MONOMER,0.0,-1.2648277408682894e-10
FRD3_FWD_6x7.58932.peg.852-MONOMER,1.0518671759086424e-07,9.17816377632811e-36
FRD7_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
FRD7_FWD_CPLX_dummy,1.0240558731315763,-1.4743169595378717e-35
FRTT_REV_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,-1.6325837028060863e-10
FRTT_FWD_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,-1.3555291270127218e-14
FRTT_REV_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,-1.6324481498933849e-10
FRTT_FWD_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,-1.3571693758920392e-41
