,fluxes,reduced_costs
DM_RNA_879088.6.peg.2124,0.0,-0.018624855407145462
DM_RNA_879088.6.peg.2125,0.0,-7.23549017012535e-34
DM_RNA_879088.6.peg.2126,0.0,-0.005506716971208986
DM_RNA_879088.6.peg.2127,6.589317540106405e-31,0.0
DM_RNA_879088.6.peg.2130,0.0,-0.01773258288888724
DM_RNA_879088.6.peg.2131,0.0,-0.011319994981808931
DM_RNA_879088.6.peg.2132,0.0,-0.019524230353814294
DM_RNA_879088.6.peg.2134,0.0,-0.039861833310439104
DM_RNA_879088.6.peg.2138,0.0,-0.022639383846519683
DM_RNA_879088.6.peg.2140,0.0,-0.01910471529323358
DM_RNA_879088.6.peg.2141,0.0,0.0
DM_RNA_879088.6.peg.2148,0.0,-0.027009236563940567
DM_RNA_879088.6.peg.2152,0.0,-0.04515831416636866
DM_RNA_879088.6.peg.2154,0.0,-0.01702134757221943
DM_RNA_879088.6.peg.2155,0.0,-0.02613318437887851
DM_RNA_879088.6.peg.2156,0.0,-0.025147177458044713
DM_RNA_879088.6.peg.2164,0.0,-0.01796494188362834
DM_RNA_879088.6.peg.2165,5.262183557686079e-32,4.632612508907482e-34
DM_RNA_879088.6.peg.2167,0.0,-0.006225654586270469
DM_RNA_879088.6.peg.2168,0.0,-0.009459983731409697
DM_RNA_879088.6.peg.2185,0.0,-0.020966388828071614
DM_RNA_879088.6.peg.2186,0.0,-0.045755875244377235
DM_RNA_879088.6.peg.2190,0.0,0.0
DM_RNA_879088.6.peg.2193,0.0,-0.014789156517419081
DM_RNA_879088.6.peg.2198,0.0,-3.5370289812892576e-34
DM_RNA_879088.6.peg.2199,0.0,2.165943570335508e-34
DM_RNA_879088.6.peg.2203,0.0,-0.031619698252274855
DM_RNA_879088.6.peg.2226,0.0,-0.019349021901700444
DM_RNA_879088.6.peg.2227,0.0,-5.801922952020197e-34
DM_RNA_879088.6.peg.2228,0.0,-0.02067241106813845
DM_RNA_879088.6.peg.2230,0.0,-0.033481272596657397
DM_RNA_879088.6.peg.2232,0.0,-0.01988405068608997
DM_RNA_879088.6.peg.2235,0.0,-0.024796405538205522
DM_RNA_879088.6.peg.2236,0.0,-0.01874587408308388
DM_RNA_879088.6.peg.2239,0.0,-3.756030493352255e-34
DM_RNA_879088.6.peg.2245,0.0,0.0
DM_RNA_879088.6.peg.2246,2.0484872487436433e-64,0.0
DM_RNA_879088.6.peg.2272,0.0,-0.033415688879050054
DM_RNA_879088.6.peg.2277,0.0,-0.04197819173595267
DM_RNA_879088.6.peg.2294,0.0,-0.027310742098990155
DM_RNA_879088.6.peg.2298,-1.5317271978290875e-30,0.0
DM_RNA_879088.6.peg.2305,0.0,-0.017371948045994994
DM_RNA_879088.6.peg.2316,1.9714563729119652e-31,-4.7852873926707835e-34
DM_RNA_879088.6.peg.2319,0.0,-0.01996051261894613
DM_RNA_879088.6.peg.2322,0.0,-0.02301384324093515
DM_RNA_879088.6.peg.2324,0.0,-0.025836596959009802
DM_RNA_879088.6.peg.2341,0.0,-0.037918596501010406
DM_RNA_879088.6.peg.2342,0.0,-0.018445044561838323
DM_RNA_879088.6.peg.2348,0.0,-0.014017214450991543
DM_RNA_879088.6.peg.2357,0.0,-2.997579913457322e-34
DM_RNA_879088.6.peg.2359,0.0,-0.0389982102094238
DM_RNA_879088.6.peg.2365,0.0,-0.01461298409524891
DM_RNA_879088.6.peg.2370,0.0,-0.030455125285679157
DM_RNA_879088.6.peg.2371,0.0,-0.02786498506087095
DM_RNA_879088.6.peg.2374,0.0,-0.027018561690949072
DM_RNA_879088.6.peg.2377,0.0,-0.023300325862042386
DM_RNA_879088.6.peg.2381,0.0,-0.02719393098679438
DM_RNA_879088.6.peg.2400,0.0,-0.02419545656741657
DM_RNA_879088.6.peg.2401,0.0,-0.019889089275052733
DM_RNA_879088.6.peg.2424,0.0,-0.016589413928223114
DM_RNA_879088.6.peg.2425,0.0,-0.013485331217956815
DM_RNA_879088.6.peg.2432,0.0,-0.007543381036348875
DM_RNA_879088.6.peg.2441,0.0,-0.028027938020920296
DM_RNA_879088.6.peg.2463,0.0,-0.025818653991559352
DM_RNA_879088.6.peg.2464,0.0,-0.030612341078350987
DM_RNA_879088.6.peg.2465,0.0,-0.015095544774963348
DM_RNA_879088.6.peg.2466,0.0,-0.02377850541520305
DM_RNA_879088.6.peg.2467,0.0,-0.02018892258843748
DM_RNA_879088.6.peg.2483,0.0,-9.153464140835858e-34
DM_RNA_879088.6.peg.2484,0.0,-0.021199998392457026
DM_RNA_879088.6.peg.2485,0.0,-0.021677751952400324
DM_RNA_879088.6.peg.2486,0.0,-0.019162503438838786
DM_RNA_879088.6.peg.2503,0.0,-0.015571077426368747
DM_RNA_879088.6.peg.2504,0.0,-0.0162927928026019
DM_RNA_879088.6.peg.2505,0.0,-0.017683051084709932
DM_RNA_879088.6.peg.2506,0.0,-0.018996278586428002
DM_RNA_879088.6.peg.2507,0.0,-0.01814480123918745
DM_RNA_879088.6.peg.2511,0.0,-0.028934486440828477
DM_RNA_879088.6.peg.2517,0.0,-0.02029718112819665
DM_RNA_879088.6.peg.2518,0.0,-0.050183746961410994
DM_RNA_879088.6.peg.2527,0.0,-0.020675490547352144
DM_RNA_879088.6.peg.2528,0.0,-0.022456337763232716
DM_RNA_879088.6.peg.2529,0.0,-0.01467157981150223
DM_RNA_879088.6.peg.2531,0.0,-0.007302698149645618
DM_RNA_879088.6.peg.2532,0.0,-0.00868306200193948
DM_RNA_879088.6.peg.2534,1.1082790111759554e-30,0.0
DM_RNA_879088.6.peg.2536,0.0,-0.008084299216684186
DM_RNA_879088.6.peg.2537,0.0,-0.02839725543832574
DM_RNA_879088.6.peg.2538,0.0,-0.017432538207897866
DM_RNA_879088.6.peg.2539,0.0,-0.030258354158860693
DM_RNA_879088.6.peg.2540,0.0,-0.010781576002521383
DM_RNA_879088.6.peg.2541,0.0,-0.010241302087073217
DM_RNA_879088.6.peg.2542,0.0,-0.004375317274141835
DM_RNA_879088.6.peg.2543,0.0,-0.011026836089996122
DM_RNA_879088.6.peg.2546,0.0,-0.02275738220903259
DM_RNA_879088.6.peg.2547,0.0,-0.01257921237596163
DM_RNA_879088.6.peg.2548,0.0,-0.024796446740036688
DM_RNA_879088.6.peg.2552,0.0,-0.021497295081185884
DM_RNA_879088.6.peg.2553,0.0,-0.011498892718057563
DM_RNA_879088.6.peg.2554,0.0,-0.017316613217703055
DM_RNA_879088.6.peg.2555,0.0,-0.021082084202783975
DM_RNA_879088.6.peg.2556,0.0,-0.025691068273435293
DM_RNA_879088.6.peg.2557,0.0,-0.004913165611259999
DM_RNA_879088.6.peg.2560,-1.125322968468768e-30,-6.800220298848126e-34
DM_RNA_879088.6.peg.2564,0.0,-0.017071552096289504
DM_RNA_879088.6.peg.2567,0.0,-0.03192747042179198
DM_RNA_879088.6.peg.2568,0.0,-0.010715316323320198
DM_RNA_879088.6.peg.2569,0.0,-0.033361183412214834
DM_RNA_879088.6.peg.2572,0.0,-0.0037115377419334713
DM_RNA_879088.6.peg.2577,0.0,-0.03317503097394035
DM_RNA_879088.6.peg.2580,0.0,0.0
DM_RNA_879088.6.peg.2581,0.0,-0.01047875899876512
DM_RNA_879088.6.peg.2584,0.0,-0.018215044936544418
DM_RNA_879088.6.peg.2593,0.0,-0.015698748949768446
DM_RNA_879088.6.peg.2595,0.0,-0.05964742753668457
DM_RNA_879088.6.peg.2605,0.0,-0.007850093902239274
DM_RNA_879088.6.peg.2606,0.0,-0.008747607457090726
DM_RNA_879088.6.peg.2607,0.0,4.060688366919904e-34
DM_RNA_879088.6.peg.2614,0.0,-0.008145990476058513
DM_RNA_879088.6.peg.2615,0.0,-0.018867021128663106
DM_RNA_879088.6.peg.2616,0.0,-0.007788617860491349
DM_RNA_879088.6.peg.2617,0.0,-0.007308079818393588
DM_RNA_879088.6.peg.2618,0.0,-0.002273726951515826
DM_RNA_879088.6.peg.2619,0.0,-0.004372315699769322
DM_RNA_879088.6.peg.2620,0.0,-0.012934866616227617
DM_RNA_879088.6.peg.2622,0.0,-0.008803306812982081
DM_RNA_879088.6.peg.2623,0.0,-0.003593293427841247
DM_RNA_879088.6.peg.2624,0.0,-0.01006356180219676
DM_RNA_879088.6.peg.2625,0.0,-0.0071882410820636716
DM_RNA_879088.6.peg.2626,0.0,-0.010720935430316887
DM_RNA_879088.6.peg.2627,0.0,-0.007965951643129115
DM_RNA_879088.6.peg.2628,0.0,-0.003715027794681017
DM_RNA_879088.6.peg.2629,0.0,-0.010782733963663438
DM_RNA_879088.6.peg.2630,0.0,-0.00622644638966519
DM_RNA_879088.6.peg.2631,0.0,-0.00736757008773469
DM_RNA_879088.6.peg.2632,0.0,-0.005270572280149552
DM_RNA_879088.6.peg.2633,0.0,-0.003833840019011117
DM_RNA_879088.6.peg.2634,0.0,-0.00868374321199245
DM_RNA_879088.6.peg.2635,0.0,-0.013118684772062487
DM_RNA_879088.6.peg.2636,0.0,-0.007128187748875832
DM_RNA_879088.6.peg.2637,0.0,-0.005569540304163593
DM_RNA_879088.6.peg.2638,0.0,-0.01665315513438338
DM_RNA_879088.6.peg.2639,0.0,-0.005688780234102866
DM_RNA_879088.6.peg.2640,0.0,-0.012459415778758715
DM_RNA_879088.6.peg.2641,0.0,-0.012576396384758276
DM_RNA_879088.6.peg.2642,0.0,-0.0061711118266993496
DM_RNA_879088.6.peg.2649,0.0,-0.01084843339090546
DM_RNA_879088.6.peg.2650,0.0,-0.01959308732502311
DM_RNA_879088.6.peg.2667,0.0,-0.023724119886921777
DM_RNA_879088.6.peg.2668,0.0,-0.04169811280721719
DM_RNA_879088.6.peg.2669,0.0,-0.009406224609472684
DM_RNA_879088.6.peg.2670,0.0,-0.008267167828064659
DM_RNA_879088.6.peg.2674,0.0,-0.01287970842796032
DM_RNA_879088.6.peg.2675,0.0,-0.04025368965285919
DM_RNA_879088.6.peg.2676,0.0,-0.013477323130225979
DM_RNA_879088.6.peg.2677,0.0,-0.008804495508077048
DM_RNA_879088.6.peg.2678,-1.8274867834647152e-31,0.0
DM_RNA_879088.6.peg.2679,2.224473397489748e-31,0.0
DM_RNA_879088.6.peg.2680,0.0,-0.025413881705565373
DM_RNA_879088.6.peg.2681,-1.9257406335397579e-32,0.0
DM_RNA_879088.6.peg.2682,-6.781891603460381e-31,0.0
DM_RNA_879088.6.peg.2689,0.0,-0.009103460640247618
DM_RNA_879088.6.peg.2695,0.0,-0.011437238138523006
DM_RNA_879088.6.peg.2696,0.0,-0.04096727850078933
DM_RNA_879088.6.peg.2697,0.0,-0.03367222372819179
DM_RNA_879088.6.peg.2698,0.0,-0.006106486002389438
DM_RNA_879088.6.peg.2699,0.0,-0.026141062519030648
DM_RNA_879088.6.peg.2700,0.0,-0.006049598461172944
DM_RNA_879088.6.peg.2707,0.0,-0.012517981672896836
DM_RNA_879088.6.peg.2708,0.0,-0.027914446239588196
DM_RNA_879088.6.peg.2709,0.0,-0.019766347032139846
DM_RNA_879088.6.peg.2710,0.0,-0.011918037018943483
DM_RNA_879088.6.peg.2711,0.0,-0.007486656347909398
DM_RNA_879088.6.peg.2719,0.0,-1.843464461533084e-33
DM_RNA_879088.6.peg.2723,0.0,-0.02726508728115211
DM_RNA_879088.6.peg.2726,0.0,-7.948111753463496e-34
DM_RNA_879088.6.peg.2729,0.0,-0.03481112579254971
DM_RNA_879088.6.peg.2730,0.0,-0.03444978128688675
DM_RNA_879088.6.peg.2731,0.0,-0.020260967922097865
DM_RNA_879088.6.peg.2732,0.0,-0.028099670553476355
DM_RNA_879088.6.peg.2743,0.0,-0.014372167619485605
DM_RNA_879088.6.peg.2755,0.0,-0.03912917086267439
DM_RNA_879088.6.peg.2758,0.0,-0.02264804851614941
DM_RNA_879088.6.peg.2765,0.0,-0.012876034666635262
DM_RNA_879088.6.peg.2769,0.0,-0.02563262325514694
DM_RNA_879088.6.peg.2771,0.0,-0.011446233998452146
DM_RNA_879088.6.peg.2772,0.0,-0.03408604284410874
DM_RNA_879088.6.peg.2781,0.0,-0.02929068522487377
DM_RNA_879088.6.peg.2786,0.0,-0.029049863982675343
DM_RNA_879088.6.peg.2787,0.0,-0.006048707817180532
DM_RNA_879088.6.peg.2788,0.0,-0.027039898414822874
DM_RNA_879088.6.peg.2789,0.0,-0.017673708985538134
DM_RNA_879088.6.peg.2790,0.0,-0.006167097957388578
DM_RNA_879088.6.peg.2795,0.0,-0.04655209023563173
DM_RNA_879088.6.peg.2796,0.0,-0.028928265774627225
DM_RNA_879088.6.peg.2797,0.0,-0.03701597924780908
DM_RNA_879088.6.peg.2805,0.0,-0.006166599091091304
DM_RNA_879088.6.peg.2806,3.329849061239418e-30,1.1917993527533001e-33
DM_RNA_879088.6.peg.2808,0.0,-0.025889422870301364
DM_RNA_879088.6.peg.2810,-1.4285048985590482e-53,-1.5636752863576035e-33
DM_RNA_879088.6.peg.2818,0.0,-0.018084743836992215
DM_RNA_879088.6.peg.2819,0.0,-0.00892337080729066
DM_RNA_879088.6.peg.2821,0.0,-0.026600535331113534
DM_RNA_879088.6.peg.2823,0.0,-0.013895569556366874
DM_RNA_879088.6.peg.2824,0.0,-0.0143177270198816
DM_RNA_879088.6.peg.2851,0.0,-0.023715263747309628
DM_RNA_879088.6.peg.2852,0.0,-0.0218024260781368
DM_RNA_879088.6.peg.2857,0.0,-0.006406661460551441
DM_RNA_879088.6.peg.2858,0.0,-0.013234150573057345
DM_RNA_879088.6.peg.2859,0.0,-0.022396545672723346
DM_RNA_879088.6.peg.2860,0.0,-0.04347566317818266
DM_RNA_879088.6.peg.2870,0.0,-0.01083649359537033
DM_RNA_879088.6.peg.2873,0.0,-0.016406721716999296
DM_RNA_879088.6.peg.2874,0.0,-0.02521324202578223
DM_RNA_879088.6.peg.2875,0.0,-0.02897650572966096
DM_RNA_879088.6.peg.2880,0.0,-0.017253289998911465
DM_RNA_879088.6.peg.2881,0.0,-0.007184593877982241
DM_RNA_879088.6.peg.2882,0.0,-0.0026933573718733762
DM_RNA_LMOSLCC2378_RS00480,0.0,-0.001460727827308292
DM_RNA_LMOSLCC2378_RS01200,0.0,-0.03094901541344273
DM_RNA_LMOSLCC2378_RS01205,0.0,-0.05852756038676915
DM_RNA_LMOSLCC2378_RS01210,0.0,-0.002320824935609699
DM_RNA_LMOSLCC2378_RS01215,0.0,-0.0014606294142365964
DM_RNA_LMOSLCC2378_RS01220,0.0,-0.0015208579426713518
DM_RNA_LMOSLCC2378_RS01225,0.0,-0.001460664404854808
DM_RNA_LMOSLCC2378_RS01230,0.0,-0.0016402007045474625
DM_RNA_LMOSLCC2378_RS01235,0.0,-0.0014409012001686684
DM_RNA_LMOSLCC2378_RS01240,0.0,-0.0017202885486224126
DM_RNA_LMOSLCC2378_RS01245,0.0,-0.001480843134880053
DM_RNA_LMOSLCC2378_RS01250,0.0,-0.0014805331711214124
DM_RNA_LMOSLCC2378_RS01255,0.0,-0.0015212214507310613
DM_RNA_LMOSLCC2378_RS01260,0.0,-0.030949181505633208
DM_RNA_LMOSLCC2378_RS01265,0.0,-0.05852756038676915
DM_RNA_LMOSLCC2378_RS01270,0.0,-0.002320595420965737
DM_RNA_LMOSLCC2378_RS03335,0.0,-0.0018001975305109784
DM_RNA_LMOSLCC2378_RS04605,0.0,-0.001460885406168173
DM_RNA_LMOSLCC2378_RS04610,0.0,-0.0017604302013206692
DM_RNA_LMOSLCC2378_RS04640,0.0,-0.0014412618163848973
DM_RNA_LMOSLCC2378_RS04645,0.0,-0.0014607742231005814
DM_RNA_LMOSLCC2378_RS04800,0.0,-0.0014216248668798854
DM_RNA_LMOSLCC2378_RS06255,0.0,-0.0014811190453163049
DM_RNA_LMOSLCC2378_RS08495,0.0,-0.0014412618163848973
DM_RNA_LMOSLCC2378_RS08500,0.0,-0.0018205844918537028
DM_RNA_LMOSLCC2378_RS08505,0.0,-0.001460885406168173
DM_RNA_LMOSLCC2378_RS08510,0.0,-0.001480600850240195
DM_RNA_LMOSLCC2378_RS08515,0.0,-0.0014216248668798854
DM_RNA_LMOSLCC2378_RS08520,0.0,-0.0014611499114303467
DM_RNA_LMOSLCC2378_RS08525,0.0,-0.0014607628179265037
DM_RNA_LMOSLCC2378_RS08530,0.0,-0.0015208693478454298
DM_RNA_LMOSLCC2378_RS08535,0.0,-0.0014810163755793106
DM_RNA_LMOSLCC2378_RS08540,0.0,-0.001800035694985799
DM_RNA_LMOSLCC2378_RS08545,0.0,-0.0014810598795281195
DM_RNA_LMOSLCC2378_RS08550,0.0,-0.001481506138820148
DM_RNA_LMOSLCC2378_RS08555,0.0,-0.0014611263259862132
DM_RNA_LMOSLCC2378_RS08560,0.0,-0.0014805331711214124
DM_RNA_LMOSLCC2378_RS08565,0.0,-0.001480843134880053
DM_RNA_LMOSLCC2378_RS08570,0.0,-0.0017202885486224126
DM_RNA_LMOSLCC2378_RS08575,0.0,-0.0015009963249135165
DM_RNA_LMOSLCC2378_RS08580,0.0,-0.0016402007045474625
DM_RNA_LMOSLCC2378_RS08585,0.0,-0.00146089391949877
DM_RNA_LMOSLCC2378_RS08590,0.0,-0.0015209213651248357
DM_RNA_LMOSLCC2378_RS08595,0.0,-0.001460791249761776
DM_RNA_LMOSLCC2378_RS08600,0.0,-0.002320595420965737
DM_RNA_LMOSLCC2378_RS08605,0.0,-0.058527667313171446
DM_RNA_LMOSLCC2378_RS08610,0.0,-0.030948951990989244
DM_RNA_LMOSLCC2378_RS08770,0.0,-0.001441020896566857
DM_RNA_LMOSLCC2378_RS09085,0.0,-0.002321552726825096
DM_RNA_LMOSLCC2378_RS09090,0.0,-0.05854821747486115
DM_RNA_LMOSLCC2378_RS09095,0.0,-0.03094901541344273
DM_RNA_LMOSLCC2378_RS10655,0.0,-0.0016797300057632123
DM_RNA_LMOSLCC2378_RS10900,0.0,-0.0014412618163848973
DM_RNA_LMOSLCC2378_RS10905,0.0,-0.001480716289973085
DM_RNA_LMOSLCC2378_RS10910,0.0,-0.0016809845053853162
DM_RNA_LMOSLCC2378_RS10915,0.0,-0.0014408505477110803
DM_RNA_LMOSLCC2378_RS10920,0.0,-0.00146089391949877
DM_RNA_LMOSLCC2378_RS11960,0.0,-0.001680829818368916
DM_RNA_LMOSLCC2378_RS11965,0.0,-0.001480969979787021
DM_RNA_LMOSLCC2378_RS11970,0.0,-0.0014409646226221523
DM_RNA_LMOSLCC2378_RS11975,0.0,-0.0014409731359527496
DM_RNA_LMOSLCC2378_RS11980,0.0,-0.0014612090772185321
DM_RNA_LMOSLCC2378_RS11985,0.0,-0.0014810092270705314
DM_RNA_LMOSLCC2378_RS11990,0.0,-0.0016809845053853162
DM_RNA_LMOSLCC2378_RS11995,0.0,-0.0014607628179265037
DM_RNA_LMOSLCC2378_RS12000,0.0,-0.0015208693478454298
DM_RNA_LMOSLCC2378_RS12005,0.0,-0.0014810163755793106
DM_RNA_LMOSLCC2378_RS12010,0.0,-0.0015208863745066242
DM_RNA_LMOSLCC2378_RS12015,0.0,-0.0014412618163848973
DM_RNA_LMOSLCC2378_RS12020,0.0,-0.0017797892858417712
DM_RNA_LMOSLCC2378_RS12025,0.0,-0.0015209805309130211
DM_RNA_LMOSLCC2378_RS12030,0.0,-0.002320595420965737
DM_RNA_LMOSLCC2378_RS12035,0.0,-0.05852756038676915
DM_RNA_LMOSLCC2378_RS12045,0.0,-0.001480600850240195
DM_RNA_LMOSLCC2378_RS12050,0.0,-0.03094901541344273
DM_RNA_LMOSLCC2378_RS12560,0.0,-0.0014408462910457816
DM_RNA_LMOSLCC2378_RS13170,0.0,-0.0014604348902108458
DM_RNA_LMOSLCC2378_RS13175,0.0,-0.0015209805309130211
DM_RNA_LMOSLCC2378_RS13180,0.0,-0.002320595420965737
DM_RNA_LMOSLCC2378_RS13185,0.0,-0.05852723671571879
DM_RNA_LMOSLCC2378_RS13190,0.0,-0.0015207581647778382
DM_RNA_LMOSLCC2378_RS13195,0.0,-0.001480600850240195
DM_RNA_LMOSLCC2378_RS13200,0.0,-0.030948951990989244
DM_RNA_LMOSLCC2378_RS14545,0.0,-0.0014602560280244717
formation_879088.3.peg.1650-MONOMER,9.567266314282039e-13,0.0
formation_879088.6.peg.1000-MONOMER,4.656588643894087e-43,2.5790708210131023e-34
formation_879088.6.peg.1013-MONOMER,2.5064393237637506e-13,0.0
formation_879088.6.peg.1018-MONOMER,0.0,-2.07882133955335e-34
formation_879088.6.peg.1028-MONOMER,3.8072897900592774e-30,0.0
formation_879088.6.peg.1030-MONOMER,0.0,0.0
formation_879088.6.peg.1031-MONOMER,8.712877654733183e-47,-1.93592948019943e-34
formation_879088.6.peg.1036-MONOMER,2.576341897935093e-13,0.0
formation_879088.6.peg.1037-MONOMER,-7.68635931223603e-47,0.0
formation_879088.6.peg.1038-MONOMER,5.513762385681908e-16,0.0
formation_879088.6.peg.1040-MONOMER,0.0,-1.4948872192028014e-34
formation_879088.6.peg.1043-MONOMER,1.8810850426309393e-09,9.555032181092443e-35
formation_879088.6.peg.1049-MONOMER,0.0,0.0
formation_879088.6.peg.1080-MONOMER,1.9211732318818854e-13,2.389241930681691e-34
formation_879088.6.peg.1081-MONOMER,1.5690798488990569e-12,0.0
formation_879088.6.peg.1086-MONOMER,0.0,1.0386450469141973e-34
formation_879088.6.peg.1094-MONOMER,-2.104970418994697e-30,5.799607057480182e-34
formation_879088.6.peg.1096-MONOMER,1.1635041173450159e-13,9.401140162322855e-35
formation_879088.6.peg.11-MONOMER,0.0,1.8117723467038156e-34
formation_879088.6.peg.1105-MONOMER,2.505812053129209e-12,0.0
formation_879088.6.peg.1108-MONOMER,0.0,-1.675757174224768e-34
formation_879088.6.peg.1109-MONOMER,2.4780079167858426e-13,0.0
formation_879088.6.peg.1111-MONOMER,7.936158199578071e-12,9.41330328318013e-35
formation_879088.6.peg.1112-MONOMER,7.735345770362878e-14,0.0
formation_879088.6.peg.1115-MONOMER,0.0,0.0
formation_879088.6.peg.1123-MONOMER,5.252624535450922e-08,-2.758491380819397e-34
formation_879088.6.peg.1153-MONOMER,1.80462150514364e-13,5.84591891324403e-35
formation_879088.6.peg.1154-MONOMER,1.284203577996751e-30,-2.094483063735306e-34
formation_879088.6.peg.1159-MONOMER,0.0,0.0
formation_879088.6.peg.116-MONOMER,0.0,0.0
formation_879088.6.peg.1160-MONOMER,0.0,0.0
formation_879088.6.peg.1161-MONOMER,0.0,0.0
formation_879088.6.peg.1165-MONOMER,-3.180357864090624e-30,-2.6842733398246404e-34
formation_879088.6.peg.1166-MONOMER,0.0,0.0
formation_879088.6.peg.1167-MONOMER,7.467325915042945e-30,1.4081549802242222e-34
formation_879088.6.peg.1176-MONOMER,-3.4514936236609924e-30,1.5515078693989016e-34
formation_879088.6.peg.1177-MONOMER,-1.8843247535033896e-33,1.6255458694505896e-34
formation_879088.6.peg.1178-MONOMER,0.0,0.0
formation_879088.6.peg.1179-MONOMER,0.0,-1.8301632038240316e-34
formation_879088.6.peg.1180-MONOMER,1.4641927407490444e-09,1.150243736223219e-34
formation_879088.6.peg.1182-MONOMER,0.0,2.1974204066773723e-34
formation_879088.6.peg.1183-MONOMER,0.0,0.0
formation_879088.6.peg.1184-MONOMER,-1.2470359145745941e-31,0.0
formation_879088.6.peg.1188-MONOMER,-1.6847970394293436e-31,1.697894647167855e-34
formation_879088.6.peg.1189-MONOMER,0.0,1.4378926134446869e-34
formation_879088.6.peg.12-MONOMER,0.0,0.0
formation_879088.6.peg.1200-MONOMER,-2.0320895531036166e-31,0.0
formation_879088.6.peg.1204-MONOMER,0.0,0.0
formation_879088.6.peg.1205-MONOMER,0.0,1.05970612885282e-34
formation_879088.6.peg.1206-MONOMER,0.0,8.989509251557968e-35
formation_879088.6.peg.1208-MONOMER,-2.285286315553586e-30,0.0
formation_879088.6.peg.1209-MONOMER,2.3982127995428287e-30,0.0
formation_879088.6.peg.1210-MONOMER,0.0,8.638501153511186e-35
formation_879088.6.peg.1211-MONOMER,0.0,-2.028184110524919e-34
formation_879088.6.peg.1212-MONOMER,0.0,0.0
formation_879088.6.peg.1213-MONOMER,0.0,-1.4306692547395058e-34
formation_879088.6.peg.1214-MONOMER,4.734481755484143e-14,0.0
formation_879088.6.peg.1215-MONOMER,0.0,0.0
formation_879088.6.peg.1216-MONOMER,0.0,-9.399784573575223e-35
formation_879088.6.peg.122-MONOMER,1.6886296984907717e-12,0.0
formation_879088.6.peg.1221-MONOMER,0.0,0.0
formation_879088.6.peg.1222-MONOMER,7.231274753896454e-22,0.0
formation_879088.6.peg.1234-MONOMER,3.2668508258582173e-12,1.248055129015002e-34
formation_879088.6.peg.1235-MONOMER,0.0,-2.8998558550597123e-34
formation_879088.6.peg.1246-MONOMER,3.779890269661276e-12,0.0
formation_879088.6.peg.1248-MONOMER,-1.0625722830023937e-42,-1.950625370507615e-34
formation_879088.6.peg.1251-MONOMER,-3.7195237342941004e-43,0.0
formation_879088.6.peg.1252-MONOMER,9.090284299002277e-15,0.0
formation_879088.6.peg.1274-MONOMER,-2.0850437110026564e-30,2.3940396534785614e-34
formation_879088.6.peg.1278-MONOMER,7.317071265888155e-30,0.0
formation_879088.6.peg.1279-MONOMER,-2.044264137264375e-32,-8.120355868332062e-34
formation_879088.6.peg.1287-MONOMER,5.252624535450922e-08,0.0
formation_879088.6.peg.13-MONOMER,0.0,0.0
formation_879088.6.peg.1308-MONOMER,5.67081673214616e-13,0.0
formation_879088.6.peg.1321-MONOMER,0.0,0.0
formation_879088.6.peg.1326-MONOMER,0.0,2.725441082970665e-34
formation_879088.6.peg.1328-MONOMER,1.292021726635263e-13,0.0
formation_879088.6.peg.1333-MONOMER,3.066413785100017e-11,-4.897830302050585e-34
formation_879088.6.peg.1334-MONOMER,2.5064393237637506e-13,0.0
formation_879088.6.peg.1339-MONOMER,2.192420046159343e-12,0.0
formation_879088.6.peg.1342-MONOMER,3.281007775968479e-13,0.0
formation_879088.6.peg.1345-MONOMER,5.012878647527506e-13,4.797593252696371e-34
formation_879088.6.peg.1347-MONOMER,4.091122674967529e-16,0.0
formation_879088.6.peg.1349-MONOMER,-3.847955112601123e-46,1.589019265596492e-34
formation_879088.6.peg.1350-MONOMER,5.252624535450922e-08,6.002688038700351e-35
formation_879088.6.peg.1351-MONOMER,3.3259678556001815e-13,0.0
formation_879088.6.peg.1355-MONOMER,5.252624535450922e-08,-2.656135879771665e-35
formation_879088.6.peg.1356-MONOMER,0.0,7.595741489330366e-35
formation_879088.6.peg.1359-MONOMER,-1.1600791245304867e-29,1.8885174289547834e-34
formation_879088.6.peg.1369-MONOMER,-7.048828228095952e-46,0.0
formation_879088.6.peg.1370-MONOMER,0.0,2.225343020023497e-34
formation_879088.6.peg.1375-MONOMER,6.627529019516418e-30,0.0
formation_879088.6.peg.1380-MONOMER,4.545142149501133e-15,6.524553238219689e-35
formation_879088.6.peg.1381-MONOMER,2.318611046250795e-13,2.6313904504690128e-34
formation_879088.6.peg.1391-MONOMER,0.0,0.0
formation_879088.6.peg.1392-MONOMER,6.81004042980581e-44,1.9864417164905368e-34
formation_879088.6.peg.1395-MONOMER,1.920471405111269e-12,0.0
formation_879088.6.peg.1398-MONOMER,-5.144066527731797e-33,0.0
formation_879088.6.peg.1404-MONOMER,0.0,1.957521796381184e-34
formation_879088.6.peg.1408-MONOMER,4.0523293337467e-11,0.0
formation_879088.6.peg.1415-MONOMER,-4.8549299519421526e-30,8.014857330804398e-35
formation_879088.6.peg.1428-MONOMER,5.3902134118358445e-09,1.0870297035798748e-34
formation_879088.6.peg.1435-MONOMER,5.632793389678774e-31,0.0
formation_879088.6.peg.1436-MONOMER,0.0,0.0
formation_879088.6.peg.1442-MONOMER,0.0,0.0
formation_879088.6.peg.1445-MONOMER,2.2891217492886493e-17,0.0
