,fluxes,reduced_costs
ALCD19_REV_g.3.peg.3691-MONOMER,0.0,-1.112435849075501e-08
ALCD19_FWD_g.3.peg.3691-MONOMER,0.002348442672282564,2.735110621035429e-40
ALCD2x_REV_g.3.peg.2519-MONOMER,0.0,-1.1168053298901153e-08
ALCD2x_FWD_g.3.peg.2519-MONOMER,0.0,-4.369480814614327e-11
ALCD2x_REV_g.3.peg.1786-MONOMER,0.0,-1.1226221684900467e-08
ALCD2x_FWD_g.3.peg.1786-MONOMER,0.0,-1.0186319414545646e-10
ALCD2x_REV_g.3.peg.3691-MONOMER,0.0,-1.112435849075501e-08
ALCD2x_FWD_g.3.peg.3691-MONOMER,0.0,-2.290164395603828e-40
ALDD2x_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,2.0123038054266423e-08
ALDD2x_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-3.772872426623109e-08
ALKP_REV_g.3.peg.2267-MONOMER,0.0,-1.2687038827107146e-08
ALKP_FWD_g.3.peg.2267-MONOMER,0.0,-2.3781639251182664e-10
ALKP_REV_g.3.peg.2622-MONOMER,0.0,-1.244922243459532e-08
ALKP_FWD_g.3.peg.2622-MONOMER,0.0,-2.2713903316205244e-42
AMAOTr_REV_1000565.3.peg.2086-MONOMER_mod_pydx5p(1),0.0,-6.483035761299111e-41
AMAOTr_FWD_1000565.3.peg.2086-MONOMER_mod_pydx5p(1),0.0,-1.4094712934632501e-08
AMID_REV_g.3.peg.2805-MONOMER,0.0,-1.0968818031396671e-08
AMID_FWD_g.3.peg.2805-MONOMER,0.0,-6.8152880071737095e-43
AMID2_REV_g.3.peg.2805-MONOMER,0.0,-1.0968818031396671e-08
AMID2_FWD_g.3.peg.2805-MONOMER,0.0,-6.8152880071737095e-43
AMID4_REV_g.3.peg.2805-MONOMER,0.0,-1.0968818031396671e-08
AMID4_FWD_g.3.peg.2805-MONOMER,0.0,-6.8152880071737095e-43
AMID5_REV_g.3.peg.2805-MONOMER,0.0,-1.0968818031396671e-08
AMID5_FWD_g.3.peg.2805-MONOMER,0.0,-6.8152880071737095e-43
AMMQLT8_REV_CPLX_dummy,0.0,-1.10423593663656e-08
AMMQLT8_FWD_CPLX_dummy,4.000541896020279e-06,2.6810734887914773e-41
AMMQT7rev_REV_CPLX_dummy,0.0,-1.10423593663656e-08
AMMQT7rev_FWD_CPLX_dummy,8.001083792040558e-06,3.8301049839878245e-42
AMMQT8r_REV_g.3.peg.2161-MONOMER,0.0,-1.089468444610455e-10
AMMQT8r_FWD_g.3.peg.2161-MONOMER,0.0,-1.0327695035376e-08
AMOPBHL_REV_g.3.peg.2509-MONOMER,0.0,2.8304046040569415e-08
AMOPBHL_FWD_g.3.peg.2509-MONOMER,0.0,-3.953550384878518e-08
AMPDA_REV_g.3.peg.3702-MONOMER,0.0,5.389991854110702e-08
AMPDA_FWD_g.3.peg.3702-MONOMER,0.0,-6.522028443793112e-08
AMPMS2_REV_1000565.3.peg.1846-MONOMER,0.0,-1.2775530074128686e-08
AMPMS2_FWD_1000565.3.peg.1846-MONOMER,0.0,-1.7684156956282808e-14
AMPMS2_REV_1000565.3.peg.2803-MONOMER,0.0,-1.277551238997173e-08
AMPMS2_FWD_1000565.3.peg.2803-MONOMER,0.0,8.419363288417382e-40
AMPTASECG_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,4.810538658273571e-09
AMPTASECG_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.5467668733158318e-08
AMPTASECG_REV_g.3.peg.100-MONOMER,0.0,2.9563912412611337e-09
AMPTASECG_FWD_g.3.peg.100-MONOMER,0.0,-1.7321816150170755e-08
AMPTASECG_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,4.915611184742869e-10
AMPTASECG_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.97866462729576e-08
AMPTASEGC_REV_g.3.peg.499-MONOMER_mod_fe2(2),0.0,4.810538658273571e-09
AMPTASEGC_FWD_g.3.peg.499-MONOMER_mod_fe2(2),0.0,-1.5467668733158318e-08
AMPTASEGC_REV_g.3.peg.100-MONOMER,0.0,2.9563912412611337e-09
AMPTASEGC_FWD_g.3.peg.100-MONOMER,0.0,-1.7321816150170755e-08
AMPTASEGC_REV_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,4.915611184742869e-10
AMPTASEGC_FWD_g.3.peg.1100-MONOMER_mod_zn2(1),0.0,-1.97866462729576e-08
ANPRT_REV_1000565.3.peg.2426-MONOMER,0.0,-1.126155935063119e-08
ANPRT_FWD_1000565.3.peg.2426-MONOMER,9.897583619430055e-05,7.329423542500918e-41
ANS_REV_1000565.3.peg.2425-MONOMER,0.0,-9.769878203136416e-09
ANS_FWD_1000565.3.peg.2425-MONOMER,9.897583619430055e-05,9.413555381307925e-41
ANS_REV_1000565.3.peg.2424-MONOMER,0.0,-1.1073553323586567e-08
ANS_FWD_1000565.3.peg.2424-MONOMER,0.0,-1.3036751204501517e-09
ANS2_REV_1000565.3.peg.2425-MONOMER,0.0,-9.697097052612267e-09
ANS2_FWD_1000565.3.peg.2425-MONOMER,0.0,-7.278115052414905e-11
ANS2_REV_1000565.3.peg.2424-MONOMER,0.0,-1.1000772173062419e-08
ANS2_FWD_1000565.3.peg.2424-MONOMER,0.0,-1.3764562709743008e-09
AOXSr_REV_g.3.peg.1078-MONOMER,0.0,5.530352397203683e-41
AOXSr_FWD_g.3.peg.1078-MONOMER,0.0,-1.1555642271543059e-08
AOXSr2_REV_1000565.3.peg.2087-MONOMER,0.0,-1.4782944606640865e-08
AOXSr2_FWD_1000565.3.peg.2087-MONOMER,0.0,1.483459117243558e-35
AP4AH_REV_g.3.peg.2135-MONOMER,0.0,-1.0355492131461307e-08
AP4AH_FWD_g.3.peg.2135-MONOMER,0.0,1.6920849414181454e-40
APRAUR_REV_1000565.3.peg.2247-MONOMER,0.0,-1.3151944705969867e-08
APRAUR_FWD_1000565.3.peg.2247-MONOMER,0.0,8.0013807138151e-41
APSRmq_REV_1000565.3.peg.2136-MONOMER,0.0,1.2414420829680536e-07
APSRmq_FWD_1000565.3.peg.2136-MONOMER,0.0,-1.361139510203082e-07
ARBTpts_REV_g.3.peg.2556-MONOMER,0.0,-1.2944467829185195e-08
ARBTpts_FWD_g.3.peg.2556-MONOMER,0.0,7.125624267266119e-42
ARGDC_REV_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-2.454628672747085e-08
ARGDC_FWD_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,2.1710354746408004e-41
ARGSL_REV_1000565.3.peg.3613-MONOMER,0.0,-1.2294455099387724e-08
ARGSL_FWD_1000565.3.peg.3613-MONOMER,0.0006047118324600978,-4.655620159164302e-35
ARGSSr_REV_1000565.3.peg.2653-MONOMER_mod_mg2(1),0.0,-1.678272870540155e-08
ARGSSr_FWD_1000565.3.peg.2653-MONOMER_mod_mg2(1),0.0006047118324600978,-4.64425925157874e-41
ASAD_REV_1000565.3.peg.2494-MONOMER,0.0,-6.442254497812667e-41
ASAD_FWD_1000565.3.peg.2494-MONOMER,0.0,-1.3694773817423109e-08
ASNS1_REV_1000565.3.peg.3313-MONOMER,0.0,4.95500488308783e-08
ASNS1_FWD_1000565.3.peg.3313-MONOMER,0.0,-6.269853990056803e-08
ASNS1_REV_1000565.3.peg.3542-MONOMER,0.0,4.9793359178682546e-08
ASNS1_FWD_1000565.3.peg.3542-MONOMER,0.0,-6.245522955276378e-08
ASNS1_REV_1000565.3.peg.3535-MONOMER_mod_mg2(1),0.0,4.822998344777307e-08
ASNS1_FWD_1000565.3.peg.3535-MONOMER_mod_mg2(1),0.0,-6.401860528367326e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ASNt2r_FWD_CPLX_dummy,0.00021154868136713731,1.87522379975255e-42
ASP1DC_REV_1000565.3.peg.147-MONOMER,0.0,-8.872274551827011e-09
ASP1DC_FWD_1000565.3.peg.147-MONOMER,4.000563581758433e-06,0.0
ASPCT_REV_1000565.3.peg.2874-MONOMER,0.0,-1.4667744704691579e-08
ASPCT_FWD_1000565.3.peg.2874-MONOMER,2.8443504501183958e-05,-4.246179887157705e-41
ASPKi_REV_1000565.3.peg.685-MONOMER,0.0,8.998127781689148e-08
ASPKi_FWD_1000565.3.peg.685-MONOMER,0.0,-1.018032764543734e-07
ASPO1_REV_g.3.peg.3254-MONOMER_mod_fad(1),0.0,6.142695477700516e-08
ASPO1_FWD_g.3.peg.3254-MONOMER_mod_fad(1),0.0,-7.364541284684397e-08
ASPO5_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ASPO5_FWD_CPLX_dummy,4.000544664194501e-06,1.3870820961668559e-42
ASPO6_REV_g.3.peg.3254-MONOMER_mod_fad(1),0.0,4.338265555342643e-08
ASPO6_FWD_g.3.peg.3254-MONOMER_mod_fad(1),0.0,-5.560111362326524e-08
ASPO7_REV_1000565.3.peg.566-MONOMER,0.0,-1.2249050950610456e-08
ASPO7_FWD_1000565.3.peg.566-MONOMER,0.0,1.7422102466836187e-42
ASPT_REV_1000565.3.peg.685-MONOMER,0.0,-1.8879343803342514e-10
ASPT_FWD_1000565.3.peg.685-MONOMER,0.0,-1.1633205199448505e-08
ASPTA_REV_1000565.3.peg.3697-MONOMER,0.0,-1.1943688991082839e-08
ASPTA_FWD_1000565.3.peg.3697-MONOMER,0.0,-2.9605539818478574e-10
ASPTA_REV_1000565.3.peg.3700-MONOMER,0.0,-1.1902245186726253e-08
ASPTA_FWD_1000565.3.peg.3700-MONOMER,0.0,-2.546115938281997e-10
ASPTA_REV_1000565.3.peg.3599-MONOMER,0.0,-1.2128714496221264e-08
ASPTA_FWD_1000565.3.peg.3599-MONOMER,0.0,-4.810809033232108e-10
ASPTA_REV_1000565.3.peg.2057-MONOMER,0.0,-1.2015206671917557e-08
ASPTA_FWD_1000565.3.peg.2057-MONOMER,0.0,-3.675730790195051e-10
ASPTA_REV_1000565.3.peg.93-MONOMER,0.0,-1.16859373854441e-08
ASPTA_FWD_1000565.3.peg.93-MONOMER,0.0,-3.8303792546047834e-11
ASPTA_REV_1000565.3.peg.718-MONOMER,0.0,-1.1797783899363028e-08
ASPTA_FWD_1000565.3.peg.718-MONOMER,0.0,-1.5015030646497464e-10
ASPTA_REV_1000565.3.peg.605-MONOMER,0.0,-1.1647633592898052e-08
ASPTA_FWD_1000565.3.peg.605-MONOMER,0.0008394153051521283,2.2557830650525307e-41
ASPt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ASPt2r_FWD_CPLX_dummy,0.002104430803767896,0.0
ATPPRT_REV_1000565.3.peg.2282-MONOMER,0.0,-1.0385365513898407e-08
ATPPRT_FWD_1000565.3.peg.2282-MONOMER,0.0,-1.514662760025035e-40
ATPPRT_REV_1000565.3.peg.704-MONOMER,0.0,-1.102581753839704e-08
ATPPRT_FWD_1000565.3.peg.704-MONOMER,0.0,-6.404520244986325e-10
ATPS4_REV_CPLX_dummy,0.0,-1.10423593663656e-08
ATPS4_FWD_CPLX_dummy,0.5817725349264495,-3.323347362432196e-41
BAMPPALDOX_REV_g.3.peg.1860-MONOMER,0.0,-1.7342358205909758e-08
BAMPPALDOX_FWD_g.3.peg.1860-MONOMER,0.0,-8.956769455763173e-41
BAMPPALDOX_REV_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-1.747402220893721e-08
BAMPPALDOX_FWD_g.3.peg.3800-MONOMER_mod_mg2(1),0.0,-1.3166400302745312e-10
BPNT_REV_g.3.peg.3259-MONOMER_mod_mg2(1),0.0,-1.0483561608779171e-08
BPNT_FWD_g.3.peg.3259-MONOMER_mod_mg2(1),2.168573815298994e-11,6.401769252661326e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.126677736832483e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.428364873412662e-08
BTS4_REV_1000565.3.peg.2748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3281935232815817e-08
BTS4_FWD_1000565.3.peg.2748-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.1320139443813747e-41
BUTCTr_REV_g.3.peg.1939-MONOMER,0.0,-1.2558351918774499e-08
BUTCTr_FWD_g.3.peg.1939-MONOMER,0.0,-2.489508396684704e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.4049987731192628e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-5.165403522322765e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.4055249577596673e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-5.6915881627272704e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.4234004639361624e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-2.356709433922255e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.4020236443631385e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-2.190274766198521e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.4561611988795121e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-5.632782928257214e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.4579107351924424e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.807736559550243e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.4428920536923256e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-4.305868409538558e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.4076616304614316e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-7.828260864491601e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.4219319567189536e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-2.209858712201361e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.4254210253778574e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-2.558765578091748e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.423520423260068e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-2.368705366312811e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-1.4227361066572745e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-2.2902737060334541e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.4414547223190713e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-4.16213527221314e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.4229744292913149e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-2.3141059694374834e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.4269841464789187e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-2.71507768819787e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.4205033698622416e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-2.0670000265301593e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.4181608117554745e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.8327442158534497e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.4043655986649748e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-4.5322290680348876e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.493281649303355e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-9.344827970641508e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.4081740640495672e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-8.340694452627347e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.4247412384657405e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-2.490786886880065e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-1.4073816038411664e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-7.54823424422635e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-1.4052411518191e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-5.407782222159971e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.4197739681904088e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.994059859346883e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.4209330859343593e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-2.1099716337419388e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.4059971939917105e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-6.163824394770595e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-1.4060452357236715e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.211866126731473e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.39983336959694e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,1.1314725874818646e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-1.4215045162734329e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-2.1671146676492907e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.407706136452505e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-7.872766855564961e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.4249769888644027e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-2.5143619267462725e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.422527179579766e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-2.2693809982826074e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.4098231666580349e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-9.98979706109497e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.4177264098634864e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.789304026654644e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.402836533680581e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-3.00316408364102e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.4231619425838119e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-2.332857298687198e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.4249983819410503e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-2.516501234411033e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.4033134746082939e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-3.4801050113538576e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.4410469691513844e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-4.12135995544444e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.4565354961709506e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-5.67021265740107e-10
BUTSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.4057131514166684e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-5.879781819728483e-11
BUTSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.4003163041612377e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-4.82934564297623e-12
BUTt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
BUTt2_FWD_CPLX_dummy,0.0,-1.1097040209900544e-41
BZAMAH_REV_g.3.peg.2805-MONOMER,0.0,-1.0968818031396671e-08
BZAMAH_FWD_g.3.peg.2805-MONOMER,0.0,-6.8152880071737095e-43
CAt4i_REV_CPLX_dummy,0.0,-1.10423593663656e-08
CAt4i_FWD_CPLX_dummy,0.0,7.421818805688577e-43
CBIAT_REV_g.3.peg.3317-MONOMER,0.0,-5.492427469528548e-41
CBIAT_FWD_g.3.peg.3317-MONOMER,0.0,-9.379734683736345e-09
CBIAT_REV_g.3.peg.2128-MONOMER,0.0,-8.006159456310441e-12
CBIAT_FWD_g.3.peg.2128-MONOMER,0.0,-9.387740843192656e-09
CBL1abc_REV_g.3.peg.2017-MONOMER,0.0,-1.0879577937112244e-08
CBL1abc_FWD_g.3.peg.2017-MONOMER,0.0,-3.787847223984306e-41
CBL2abc_REV_g.3.peg.2017-MONOMER,0.0,2.992421144466219e-08
CBL2abc_FWD_g.3.peg.2017-MONOMER,0.0,-4.0803789381774433e-08
CBMTHL_REV_g.3.peg.964-MONOMER,0.0,-1.6364767021356063e-08
CBMTHL_FWD_g.3.peg.964-MONOMER,0.0,0.0
CBMTHL2_REV_g.3.peg.964-MONOMER,0.0,-1.6364767021356063e-08
CBMTHL2_FWD_g.3.peg.964-MONOMER,0.0,1.2496581521627913e-42
CBPS_REV_1000565.3.peg.329-MONOMER,0.0,-1.329721292475491e-08
CBPS_FWD_1000565.3.peg.329-MONOMER,0.0,-1.7213943193807598e-09
CBPS_REV_1000565.3.peg.328-MONOMER,0.0,-1.157581860537415e-08
CBPS_FWD_1000565.3.peg.328-MONOMER,0.0006331553369612817,1.7719633658932564e-40
CCOuq_REV_CPLX_dummy,0.0,2.0176176613602027e-08
CCOuq_FWD_CPLX_dummy,0.0,-3.1218535979967625e-08
CD2abc1_REV_g.3.peg.2601-MONOMER,0.0,-1.3539849314229148e-08
CD2abc1_FWD_g.3.peg.2601-MONOMER,0.0,-2.297829426439445e-10
CD2abc1_REV_g.3.peg.2916-MONOMER,0.0,-1.3656033695378707e-08
CD2abc1_FWD_g.3.peg.2916-MONOMER,0.0,-3.459673237935019e-10
CD2abc1_REV_g.3.peg.2628-MONOMER,0.0,-1.3310066371585204e-08
CD2abc1_FWD_g.3.peg.2628-MONOMER,0.0,-4.77280734425532e-38
CDOSKT_REV_g.3.peg.2117-MONOMER,0.0,-1.1884568058427466e-08
CDOSKT_FWD_g.3.peg.2117-MONOMER,3.231311266312392e-05,-2.5470842722533213e-40
CDPEAS_REV_g.3.peg.888-MONOMER,0.0,-1.1461724169258901e-08
CDPEAS_FWD_g.3.peg.888-MONOMER,0.0,-2.7375371286632988e-42
CDPMEK_REV_g.3.peg.2617-MONOMER_mod_mg2(1),0.0,-1.3064579911570915e-08
CDPMEK_FWD_g.3.peg.2617-MONOMER_mod_mg2(1),0.00036344532308640366,-2.260058915570347e-40
CGLYabc_REV_g.3.peg.1222-MONOMER,0.0,-1.2875078073664268e-08
CGLYabc_FWD_g.3.peg.1222-MONOMER,0.0,-3.5497267953669465e-10
CGLYabc_REV_g.3.peg.3423-MONOMER,0.0,-1.2520105394127573e-08
CGLYabc_FWD_g.3.peg.3423-MONOMER,0.0,1.770418126749093e-40
CHLOROPHCPT_REV_g.3.peg.3699-MONOMER,0.0,-1.0823562337527855e-08
CHLOROPHCPT_FWD_g.3.peg.3699-MONOMER,0.0,-7.616602915535003e-43
CHOLD_REV_g.3.peg.2519-MONOMER,0.0,-1.1168053298901153e-08
CHOLD_FWD_g.3.peg.2519-MONOMER,0.0,-4.369480814614327e-11
CHOLD_REV_g.3.peg.1786-MONOMER,0.0,-1.1226221684900467e-08
CHOLD_FWD_g.3.peg.1786-MONOMER,0.0,-1.0186319414545646e-10
CHOLD_REV_g.3.peg.3691-MONOMER,0.0,-1.112435849075501e-08
CHOLD_FWD_g.3.peg.3691-MONOMER,0.0,-2.290164395603828e-40
CHOLSH_REV_g.3.peg.2221-MONOMER,0.0,-1.0570525827964447e-08
CHOLSH_FWD_g.3.peg.2221-MONOMER,0.0,1.1805964678668078e-41
CHORM_REV_1000565.3.peg.2556-MONOMER,0.0,2.2067900834674778e-07
CHORM_FWD_1000565.3.peg.2556-MONOMER,0.0,-2.3431649493334988e-07
CHORS_REV_1000565.3.peg.255-MONOMER,0.0,-1.165703166403708e-08
CHORS_FWD_1000565.3.peg.255-MONOMER,9.897583619430055e-05,-5.507557505390725e-42
CHRPL_REV_CPLX_dummy,0.0,-1.10423593663656e-08
CHRPL_FWD_CPLX_dummy,0.0,-4.2001935453480927e-41
CLPNS140_REV_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNS140_FWD_g.3.peg.3309-MONOMER,0.0,2.7682534344067983e-41
CLPNS160_REV_g.3.peg.3309-MONOMER,0.0,2.7682534344067983e-41
CLPNS160_FWD_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNS180_REV_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNS180_FWD_g.3.peg.3309-MONOMER,1.3756747976368138e-05,2.7682534344067983e-41
CLPNSAI15_REV_g.3.peg.3309-MONOMER,0.0,2.7682534344067983e-41
CLPNSAI15_FWD_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNSAI17_REV_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNSAI17_FWD_g.3.peg.3309-MONOMER,1.3756747976368138e-05,-2.9444150165963216e-40
CLPNSI14_REV_g.3.peg.3309-MONOMER,0.0,2.7682534344067983e-41
CLPNSI14_FWD_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNSI15_REV_g.3.peg.3309-MONOMER,0.0,2.7682534344067983e-41
CLPNSI15_FWD_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNSI16_REV_g.3.peg.3309-MONOMER,0.0,2.7682534344067983e-41
CLPNSI16_FWD_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNSI17_REV_g.3.peg.3309-MONOMER,0.0,-1.1767622784334573e-08
CLPNSI17_FWD_g.3.peg.3309-MONOMER,1.3756747976368138e-05,-2.9444150165963216e-40
CMLDC_REV_g.3.peg.653-MONOMER,0.0,-8.81376028700378e-09
CMLDC_FWD_g.3.peg.653-MONOMER,0.0,1.4143815841984533e-42
CMPSAS_REV_g.3.peg.2761-MONOMER,0.0,-9.961297917833263e-09
CMPSAS_FWD_g.3.peg.2761-MONOMER,0.0,9.742535625713335e-42
CO2t_REV_CPLX_dummy,0.21468813512167584,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
COBALTt5_REV_CPLX_dummy,4.000546782190404e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
CPPPGO_REV_g.3.peg.2749-MONOMER_mod_mn2(1),0.0,-1.2741373539138528e-08
CPPPGO_FWD_g.3.peg.2749-MONOMER_mod_mn2(1),0.0,-5.792748930477101e-40
CPPPGO2_REV_g.3.peg.1986-MONOMER_mod_4fe4s(1),0.0,-1.2248607718567907e-08
CPPPGO2_FWD_g.3.peg.1986-MONOMER_mod_4fe4s(1),0.0,8.753966685025113e-40
CTPS1_REV_g.3.peg.1029-MONOMER,0.0,-1.1872686314951593e-08
CTPS1_FWD_g.3.peg.1029-MONOMER,1.7063747890112344e-05,1.1956618182052771e-36
CTPS1_REV_g.3.peg.3526-MONOMER_mod_mg2(1),0.0,-1.4974886364176912e-08
CTPS1_FWD_g.3.peg.3526-MONOMER_mod_mg2(1),0.0,-3.1022000492253196e-09
CTPS2_REV_1000565.3.peg.512-MONOMER,0.0,-1.2402535849358896e-08
CTPS2_FWD_1000565.3.peg.512-MONOMER,0.0,-3.842872333590038e-10
