,fluxes,reduced_costs
translation_484018.6.peg.3347,3.79728745726033e-07,9.140859760241818e-35
transcription_TU_484018.6.peg.3347,8.623209615519264e-08,1.0015880306758506e-33
translation_484018.6.peg.3348,3.7972855463404627e-07,2.0460220749437504e-34
transcription_TU_484018.6.peg.3348,8.623205276036737e-08,2.6533152892980874e-34
translation_484018.6.peg.3349,3.7972855463404627e-07,6.68044975017483e-35
transcription_TU_484018.6.peg.3349,8.623205276036737e-08,-1.2981457674805708e-33
translation_484018.6.peg.3350,2.9730117071508502e-09,3.0365484425202688e-33
transcription_TU_484018.6.peg.3350,6.751372770354101e-10,-1.3027418820801286e-33
translation_484018.6.peg.3351,9.34800301228425e-09,-7.821193843184662e-34
transcription_TU_484018.6.peg.3351,2.1228255792778725e-09,1.415728748923353e-33
translation_484018.6.peg.3352,3.7972855463404627e-07,9.629835451843303e-35
transcription_TU_484018.6.peg.3352,8.623205276036737e-08,-1.4715036112552996e-34
translation_484018.6.peg.3357,3.7972855463404627e-07,-2.009109242372177e-34
transcription_TU_484018.6.peg.3357,8.623205276036737e-08,5.000755160332798e-34
translation_484018.6.peg.3358,6.500331630951101e-09,-1.9680403328436708e-33
transcription_TU_484018.6.peg.3358,1.4761516702378712e-09,1.7145446263998165e-33
translation_484018.6.peg.3371,2.0946080132835489e-10,8.420251745182856e-34
transcription_TU_484018.6.peg.3371,4.7566174971441227e-11,1.8992331619463165e-33
translation_484018.6.peg.3374,0.0,1.099752577551614e-33
transcription_TU_484018.6.peg.3374,1.5122600923877444e-45,2.6323077382003567e-33
translation_484018.6.peg.3385,0.0,-7.309465896131234e-34
transcription_TU_484018.6.peg.3385,0.0,-1.1105490204628867e-33
translation_484018.6.peg.3386,0.0,-1.5302816314258761e-33
transcription_TU_484018.6.peg.3386,0.0,-0.02471186146081035
translation_484018.6.peg.3387,0.0,-3.109550460826834e-33
transcription_TU_484018.6.peg.3387,0.0,-0.020509514270626705
translation_484018.6.peg.3388,0.0,3.841905495885435e-33
transcription_TU_484018.6.peg.3388,0.0,-0.025575685138264425
translation_484018.6.peg.3389,0.0,-3.363145788073118e-34
transcription_TU_484018.6.peg.3389,0.0,-0.012058688203685176
translation_484018.6.peg.3397,0.0,7.446115198551185e-34
transcription_TU_484018.6.peg.3397,0.0,-2.135311504901272e-33
translation_484018.6.peg.3401,1.2508928261342522e-10,1.2435799923854587e-34
transcription_TU_484018.6.peg.3401,2.8406358927820957e-11,-3.1077946113635454e-34
translation_484018.6.peg.3407,7.860105914357022e-18,6.442202081122965e-34
transcription_TU_484018.6.peg.3407,1.7849410049294717e-18,-2.4880604492296186e-34
translation_484018.6.peg.3408,0.0,-1.0112959183403807e-33
transcription_TU_484018.6.peg.3408,0.0,-0.015119581002312197
translation_484018.6.peg.3413,2.547768728994525e-10,5.949827204057571e-34
transcription_TU_484018.6.peg.3413,5.785694143322975e-11,1.2021975984332259e-33
translation_484018.6.peg.3415,0.0,-2.9565432399534202e-34
transcription_TU_484018.6.peg.3415,0.0,-0.048906671138195544
translation_484018.6.peg.3417,0.0,4.5544524460003664e-34
transcription_TU_484018.6.peg.3417,0.0,-1.1652005866194154e-33
translation_484018.6.peg.3419,5.4202163233917755e-12,-5.559373413851895e-34
transcription_TU_484018.6.peg.3419,1.2308697206660304e-12,1.1610606620545531e-33
translation_484018.6.peg.3421,8.93809348591766e-10,4.0842308146185905e-34
transcription_TU_484018.6.peg.3421,2.0297397697614244e-10,-4.464959964582855e-35
translation_484018.6.peg.3425,0.0,-3.0269008217005392e-33
transcription_TU_484018.6.peg.3425,0.0,-0.027765989651204737
translation_484018.6.peg.3428,1.6923668861515448e-10,2.273127970804046e-34
transcription_TU_484018.6.peg.3428,3.8431734678778894e-11,4.110386260115726e-33
translation_484018.6.peg.3432,2.9064678760501454e-11,-6.781131208675612e-34
transcription_TU_484018.6.peg.3432,6.600259268766552e-12,-1.34838369505142e-33
translation_484018.6.peg.3433,2.6216089422027855e-12,2.647926665157934e-33
transcription_TU_484018.6.peg.3433,5.953376902059618e-13,-9.248682715909237e-34
translation_484018.6.peg.3456,0.0,-4.174209522144337e-34
transcription_TU_484018.6.peg.3456,0.0,-0.012136108106031853
translation_484018.6.peg.3457,2.195892922643221e-11,1.0320906565817488e-33
transcription_TU_484018.6.peg.3457,4.986624051593247e-12,-2.5068782881608105e-34
translation_484018.6.peg.3467,0.0,1.3746983563687123e-34
transcription_TU_484018.6.peg.3467,0.0,3.3502596148042387e-34
translation_484018.6.peg.3472,4.920314423430996e-31,-6.567530420408151e-33
transcription_TU_484018.6.peg.3472,1.1173476626423202e-31,-1.7363733195599992e-33
translation_484018.6.peg.3474,4.920314423430996e-31,2.6558249618569047e-33
transcription_TU_484018.6.peg.3474,0.0,-0.03573700991350407
translation_484018.6.peg.3475,0.0,5.447579651224087e-34
transcription_TU_484018.6.peg.3475,0.0,4.597118217634161e-33
translation_484018.6.peg.3477,3.6704519776397886e-09,2.7493145315038202e-33
transcription_TU_484018.6.peg.3477,8.335180610666955e-10,-8.111058816887168e-34
translation_484018.6.peg.3483,9.722638596455645e-09,1.393217209167495e-33
transcription_TU_484018.6.peg.3483,2.2079010761451345e-09,1.4938969113684384e-33
translation_484018.6.peg.3485,0.0,-3.506257775223412e-34
transcription_TU_484018.6.peg.3485,0.0,-0.012558944371167634
translation_484018.6.peg.3486,0.0,4.387255047608552e-33
transcription_TU_484018.6.peg.3486,0.0,-0.045094816665456935
translation_484018.6.peg.3487,0.0,-1.91177854289431e-33
transcription_TU_484018.6.peg.3487,0.0,2.853468667020767e-33
translation_484018.6.peg.3552,0.0,-3.270334293801287e-35
transcription_TU_484018.6.peg.3552,0.0,-0.003359534590724695
translation_484018.6.peg.3556,0.0,1.1732318257925278e-34
transcription_TU_484018.6.peg.3556,0.0,1.3890986556479994e-34
transcription_TU_DWY14_RS00070,1.2330410930716168e-07,-1.0910515150029347e-34
transcription_TU_DWY14_RS00125,0.0,-5.706412394857349e-35
transcription_TU_DWY14_RS00300,0.0,-1.309005362952509e-34
transcription_TU_DWY14_RS00490,0.0,1.2341948981531408e-34
transcription_TU_DWY14_RS06005,0.0,-2.1174507370732866e-34
transcription_TU_DWY14_RS06010,2.0004811643108142e-07,-2.0739351681665853e-35
transcription_TU_DWY14_RS06015,0.0,-0.0018565207690337693
transcription_TU_DWY14_RS06170,0.0,-9.584025673691577e-35
transcription_TU_DWY14_RS06790,3.7972836354205955e-07,-1.3587876344803878e-34
transcription_TU_DWY14_RS17565,3.7972836354205955e-07,3.232799407063787e-33
transcription_TU_DWY14_RS06795,2.5055237058688393e-07,-1.501508747132338e-34
transcription_TU_DWY14_RS06800,0.0,-7.224438497749794e-35
transcription_TU_DWY14_RS06805,3.7972836354205955e-07,3.422050254346877e-33
transcription_TU_DWY14_RS07015,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07020,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07025,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07030,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07035,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07040,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07045,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07050,0.0,-4.84947587431015e-35
transcription_TU_DWY14_RS07065,2.2021200482938187e-07,-3.875346960296208e-34
transcription_TU_DWY14_RS07815,1.4411587948514906e-07,-3.0281928066316206e-35
transcription_TU_DWY14_RS09185,9.459349502270085e-08,-3.97723557334136e-34
transcription_TU_DWY14_RS10070,0.0,-0.001793051653448252
transcription_TU_DWY14_RS10120,0.0,-7.05089109854772e-35
transcription_TU_DWY14_RS10545,0.0,5.527297275761445e-36
transcription_TU_DWY14_RS10865,1.475762912080143e-07,-1.6540725781494701e-34
transcription_TU_DWY14_RS10940,0.0,-7.523440427934581e-35
transcription_TU_DWY14_RS11590,0.0,-3.746967795879731e-34
transcription_TU_DWY14_RS12065,0.0,3.0793750636723095e-34
transcription_TU_DWY14_RS02350,2.8577502076528034e-07,7.2939027215133e-35
transcription_TU_DWY14_RS13795,0.0,-2.1863817529626123e-35
transcription_TU_DWY14_RS13805,0.0,-2.1863817529626123e-35
transcription_TU_DWY14_RS13835,0.0,3.680898011044316e-35
transcription_TU_DWY14_RS13975,0.0,-1.0910515150029347e-34
transcription_TU_DWY14_RS02835,0.0,-2.7096070675813507e-34
transcription_TU_DWY14_RS02865,0.0,-7.470221481586866e-35
transcription_TU_DWY14_RS02910,0.0,-7.05089109854772e-35
transcription_TU_DWY14_RS03160,0.0,-6.175809895620737e-35
transcription_TU_DWY14_RS03165,1.4246926521713698e-08,-3.518803621156438e-34
transcription_TU_DWY14_RS03170,0.0,-0.00021543510861241882
transcription_TU_DWY14_RS13985,7.832016831201636e-08,-9.876909007964777e-35
transcription_TU_DWY14_RS14060,1.7802267182284015e-07,2.4889366295308783e-34
transcription_TU_DWY14_RS14210,0.0,3.680898011044316e-35
transcription_TU_DWY14_RS14215,2.988436388645691e-07,1.4786485967510564e-34
transcription_TU_DWY14_RS14310,1.7025898305629128e-07,-1.1258757370155002e-34
transcription_TU_DWY14_RS14500,2.1017763488950044e-07,-1.3335797351309712e-34
transcription_TU_DWY14_RS14755,0.0,2.866525329255189e-34
transcription_TU_DWY14_RS14760,0.0,-1.6305293569764764e-35
transcription_TU_DWY14_RS14830,0.0,-1.1258757370155002e-34
transcription_TU_DWY14_RS14835,0.0,-3.3220014016688483e-34
transcription_TU_DWY14_RS14840,0.0,1.1978511537692906e-34
transcription_TU_DWY14_RS14845,0.0,-8.198046428093415e-35
transcription_TU_DWY14_RS14855,3.536524081752447e-08,-1.454017101727611e-34
transcription_TU_DWY14_RS14910,1.4019441845632542e-07,-3.241970420935722e-36
transcription_TU_DWY14_RS17515,4.583711835176905e-08,-2.8572788742534812e-34
transcription_TU_DWY14_RS15475,0.0,5.155889438230573e-36
transcription_TU_DWY14_RS15585,1.1228621587695971e-07,-6.119476776332477e-35
transcription_TU_DWY14_RS15590,0.0,1.1978511537692906e-34
transcription_TU_DWY14_RS15710,0.0,-0.001793051653448252
transcription_TU_DWY14_RS15785,0.0,-1.8720820918351388e-34
transcription_TU_DWY14_RS16290,0.0,-4.7065226721493217e-35
transcription_TU_DWY14_RS04220,0.0,3.680898011044316e-35
transcription_TU_DWY14_RS04225,2.2364784494742785e-07,-7.533845271066668e-35
transcription_TU_DWY14_RS04230,0.0,3.680898011044316e-35
transcription_TU_DWY14_RS04235,0.0,-1.8465914403411394e-34
transcription_TU_DWY14_RS04245,0.0,3.680898011044316e-35
transcription_TU_DWY14_RS16975,0.0,7.409686125855455e-36
transcription_TU_DWY14_RS17010,0.0,-2.7096070675813507e-34
transcription_TU_DWY14_RS04890,1.0613056985175891e-07,-2.2726428781594898e-34
transcription_TU_DWY14_RS05270,0.0,-1.203284564145933e-34
transcription_TU_DWY14_RS05395,0.0,8.963033845384488e-35
charging_tRNA_DWY14_RS00070_CGU,0.0008974087041780921,-5.1030231374128496e-39
charging_tRNA_DWY14_RS00070_CGC,0.0005639227429981942,4.912209656793848e-39
charging_tRNA_DWY14_RS00070_CGA,0.0003954020848680501,1.831105652829893e-39
charging_tRNA_DWY14_RS00070_CGG,0.0002649312000647423,5.380066184311029e-39
charging_tRNA_DWY14_RS00070_AGA,0.0005136352466313476,-1.0199289672454793e-39
charging_tRNA_DWY14_RS00070_AGG,2.1785266225534473e-06,1.9002065374453327e-39
charging_tRNA_DWY14_RS00125_ACU,0.0,-4.6047485635333067e-07
charging_tRNA_DWY14_RS00125_ACC,0.0,-4.6047485635333067e-07
charging_tRNA_DWY14_RS00125_ACA,0.0,-4.6047485635333067e-07
charging_tRNA_DWY14_RS00125_ACG,0.0,-4.6047485635333067e-07
charging_tRNA_DWY14_RS00300_GUU,0.0,-8.38909736320471e-07
charging_tRNA_DWY14_RS00300_GUC,0.0,-8.38909736320471e-07
charging_tRNA_DWY14_RS00300_GUA,0.0,-8.38909736320471e-07
charging_tRNA_DWY14_RS00300_GUG,0.0,-8.38909736320471e-07
charging_tRNA_DWY14_RS00490_UUA,0.0,-6.488802215435838e-06
charging_tRNA_DWY14_RS00490_UUG,0.0,-6.488802215435838e-06
charging_tRNA_DWY14_RS00490_CUU,0.0,-6.488802215435838e-06
charging_tRNA_DWY14_RS00490_CUC,0.0,-6.488802215435838e-06
charging_tRNA_DWY14_RS00490_CUA,0.0,-6.488802215435838e-06
charging_tRNA_DWY14_RS00490_CUG,0.0,-6.488802215435838e-06
charging_tRNA_DWY14_RS06005_UCU,0.0,-3.050895176185949e-07
charging_tRNA_DWY14_RS06005_UCC,0.0,-3.050895176185949e-07
charging_tRNA_DWY14_RS06005_UCA,0.0,-3.050895176185949e-07
charging_tRNA_DWY14_RS06005_UCG,0.0,-3.050895176185949e-07
charging_tRNA_DWY14_RS06005_AGU,0.0,-3.050895176185949e-07
charging_tRNA_DWY14_RS06005_AGC,0.0,-3.050895176185949e-07
charging_tRNA_DWY14_RS06010_GAA,0.0035013260500152362,4.5791566332846694e-35
charging_tRNA_DWY14_RS06010_GAG,0.0007777090128874325,8.605619283589065e-35
charging_tRNA_DWY14_RS06015_UCU,0.0,-2.1829577148171354e-07
charging_tRNA_DWY14_RS06015_UCC,0.0,-2.1829577148171354e-07
charging_tRNA_DWY14_RS06015_UCA,0.0,-2.1829577148171354e-07
charging_tRNA_DWY14_RS06015_UCG,0.0,-2.1829577148171354e-07
charging_tRNA_DWY14_RS06015_AGU,0.0,-2.1829577148171354e-07
charging_tRNA_DWY14_RS06015_AGC,0.0,-2.1829577148171354e-07
charging_tRNA_DWY14_RS06170_CGU,0.0,-8.072729320503973e-07
charging_tRNA_DWY14_RS06170_CGC,0.0,-8.072729320503973e-07
charging_tRNA_DWY14_RS06170_CGA,0.0,-8.072729320503973e-07
charging_tRNA_DWY14_RS06170_CGG,0.0,-8.072729320503973e-07
charging_tRNA_DWY14_RS06170_AGA,0.0,-8.072729320503973e-07
charging_tRNA_DWY14_RS06170_AGG,0.0,-8.072729320503973e-07
charging_tRNA_DWY14_RS06795_GCU,0.001929128909391099,4.158872399956217e-39
charging_tRNA_DWY14_RS06795_GCC,0.0016247881357368153,1.0373601192166045e-39
charging_tRNA_DWY14_RS06795_GCA,0.0014970402391255109,2.098821067510658e-39
charging_tRNA_DWY14_RS06795_GCG,0.0003083652525524461,6.50898192885871e-39
charging_tRNA_DWY14_RS06800_AUU,0.0,-3.9134470793665566e-08
charging_tRNA_DWY14_RS06800_AUC,0.0,-3.9134470793665566e-08
charging_tRNA_DWY14_RS06800_AUA,0.0,-3.9134470793665566e-08
charging_tRNA_DWY14_RS07015_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07015_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07020_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07020_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07025_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07025_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07030_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07030_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07035_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07035_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07040_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07040_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07045_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07045_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07050_AUG,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07050_START,0.0,-4.65623030922943e-07
charging_tRNA_DWY14_RS07065_GUU,0.0004860509989646588,6.34450758319585e-39
charging_tRNA_DWY14_RS07065_GUC,0.0004397248042893032,2.4524608444261345e-39
charging_tRNA_DWY14_RS07065_GUA,0.002580739390596704,5.057256331643926e-39
charging_tRNA_DWY14_RS07065_GUG,0.0012038260317896502,4.6959451427345455e-39
charging_tRNA_DWY14_RS07815_UUU,0.0011451445230595666,-3.082384247653492e-39
charging_tRNA_DWY14_RS07815_UUC,0.001937498355262457,1.797270060699547e-38
charging_tRNA_DWY14_RS09185_CCU,0.0004003177005630412,2.1092223373614728e-39
charging_tRNA_DWY14_RS09185_CCC,0.00038938964666220753,-2.7569457399971927e-39
charging_tRNA_DWY14_RS09185_CCA,0.00036315113293282196,2.034175703950461e-39
charging_tRNA_DWY14_RS09185_CCG,0.0008704991457263647,-1.1891148561005252e-39
charging_tRNA_DWY14_RS10070_UUA,0.0,-1.9854540560203787e-07
charging_tRNA_DWY14_RS10070_UUG,0.0,-1.9854540560203787e-07
charging_tRNA_DWY14_RS10070_CUU,0.0,-1.9854540560203787e-07
charging_tRNA_DWY14_RS10070_CUC,0.0,-1.9854540560203787e-07
charging_tRNA_DWY14_RS10070_CUA,0.0,-1.9854540560203787e-07
charging_tRNA_DWY14_RS10070_CUG,0.0,-1.9854540560203787e-07
charging_tRNA_DWY14_RS10120_GAA,0.0,-5.426049288678639e-07
charging_tRNA_DWY14_RS10120_GAG,0.0,-5.426049288678639e-07
charging_tRNA_DWY14_RS10545_CGU,0.0,-9.13317546980586e-07
charging_tRNA_DWY14_RS10545_CGC,0.0,-9.13317546980586e-07
charging_tRNA_DWY14_RS10545_CGA,0.0,-9.13317546980586e-07
charging_tRNA_DWY14_RS10545_CGG,0.0,-9.13317546980586e-07
charging_tRNA_DWY14_RS10545_AGA,0.0,-9.13317546980586e-07
charging_tRNA_DWY14_RS10545_AGG,0.0,-9.13317546980586e-07
charging_tRNA_DWY14_RS10865_GAU,0.0012981168659278804,1.057308628449146e-39
charging_tRNA_DWY14_RS10865_GAC,0.0018585443203811673,5.6319243201245365e-39
charging_tRNA_DWY14_RS10940_CAA,0.0,-7.07712750637347e-08
charging_tRNA_DWY14_RS10940_CAG,0.0,-7.07712750637347e-08
charging_tRNA_DWY14_RS11590_UUA,0.0,-1.2059858188368167e-06
charging_tRNA_DWY14_RS11590_UUG,0.0,-1.2059858188368167e-06
charging_tRNA_DWY14_RS11590_CUU,0.0,-1.2059858188368167e-06
charging_tRNA_DWY14_RS11590_CUC,0.0,-1.2059858188368167e-06
charging_tRNA_DWY14_RS11590_CUA,0.0,-1.2059858188368167e-06
charging_tRNA_DWY14_RS11590_CUG,0.0,-1.2059858188368167e-06
charging_tRNA_DWY14_RS02350_AUU,0.002293647095049733,-7.056728457577894e-39
charging_tRNA_DWY14_RS02350_AUC,0.003378994937398333,5.1015926164946906e-39
charging_tRNA_DWY14_RS02350_AUA,0.00044009402211835476,2.127250586076889e-39
charging_tRNA_DWY14_RS13795_AAA,0.0,-1.0071753808393632e-08
charging_tRNA_DWY14_RS13795_AAG,0.0,-1.0071753808393632e-08
charging_tRNA_DWY14_RS13805_AAA,0.0,-1.0071753808393632e-08
charging_tRNA_DWY14_RS13805_AAG,0.0,-1.0071753808393632e-08
charging_tRNA_DWY14_RS13835_GGU,0.0,-1.1251427899646794e-06
charging_tRNA_DWY14_RS13835_GGC,0.0,-1.1251427899646794e-06
charging_tRNA_DWY14_RS13835_GGA,0.0,-1.1251427899646794e-06
charging_tRNA_DWY14_RS13835_GGG,0.0,-1.1251427899646794e-06
charging_tRNA_DWY14_RS13975_CGU,0.0,-6.819718777892402e-08
charging_tRNA_DWY14_RS13975_CGC,0.0,-6.819718777892402e-08
charging_tRNA_DWY14_RS13975_CGA,0.0,-6.819718777892402e-08
charging_tRNA_DWY14_RS13975_CGG,0.0,-6.819718777892402e-08
charging_tRNA_DWY14_RS13975_AGA,0.0,-6.819718777892402e-08
charging_tRNA_DWY14_RS13975_AGG,0.0,-6.819718777892402e-08
charging_tRNA_DWY14_RS02835_UCU,0.0,-1.127649627648251e-06
charging_tRNA_DWY14_RS02835_UCC,0.0,-1.127649627648251e-06
charging_tRNA_DWY14_RS02835_UCA,0.0,-1.127649627648251e-06
charging_tRNA_DWY14_RS02835_UCG,0.0,-1.127649627648251e-06
charging_tRNA_DWY14_RS02835_AGU,0.0,-1.127649627648251e-06
charging_tRNA_DWY14_RS02835_AGC,0.0,-1.127649627648251e-06
charging_tRNA_DWY14_RS02865_GCU,0.0,-1.200447492670331e-07
