,fluxes,reduced_costs
translation_457388.5.peg.4157,0.0,9.617575922546268e-34
transcription_TU_457388.5.peg.4157,0.0,-0.014722243142857593
translation_457388.5.peg.4158,0.0,-3.3777355457468857e-34
transcription_TU_457388.5.peg.4158,0.0,-1.0315085991348859e-33
translation_457388.5.peg.4162,0.0,3.4619055350067594e-34
transcription_TU_457388.5.peg.4162,0.0,1.091658689208346e-33
translation_457388.5.peg.4163,9.639522843187093e-31,4.719818736337124e-33
transcription_TU_457388.5.peg.4163,1.3092279789520313e-31,1.6895237218898652e-34
translation_457388.5.peg.4164,8.596824333997796e-31,2.163607437426236e-34
transcription_TU_457388.5.peg.4164,1.167609966935282e-31,-1.2890079038072088e-34
translation_457388.5.peg.4165,7.801184750327148e-31,1.233696992765153e-34
transcription_TU_457388.5.peg.4165,1.0595471902762092e-31,-2.8004339759816292e-33
translation_457388.5.peg.4175,6.760556149333937e-11,-7.216300435379862e-35
transcription_TU_457388.5.peg.4175,9.18210310610953e-12,-1.3553403954015175e-33
translation_457388.5.peg.4179,0.0,7.5579500968732765e-34
transcription_TU_457388.5.peg.4179,0.0,-0.012450312171173462
translation_457388.5.peg.4181,0.0,5.65257632186057e-34
transcription_TU_457388.5.peg.4181,0.0,-0.01588699787305926
translation_457388.5.peg.4182,0.0,8.287420949904417e-34
transcription_TU_457388.5.peg.4182,0.0,-0.015109780775176433
translation_457388.5.peg.4185,4.1847073665347954e-11,-3.5927936122768895e-34
transcription_TU_457388.5.peg.4185,5.683617391773933e-12,3.966660754382167e-35
translation_457388.5.peg.4190,0.0,-2.50930730878439e-34
transcription_TU_457388.5.peg.4190,0.0,-7.618954376080589e-34
translation_457388.5.peg.4195,0.0,7.696494372279611e-35
transcription_TU_457388.5.peg.4195,0.0,-1.3349760483976621e-34
translation_457388.5.peg.4197,0.0,-7.378143311372697e-34
transcription_TU_457388.5.peg.4197,0.0,-0.02578236656873883
translation_457388.5.peg.4199,0.0,-8.250298619334743e-34
transcription_TU_457388.5.peg.4199,0.0,-0.013512254378079002
translation_457388.5.peg.4202,6.776318503724365e-07,3.756270399167027e-35
transcription_TU_457388.5.peg.4202,9.203511339398474e-08,1.558027243865858e-33
translation_457388.5.peg.4203,6.776318503724365e-07,5.045467435432566e-34
transcription_TU_457388.5.peg.4203,9.203511339398474e-08,-5.762865924604341e-34
translation_457388.5.peg.4204,6.776318503724365e-07,6.577980112194977e-34
transcription_TU_457388.5.peg.4204,9.203511339398474e-08,1.783999258045639e-34
translation_457388.5.peg.4210,0.0,-7.523254107806201e-35
transcription_TU_457388.5.peg.4210,0.0,-0.00952982561681341
translation_457388.5.peg.4212,0.0,4.103378213526024e-34
transcription_TU_457388.5.peg.4212,0.0,-1.845968707976249e-33
translation_457388.5.peg.4213,0.0,-1.161398363872218e-34
transcription_TU_457388.5.peg.4213,0.0,-0.009918001715584745
translation_457388.5.peg.4214,0.0,1.7937818458137373e-34
transcription_TU_457388.5.peg.4214,0.0,-0.007260483883254883
translation_457388.5.peg.4215,0.0,-2.608923370932278e-34
transcription_TU_457388.5.peg.4215,0.0,-0.0050862343206411545
transcription_TU_BSDG_RS00005,0.0,-5.167185732133224e-34
transcription_TU_BSDG_RS00010,0.0,-1.8546422583571442e-34
transcription_TU_BSDG_RS00710,0.0,1.0980645371539385e-34
transcription_TU_BSDG_RS00850,2.7588495476943184e-07,-1.6064804754007216e-34
transcription_TU_BSDG_RS00855,2.25181368939636e-07,3.310056031363667e-34
transcription_TU_BSDG_RS00860,0.0,-8.076845880007201e-35
transcription_TU_BSDG_RS00865,0.0,-1.2533527948932542e-34
transcription_TU_BSDG_RS00875,0.0,-6.593717620664495e-35
transcription_TU_BSDG_RS02280,0.0,-1.39815334577488e-34
transcription_TU_BSDG_RS02285,0.0,-1.39815334577488e-34
transcription_TU_BSDG_RS03075,2.050628630984097e-07,6.922369675299587e-35
transcription_TU_BSDG_RS03080,0.0,6.922369675299587e-35
transcription_TU_BSDG_RS03185,0.0,-1.5038638676388683e-34
transcription_TU_BSDG_RS03420,8.02682100985911e-08,1.4839807510360018e-34
transcription_TU_BSDG_RS03425,0.0,5.10740826391115e-35
transcription_TU_BSDG_RS03635,0.0,-9.406493418089083e-35
transcription_TU_BSDG_RS03680,0.0,-8.233960120543237e-35
transcription_TU_BSDG_RS03685,0.0,-3.77943678569059e-35
transcription_TU_BSDG_RS03690,0.0,5.809976063025405e-35
transcription_TU_BSDG_RS03840,3.223858242391813e-07,-1.9349106441182631e-35
transcription_TU_BSDG_RS04405,0.0,-1.8546422583571442e-34
transcription_TU_BSDG_RS04415,6.776312692670302e-07,-1.6098362770102857e-35
transcription_TU_BSDG_RS04620,0.0,1.2367619847318525e-35
transcription_TU_BSDG_RS04730,0.0,-8.076845880007201e-35
transcription_TU_BSDG_RS04735,0.0,-4.796950445989186e-34
transcription_TU_BSDG_RS04840,9.795890791061949e-08,-5.742949461959483e-35
transcription_TU_BSDG_RS04845,0.0,-5.742949461959483e-35
transcription_TU_BSDG_RS05490,2.123105369102255e-07,-3.6720079881865114e-34
transcription_TU_BSDG_RS05540,0.0,-1.751796666024727e-35
transcription_TU_BSDG_RS22860,6.776312692670302e-07,-1.7553776050350267e-33
transcription_TU_BSDG_RS05595,0.0,-1.6098362770102857e-35
transcription_TU_BSDG_RS06175,0.0,5.809976063025405e-35
transcription_TU_BSDG_RS06180,0.0,-3.77943678569059e-35
transcription_TU_BSDG_RS06185,0.0,1.4640352946492998e-34
transcription_TU_BSDG_RS07755,0.0,1.9436822768687377e-34
transcription_TU_BSDG_RS08070,0.0,2.4875641386394977e-34
transcription_TU_BSDG_RS08350,0.0,1.8165596040785162e-34
transcription_TU_BSDG_RS09125,1.481796021386254e-07,-2.8718363367085367e-35
transcription_TU_BSDG_RS09335,3.884180432710569e-07,-5.232649989549334e-35
transcription_TU_BSDG_RS09345,0.0,1.0980645371539385e-34
transcription_TU_BSDG_RS09360,0.0,-3.2308655784100126e-34
transcription_TU_BSDG_RS09870,2.768188444489563e-07,3.5179313753642604e-35
transcription_TU_BSDG_RS09875,0.0,3.2223321175686654e-34
transcription_TU_BSDG_RS09880,0.0,3.5179313753642604e-35
transcription_TU_BSDG_RS10035,0.0,-8.076845880007201e-35
transcription_TU_BSDG_RS10040,4.3236023975211444e-07,-1.916720781516883e-35
transcription_TU_BSDG_RS10045,0.0,-8.076845880007201e-35
transcription_TU_BSDG_RS10185,0.0,-9.922480761375064e-35
transcription_TU_BSDG_RS10205,3.7666622753888275e-07,-5.7017613449633955e-34
transcription_TU_BSDG_RS10210,0.0,1.2742324103784715e-34
transcription_TU_BSDG_RS10215,0.0,1.2742324103784715e-34
transcription_TU_BSDG_RS10265,2.892258369928688e-07,-4.2332688304023955e-35
transcription_TU_BSDG_RS10525,0.0,3.2786650284878753e-34
transcription_TU_BSDG_RS10585,0.0,2.2589736914639947e-35
transcription_TU_BSDG_RS10590,5.478756475782991e-07,-1.041262984737288e-33
transcription_TU_BSDG_RS10745,6.590844634646842e-08,1.2547418615537896e-35
transcription_TU_BSDG_RS10760,0.0,9.258897054803401e-36
transcription_TU_BSDG_RS10765,2.4577414288494964e-07,1.351852922855259e-35
transcription_TU_BSDG_RS11110,0.0,-1.100542296636335e-34
transcription_TU_BSDG_RS11160,6.776312692670302e-07,1.52633605351822e-33
transcription_TU_BSDG_RS11165,0.0,-1.6098362770102857e-35
transcription_TU_BSDG_RS12105,0.0,-1.5360072757641956e-34
transcription_TU_BSDG_RS12530,0.0,5.809976063025405e-35
transcription_TU_BSDG_RS12535,0.0,-3.77943678569059e-35
transcription_TU_BSDG_RS12540,0.0,-1.6098362770102857e-35
transcription_TU_BSDG_RS13345,0.0,1.5570028282835618e-34
transcription_TU_BSDG_RS13350,0.0,-1.6563261152276248e-35
transcription_TU_BSDG_RS13400,0.0,1.8165596040785162e-34
transcription_TU_BSDG_RS13405,3.737775674725589e-07,1.8165596040785162e-34
transcription_TU_BSDG_RS13410,0.0,-1.155797467184663e-34
transcription_TU_BSDG_RS14765,0.0,1.8165596040785162e-34
transcription_TU_BSDG_RS15005,0.0,-4.796950445989186e-34
transcription_TU_BSDG_RS15010,0.0,1.2367619847318525e-35
transcription_TU_BSDG_RS15575,0.0,9.053623589427419e-35
transcription_TU_BSDG_RS15580,0.0,3.2786650284878753e-34
transcription_TU_BSDG_RS15585,0.0,-8.076845880007201e-35
transcription_TU_BSDG_RS17925,2.2414326493452221e-07,4.5944932023777714e-35
transcription_TU_BSDG_RS17930,0.0,-3.0426455021903204e-34
transcription_TU_BSDG_RS17935,0.0,-9.922480761375064e-35
transcription_TU_BSDG_RS18460,0.0,-1.8546422583571442e-34
transcription_TU_BSDG_RS18870,0.0,-2.0174467891639135e-34
transcription_TU_BSDG_RS19030,4.225037257543638e-07,6.791282044648621e-35
transcription_TU_BSDG_RS19825,0.0,-1.751796666024727e-35
transcription_TU_BSDG_RS20465,0.0,1.0396803695148928e-34
transcription_TU_BSDG_RS20750,2.8472775000858576e-07,-2.0515036416509883e-34
charging_tRNA_BSDG_RS00710_GAA,0.0,-1.2201010947913277e-06
charging_tRNA_BSDG_RS00710_GAG,0.0,-1.2201010947913277e-06
charging_tRNA_BSDG_RS00850_ACU,0.0014928943381495555,7.640578518439803e-34
charging_tRNA_BSDG_RS00850_ACC,0.0015324171867319271,1.3141842404740523e-33
charging_tRNA_BSDG_RS00850_ACA,0.001084917628399485,-9.067506674791156e-34
charging_tRNA_BSDG_RS00850_ACG,0.001683428811295899,-8.431351633775005e-34
charging_tRNA_BSDG_RS00855_UAU,0.0024653211572691998,-3.84781884456376e-38
charging_tRNA_BSDG_RS00855_UAC,0.0022635479205018977,-7.913118694740176e-34
charging_tRNA_BSDG_RS00860_GGU,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS00860_GGC,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS00860_GGA,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS00860_GGG,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS00865_ACU,0.0,-8.311546012233764e-07
charging_tRNA_BSDG_RS00865_ACC,0.0,-8.311546012233764e-07
charging_tRNA_BSDG_RS00865_ACA,0.0,-8.311546012233764e-07
charging_tRNA_BSDG_RS00865_ACG,0.0,-8.311546012233764e-07
charging_tRNA_BSDG_RS00875_UGG,0.0,-2.0586547180509456e-08
charging_tRNA_BSDG_RS02280_GAU,0.0,-1.3174205200560674e-09
charging_tRNA_BSDG_RS02280_GAC,0.0,-1.3174205200560674e-09
charging_tRNA_BSDG_RS02285_GAU,0.0,-1.3174205200560674e-09
charging_tRNA_BSDG_RS02285_GAC,0.0,-1.3174205200560674e-09
charging_tRNA_BSDG_RS03075_CAA,0.0020270309114802836,-5.258532834852367e-34
charging_tRNA_BSDG_RS03075_CAG,0.0022793441535244397,-1.020718145780631e-33
charging_tRNA_BSDG_RS03080_CAA,0.0,-5.258532834852367e-34
charging_tRNA_BSDG_RS03080_CAG,0.0,-1.020718145780631e-33
charging_tRNA_BSDG_RS03420_UGU,0.000895839405403552,9.821889831455843e-39
charging_tRNA_BSDG_RS03420_UGC,0.0007898145119283654,4.042090192058644e-34
charging_tRNA_BSDG_RS03425_UGU,0.0,-1.9269126660457952e-08
charging_tRNA_BSDG_RS03425_UGC,0.0,-1.9269126660457952e-08
charging_tRNA_BSDG_RS03635_UCU,0.0,-3.311391135866048e-07
charging_tRNA_BSDG_RS03635_UCC,0.0,-3.311391135866048e-07
charging_tRNA_BSDG_RS03635_UCA,0.0,-3.311391135866048e-07
charging_tRNA_BSDG_RS03635_UCG,0.0,-3.311391135866048e-07
charging_tRNA_BSDG_RS03635_AGU,0.0,-3.311391135866048e-07
charging_tRNA_BSDG_RS03635_AGC,0.0,-3.311391135866048e-07
charging_tRNA_BSDG_RS03685_GCU,0.0,-1.1713895100093095e-06
charging_tRNA_BSDG_RS03685_GCC,0.0,-1.1713895100093095e-06
charging_tRNA_BSDG_RS03685_GCA,0.0,-1.1713895100093095e-06
charging_tRNA_BSDG_RS03685_GCG,0.0,-1.1713895100093095e-06
charging_tRNA_BSDG_RS03690_AUU,0.0,-4.117309436102348e-08
charging_tRNA_BSDG_RS03690_AUC,0.0,-4.117309436102348e-08
charging_tRNA_BSDG_RS03690_AUA,0.0,-4.117309436102348e-08
charging_tRNA_BSDG_RS03840_AUU,0.0010648518227159278,6.108696452657665e-40
charging_tRNA_BSDG_RS03840_AUC,0.005043857089150232,5.708805501341069e-39
charging_tRNA_BSDG_RS03840_AUA,0.0006614797699740682,-2.538674598293647e-39
charging_tRNA_BSDG_RS04620_ACU,0.0,7.640479936337235e-34
charging_tRNA_BSDG_RS04620_ACC,0.0,1.3141801902787037e-33
charging_tRNA_BSDG_RS04620_ACA,0.0,-9.067556313223737e-34
charging_tRNA_BSDG_RS04620_ACG,0.0,-8.431431015830017e-34
charging_tRNA_BSDG_RS04730_GGU,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS04730_GGC,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS04730_GGA,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS04730_GGG,0.0,-4.2490514881079546e-08
charging_tRNA_BSDG_RS04735_UAU,0.0,6.672518227567214e-40
charging_tRNA_BSDG_RS04735_UAC,0.0,-7.912720726999781e-34
charging_tRNA_BSDG_RS04840_CAU,0.0010081583618355057,1.4670418547196308e-34
charging_tRNA_BSDG_RS04840_CAC,0.0010490049491972719,-7.962610740507844e-34
charging_tRNA_BSDG_RS04845_CAU,0.0,1.4670418547196308e-34
charging_tRNA_BSDG_RS04845_CAC,0.0,-7.962610740507844e-34
charging_tRNA_BSDG_RS05490_CCU,0.001186112001247848,3.323680632748752e-39
charging_tRNA_BSDG_RS05490_CCC,0.0005256682426937876,-4.122260370202935e-40
charging_tRNA_BSDG_RS05490_CCA,0.00015297634494824874,-1.5988840828601952e-39
charging_tRNA_BSDG_RS05490_CCG,0.002593821567941919,-1.4925558821259193e-39
charging_tRNA_BSDG_RS05540_AUG,0.0,-8.942316632849654e-07
charging_tRNA_BSDG_RS05540_START,0.0,-8.942316632849654e-07
charging_tRNA_BSDG_RS06175_AUU,0.0,-4.117309436102348e-08
charging_tRNA_BSDG_RS06175_AUC,0.0,-4.117309436102348e-08
charging_tRNA_BSDG_RS06175_AUA,0.0,-4.117309436102348e-08
charging_tRNA_BSDG_RS06180_GCU,0.0,-1.1919760571898235e-06
charging_tRNA_BSDG_RS06180_GCC,0.0,-1.1919760571898235e-06
charging_tRNA_BSDG_RS06180_GCA,0.0,-1.1919760571898235e-06
charging_tRNA_BSDG_RS06180_GCG,0.0,-1.1919760571898235e-06
charging_tRNA_BSDG_RS07755_UUA,0.0,-1.1266301867874596e-06
charging_tRNA_BSDG_RS07755_UUG,0.0,-1.1266301867874596e-06
charging_tRNA_BSDG_RS07755_CUU,0.0,-1.1266301867874596e-06
charging_tRNA_BSDG_RS07755_CUC,0.0,-1.1266301867874596e-06
charging_tRNA_BSDG_RS07755_CUA,0.0,-1.1266301867874596e-06
charging_tRNA_BSDG_RS07755_CUG,0.0,-1.1266301867874596e-06
charging_tRNA_BSDG_RS08070_UUA,0.0,-1.987639195624699e-07
charging_tRNA_BSDG_RS08070_UUG,0.0,-1.987639195624699e-07
charging_tRNA_BSDG_RS08070_CUU,0.0,-1.987639195624699e-07
charging_tRNA_BSDG_RS08070_CUC,0.0,-1.987639195624699e-07
charging_tRNA_BSDG_RS08070_CUA,0.0,-1.987639195624699e-07
charging_tRNA_BSDG_RS08070_CUG,0.0,-1.987639195624699e-07
charging_tRNA_BSDG_RS08350_AAA,0.0,-1.3174205200560674e-09
charging_tRNA_BSDG_RS08350_AAG,0.0,-1.3174205200560674e-09
charging_tRNA_BSDG_RS09125_AUG,0.002875874709449549,-1.4809610011224766e-39
charging_tRNA_BSDG_RS09125_START,0.0002359366353762784,7.651311475309672e-39
charging_tRNA_BSDG_RS09335_GAA,0.0024084489334740616,-2.6356838539484284e-34
charging_tRNA_BSDG_RS09335_GAG,0.005748434039225332,-6.198576296334384e-34
charging_tRNA_BSDG_RS09345_GAA,0.0,-1.274082361653593e-06
charging_tRNA_BSDG_RS09345_GAG,0.0,-1.274082361653593e-06
charging_tRNA_BSDG_RS09360_CGU,0.0,-2.133841768995024e-06
charging_tRNA_BSDG_RS09360_CGC,0.0,-2.133841768995024e-06
charging_tRNA_BSDG_RS09360_CGA,0.0,-2.133841768995024e-06
charging_tRNA_BSDG_RS09360_CGG,0.0,-2.133841768995024e-06
charging_tRNA_BSDG_RS09360_AGA,0.0,-2.133841768995024e-06
charging_tRNA_BSDG_RS09360_AGG,0.0,-2.133841768995024e-06
charging_tRNA_BSDG_RS09870_AAU,0.00213285064167892,-6.059371992591257e-34
charging_tRNA_BSDG_RS09870_AAC,0.0036804192563733872,-9.430575297419907e-35
charging_tRNA_BSDG_RS09875_AAU,0.0,-1.9269126660457952e-08
charging_tRNA_BSDG_RS09875_AAC,0.0,-1.9269126660457952e-08
charging_tRNA_BSDG_RS09880_AAU,0.0,-6.059371992591257e-34
charging_tRNA_BSDG_RS09880_AAC,0.0,-9.430575297419907e-35
charging_tRNA_BSDG_RS10035_GGU,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10035_GGC,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10035_GGA,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10035_GGG,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10040_UUA,0.0010248203239216621,-7.59751251308641e-40
charging_tRNA_BSDG_RS10040_UUG,0.005284705955811991,1.5209501239429628e-39
charging_tRNA_BSDG_RS10040_CUU,0.0009381406685108046,9.72528937986648e-41
charging_tRNA_BSDG_RS10040_CUC,0.0004013559853013418,1.0485058277660273e-39
charging_tRNA_BSDG_RS10040_CUA,0.00029541027177897185,2.607632252096134e-40
charging_tRNA_BSDG_RS10040_CUG,0.0011352476663620764,8.049619593960557e-40
charging_tRNA_BSDG_RS10045_GGU,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10045_GGC,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10045_GGA,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10045_GGG,0.0,-9.383694070322355e-08
charging_tRNA_BSDG_RS10185_CGU,0.0,-1.2897652594532245e-06
charging_tRNA_BSDG_RS10185_CGC,0.0,-1.2897652594532245e-06
charging_tRNA_BSDG_RS10185_CGA,0.0,-1.2897652594532245e-06
charging_tRNA_BSDG_RS10185_CGG,0.0,-1.2897652594532245e-06
charging_tRNA_BSDG_RS10185_AGA,0.0,-1.2897652594532245e-06
charging_tRNA_BSDG_RS10185_AGG,0.0,-1.2897652594532245e-06
charging_tRNA_BSDG_RS10205_GUU,0.0022978797722221053,-1.8920366096725682e-39
charging_tRNA_BSDG_RS10205_GUC,0.0005624496113712809,-5.2280477505246304e-39
charging_tRNA_BSDG_RS10205_GUA,0.0028386091374068816,-7.375424351524934e-39
charging_tRNA_BSDG_RS10205_GUG,0.0022111531728058902,-2.2494332012269242e-39
charging_tRNA_BSDG_RS10210_GUU,0.0,-3.575030727907526e-38
charging_tRNA_BSDG_RS10210_GUC,0.0,-3.709424356324619e-38
charging_tRNA_BSDG_RS10210_GUA,0.0,-4.283286348749457e-38
charging_tRNA_BSDG_RS10210_GUG,0.0,-3.4896325142183357e-38
charging_tRNA_BSDG_RS10215_GUU,0.0,-3.575030727907526e-38
charging_tRNA_BSDG_RS10215_GUC,0.0,-3.709424356324619e-38
charging_tRNA_BSDG_RS10215_GUA,0.0,-4.283286348749457e-38
charging_tRNA_BSDG_RS10215_GUG,0.0,-3.4896325142183357e-38
charging_tRNA_BSDG_RS10265_UCU,0.0022590280583682167,-2.1779715679430876e-39
charging_tRNA_BSDG_RS10265_UCC,0.0015513241441897562,1.0736461847198552e-39
charging_tRNA_BSDG_RS10265_UCA,0.00048348784473029526,-1.0629687216042171e-40
charging_tRNA_BSDG_RS10265_UCG,0.0007107056996230639,4.699849035280886e-39
charging_tRNA_BSDG_RS10265_AGU,0.00031520215095837275,2.415921105584762e-40
charging_tRNA_BSDG_RS10265_AGC,0.0007540721676557037,-5.277650520076271e-39
charging_tRNA_BSDG_RS10525_UUA,0.0,-3.903900625291034e-07
charging_tRNA_BSDG_RS10525_UUG,0.0,-3.903900625291034e-07
charging_tRNA_BSDG_RS10525_CUU,0.0,-3.903900625291034e-07
charging_tRNA_BSDG_RS10525_CUC,0.0,-3.903900625291034e-07
charging_tRNA_BSDG_RS10525_CUA,0.0,-3.903900625291034e-07
charging_tRNA_BSDG_RS10525_CUG,0.0,-3.903900625291034e-07
charging_tRNA_BSDG_RS10585_ACU,0.0,-4.0905327223193317e-07
charging_tRNA_BSDG_RS10585_ACC,0.0,-4.0905327223193317e-07
charging_tRNA_BSDG_RS10585_ACA,0.0,-4.0905327223193317e-07
charging_tRNA_BSDG_RS10585_ACG,0.0,-4.0905327223193317e-07
charging_tRNA_BSDG_RS10590_GCU,0.005875367015018637,2.5793516261700277e-39
charging_tRNA_BSDG_RS10590_GCC,0.003317290582562907,-1.108958728163105e-39
