,fluxes,reduced_costs
ACOAAGPATI17_FWD_470145.6.peg.934-MONOMER,0.0,3.184372187226033e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.3195282850890108e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.2490915481047206e-35
ACOCT_REV_470145.6.peg.3316-MONOMER,0.0,-7.418373097295853e-08
ACOCT_FWD_470145.6.peg.3316-MONOMER,0.0,4.238014553642647e-41
ACODAr_REV_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-1.0484940826398225e-07
ACODAr_FWD_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,0.0
ACONT_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-8.076519560541558e-10
ACONT_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-1.4528651101940298e-07
ACONTa_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),5.817067131740277e-22,1.0617072675325202e-31
ACONTa_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-1.4609416297545713e-07
ACONTb_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-7.385473344378272e-08
ACONTb_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-7.223942953167441e-08
ACOTA_REV_470145.6.peg.3558-MONOMER_mod_pydx5p(1),0.0,-1.215725717076188e-07
ACOTA_FWD_470145.6.peg.3558-MONOMER_mod_pydx5p(1),4.828083748452604e-22,-1.5535121697551408e-40
ACPS1_REV_CPLX_dummy,0.0,-6.915709202404714e-08
ACPS1_FWD_CPLX_dummy,-5.292450711790945e-44,4.0670903018928047e-35
ACS_REV_470145.6.peg.657-MONOMER,0.0,1.4961803630916677e-07
ACS_FWD_470145.6.peg.657-MONOMER,0.0,-2.8398315456489203e-07
ACt2r_REV_CPLX_dummy,0.5248613617594888,-3.661965597563756e-42
ACt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
ADCL_REV_470145.6.peg.2942-MONOMER,0.0,-1.8508426003787495e-07
ADCL_FWD_470145.6.peg.2942-MONOMER,0.0,-2.0391278536559824e-40
ADCS_REV_470145.6.peg.2941-MONOMER,0.0,-8.989508480830635e-08
ADCS_FWD_470145.6.peg.2941-MONOMER,0.0,-8.085141595161455e-40
ADCS_REV_470145.6.peg.3582-MONOMER,0.0,-1.1472073299072128e-07
ADCS_FWD_470145.6.peg.3582-MONOMER,0.0,-2.482564818241493e-08
ADK1_REV_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK1_FWD_470145.6.peg.3245-MONOMER,0.18547346715761118,-1.163808758893308e-40
ADK1_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADK1_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK10_REV_470145.6.peg.3245-MONOMER,0.0005896486176776287,-2.237360146604529e-40
ADK10_FWD_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK10_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK10_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADK11_REV_470145.6.peg.3245-MONOMER,0.0,-5.914860157690134e-41
ADK11_FWD_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK11_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK11_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADK2_REV_CPLX_ADK2-0,5.763635915194161e-50,8.091487492710121e-41
ADK2_FWD_CPLX_ADK2-0,0.0,-5.1090987091222077e-08
ADK3_REV_470145.6.peg.3245-MONOMER,0.09504452763539803,1.9477086877112845e-40
ADK3_FWD_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK3_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK3_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADK5_REV_470145.6.peg.3245-MONOMER,0.012876293280531982,-5.914860157690134e-41
ADK5_FWD_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK5_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK5_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADK7_REV_470145.6.peg.3245-MONOMER,0.0,-7.884745055054877e-09
ADK7_FWD_470145.6.peg.3245-MONOMER,0.0,-3.3228260201250656e-08
ADK7_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-1.551379120044349e-08
ADK7_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.085730634663927e-08
ADK8_REV_470145.6.peg.3245-MONOMER,0.0002830009724235303,5.992010507573049e-40
ADK8_FWD_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK8_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK8_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADK9_REV_470145.6.peg.3245-MONOMER,0.0,2.7002622459020178e-40
ADK9_FWD_470145.6.peg.3245-MONOMER,0.0,-4.1113005256305536e-08
ADK9_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046145388611e-09
ADK9_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742051401694146e-08
ADMDCr_REV_470145.6.peg.2324-MONOMER,0.0,-1.8102194847967002e-40
ADMDCr_FWD_470145.6.peg.2324-MONOMER,0.0,-2.607676280711337e-07
ADNCNT3tc_REV_470145.6.peg.2087-MONOMER,0.0,-9.498848811663184e-08
ADNCNT3tc_FWD_470145.6.peg.2087-MONOMER,0.0013499939101542303,7.420400408662314e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.292989042647424e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,5.350088124667495e-50,-1.3763586741674904e-40
ADPRDP_REV_470145.6.peg.1630-MONOMER,0.0,-1.3735561799417492e-07
ADPRDP_FWD_470145.6.peg.1630-MONOMER,0.0,3.442411910155019e-41
ADPT_REV_470145.6.peg.481-MONOMER_mod_mn2(1),0.0,-7.075465610188338e-08
ADPT_FWD_470145.6.peg.481-MONOMER_mod_mn2(1),0.001586871243768747,-3.8900706135082455e-41
ADPT_REV_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,-7.078417653504274e-08
ADPT_FWD_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,-2.9520433159361156e-11
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-6.294996432963513e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-2.938777125508127e-41
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-6.297690102015913e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-2.6936690523995103e-11
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-6.294996432963513e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-2.8189674656747304e-40
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-6.295307216167269e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-3.1078320375641514e-12
ADSK_REV_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-6.294996432963513e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-2.775511729646564e-40
ADSK_REV_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-6.297690102015913e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-2.6936690523995103e-11
ADSK_REV_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-6.294996432963513e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-2.8189674656747304e-40
ADSK_REV_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-6.295307216167269e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-3.1078320375641514e-12
ADSL1r_REV_470145.6.peg.2642-MONOMER,0.0,9.823697788387237e-41
ADSL1r_FWD_470145.6.peg.2642-MONOMER,0.0,-4.355225228343252e-08
ADSL2r_REV_470145.6.peg.2642-MONOMER,0.0,1.1773556092252828e-40
ADSL2r_FWD_470145.6.peg.2642-MONOMER,0.0,-4.355225228343252e-08
ADSS_REV_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,8.20241793548406e-07
ADSS_FWD_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,-9.312079177267971e-07
AGDC_REV_CPLX_AGDC-0,0.0,-9.851052564514729e-08
AGDC_FWD_CPLX_AGDC-0,0.0,0.0
AGMD_REV_470145.6.peg.3073-MONOMER,0.0,-1.747454539807884e-07
AGMD_FWD_470145.6.peg.3073-MONOMER,0.0,-1.338264573751819e-41
AGMHE_REV_CPLX_dummy,0.0,-5.947410591110781e-08
AGMHE_FWD_CPLX_dummy,0.000809631947003399,2.8980312660324203e-40
AGPAT120_REV_470145.6.peg.934-MONOMER,0.0,-1.0888852760783438e-07
AGPAT120_FWD_470145.6.peg.934-MONOMER,0.0,-6.520092090954352e-35
AGPAT140_REV_470145.6.peg.934-MONOMER,0.0,-5.698865728836738e-09
AGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,-1.0318966444929662e-07
AGPAT141_REV_470145.6.peg.934-MONOMER,0.0,-9.908900946292324e-08
AGPAT141_FWD_470145.6.peg.934-MONOMER,0.0,-6.520092090954352e-35
AGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-1.088885234032883e-07
AGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,-1.1541245177072433e-34
AGPAT161_REV_470145.6.peg.934-MONOMER,0.0,-9.908900946292324e-08
AGPAT161_FWD_470145.6.peg.934-MONOMER,0.0,-6.520092090954352e-35
AGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-5.698865728836738e-09
AGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,-1.0318966074300789e-07
AGPAT181_REV_470145.6.peg.934-MONOMER,0.0,-9.908900946292324e-08
AGPAT181_FWD_470145.6.peg.934-MONOMER,0.0,-6.520092090954352e-35
AGPR_REV_470145.6.peg.3557-MONOMER,0.0,-1.1256108896210914e-07
AGPR_FWD_470145.6.peg.3557-MONOMER,4.828083748452604e-22,1.967450515582777e-37
AHCYSNS_r_REV_470145.6.peg.603-MONOMER,0.0,-2.2143128504120854e-07
AHCYSNS_r_FWD_470145.6.peg.603-MONOMER,0.00023687733361451682,1.374458787901576e-34
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-1.5131042369406942e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,4.96745840432259e-42
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-7.741625113986271e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-6.228520877045576e-08
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-6.849414109527765e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-5.336309872587071e-08
AHEXASE3_REV_470145.6.peg.908-MONOMER,0.0,-4.158960072324844e-08
AHEXASE3_FWD_470145.6.peg.908-MONOMER,0.0,-2.64585583538415e-08
AHEXASE3_REV_470145.6.peg.2401-MONOMER,0.0,-7.11793148359041e-08
AHEXASE3_FWD_470145.6.peg.2401-MONOMER,0.0,-5.604827246649716e-08
AHEXASE3_REV_470145.6.peg.3707-MONOMER,0.0,-5.077142644384102e-08
AHEXASE3_FWD_470145.6.peg.3707-MONOMER,0.0,-3.5640384074434076e-08
AHMMPS_REV_470145.6.peg.1733-MONOMER,0.0,-1.8535822822089282e-07
AHMMPS_FWD_470145.6.peg.1733-MONOMER,2.7195303151112197e-09,3.4676731590738457e-35
AHSERL2_REV_470145.6.peg.2622-MONOMER,0.0,-1.328417127046036e-07
AHSERL2_FWD_470145.6.peg.2622-MONOMER,0.0,-6.69235669743924e-08
AHSERL2_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-6.59181457302112e-08
AHSERL2_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-3.478036249225258e-35
AHSERL3_REV_470145.6.peg.2622-MONOMER,0.0,-1.9234479824493292e-07
AHSERL3_FWD_470145.6.peg.2622-MONOMER,0.0,-6.69235669743924e-08
AHSERL3_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-1.254212312705405e-07
AHSERL3_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-1.496198361138805e-34
AICART_REV_470145.6.peg.222-MONOMER,0.0,-9.861285536430131e-11
AICART_FWD_470145.6.peg.222-MONOMER,0.0,-8.087892514724066e-08
AICART_REV_470145.6.peg.3236-MONOMER,0.0,-3.735128185438835e-36
AICART_FWD_470145.6.peg.3236-MONOMER,0.0,-8.078031229187636e-08
AIHPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
AIHPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.5513460809597987e-34
AIPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-7.53508876947948e-35
AIPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.7698078210450742e-07
AIRC4_REV_470145.6.peg.2848-MONOMER,0.0,4.918455746727269e-07
AIRC4_FWD_470145.6.peg.2848-MONOMER,0.0,-4.913477622449219e-07
AKP1_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.048035207491235e-08
AKP1_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8442481453209623e-41
AKP1_REV_470145.6.peg.834-MONOMER,0.0,-5.351342123181941e-08
AKP1_FWD_470145.6.peg.834-MONOMER,0.0,-3.033069156907059e-09
ALAALA_REV_470145.6.peg.3312-MONOMER,0.0,-7.465772800845789e-08
ALAALA_FWD_470145.6.peg.3312-MONOMER,0.0,1.1893547508233598e-39
ALAASP1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALAASP1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),6.23976260778747e-30,2.538408279014299e-40
ALAASP1c_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALAASP1c_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALAASP1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALAASP1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALAASP1c_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALAASP1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALACI_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-7.631781295999156e-08
ALACI_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-5.311843395638571e-41
ALAGLN1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALAGLN1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),3.129049301320308e-31,-8.867795064311201e-41
ALAGLN1c_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALAGLN1c_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALAGLN1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALAGLN1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALAGLN1c_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALAGLN1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALAGLU1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALAGLU1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),4.047430526668687e-29,9.352030501631627e-41
ALAGLU1c_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALAGLU1c_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALAGLU1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALAGLU1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALAGLU1c_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALAGLU1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALAGLY1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALAGLY1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-2.8854518863329367e-40
ALAGLY1c_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALAGLY1c_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALAGLY1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALAGLY1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALAGLY1c_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALAGLY1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALAHIS1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.6190346504211619e-41
ALAHIS1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALAHIS1c_REV_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALAHIS1c_FWD_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALAHIS1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALAHIS1c_FWD_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALAHIS1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALAHIS1c_FWD_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALAHISabc_REV_CPLX_dummy,0.0,1.3301603090041493e-07
ALAHISabc_FWD_CPLX_dummy,0.0,-1.9249013681152275e-07
ALALEU1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALALEU1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALALEU1c_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALALEU1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALALEU1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALALEU1c_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALALEU1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALAR_REV_470145.6.peg.1989-MONOMER,0.0,1.385898767490261e-41
ALAR_FWD_470145.6.peg.1989-MONOMER,0.0,-1.0286444933243474e-07
ALATHR1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-3.7592232635048153e-41
ALATHR1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
ALATHR1c_REV_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
ALATHR1c_FWD_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
ALATHR1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
ALATHR1c_FWD_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
ALATHR1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ALATHR1c_FWD_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
ALATHRabc_REV_CPLX_dummy,0.0,1.3301603090041493e-07
ALATHRabc_FWD_CPLX_dummy,0.0,-1.9249013681152275e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
ALAt2r_FWD_CPLX_dummy,0.0038920114939802243,2.3914879431071183e-41
ALCD1_REV_CPLX_dummy,0.0,-5.947410591110781e-08
ALCD1_FWD_CPLX_dummy,0.00023294711285279683,4.48947802047133e-41
ALCD19_REV_470145.6.peg.2861-MONOMER,0.0,-1.4909278216717908e-07
ALCD19_FWD_470145.6.peg.2861-MONOMER,0.0,-2.3784108678187217e-40
ALCD2x_REV_470145.6.peg.2861-MONOMER,0.0,-8.232960696295575e-40
ALCD2x_FWD_470145.6.peg.2861-MONOMER,0.0,-1.4909278216717908e-07
ALCD4_REV_470145.6.peg.3663-MONOMER,0.0,2.5819140971402293e-40
ALCD4_FWD_470145.6.peg.3663-MONOMER,0.0,-4.964227477196637e-08
ALDD1_REV_CPLX_dummy,0.0,-5.947410591110781e-08
ALDD1_FWD_CPLX_dummy,0.00023294711285279683,4.48947802047133e-41
ALKP_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.048035207491235e-08
ALKP_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5738114610868785e-40
ALKP_REV_470145.6.peg.834-MONOMER,0.0,-5.351342123181941e-08
ALKP_FWD_470145.6.peg.834-MONOMER,0.0,-3.033069156907059e-09
ALLTNRS_REV_CPLX_dummy,0.0,-5.947410591110781e-08
ALLTNRS_FWD_CPLX_dummy,0.0,1.0768226752873018e-41
ALLTNS_REV_CPLX_dummy,0.0,-5.947410591110781e-08
ALLTNS_FWD_CPLX_dummy,0.0,1.0768226752873018e-41
ALTRH_REV_470145.6.peg.1480-MONOMER,0.0,-1.6566041772086442e-07
ALTRH_FWD_470145.6.peg.1480-MONOMER,0.0,-7.73550094719709e-41
AMALT1_REV_470145.6.peg.3269-MONOMER,0.0,-1.3424798942143024e-07
AMALT1_FWD_470145.6.peg.3269-MONOMER,0.0,1.0856085248794943e-41
AMALT2_REV_470145.6.peg.3269-MONOMER,0.0,-1.3424798942143024e-07
AMALT2_FWD_470145.6.peg.3269-MONOMER,0.0,1.0856085248794943e-41
AMALT3_REV_470145.6.peg.3269-MONOMER,0.0,-1.3424798942143024e-07
AMALT3_FWD_470145.6.peg.3269-MONOMER,0.0,1.0856085248794943e-41
AMALT4_REV_470145.6.peg.3269-MONOMER,0.0,-1.3424798942143024e-07
AMALT4_FWD_470145.6.peg.3269-MONOMER,0.0,-7.59925967415646e-41
AMAOTr_REV_470145.6.peg.654-MONOMER_mod_pydx5p(1),0.0,-1.9887763799199424e-07
AMAOTr_FWD_470145.6.peg.654-MONOMER_mod_pydx5p(1),0.00023294711285279683,9.780147082923482e-36
AMMQT8r_REV_470145.6.peg.29-MONOMER,0.0,1.0847159109454936e-35
AMMQT8r_FWD_470145.6.peg.29-MONOMER,0.0,-9.018404713330093e-08
AMOPBHL_REV_CPLX_dummy,0.0,-5.947410591110781e-08
AMOPBHL_FWD_CPLX_dummy,0.0,2.6920566882182545e-40
AMPMS2_REV_470145.6.peg.1733-MONOMER,0.0,1.3992987486530403e-07
AMPMS2_FWD_470145.6.peg.1733-MONOMER,0.0,-3.2528810308619685e-07
AMPN_REV_470145.6.peg.2518-MONOMER,0.0,5.472449853826077e-07
AMPN_FWD_470145.6.peg.2518-MONOMER,0.0,-6.162196920866006e-07
AMPTASECG_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
AMPTASECG_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-2.307570658786157e-35
AMPTASECG_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
AMPTASECG_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
AMPTASECG_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
AMPTASECG_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
AMPTASECG_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
AMPTASECG_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
AMPTASEGC_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
AMPTASEGC_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.5833141571243107e-35
AMPTASEGC_REV_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
AMPTASEGC_FWD_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
AMPTASEGC_REV_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
AMPTASEGC_FWD_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
AMPTASEGC_REV_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
AMPTASEGC_FWD_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
ANPRT_REV_470145.6.peg.3583-MONOMER,0.0,-1.488941780507873e-07
ANPRT_FWD_470145.6.peg.3583-MONOMER,0.0,-2.5202753336710517e-40
ANS_REV_CPLX_ANS-0,0.0,2.9109622107544104e-06
ANS_FWD_CPLX_ANS-0,0.0,-3.043153473031392e-06
ANS2_REV_CPLX_ANS-0,0.0,2.79404908830959e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.926240350586572e-06
AOBUTDs_REV_CPLX_dummy,0.0,8.356791885208848e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-8.951532944319926e-07
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.947410591110781e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.636291087170203e-42
AOXSr_REV_CPLX_AOXSr-0,0.0,-1.328180400310885e-07
AOXSr_FWD_CPLX_AOXSr-0,0.0,-4.007071385543105e-35
AOXSr2_REV_470145.6.peg.655-MONOMER,0.0,-1.285499495353699e-07
AOXSr2_FWD_470145.6.peg.655-MONOMER,0.00023294711285279683,4.966443478575486e-36
AOXSr2_REV_470145.6.peg.2472-MONOMER_mod_pydx5p(1),0.0,-1.429017421536605e-07
AOXSr2_FWD_470145.6.peg.2472-MONOMER_mod_pydx5p(1),0.0,-1.4351792618290591e-08
APRAUR_REV_470145.6.peg.2836-MONOMER,0.0,-1.694983402873767e-07
APRAUR_FWD_470145.6.peg.2836-MONOMER,0.00010868303156147276,-3.1062034917616005e-36
ARABASE3e_REV_470145.6.peg.3388-MONOMER,0.0,-5.7475426133018365e-08
ARABASE3e_FWD_470145.6.peg.3388-MONOMER,0.0,-5.7475426133018365e-08
ARGDC_REV_470145.6.peg.1711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-9.540448529107395e-08
ARGDC_FWD_470145.6.peg.1711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.834311971474425e-42
ARGN_REV_470145.6.peg.1203-MONOMER,0.0,-1.5642349793328666e-07
ARGN_FWD_470145.6.peg.1203-MONOMER,4.828083748452604e-22,-2.301879691673697e-41
ARGSL_REV_470145.6.peg.2842-MONOMER,0.0,-2.205868148440201e-08
ARGSL_FWD_470145.6.peg.2842-MONOMER,0.0,-6.561093376783453e-08
ARGSL_REV_470145.6.peg.2642-MONOMER,0.0,-3.4398287955776656e-40
ARGSL_FWD_470145.6.peg.2642-MONOMER,0.0,-4.355225228343252e-08
ARGSSr_REV_470145.6.peg.3555-MONOMER_mod_mg2(1),0.0,8.350161989144032e-40
