,fluxes,reduced_costs
ADEt2r_REV_CPLX_dummy,1.9906635868242435,7.814025873782825e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
ADK1_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-2.398282608594281e-06
ADK1_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),2.504590756614043,-4.907752728691897e-35
ADK10_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2642424500182834e-06
ADK10_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
ADK11_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-2.398282608594281e-06
ADK11_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.012146531010135e-36
ADK2_REV_g.27853.CDS.1336-MONOMER,0.0,-3.876343866887078e-36
ADK2_FWD_g.27853.CDS.1336-MONOMER,0.0,-2.394606698028009e-06
ADK3_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2642424500182834e-06
ADK3_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
ADK5_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2642424500182834e-06
ADK5_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
ADK7_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2642424500182834e-06
ADK7_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
ADK8_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2642424500182834e-06
ADK8_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
ADK9_REV_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.2642424500182834e-06
ADK9_FWD_868129.3.peg.1455-MONOMER_mod_mg2(1),0.0,-1.1340401585759975e-06
ADMDCr_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ADMDCr_FWD_CPLX_dummy,0.0,1.5884245266134695e-35
ADNCNT3tc_REV_g.27853.CDS.231-MONOMER,0.0,-4.213364277018379e-06
ADNCNT3tc_FWD_g.27853.CDS.231-MONOMER,1.0,-8.324829646761316e-36
ADNK1_REV_g.27853.CDS.1299-MONOMER,0.0,0.020271250708728778
ADNK1_FWD_g.27853.CDS.1299-MONOMER,0.0,-0.020274450496594147
ADOCBIK_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.7142209424462129e-37
ADOCBLS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.1513480332377911e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.1917449808397715e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0008217039521411555,1.627750069522662e-35
ADPRDP_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ADPRDP_FWD_CPLX_dummy,0.0,-1.3781265430272151e-35
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,0.04055168791010039
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mg2(1),0.0,-0.0405529387745047
ADPT_REV_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,0.04055172820813723
ADPT_FWD_g.27853.CDS.1183-MONOMER_mod_mn2(1),0.0,-0.040552898476467855
ADSL1r_REV_868129.3.peg.1840-MONOMER,0.0,-2.340076126183379e-06
ADSL1r_FWD_868129.3.peg.1840-MONOMER,0.0,-1.5171495888338392e-35
ADSL2r_REV_868129.3.peg.1840-MONOMER,0.0,-2.340076126183379e-06
ADSL2r_FWD_868129.3.peg.1840-MONOMER,0.0,1.1894065718677566e-34
ADSS_REV_868129.3.peg.296-MONOMER,0.0,0.06082617911115
ADSS_FWD_868129.3.peg.296-MONOMER,0.0,-0.06082987437213826
AGMD_REV_g.27853.CDS.303-MONOMER,0.0,-1.8367099231598242e-40
AGMD_FWD_g.27853.CDS.303-MONOMER,0.0,-5.8623097740805555e-37
AGMHE_REV_CPLX_dummy,0.0,-2.268080317151995e-06
AGMHE_FWD_CPLX_dummy,0.026548215788151062,-5.608952676213978e-35
AGPAT120_REV_g.27853.CDS.1917-MONOMER,0.0,-6.416870854880317e-07
AGPAT120_FWD_g.27853.CDS.1917-MONOMER,0.0,-5.05281924407419e-35
AGPAT140_REV_g.27853.CDS.1917-MONOMER,0.0,4.002628546341439e-06
AGPAT140_FWD_g.27853.CDS.1917-MONOMER,0.0,-4.651493952227179e-06
AGPAT141_REV_g.27853.CDS.1917-MONOMER,0.0,-6.028787788312532e-07
AGPAT141_FWD_g.27853.CDS.1917-MONOMER,0.0,3.6690837768108466e-35
AGPAT160_REV_g.27853.CDS.1917-MONOMER,0.0,-6.416671945572748e-07
AGPAT160_FWD_g.27853.CDS.1917-MONOMER,0.0,3.6690837768108466e-35
AGPAT161_REV_g.27853.CDS.1917-MONOMER,0.0,-6.028787788312532e-07
AGPAT161_FWD_g.27853.CDS.1917-MONOMER,0.0,3.6690837768108466e-35
AGPAT180_REV_g.27853.CDS.1917-MONOMER,0.0,6.16254395668467e-08
AGPAT180_FWD_g.27853.CDS.1917-MONOMER,0.0,-7.104863761967978e-07
AGPAT181_REV_g.27853.CDS.1917-MONOMER,0.0,-6.028787788312532e-07
AGPAT181_FWD_g.27853.CDS.1917-MONOMER,0.0,3.6690837768108466e-35
AGPR_REV_CPLX_dummy,0.0,3.865673107528491e-35
AGPR_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
AHCYSNS_r_REV_g.27853.CDS.2038-MONOMER,0.0,-3.0266611093970183e-06
AHCYSNS_r_FWD_g.27853.CDS.2038-MONOMER,0.0002090255596649571,-8.54905870386678e-37
AHEXASE3_REV_g.27853.CDS.2180-MONOMER,0.0,-5.883269054918191e-07
AHEXASE3_FWD_g.27853.CDS.2180-MONOMER,0.0,-2.293057282942662e-06
AHEXASE3_REV_g.27853.CDS.73-MONOMER,0.0,1.2801351702580203e-40
AHEXASE3_FWD_g.27853.CDS.73-MONOMER,0.0,-1.704730377450843e-06
AHMMPS_REV_g.27853.CDS.400-MONOMER,0.0,4.269540912254377e-07
AHMMPS_FWD_g.27853.CDS.400-MONOMER,0.0,-5.5803953678682685e-36
AHSERL2_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,0.026560462577471664
AHSERL2_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-0.026567830208837174
AHSERL3_REV_868129.3.peg.1802-MONOMER_mod_pydx5p(1),2.3465286641204752e-24,3.5101722912898917e-35
AHSERL3_FWD_868129.3.peg.1802-MONOMER_mod_pydx5p(1),0.0,-8.353382937078502e-06
AICART_REV_868129.3.peg.822-MONOMER,0.0,-3.134031378952622e-06
AICART_FWD_868129.3.peg.822-MONOMER,0.0,2.455572736285205e-35
AICART_REV_868129.3.peg.1461-MONOMER,0.0,-3.5556363786308675e-06
AICART_FWD_868129.3.peg.1461-MONOMER,0.0,-4.2160499967824564e-07
AIHPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-8.111174504426233e-06
AIHPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.022604885987144257,9.099838260059057e-35
AIPDCOATA_REV_g.27853.CDS.398-MONOMER,0.0,1.7775218360462135e-35
AIPDCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-8.111174504426233e-06
AIRC4_REV_868129.3.peg.1147-MONOMER,0.0,0.020269421181141025
AIRC4_FWD_868129.3.peg.1147-MONOMER,0.0,-0.020273283265646577
AKP1_REV_g.27853.CDS.1654-MONOMER,0.0,-4.2578562539163846e-06
AKP1_FWD_g.27853.CDS.1654-MONOMER,0.0024651118564234667,9.59796707078992e-35
AKP1_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.838344953406199e-06
AKP1_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.804886994898136e-07
ALAALA_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ALAALA_FWD_CPLX_dummy,0.0,1.7572195321206317e-37
ALAASP1c_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALAASP1c_FWD_g.27853.CDS.1840-MONOMER,0.0,1.232876825831318e-37
ALAASP1c_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALAASP1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALAASP1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALAASP1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),2.756442571572998e-24,-2.5961527925121557e-36
ALAGLN1c_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALAGLN1c_FWD_g.27853.CDS.1840-MONOMER,0.0,8.369941317091708e-36
ALAGLN1c_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALAGLN1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALAGLN1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALAGLN1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),2.596318672014806e-24,8.153985713877892e-36
ALAGLU1c_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALAGLU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,1.3817832709308767e-35
ALAGLU1c_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALAGLU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALAGLU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALAGLU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),2.756442571572998e-24,5.9496617037078734e-36
ALAGLY1c_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALAGLY1c_FWD_g.27853.CDS.1840-MONOMER,0.0,1.8351058109238363e-36
ALAGLY1c_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALAGLY1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALAGLY1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALAGLY1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),2.756442571572998e-24,-5.444757624585499e-36
ALAHIS1c_REV_g.27853.CDS.1840-MONOMER,0.0,-1.3343119628578924e-35
ALAHIS1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALAHIS1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALAHIS1c_FWD_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALAHIS1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),2.2339302075305413e-24,-2.0410123504367636e-35
ALAHIS1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALALEU1c_REV_g.27853.CDS.1840-MONOMER,0.0,3.167030707169399e-36
ALALEU1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALALEU1c_REV_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALALEU1c_FWD_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALALEU1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),2.756442571572998e-24,-6.707017822391435e-36
ALALEU1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALAR_REV_868129.3.peg.2051-MONOMER,0.0,-4.134655712931297e-36
ALAR_FWD_868129.3.peg.2051-MONOMER,0.0,-4.285641383321394e-06
ALATA_L_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ALATA_L_FWD_CPLX_dummy,0.9085074639463144,-3.9284268251499556e-36
ALATHR1c_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
ALATHR1c_FWD_g.27853.CDS.1840-MONOMER,0.0,-5.269748808283719e-36
ALATHR1c_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
ALATHR1c_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
ALATHR1c_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
ALATHR1c_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),2.6783275947351915e-24,-9.687948349195387e-36
ALAt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ALAt2r_FWD_CPLX_dummy,1.0,3.0162586629010665e-36
ALKP_REV_g.27853.CDS.1654-MONOMER,0.0,-4.2578562539163846e-06
ALKP_FWD_g.27853.CDS.1654-MONOMER,0.0,-4.326945309403393e-36
ALKP_REV_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.838344953406199e-06
ALKP_FWD_g.27853.CDS.1915-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.804886994898136e-07
AMALT1_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1523644439518298e-06
AMALT1_FWD_g.27853.CDS.1171-MONOMER,0.0,-6.791478464855571e-36
AMALT2_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1523644439518298e-06
AMALT2_FWD_g.27853.CDS.1171-MONOMER,0.0,-6.791478464855571e-36
AMALT3_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1523644439518298e-06
AMALT3_FWD_g.27853.CDS.1171-MONOMER,0.0,-3.2481145872594145e-35
AMALT4_REV_g.27853.CDS.1171-MONOMER,0.0,-1.1523644439518298e-06
AMALT4_FWD_g.27853.CDS.1171-MONOMER,0.0,-6.791478464855571e-36
AMMQLT8_REV_CPLX_dummy,0.0,0.17171148210389295
AMMQLT8_FWD_CPLX_dummy,0.0,-0.1717137501842101
AMOPBHL_REV_g.27853.CDS.620-MONOMER,0.0,-3.6589533731269416e-07
AMOPBHL_FWD_g.27853.CDS.620-MONOMER,0.0,1.2489519507586222e-35
AMPMS2_REV_868129.3.peg.412-MONOMER,0.0,0.02153716011088181
AMPMS2_FWD_868129.3.peg.412-MONOMER,0.0,-0.021536733156790586
AMPSO3OX_REV_CPLX_dummy,1.0,-5.909027837347494e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
AMPTASECG_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
AMPTASECG_FWD_g.27853.CDS.1840-MONOMER,0.9921574127517541,-3.227435832404621e-36
AMPTASECG_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
AMPTASECG_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
AMPTASECG_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
AMPTASECG_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.00784258724824592,-1.227982880643273e-35
AMPTASEGC_REV_g.27853.CDS.1840-MONOMER,0.0,-5.495935893514023e-06
AMPTASEGC_FWD_g.27853.CDS.1840-MONOMER,0.0,-8.659536656433978e-37
AMPTASEGC_REV_g.27853.CDS.759-MONOMER,0.0,-5.606785222958389e-06
AMPTASEGC_FWD_g.27853.CDS.759-MONOMER,0.0,-1.1084932944436647e-07
AMPTASEGC_REV_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-5.495935893514023e-06
AMPTASEGC_FWD_g.27853.CDS.902-MONOMER_mod_fe2(2),0.0,-6.385280723560532e-36
AMPt2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
AMPt2_FWD_CPLX_dummy,1.0,5.6259409293078165e-36
ANPRT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ANPRT_FWD_CPLX_dummy,0.0,1.0581840301600379e-35
ANS_REV_CPLX_dummy,0.0,0.24125587780465818
ANS_FWD_CPLX_dummy,0.0,-0.24125814588497532
AOXSr_REV_g.27853.CDS.738-MONOMER,0.0,-1.0750098876901043e-07
AOXSr_FWD_g.27853.CDS.738-MONOMER,0.0,4.486455300232282e-35
APRAUR_REV_868129.3.peg.1010-MONOMER,0.0,-3.021695700412242e-06
APRAUR_FWD_868129.3.peg.1010-MONOMER,0.001647219200651578,-1.3527797068502411e-34
ARAI_REV_g.27853.CDS.1453-MONOMER,0.0,-2.5305564600299485e-40
ARAI_FWD_g.27853.CDS.1453-MONOMER,0.0,-3.2331979268442463e-06
ARGDC_REV_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.57936099460876e-06
ARGDC_FWD_g.27853.CDS.1574-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,6.603890545075364e-37
ARGSL_REV_CPLX_dummy,0.0,3.37171507862927e-38
ARGSL_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
ARGSS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ARGSS_FWD_CPLX_dummy,0.0,-1.410699773522946e-35
ARGt2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ARGt2_FWD_CPLX_dummy,0.06809710569729796,-4.595165978589033e-37
ASAD_REV_868129.3.peg.994-MONOMER,0.0,-5.8968641297008045e-36
ASAD_FWD_868129.3.peg.994-MONOMER,0.0,-4.417463382985338e-06
ASNS2_REV_CPLX_dummy,0.0,0.04054655145634398
ASNS2_FWD_CPLX_dummy,0.0,-0.040548819536661125
ASNt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.6256700617288256e-36
ASP1DC_REV_868129.3.peg.385-MONOMER,0.0,0.03863300890209346
ASP1DC_FWD_868129.3.peg.385-MONOMER,0.0,-0.03863280461288361
ASPCT_REV_868129.3.peg.486-MONOMER,0.0,0.1004528095355397
ASPCT_FWD_868129.3.peg.486-MONOMER,0.0,-0.10045053721418648
ASPKi_REV_g.27853.CDS.1691-MONOMER,0.0,0.023145883245541937
ASPKi_FWD_g.27853.CDS.1691-MONOMER,0.0,-0.02314947666756824
ASPO1_REV_g.27853.CDS.1108-MONOMER,0.0,0.055748999367224404
ASPO1_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.05574973742357757
ASPO5_REV_CPLX_dummy,0.0,0.09687327790192118
ASPO5_FWD_CPLX_dummy,0.0,-0.09687554598223834
ASPO6_REV_g.27853.CDS.1108-MONOMER,0.0,0.13488506723854707
ASPO6_FWD_g.27853.CDS.1108-MONOMER,0.0,-0.13488580529490024
ASPO7_REV_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,-5.695521695674037e-07
ASPO7_FWD_868129.3.peg.1972-MONOMER_mod_fad(1),0.0,1.6778941549274469e-34
ASPT_REV_868129.3.peg.182-MONOMER,0.0,-3.8174098108784366e-06
ASPT_FWD_868129.3.peg.182-MONOMER,2.157468710513082,-9.389197011177548e-36
ASPT_REV_868129.3.peg.310-MONOMER,0.0,-6.569042657969858e-06
ASPT_FWD_868129.3.peg.310-MONOMER,0.0,-2.7516328470914214e-06
ASPTA_REV_868129.3.peg.624-MONOMER,1.8511712043203963,-1.9348442048697617e-35
ASPTA_FWD_868129.3.peg.624-MONOMER,0.0,-2.6760423576736073e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.562369440890342e-36
ATPPRT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ATPPRT_FWD_CPLX_dummy,0.0,-9.609312673179491e-36
ATPS4_REV_CPLX_dummy,0.0,-2.268080317151995e-06
ATPS4_FWD_CPLX_dummy,2.8707855081853086,8.084067530090596e-37
BPNT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
BPNT_FWD_CPLX_dummy,0.0,5.189950741718092e-36
BUTKr_REV_g.27853.CDS.935-MONOMER,0.0,1.0604159921712213e-35
BUTKr_FWD_g.27853.CDS.935-MONOMER,0.0,-6.046935265271115e-07
CAt4i_REV_CPLX_dummy,0.0,-2.268080317151995e-06
CAt4i_FWD_CPLX_dummy,0.0,1.8107345404460422e-37
CBIAT_REV_g.27853.CDS.1939-MONOMER,0.0,-1.6449250955422646e-06
CBIAT_FWD_g.27853.CDS.1939-MONOMER,0.0,2.568458253765184e-35
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.1917449808397715e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,1.1056974681903866e-35
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.1917449808397715e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.1056974681903866e-35
CBPS_REV_868129.3.peg.2174-MONOMER,0.0,0.0975489735149816
CBPS_FWD_868129.3.peg.2174-MONOMER,0.0,-0.09755421495671852
CBPS_REV_868129.3.peg.2173-MONOMER,0.0,0.09755155479004962
CBPS_FWD_868129.3.peg.2173-MONOMER,0.0,-0.0975516336816505
CD2abc1_REV_g.27853.CDS.51-MONOMER,0.0,0.015199158630232096
CD2abc1_FWD_g.27853.CDS.51-MONOMER,0.0,-0.01520751305243236
CD2abc1_REV_g.27853.CDS.1281-MONOMER,0.0,0.015202207669418715
CD2abc1_FWD_g.27853.CDS.1281-MONOMER,0.0,-0.015204464013245742
CD2t6r_REV_g.27853.CDS.2075-MONOMER,0.0,-2.4925783471350585e-06
CD2t6r_FWD_g.27853.CDS.2075-MONOMER,0.0,-3.588865485932848e-36
CDOSKT_REV_g.27853.CDS.1827-MONOMER,0.0,-2.0322254591300843e-06
CDOSKT_FWD_g.27853.CDS.1827-MONOMER,0.0066370539470377654,-5.380266198789896e-35
CDPEAS_REV_g.27853.CDS.1633-MONOMER,2.5593981346966848e-18,-1.9659410750891605e-35
CDPEAS_FWD_g.27853.CDS.1633-MONOMER,2.5593981346966848e-18,1.9659410750891605e-35
CDPGHL_REV_g.27853.CDS.1525-MONOMER,0.0,2.3823883713682087e-08
CDPGHL_FWD_g.27853.CDS.1525-MONOMER,0.0,5.002497667545831e-41
CDPMEK_REV_g.27853.CDS.226-MONOMER_mod_mg2(1),0.0,-3.4238217111426296e-06
CDPMEK_FWD_g.27853.CDS.226-MONOMER_mod_mg2(1),0.07300759341741542,-8.657259436473843e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-2.268080317151995e-06
CGLYt3_2__FWD_CPLX_dummy,1.0,-1.1227217039622643e-36
CHORM_REV_868129.3.peg.665-MONOMER,0.0,-3.0787433445805915e-06
CHORM_FWD_868129.3.peg.665-MONOMER,0.0,-2.825533086456771e-35
CHORS_REV_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-8.01653583255403e-06
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fmnh2(1),0.0,-8.735761755072998e-08
CHORS_REV_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-7.9291782150033e-06
CHORS_FWD_868129.3.peg.620-MONOMER_mod_fadh2(1),0.0,-1.9816185033175593e-35
CHRPL_REV_CPLX_dummy,0.0,-2.268080317151995e-06
CHRPL_FWD_CPLX_dummy,0.0,-1.240225370647939e-35
CITL_REV_g.27853.CDS.1718-MONOMER,0.0,-6.637413350531376e-07
CITL_FWD_g.27853.CDS.1718-MONOMER,0.0,-6.538757290372658e-08
CITL_REV_g.27853.CDS.1595-MONOMER,0.0,-5.983537621494109e-07
CITL_FWD_g.27853.CDS.1595-MONOMER,0.0,7.666530646932351e-37
CITL_REV_g.27853.CDS.1556-MONOMER,0.0,-2.06724284736887e-06
CITL_FWD_g.27853.CDS.1556-MONOMER,0.0,-1.4688890852194592e-06
CLPNS140_REV_g.27853.CDS.1117-MONOMER,880.2191344137678,-2.7563305869734656e-36
CLPNS140_FWD_g.27853.CDS.1117-MONOMER,880.2191344137678,2.7563305869734656e-36
CLPNS140_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNS140_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNS160_REV_g.27853.CDS.1117-MONOMER,0.0,-2.7563305869734656e-36
CLPNS160_FWD_g.27853.CDS.1117-MONOMER,0.0,2.7563305869734656e-36
CLPNS160_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNS160_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNS180_REV_g.27853.CDS.1117-MONOMER,0.0,-6.327091911470726e-35
CLPNS180_FWD_g.27853.CDS.1117-MONOMER,0.002825610748393032,6.327091911470726e-35
CLPNS180_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNS180_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSAI15_REV_g.27853.CDS.1117-MONOMER,0.0,-2.7563305869734656e-36
CLPNSAI15_FWD_g.27853.CDS.1117-MONOMER,0.0,2.7563305869734656e-36
CLPNSAI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSAI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSAI17_REV_g.27853.CDS.1117-MONOMER,0.0,-6.327091911470726e-35
CLPNSAI17_FWD_g.27853.CDS.1117-MONOMER,0.002825610748393032,6.327091911470726e-35
CLPNSAI17_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSAI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI14_REV_g.27853.CDS.1117-MONOMER,0.0,-2.7563305869734656e-36
CLPNSI14_FWD_g.27853.CDS.1117-MONOMER,0.0,2.7563305869734656e-36
CLPNSI14_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI14_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI15_REV_g.27853.CDS.1117-MONOMER,0.0,-2.7563305869734656e-36
CLPNSI15_FWD_g.27853.CDS.1117-MONOMER,0.0,2.7563305869734656e-36
CLPNSI15_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI15_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI16_REV_g.27853.CDS.1117-MONOMER,0.0,-2.7563305869734656e-36
CLPNSI16_FWD_g.27853.CDS.1117-MONOMER,0.0,2.7563305869734656e-36
CLPNSI16_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI16_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI17_REV_g.27853.CDS.1117-MONOMER,0.0,-6.327091911470726e-35
CLPNSI17_FWD_g.27853.CDS.1117-MONOMER,0.002825610748393032,6.327091911470726e-35
CLPNSI17_REV_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CLPNSI17_FWD_g.27853.CDS.2057-MONOMER,0.0,-2.896588094248371e-07
CO2t_REV_CPLX_dummy,0.0,-2.602046960997308e-38
CO2t_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
CPC8MM_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.4818413018356154e-06
CPC8MM_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.27853.CDS.2030-MONOMER,0.0,-1.6532089499607692e-06
CPPPGO_FWD_g.27853.CDS.2030-MONOMER,0.0,-1.8722268489005754e-35
CPPPGO2_REV_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,-4.647281733757495e-06
CPPPGO2_FWD_g.27853.CDS.171-MONOMER_mod_4fe4s(1),0.0,-6.274940688393099e-35
