,fluxes,reduced_costs
ACGAMT_REV_g.1489.peg.56-MONOMER_mod_mg2(1),0.0,-2.4736174665493885e-08
ACGAMT_FWD_g.1489.peg.56-MONOMER_mod_mg2(1),-4.298935434584516e-39,-9.391815776455614e-41
ACGApts_REV_CPLX_ACGApts-2,0.0,-8.186330396284765e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.5653419648024703e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.659817996742023e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.712690724848196e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.51974540297389e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.498683465471383e-08
ACKr_REV_g.1489.peg.1227-MONOMER_mod_mg2(1),0.5333344999817831,-8.097817776740152e-42
ACKr_FWD_g.1489.peg.1227-MONOMER_mod_mg2(1),0.0,-2.5667327078868335e-08
ACNAMS_REV_g.1489.peg.1627-MONOMER,0.0,-2.4674527994523167e-08
ACNAMS_FWD_g.1489.peg.1627-MONOMER,0.0,-5.3455491250405314e-11
ACNAMS_REV_g.1489.peg.1772-MONOMER,0.0,-2.462107250327276e-08
ACNAMS_FWD_g.1489.peg.1772-MONOMER,1.0205739720623834e-22,-3.9723852789501305e-41
ACOAAGPAT140_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPAT140_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPAT140_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPAT140_FWD_g.1489.peg.1596-MONOMER,2.968836471505666e-22,1.99887177223915e-40
ACOAAGPAT160_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPAT160_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPAT160_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPAT160_FWD_g.1489.peg.1596-MONOMER,2.968836471505666e-22,-2.104075549725421e-42
ACOAAGPAT180_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPAT180_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPAT180_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPAT180_FWD_g.1489.peg.1596-MONOMER,2.968836471505666e-22,6.522634204148805e-41
ACOAAGPATAI15_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPATAI15_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPATAI15_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPATAI15_FWD_g.1489.peg.1596-MONOMER,1.215888684615798e-22,-1.6054759755829357e-40
ACOAAGPATAI17_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPATAI17_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPATAI17_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPATAI17_FWD_g.1489.peg.1596-MONOMER,0.00012327234865034233,-6.943449314093888e-41
ACOAAGPATI14_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPATI14_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPATI14_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPATI14_FWD_g.1489.peg.1596-MONOMER,1.215888684615798e-22,-3.724704263352411e-41
ACOAAGPATI15_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPATI15_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPATI15_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPATI15_FWD_g.1489.peg.1596-MONOMER,1.215888684615798e-22,-1.6054759755829357e-40
ACOAAGPATI16_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPATI16_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPATI16_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPATI16_FWD_g.1489.peg.1596-MONOMER,1.215888684615798e-22,-7.834722760844726e-41
ACOAAGPATI17_REV_g.1489.peg.2370-MONOMER,0.0,-2.2665272415506826e-08
ACOAAGPATI17_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
ACOAAGPATI17_REV_g.1489.peg.1596-MONOMER,0.0,-2.258150078026739e-08
ACOAAGPATI17_FWD_g.1489.peg.1596-MONOMER,0.00012327234865034233,-6.943449314093888e-41
ACOAD1i_REV_g.1489.peg.1648-MONOMER,0.0,-8.052889964410795e-09
ACOAD1i_FWD_g.1489.peg.1648-MONOMER,0.0,-2.077361164285544e-08
ACOAD1i_REV_g.1489.peg.2674-MONOMER,0.0,-6.152518519809469e-09
ACOAD1i_FWD_g.1489.peg.2674-MONOMER,0.0,-1.8873240198254113e-08
ACOAD1i_REV_g.1489.peg.2305-MONOMER,0.0,-6.138242330269852e-09
ACOAD1i_FWD_g.1489.peg.2305-MONOMER,0.0,-1.8858964008714495e-08
ACOAD1i_REV_g.1489.peg.1831-MONOMER,0.0,-6.311251423426467e-09
ACOAD1i_FWD_g.1489.peg.1831-MONOMER,0.0,-1.9031973101871113e-08
ACOAD20_REV_g.1489.peg.1648-MONOMER,0.0,1.7193654368277996e-06
ACOAD20_FWD_g.1489.peg.1648-MONOMER,0.0,-1.7481919384350658e-06
ACOAD20_REV_g.1489.peg.2674-MONOMER,0.0,1.721265808272401e-06
ACOAD20_FWD_g.1489.peg.2674-MONOMER,0.0,-1.7462915669904644e-06
ACOAD20_REV_g.1489.peg.2305-MONOMER,0.0,1.7212800844619405e-06
ACOAD20_FWD_g.1489.peg.2305-MONOMER,0.0,-1.7462772908009248e-06
ACOAD20_REV_g.1489.peg.1831-MONOMER,0.0,1.7211070753687838e-06
ACOAD20_FWD_g.1489.peg.1831-MONOMER,0.0,-1.7464502998940813e-06
ACOADH2_REV_g.1489.peg.1648-MONOMER,0.0,-2.6911853973125292e-08
ACOADH2_FWD_g.1489.peg.1648-MONOMER,0.0,-1.914647634140943e-09
ACOADH2_REV_g.1489.peg.2674-MONOMER,0.0,-2.5011482528523965e-08
ACOADH2_FWD_g.1489.peg.2674-MONOMER,0.0,-1.4276189539616842e-11
ACOADH2_REV_g.1489.peg.2305-MONOMER,0.0,-2.4997206338984347e-08
ACOADH2_FWD_g.1489.peg.2305-MONOMER,7.450932929988625e-23,4.5229907396628427e-41
ACOADH2_REV_g.1489.peg.1831-MONOMER,0.0,-2.5170215432140965e-08
ACOADH2_FWD_g.1489.peg.1831-MONOMER,0.0,-1.7300909315661597e-10
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.645662835518272e-08
ACOATA_FWD_CPLX_3OAS100-1,8.35246563212938e-23,1.1428319385463262e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.6508141850954604e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
ACOCT_REV_441771.4.peg.2604-MONOMER,0.0,-2.5470394807558127e-08
ACOCT_FWD_441771.4.peg.2604-MONOMER,0.0,1.530682107729103e-41
ACOCT_REV_441771.4.peg.2290-MONOMER,0.0,-2.8719687290597815e-08
ACOCT_FWD_441771.4.peg.2290-MONOMER,0.0,-3.2492924830396893e-09
ACODAr_REV_g.1489.peg.1846-MONOMER,0.0,-2.4033338093706887e-08
ACODAr_FWD_g.1489.peg.1846-MONOMER,8.346882527383265e-23,1.659008316866781e-41
ACODAr_REV_g.1489.peg.1018-MONOMER,0.0,-2.4967498291906815e-08
ACODAr_FWD_g.1489.peg.1018-MONOMER,0.0,-9.34160198199929e-10
ACONT_REV_441771.4.peg.417-MONOMER,0.0,-1.0074203485881435e-41
ACONT_FWD_441771.4.peg.417-MONOMER,0.0,-2.847674474947755e-08
ACONTa_REV_g.1489.peg.2075-MONOMER,0.0,-1.4238372374738775e-08
ACONTa_FWD_g.1489.peg.2075-MONOMER,0.0,-1.4238372374738775e-08
ACONTb_REV_g.1489.peg.2075-MONOMER,0.0,0.0
ACONTb_FWD_g.1489.peg.2075-MONOMER,0.0,-2.847674474947755e-08
ACOTA_REV_g.1489.peg.2634-MONOMER,0.0,-2.3639684684910762e-08
ACOTA_FWD_g.1489.peg.2634-MONOMER,0.0,3.1071773276630665e-41
ACPS1_REV_g.1489.peg.2403-MONOMER_mod_mn2(1),0.0,-2.9662021908688728e-08
ACPS1_FWD_g.1489.peg.2403-MONOMER_mod_mn2(1),8.122870891182284e-11,-5.58375161276546e-36
ACPS1_REV_g.1489.peg.2403-MONOMER_mod_mg2(1),0.0,-2.9664740994856788e-08
ACPS1_FWD_g.1489.peg.2403-MONOMER_mod_mg2(1),0.0,-2.7190861680583897e-12
ACPS1_REV_g.1489.peg.1842-MONOMER,0.0,-3.377435483807097e-08
ACPS1_FWD_g.1489.peg.1842-MONOMER,0.0,-4.112332929382239e-09
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.607584218805486e-08
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.1703512088863879e-40
ACt2r_REV_CPLX_dummy,0.5333344999817831,0.0
ACt2r_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
ADA_REV_g.1489.peg.3019-MONOMER,0.0,-2.4693998402587277e-08
ADA_FWD_g.1489.peg.3019-MONOMER,1.2344593025025394e-22,-1.675689555415486e-42
ADAD_REV_CPLX_dummy,0.0,-5.3425108902805615e-09
ADAD_FWD_CPLX_dummy,0.0,-2.00012190851912e-08
ADCPS1_REV_g.1489.peg.3455-MONOMER,0.0,-2.4434868417613304e-08
ADCPS1_FWD_g.1489.peg.3455-MONOMER,-1.334872610183118e-37,2.556643714678245e-40
ADCPS2_REV_441771.4.peg.868-MONOMER,0.0,-2.4434868417613304e-08
ADCPS2_FWD_441771.4.peg.868-MONOMER,-1.439148321204431e-32,2.0484909266676623e-40
ADCYRS_REV_441771.4.peg.867-MONOMER,0.0,-2.6812503238495517e-08
ADCYRS_FWD_441771.4.peg.867-MONOMER,-1.439161669930533e-32,1.1545922618602564e-35
ADD_REV_g.1489.peg.2060-MONOMER_mod_mn2(1),0.0,-2.9135598192062707e-08
ADD_FWD_g.1489.peg.2060-MONOMER_mod_mn2(1),0.0,-4.441599789475428e-09
ADK1_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2671864987735882e-08
ADK1_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-9.453484830084709e-09
ADK10_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.0711906607784506e-36
ADK10_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.212534981782059e-08
ADK11_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.2671864987735882e-08
ADK11_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-9.453484830084709e-09
ADK2_REV_g.1489.peg.2695-MONOMER,-2.0865939602562032e-22,-9.02702479672582e-42
ADK2_FWD_g.1489.peg.2695-MONOMER,0.0,-2.2130443154511074e-08
ADK3_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.028498217256049146,-1.0711661697992654e-36
ADK3_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.212534981782059e-08
ADK5_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.0712065879911199e-36
ADK5_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.212534981782059e-08
ADK7_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),-2.989602055514711e-22,-5.972704750987099e-42
ADK7_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.212534981782059e-08
ADK8_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.0711906607784506e-36
ADK8_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.212534981782059e-08
ADK9_REV_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-1.0712543696291278e-36
ADK9_FWD_441771.4.peg.3162-MONOMER_mod_mg2(1),0.0,-2.212534981782059e-08
ADMDCr_REV_g.1489.peg.2657-MONOMER,0.0,-1.9081137133171494e-08
ADMDCr_FWD_g.1489.peg.2657-MONOMER,0.0,-5.571398318074185e-41
ADNCNT3tc_REV_g.1489.peg.3328-MONOMER,0.0,-2.5736233368092402e-08
ADNCNT3tc_FWD_g.1489.peg.3328-MONOMER,2.2275087263854816e-05,-5.571091120503227e-42
ADNCYC_REV_g.1489.peg.381-MONOMER,0.0,-2.1316380813134377e-08
ADNCYC_FWD_g.1489.peg.381-MONOMER,0.0,-1.6905894640778967e-42
ADNK1_REV_g.1489.peg.2357-MONOMER,0.0,3.184615190678869e-08
ADNK1_FWD_g.1489.peg.2357-MONOMER,0.0,-5.4006643158281424e-08
ADNUC_REV_g.1489.peg.1991-MONOMER,0.0,2.709532849588859e-08
ADNUC_FWD_g.1489.peg.1991-MONOMER,0.0,-5.0885942386914894e-08
ADOCBIK_REV_g.1489.peg.3349-MONOMER,0.0,-2.545935401977306e-08
ADOCBIK_FWD_g.1489.peg.3349-MONOMER,-1.334872610183118e-37,2.0930055814852406e-41
ADOCBIK2_REV_g.1489.peg.3349-MONOMER,0.0,-1.2787489032037181e-08
ADOCBIK2_FWD_g.1489.peg.3349-MONOMER,0.0,-1.2671864987735882e-08
ADOCBLS_REV_441771.4.peg.776-MONOMER,0.0,-2.2893301473314777e-08
ADOCBLS_FWD_441771.4.peg.776-MONOMER,-1.334872610183118e-37,-6.852363764025764e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-37,0.0,-3.1153110711493206e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-37,0.0,-1.3880954374836766e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-38,0.0,-3.1136957286715794e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-38,0.0,-1.2265611897095023e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-28,0.0,-3.1573808119943194e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-28,0.0,-5.595069521983553e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-35,0.0,-3.1105633133053285e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-35,0.0,-9.133196530844407e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-3.155240733730775e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,-5.381061695629038e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-3.134213154026138e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-3.2783037251654025e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-3.13582477718142e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,-3.439466040693604e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-3.106192995006589e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-4.762878232104482e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-3.132556944178934e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-3.1126827404450157e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-33,0.0,-3.12420653450373e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-33,0.0,-2.2776417729246038e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,-3.12668250669593e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.0,-2.5252389921445953e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-27,0.0,-3.104440032485854e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-27,0.0,-3.009915711369712e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-34,0.0,-3.1226193084765025e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-34,0.0,-2.1189191702018542e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-36,0.0,-3.131352980285295e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-36,0.0,-2.992286351081085e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-3.14959867924216e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-4.816856246767597e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,-3.146855990415129e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.0,-4.542587364064488e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-31,0.0,-3.128938801723474e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-31,0.0,-2.7508684948989747e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,-3.1178300052507876e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.0,-1.639988847630354e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,-3.1383770823870776e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.0,-3.694696561259379e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,-3.13991804972411e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.0,-3.848793294962592e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,-3.118326771310226e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.0,-1.6896654535741846e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,-3.1166196121675494e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.0,-1.5189495393065164e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-3.144512246359799e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-4.308212958531431e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-3.1558250082480175e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-5.439489147353302e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-3.157315858435908e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-5.588574166142431e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-3.172155791059148e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-7.072567428466381e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,-3.118235615440562e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.0,-1.6805498666077372e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-3.122446189089552e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-2.1016072315068166e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-30,0.0,-3.1405855177674134e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-30,0.0,-3.915540099292956e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,-3.1341755443312026e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.0,-3.274542755671831e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-3.135778830048088e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.434871327360375e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,-3.119940514868427e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.0,-1.8510398093943094e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,-3.129719662123415e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.0,-2.8289545348931053e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-32,0.0,-3.1399843534730665e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-32,0.0,-3.8554236698582654e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-39,0.0,-3.101430116774484e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-39,2.3542928707691638e-05,-1.8749632120007332e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-29,0.0,-3.1421191251134964e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-29,0.0,-4.0689008339012103e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.151200832873021e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-4.977071609853715e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-3.120747352652962e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-1.9317235878478044e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-3.1341247252267043e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-3.2694608452220003e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-3.131286846765622e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-2.9856729991137944e-10
ADPRDP_REV_g.1489.peg.2973-MONOMER,0.0,-2.1323712656587608e-08
ADPRDP_FWD_g.1489.peg.2973-MONOMER,1.0358316300370029e-22,-1.0847818497842195e-41
ADPRDP_REV_g.1489.peg.877-MONOMER,0.0,-2.4599410060893843e-08
ADPRDP_FWD_g.1489.peg.877-MONOMER,0.0,-3.275697404306233e-09
ADPRDP_REV_g.1489.peg.2919-MONOMER,0.0,-2.2554965664097178e-08
ADPRDP_FWD_g.1489.peg.2919-MONOMER,0.0,-1.2312530075095685e-09
ADPT_REV_g.1489.peg.2718-MONOMER_mod_mn2(1),0.0,1.1002962104130619e-07
ADPT_FWD_g.1489.peg.2718-MONOMER_mod_mn2(1),0.0,-1.348865339710392e-07
ADPT_REV_g.1489.peg.186-MONOMER,0.0,1.1189478734575474e-07
ADPT_FWD_g.1489.peg.186-MONOMER,0.0,-1.3302136766659062e-07
ADPT_REV_g.1489.peg.2718-MONOMER_mod_mg2(1),0.0,1.1002736210199473e-07
ADPT_FWD_g.1489.peg.2718-MONOMER_mod_mg2(1),0.0,-1.3488879291035064e-07
ADSL1r_REV_441771.4.peg.2086-MONOMER,0.0,1.643709410066697e-42
ADSL1r_FWD_441771.4.peg.2086-MONOMER,0.0,-2.665814517102482e-08
ADSL2r_REV_441771.4.peg.2086-MONOMER,0.0,4.664446380526924e-41
ADSL2r_FWD_441771.4.peg.2086-MONOMER,0.0,-2.665814517102482e-08
ADSS_REV_441771.4.peg.3313-MONOMER_mod_mg2(1),0.0,2.1154220125276892e-07
ADSS_FWD_441771.4.peg.3313-MONOMER_mod_mg2(1),0.0,-2.426579586455186e-07
AGDC_REV_g.1489.peg.1296-MONOMER_mod_zn2(1),0.0,-3.5881551934282214e-08
AGDC_FWD_g.1489.peg.1296-MONOMER_mod_zn2(1),-1.2668111955826764e-22,-1.7629729008294348e-42
AGMD_REV_g.1489.peg.3421-MONOMER,0.0,-2.59842271489161e-08
AGMD_FWD_g.1489.peg.3421-MONOMER,0.0,3.18683327917269e-42
AGPAT120_REV_g.1489.peg.2370-MONOMER,0.0,-2.9203362998137874e-08
AGPAT120_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
AGPAT120_REV_g.1489.peg.1596-MONOMER,0.0,-2.9119591362898442e-08
AGPAT120_FWD_g.1489.peg.1596-MONOMER,7.13961848397058e-23,-1.1670065398193635e-34
AGPAT140_REV_g.1489.peg.2370-MONOMER,0.0,-1.0550184747962699e-08
AGPAT140_FWD_g.1489.peg.2370-MONOMER,0.0,-1.873695113495557e-08
AGPAT140_REV_g.1489.peg.1596-MONOMER,0.0,-1.0466413112723266e-08
AGPAT140_FWD_g.1489.peg.1596-MONOMER,0.0,-1.865317949971614e-08
AGPAT141_REV_g.1489.peg.2370-MONOMER,0.0,-2.9203365240684442e-08
AGPAT141_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
AGPAT141_REV_g.1489.peg.1596-MONOMER,0.0,-2.9119593605445007e-08
AGPAT141_FWD_g.1489.peg.1596-MONOMER,7.13961848397058e-23,-4.330632549110476e-35
AGPAT160_REV_g.1489.peg.2370-MONOMER,0.0,-2.9203365282643156e-08
AGPAT160_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
AGPAT160_REV_g.1489.peg.1596-MONOMER,0.0,-2.9119593647403724e-08
AGPAT160_FWD_g.1489.peg.1596-MONOMER,7.13961848397058e-23,-1.9009498247276793e-34
AGPAT161_REV_g.1489.peg.2370-MONOMER,0.0,-2.9203365240684442e-08
AGPAT161_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
AGPAT161_REV_g.1489.peg.1596-MONOMER,0.0,-2.9119593605445007e-08
AGPAT161_FWD_g.1489.peg.1596-MONOMER,7.13961848397058e-23,-6.609161245688966e-36
AGPAT180_REV_g.1489.peg.2370-MONOMER,0.0,-2.9203366532184237e-08
AGPAT180_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
AGPAT180_REV_g.1489.peg.1596-MONOMER,0.0,-2.9119594896944802e-08
AGPAT180_FWD_g.1489.peg.1596-MONOMER,7.13961848397058e-23,-6.609161245688966e-36
AGPAT181_REV_g.1489.peg.2370-MONOMER,0.0,-2.9203365240684442e-08
AGPAT181_FWD_g.1489.peg.2370-MONOMER,0.0,-8.377163523943353e-11
AGPAT181_REV_g.1489.peg.1596-MONOMER,0.0,-2.9119593605445007e-08
AGPAT181_FWD_g.1489.peg.1596-MONOMER,7.13961848397058e-23,-6.609161245688966e-36
AGTi_REV_g.1489.peg.100-MONOMER,0.0,-2.513083801706724e-08
AGTi_FWD_g.1489.peg.100-MONOMER,1.1432323258380172e-23,1.1084314398996088e-41
AGTi_REV_g.1489.peg.584-MONOMER,0.0,-2.5307215538657807e-08
AGTi_FWD_g.1489.peg.584-MONOMER,0.0,-1.763775215905652e-10
AHC_REV_g.1489.peg.3279-MONOMER,0.0,-9.926487983885958e-10
AHC_FWD_g.1489.peg.3279-MONOMER,0.0,-2.025459502895726e-08
AHC_REV_g.1489.peg.157-MONOMER,2.2275087263854816e-05,-3.5289477249166094e-42
AHC_FWD_g.1489.peg.157-MONOMER,0.0,-1.9261946230568665e-08
AHCYSNS_r_REV_g.1489.peg.507-MONOMER,0.0,-2.6678157665599598e-08
AHCYSNS_r_FWD_g.1489.peg.507-MONOMER,-1.9746818580338836e-22,-1.008777191687295e-40
AHMMPS_REV_g.1489.peg.1428-MONOMER,0.0,-2.6000490613615732e-08
AHMMPS_FWD_g.1489.peg.1428-MONOMER,0.0,1.317984073457559e-40
AHSERL2_REV_441771.4.peg.1693-MONOMER,0.0,-2.3978143933628256e-08
AHSERL2_FWD_441771.4.peg.1693-MONOMER,0.0,-1.8073133853563222e-09
AHSERL3_REV_441771.4.peg.1693-MONOMER,-1.0566703039055214e-22,1.9078541378602745e-41
AHSERL3_FWD_441771.4.peg.1693-MONOMER,0.0,-2.5785457318984577e-08
AICART_REV_441771.4.peg.2594-MONOMER,0.0,-2.686905974000263e-08
AICART_FWD_441771.4.peg.2594-MONOMER,0.0,-1.0743928704708318e-34
AIHDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
AIHDUDPMG_FWD_g.1489.peg.672-MONOMER,2.142190941167141e-05,-1.0402442978500565e-40
AIHDUPDG_REV_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
AIHDUPDG_FWD_g.1489.peg.672-MONOMER,2.142190941167141e-05,1.337456954378644e-40
AIHPDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
AIHPDCOATA_FWD_g.1489.peg.2250-MONOMER,0.00024654469730068466,-3.874167325012736e-35
