,fluxes,reduced_costs
formation_CPLX_pbiosynthesis-1,4.9486647956490285e-14,-2.674973896823214e-32
formation_CPLX_pbiosynthesis-2,4.948664795649028e-14,-2.578833185943733e-32
formation_CPLX_pbiosynthesis-3,4.9486647956490285e-14,-2.578833185943733e-32
formation_CPLX_r0502-0,-1.693625235741744e-31,-6.5479779077931175e-34
formation_CPLX_r1162-0,0.0,-1.9896975194649206e-34
formation_CPLX_rtranscription-0,1.1290836050023957e-12,3.5636110817985144e-33
formation_6x7.59080.peg.4284-MONOMER_mod_mg2(1),0.0,-6.16821291378031e-34
formation_6x7.59080.peg.3628-MONOMER_mod_mg2(1),-1.4112611215469866e-31,7.292400699862041e-34
formation_6x7.59080.peg.957-MONOMER_mod_nad(1),8.400263056658155e-11,-3.4397024432772034e-34
formation_6x7.59080.peg.128-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.539-MONOMER_mod_zn2(1)_mod_mg2(1),5.674715736076804e-13,-2.890771150591329e-34
formation_6x7.59080.peg.4342-MONOMER_mod_zn2(1),0.0,-3.8737286632481775e-34
formation_6x7.59080.peg.4093-MONOMER_mod_mg2(1),7.612350041409714e-30,0.0
formation_6x7.59080.peg.2153-MONOMER_mod_mg2(1),2.005493274170406e-46,6.728525864997983e-34
formation_6x7.59080.peg.1504-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.3116-MONOMER_mod_pydx5p(1),0.0,3.792891381349396e-34
formation_6x7.59080.peg.1438-MONOMER_mod_fe2(1),-9.200376024537597e-65,2.035428266064808e-32
formation_6x7.59080.peg.4293-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4481-MONOMER_mod_mg2(1),0.0,3.0596902915415355e-34
formation_CPLX_ACHBPL-1_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),-3.0937783012811852e-31,-6.469887699672926e-34
formation_6x7.59080.peg.2743-MONOMER_mod_mg2(1),1.290533001315717e-08,1.53658014796751e-34
formation_6x7.59080.peg.4479-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.1476-MONOMER_mod_4fe4s(1),0.0,6.179740621472012e-36
formation_6x7.59080.peg.240-MONOMER_mod_4fe4s(1),-1.1228737328028174e-29,9.537329993901727e-34
formation_6x7.59080.peg.2088-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.3840-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.3053-MONOMER_mod_mg2(1),0.0,-1.111939176485748e-34
formation_6x7.59080.peg.3053-MONOMER_mod_mn2(1),1.0977491660692745e-17,0.0
formation_6x7.59080.peg.561-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,1.111941557784132e-34
formation_6x7.59080.peg.1308-MONOMER_mod_pydx5p(1),8.212628608278693e-13,0.0
formation_6x7.59080.peg.4178-MONOMER_mod_mn2(1),-4.403299851090918e-31,6.6247709480363775e-34
formation_6x7.59080.peg.636-MONOMER_mod_mg2(1),1.3912177896133925e-20,0.0
formation_6x7.59080.peg.4313-MONOMER_mod_mg2(1),-7.915959352271086e-29,0.0
formation_6x7.59080.peg.2615-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.59080.peg.3533-MONOMER_mod_mg2(1),0.0,-4.3441025377820417e-38
formation_6x7.59080.peg.631-MONOMER_mod_mg2(1),0.0,1.4280438582373838e-34
formation_6x7.59080.peg.631-MONOMER_mod_mn2(1),1.3181268549964963e-11,2.632816750180356e-34
formation_6x7.59080.peg.3210-MONOMER_mod_mg2(1),0.0,1.5677983004466342e-34
formation_6x7.59080.peg.3210-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3210-MONOMER_mod_cobalt2(1),0.0,-1.5233687400967587e-34
formation_6x7.59080.peg.3210-MONOMER_mod_cd2(1),0.0,-1.9617802157301723e-34
formation_6x7.59080.peg.4713-MONOMER_mod_mg2(1),-2.570512063744793e-45,3.084106456890155e-34
formation_6x7.59080.peg.879-MONOMER_mod_zn2(1),0.0,-8.262899496730582e-34
formation_6x7.59080.peg.4130-MONOMER_mod_nadp(1),3.9683764014448325e-12,0.0
formation_6x7.59080.peg.3423-MONOMER_mod_mn2(2),0.0,2.602294582080311e-34
formation_6x7.59080.peg.293-MONOMER_mod_fe2(2),8.844021789548198e-16,3.0455199768910457e-34
formation_6x7.59080.peg.4803-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.1387-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.677-MONOMER_mod_mn2(1),-2.9403486534372492e-30,0.0
formation_6x7.59080.peg.677-MONOMER_mod_2fe2s(1)_mod_mn2(1),2.985780995267498e-29,0.0
formation_6x7.59080.peg.677-MONOMER_mod_4fe4s(1)_mod_mn2(1),-2.9023451378041714e-29,1.8229333072994608e-34
formation_6x7.59080.peg.672-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.696387476412801e-34
formation_6x7.59080.peg.672-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.672-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.742148133053693e-34
formation_6x7.59080.peg.973-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.4461-MONOMER_mod_pydx5p(1),-8.797676534446824e-31,0.0
formation_CPLX_ANS-0_mod_mg2(1),0.0,0.0
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,1.4150840286990083e-33
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_6x7.59080.peg.956-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.183-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3425-MONOMER_mod_mg2(1)_mod_pydx5p(4),7.262449124121211e-32,0.0
formation_6x7.59080.peg.4653-MONOMER_mod_pydx5p(1),-3.219097000750155e-32,0.0
formation_6x7.59080.peg.3678-MONOMER_mod_mg2(1),-3.6531580541378295e-31,-6.16821291378031e-34
formation_6x7.59080.peg.4728-MONOMER_mod_mn2(1),0.0,-7.402256001945043e-34
formation_6x7.59080.peg.875-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4262-MONOMER_mod_mg2(1),0.0,3.084106456890155e-34
formation_6x7.59080.peg.4676-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4676-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4676-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.59080.peg.3064-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59080.peg.1131-MONOMER_mod_pydx5p(1),0.0,3.792891381349396e-34
formation_CPLX_ATPS4-0_mod_mg2(1),2.689247518070879e-09,2.7198053672437084e-33
formation_6x7.59080.peg.4757-MONOMER_mod_mg2(1),1.1358911944175718e-17,-9.212391460884587e-35
formation_6x7.59080.peg.974-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.514008591412184e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.233642582756062e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.3249541896072755e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,-1.9018622616891778e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.549491465299271e-33
formation_6x7.59080.peg.1407-MONOMER_mod_mg2(1),2.8050116753867416e-11,0.0
formation_6x7.59080.peg.2834-MONOMER_mod_fmnh2(1),0.0,6.181608731483859e-34
formation_6x7.59080.peg.2834-MONOMER_mod_fadh2(1),6.680670840286293e-13,-5.758137490496685e-34
formation_6x7.59080.peg.2926-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4377-MONOMER_mod_4fe4s(1),3.035660293568338e-13,-1.0299663708777503e-35
formation_6x7.59080.peg.496-MONOMER_mod_fe2(1)_mod_zn2(1),-3.3007703049080376e-31,0.0
formation_6x7.59080.peg.496-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.6914461272134237e-34
formation_6x7.59080.peg.496-MONOMER_mod_cobalt2(1)_mod_zn2(1),7.328988436646476e-31,1.6931995926744688e-34
formation_6x7.59080.peg.3249-MONOMER_mod_mg2(1),3.2100439734896564e-12,0.0
formation_6x7.59080.peg.3510-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.2905-MONOMER_mod_pydx5p(2),0.0,0.0
formation_6x7.59080.peg.2911-MONOMER_mod_pydx5p(1),0.0,1.896445690674698e-34
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,3.0638295443986483e-34
formation_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-3.0648493248350407e-34
formation_6x7.59080.peg.2596-MONOMER_mod_zn2(1),0.0,-3.4305344541724566e-34
formation_6x7.59080.peg.2525-MONOMER_mod_mg2(1),2.5133379341832873e-11,0.0
formation_6x7.59080.peg.1113-MONOMER_mod_mg2(1),4.2213560899704267e-10,1.4437906474938196e-34
formation_6x7.59080.peg.4568-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.430008328316611e-34
formation_6x7.59080.peg.3309-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.302-MONOMER_mod_mg2(1)_mod_k(1),-1.741511686742526e-28,1.5309245323611948e-34
formation_6x7.59080.peg.977-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4022-MONOMER_mod_mg2(1),0.0,1.5083898412148954e-34
formation_6x7.59080.peg.1997-MONOMER_mod_fe3(1),1.1335139742420723e-12,-1.5286864153890436e-33
formation_6x7.59080.peg.3087-MONOMER_mod_fe2(2),0.0,0.0
formation_6x7.59080.peg.952-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59080.peg.4158-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4281-MONOMER_mod_4fe4s(1),-5.301116410031741e-32,-2.932810677456536e-34
formation_6x7.59080.peg.4449-MONOMER_mod_mg2(1),8.378752519172475e-13,3.063459530295336e-34
formation_6x7.59080.peg.1151-MONOMER_mod_fmn(1),-9.274162139836887e-27,1.2417068876024168e-34
formation_6x7.59080.peg.779-MONOMER_mod_fad(1),0.0,2.6246236083186844e-36
formation_6x7.59080.peg.3682-MONOMER_mod_mg2(1),8.090986053804665e-13,0.0
formation_6x7.59080.peg.3870-MONOMER_mod_cobalt2(1)_mod_nad(1),1.876002195757933e-12,-3.865648154070599e-34
formation_6x7.59080.peg.578-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.578-MONOMER_mod_mn2(1),1.3176650042902008e-11,0.0
formation_6x7.59080.peg.149-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.5148674043330724e-11,0.0
formation_6x7.59080.peg.2683-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_DMSOR1-5_mod_bmocogdp(1),3.156074031930412e-30,1.1252660250449013e-34
formation_6x7.59080.peg.1928-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4270-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.1310-MONOMER_mod_mg2(1),8.273228169175798e-12,0.0
formation_6x7.59080.peg.1437-MONOMER_mod_mg2(1),9.40483986813897e-12,4.9063702854140655e-34
formation_6x7.59080.peg.4148-MONOMER_mod_zn2(1),0.0,1.6450579880664374e-37
formation_6x7.59080.peg.299-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.299-MONOMER_mod_cobalt2(1),2.1843412824598937e-11,3.5377100717475207e-34
formation_6x7.59080.peg.299-MONOMER_mod_mg2(1),0.0,3.084106456890155e-34
formation_6x7.59080.peg.577-MONOMER_mod_thmpp(1),1.570853962915081e-11,0.0
formation_6x7.59080.peg.2586-MONOMER_mod_fad(1),-2.978638621079609e-29,-2.268004377561017e-34
formation_6x7.59080.peg.3248-MONOMER_mod_mg2(4),1.0156034704749813e-10,4.953517092421805e-34
formation_6x7.59080.peg.3417-MONOMER_mod_mn2(1),0.0,3.866613731066428e-34
formation_6x7.59080.peg.4444-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4773-MONOMER_mod_mg2(1),1.7337783871405725e-45,0.0
formation_6x7.59080.peg.3275-MONOMER_mod_mn2(1),-7.407244641958219e-31,-2.2026705638169154e-33
formation_6x7.59080.peg.3276-MONOMER_mod_mg2(1),3.340631367564849e-30,0.0
formation_6x7.59080.peg.3273-MONOMER_mod_zn2(1),2.111039012040718e-30,-3.125523819639965e-34
formation_6x7.59080.peg.4443-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.59080.peg.3692-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2622-MONOMER_mod_mg2(1),-1.829817209585868e-29,0.0
formation_6x7.59080.peg.300-MONOMER_mod_mg2(1),4.598711123731752e-12,0.0
formation_6x7.59080.peg.1899-MONOMER_mod_4fe4s(1),0.0,5.455453494222244e-34
formation_6x7.59080.peg.4658-MONOMER_mod_4fe4s(1),1.5244717203453516e-29,6.063574664128228e-34
formation_CPLX_FXXRDO-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),-4.440333572812589e-31,5.6747931960739325e-34
formation_6x7.59080.peg.4248-MONOMER_mod_mg2(1),4.526155790396276e-12,0.0
formation_6x7.59080.peg.281-MONOMER_mod_pydx5p(1),3.2206764553531877e-12,0.0
formation_6x7.59080.peg.3913-MONOMER_mod_fad(1),0.0,-1.0249566424044309e-33
formation_6x7.59080.peg.3632-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59080.peg.955-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4655-MONOMER_mod_mn2(1),0.0,6.553179002378225e-34
formation_6x7.59080.peg.2199-MONOMER_mod_mg2(1),-5.700472363737928e-30,0.0
formation_6x7.59080.peg.1039-MONOMER_mod_ca2(1)_mod_pqq(1),2.267695558253614e-29,1.560697461668777e-34
formation_6x7.59080.peg.246-MONOMER_mod_pqq(1),-1.523513428939272e-29,0.0
formation_6x7.59080.peg.3905-MONOMER_mod_pydx5p(1),1.3914286436384419e-30,-9.953350689277055e-34
formation_6x7.59080.peg.3918-MONOMER_mod_pydx5p(1),-1.3606004419324559e-30,9.995251888300856e-34
formation_6x7.59080.peg.3257-MONOMER_mod_mg2(1),3.5186680274332165e-31,7.83663507415082e-38
formation_6x7.59080.peg.3920-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4381-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.392-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3142-MONOMER_mod_mg2(1),0.0,3.084106456890155e-34
formation_6x7.59080.peg.1739-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.4012-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_GLUOX-2_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_6x7.59080.peg.2816-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2892-MONOMER_mod_mg2(1)_mod_zn2(1),4.774903351319282e-12,-1.6174719249182314e-34
formation_6x7.59080.peg.668-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.909899459554479e-34
formation_6x7.59080.peg.3471-MONOMER_mod_mg2(1),2.4644160899404056e-29,0.0
formation_6x7.59080.peg.4128-MONOMER_mod_pydx5p(1),0.0,3.792891381349396e-34
formation_6x7.59080.peg.4445-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4445-MONOMER_mod_mn2(1),0.0,1.4649014006041285e-33
formation_6x7.59080.peg.337-MONOMER_mod_zn2(1),0.0,-1.5582742078918706e-34
formation_6x7.59080.peg.2511-MONOMER_mod_nadp(1),0.0,0.0
formation_6x7.59080.peg.330-MONOMER_mod_mg2(1),1.9232870382719616e-11,0.0
formation_6x7.59080.peg.2995-MONOMER_mod_mg2(1),0.0,6.16821291378031e-34
formation_6x7.59080.peg.3926-MONOMER_mod_mg2(1),4.112214019831492e-30,0.0
formation_6x7.59080.peg.2690-MONOMER_mod_ca2(1),0.0,-2.537551163647384e-34
formation_6x7.59080.peg.3937-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.639-MONOMER_mod_k(1)_mod_mg2(1),6.447529710074255e-12,0.0
formation_6x7.59080.peg.3492-MONOMER_mod_mg2(1),0.0,4.636914094832642e-34
formation_6x7.59080.peg.3990-MONOMER_mod_fad(1),0.0,4.8440190373107515e-34
formation_6x7.59080.peg.3433-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2606-MONOMER_mod_zn2(1),2.834003065624287e-13,0.0
formation_6x7.59080.peg.1477-MONOMER_mod_mg2(1),6.914935213122114e-13,0.0
formation_6x7.59080.peg.4288-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4160-MONOMER_mod_mn2(1),1.367768582757271e-29,0.0
formation_6x7.59080.peg.3360-MONOMER_mod_zn2(1),0.0,-1.6410229462483993e-34
formation_6x7.59080.peg.3591-MONOMER_mod_zn2(1),-3.2331430773915197e-31,0.0
formation_6x7.59080.peg.248-MONOMER_mod_zn2(1),0.0,-3.798600610907356e-34
formation_6x7.59080.peg.498-MONOMER_mod_zn2(1),1.17667557067295e-10,1.0360678312608078e-33
formation_6x7.59080.peg.4566-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.588-MONOMER_mod_mg2(1),5.350001816921027e-31,3.2941810910386783e-38
formation_6x7.59080.peg.588-MONOMER_mod_ca2(1),-5.348065096740987e-31,-3.7605745174897765e-39
formation_6x7.59080.peg.2478-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.2480-MONOMER_mod_mg2(1),0.0,4.310465468590494e-34
formation_6x7.59080.peg.2480-MONOMER_mod_mn2(1),0.0,-3.973290231891441e-34
formation_6x7.59080.peg.4312-MONOMER_mod_dpm(1),8.328184219523265e-13,2.1709586783137163e-34
formation_6x7.59080.peg.268-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.146-MONOMER_mod_zn2(2),0.0,0.0
formation_6x7.59080.peg.127-MONOMER_mod_k(1)_mod_mg2(1),-2.198447332452542e-29,-3.4799801692411853e-34
formation_6x7.59080.peg.2479-MONOMER_mod_pydx5p(1),0.0,3.792891381349396e-34
formation_6x7.59080.peg.1352-MONOMER_mod_mn2(1),0.0,-6.6247709480363775e-34
formation_6x7.59080.peg.1352-MONOMER_mod_mg2(1),0.0,6.16821291378031e-34
formation_6x7.59080.peg.2715-MONOMER_mod_mg2(1),3.823319340744879e-13,6.27902814448472e-34
formation_6x7.59080.peg.4533-MONOMER_mod_mg2(1),-4.3154480927770435e-29,0.0
formation_6x7.59080.peg.4533-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4280-MONOMER_mod_pydx5p(6),2.9996360881301716e-12,0.0
formation_6x7.59080.peg.4280-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.3366-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.239726014727635e-34
formation_6x7.59080.peg.3366-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,6.623969527890221e-35
formation_6x7.59080.peg.195-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.234943849836463e-34
formation_6x7.59080.peg.1121-MONOMER_mod_mg2(1),1.1902185814326694e-11,1.294765063898208e-34
formation_6x7.59080.peg.3703-MONOMER_mod_mg2(1),5.339656104194007e-12,4.28849562507918e-34
formation_6x7.59080.peg.4732-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.503-MONOMER_mod_mg2(1),0.0,-1.770451093858974e-33
formation_6x7.59080.peg.4582-MONOMER_mod_pydx5p(1),7.108296195547215e-32,0.0
formation_6x7.59080.peg.3272-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.59080.peg.4116-MONOMER_mod_fmn(1),-2.7934726971925876e-29,0.0
formation_6x7.59080.peg.1941-MONOMER_mod_ni2(1),0.0,-1.4011886508404096e-34
formation_6x7.59080.peg.313-MONOMER_mod_pydx5p(1),0.0,-3.034313105079517e-33
formation_6x7.59080.peg.4669-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.59080.peg.2148-MONOMER_mod_k(1)_mod_mg2(1),-2.838291703683803e-29,-1.6174719249182314e-34
formation_6x7.59080.peg.2667-MONOMER_mod_fad(1),1.1615065020314784e-45,0.0
formation_6x7.59080.peg.489-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.1725-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2944-MONOMER_mod_mn2(1),0.0,-2.649908379214551e-33
formation_6x7.59080.peg.2944-MONOMER_mod_mg2(1),0.0,-2.467285165512124e-33
formation_6x7.59080.peg.3003-MONOMER_mod_mn2(1),3.8509404648740425e-11,0.0
formation_6x7.59080.peg.3205-MONOMER_mod_mn2(1),3.2238473035325485e-11,0.0
formation_6x7.59080.peg.3206-MONOMER_mod_mg2(1),0.0,1.5990085251716827e-34
formation_6x7.59080.peg.3206-MONOMER_mod_mn2(1),0.0,-2.9479477321964076e-34
formation_6x7.59080.peg.3206-MONOMER_mod_cobalt2(1),3.2235214419255744e-11,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,4.8422962459117195e-34
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_zn2(1),7.898736637561779e-13,8.381212638719453e-34
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1256400076227707e-34
formation_6x7.59080.peg.3428-MONOMER_mod_k(4)_mod_ca2(1),0.0,9.392199664347421e-34
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,4.9043090458946565e-34
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.452493679287875e-35
formation_6x7.59080.peg.3428-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,9.069187704235282e-34
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.075420143495041e-34
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.412419267201691e-34
formation_6x7.59080.peg.3428-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.8581204631284e-34
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.075420143495041e-34
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.412419267201691e-34
formation_6x7.59080.peg.3428-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.8581204631284e-34
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.469887699672926e-34
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.369015899016285e-34
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_cd2(1),0.0,4.935652794530224e-34
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.916993077024073e-35
formation_6x7.59080.peg.3428-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.59080.peg.4464-MONOMER_mod_fad(1),6.341540779460053e-13,5.029609468912665e-34
formation_6x7.59080.peg.4538-MONOMER_mod_zn2(1)_mod_cbl1(1),4.766579866736964e-13,0.0
formation_6x7.59080.peg.3023-MONOMER_mod_mg2(1),0.0,-4.5422698916973317e-38
formation_6x7.59080.peg.3397-MONOMER_mod_adocbl(1),0.0,-8.491081429413774e-34
formation_6x7.59080.peg.257-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.1322-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),7.753497298542724e-27,-1.6174719249182314e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),2.2932352263331723e-28,5.6726712508394245e-33
formation_6x7.59080.peg.3101-MONOMER_mod_mg2(1),1.9856198495907804e-19,-6.16821291378031e-34
formation_6x7.59080.peg.2080-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.2080-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.3006-MONOMER_mod_mg2(1),-1.0638538928365599e-29,3.494810879686172e-34
formation_6x7.59080.peg.3006-MONOMER_mod_mn2(1),1.5111943612526129e-09,3.2214870990176044e-34
formation_6x7.59080.peg.3006-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.59080.peg.4909-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.4909-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.59080.peg.4909-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.59080.peg.4909-MONOMER_mod_zn2(1),4.43929175644007e-11,-3.5133327428126778e-34
formation_6x7.59080.peg.4909-MONOMER_mod_cu2(1),0.0,0.0
formation_6x7.59080.peg.4909-MONOMER_mod_cd2(1),0.0,2.073030285376783e-34
formation_6x7.59080.peg.4909-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.59080.peg.4909-MONOMER_mod_ni2(1),0.0,0.0
formation_6x7.59080.peg.846-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.59080.peg.231-MONOMER_mod_mg2(1),0.0,-7.440071983815732e-34
formation_6x7.59080.peg.3042-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.1063069267404723e-34
formation_6x7.59080.peg.2712-MONOMER_mod_hco3(1),2.309656777990284e-13,0.0
