,fluxes,reduced_costs
3OAR120_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR120_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR120_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR120_FWD_702459.6.peg.1224-MONOMER,-3.739573156630486e-23,-1.8186703988336298e-40
3OAR12M13_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR12M13_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR12M13_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR12M13_FWD_702459.6.peg.1224-MONOMER,0.0,-6.747401234001919e-41
3OAR12M14_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR12M14_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR12M14_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR12M14_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-6.747401234001919e-41
3OAR13M14_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR13M14_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR13M14_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR13M14_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-1.0277498568347294e-41
3OAR140_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR140_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR140_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR140_FWD_702459.6.peg.1224-MONOMER,7.978050189775236e-05,-6.747401234001919e-41
3OAR14M15_REV_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR14M15_FWD_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR14M15_REV_702459.6.peg.1224-MONOMER,-2.9063802462952685e-52,4.69190152033246e-41
3OAR14M15_FWD_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR14M16_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR14M16_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR14M16_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR14M16_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-1.0277498568347294e-41
3OAR15M16_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR15M16_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR15M16_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR15M16_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-1.8186703988336298e-40
3OAR160_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR160_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR160_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR160_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.041155289749965e-40
3OAR180_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR180_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR180_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR180_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-6.747401234001919e-41
3OAR40_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR40_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR40_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR40_FWD_702459.6.peg.1224-MONOMER,2.3026716648172915e-23,4.69190152033246e-41
3OAR4M5_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR4M5_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR4M5_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR4M5_FWD_702459.6.peg.1224-MONOMER,0.0,-6.747401234001919e-41
3OAR4M6_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR4M6_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR4M6_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR4M6_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-6.747401234001919e-41
3OAR5M6_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR5M6_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR5M6_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR5M6_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-6.747401234001919e-41
3OAR60_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR60_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR60_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR60_FWD_702459.6.peg.1224-MONOMER,2.8859005766802342e-24,-6.747401234001919e-41
3OAR6M7_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR6M7_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR6M7_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR6M7_FWD_702459.6.peg.1224-MONOMER,0.0,-6.747401234001919e-41
3OAR6M8_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR6M8_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR6M8_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR6M8_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-1.0277498568347294e-41
3OAR7M8_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR7M8_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR7M8_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR7M8_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-6.747401234001919e-41
3OAR80_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR80_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR80_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR80_FWD_702459.6.peg.1224-MONOMER,-1.725491549481239e-23,1.041155289749965e-40
3OAR8M10_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR8M10_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR8M10_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR8M10_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.613120427466684e-40
3OAR8M9_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR8M9_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR8M9_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR8M9_FWD_702459.6.peg.1224-MONOMER,1.748510889290404e-38,-6.747401234001919e-41
3OAR9M10_REV_702459.6.peg.992-MONOMER,0.0,-5.790431136153923e-09
3OAR9M10_FWD_702459.6.peg.992-MONOMER,0.0,-8.306216266684194e-10
3OAR9M10_REV_702459.6.peg.1224-MONOMER,0.0,-4.959809509485503e-09
3OAR9M10_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,-1.0277498568347294e-41
3OAS100_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS100_FWD_CPLX_dummy,9.752915959164527e-35,-1.6302120634108844e-42
3OAS10M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS10M12_FWD_CPLX_dummy,6.793033338988983e-05,3.5864665395039455e-41
3OAS11M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS11M12_FWD_CPLX_dummy,6.793033338988983e-05,3.5864665395039455e-41
3OAS120_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS120_FWD_CPLX_dummy,9.75188127680094e-35,8.151060317054421e-42
3OAS12M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS12M14_FWD_CPLX_dummy,6.793033338988983e-05,-1.6302120634108843e-41
3OAS13M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS13M14_FWD_CPLX_dummy,6.793033338988983e-05,3.5864665395039455e-41
3OAS140_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS140_FWD_CPLX_dummy,7.978050189775236e-05,1.7932332697519728e-41
3OAS160_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS160_FWD_CPLX_dummy,6.793033338988983e-05,8.151060317054421e-42
3OAS180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS180_FWD_CPLX_dummy,6.793033338988983e-05,4.890636190232653e-42
3OAS3M4_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS3M4_FWD_CPLX_dummy,6.793033338988983e-05,9.781272380465306e-42
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS4M3O6_FWD_CPLX_dummy,6.793033338988983e-05,9.781272380465306e-42
3OAS4M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS4M6_FWD_CPLX_dummy,6.793033338988983e-05,9.781272380465306e-42
3OAS5M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS5M6_FWD_CPLX_dummy,6.793033338988983e-05,9.781272380465306e-42
3OAS60_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS60_FWD_CPLX_dummy,9.75188127680094e-35,1.3041696507287075e-41
3OAS6M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS6M8_FWD_CPLX_dummy,6.793033338988983e-05,9.781272380465306e-42
3OAS7M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS7M8_FWD_CPLX_dummy,6.793033338988983e-05,-3.260424126821769e-42
3OAS80_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS80_FWD_CPLX_dummy,9.685661605531417e-35,1.9562544760930613e-41
3OAS8M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS8M10_FWD_CPLX_dummy,6.793033338988983e-05,-3.260424126821769e-42
3OAS9M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS9M10_FWD_CPLX_dummy,6.793033338988983e-05,9.781272380465306e-42
4ABZt2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
4ABZt2_FWD_CPLX_dummy,7.407950225692401e-06,-1.0580403763637911e-42
4HTHRS_REV_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-7.519043547965997e-09
4HTHRS_FWD_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,5.3703603484727255e-43
4NTPPH2_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0290866254686758e-08
4NTPPH2_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.308234374370833e-43
5AIZCDC_REV_702459.6.peg.1393-MONOMER,0.0,-8.919388805122832e-09
5AIZCDC_FWD_702459.6.peg.1393-MONOMER,0.0,5.781254687864881e-41
5AIZCDC_REV_702459.6.peg.1394-MONOMER,0.0,-9.53194524826632e-09
5AIZCDC_FWD_702459.6.peg.1394-MONOMER,0.0,-6.125564431434869e-10
5DOAN_REV_CPLX_dummy,0.0,-6.81584734321619e-09
5DOAN_FWD_CPLX_dummy,4.9386334837949345e-06,2.1160807527275822e-42
5MTHCYST_REV_702459.6.peg.975-MONOMER_mod_zn2(1),2.186236683002388e-06,-4.9324468751745e-41
5MTHCYST_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-8.900515665950633e-09
6PHBG_REV_702459.6.peg.1790-MONOMER,0.0,1.5615921964826554e-09
6PHBG_FWD_702459.6.peg.1790-MONOMER,0.0,-9.483923923533379e-09
6PHBG2_REV_702459.6.peg.1790-MONOMER,0.0,-3.338768307160144e-09
6PHBG2_FWD_702459.6.peg.1790-MONOMER,0.0,-4.583563419890579e-09
AACGLYDH_REV_702459.6.peg.1429-MONOMER,0.0,-1.1178992931196e-08
AACGLYDH_FWD_702459.6.peg.1429-MONOMER,0.0,4.56291009580867e-41
AACOAT_REV_702459.6.peg.869-MONOMER,0.0,-8.485394027174856e-09
AACOAT_FWD_702459.6.peg.869-MONOMER,0.0,-1.223283025756723e-10
AACOAT_REV_702459.6.peg.1122-MONOMER,0.0,-9.327993807788584e-09
AACOAT_FWD_702459.6.peg.1122-MONOMER,0.0,-9.649280831894019e-10
AACOAT_REV_702459.6.peg.398-MONOMER,0.0,-8.426949269357412e-09
AACOAT_FWD_702459.6.peg.398-MONOMER,0.0,-6.38835447582292e-11
AACOAT_REV_702459.6.peg.1127-MONOMER,0.0,-8.363065724599183e-09
AACOAT_FWD_702459.6.peg.1127-MONOMER,0.0,1.1351858214365557e-40
AACOAT_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-9.15485772008766e-09
AACOAT_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-7.917919954884776e-10
AACPS7_REV_CPLX_dummy,0.0,-6.81584734321619e-09
AACPS7_FWD_CPLX_dummy,9.972562737219046e-05,2.436011212468526e-41
AB6PGH_REV_702459.6.peg.1790-MONOMER,0.0,-3.0219712234079234e-09
AB6PGH_FWD_702459.6.peg.1790-MONOMER,0.0,-4.900360503642799e-09
AB6PGH2_REV_702459.6.peg.1790-MONOMER,0.0,-7.922331727050723e-09
AB6PGH2_FWD_702459.6.peg.1790-MONOMER,0.0,7.623843503232899e-42
ABTOXy_REV_702459.6.peg.1008-MONOMER,0.0,-5.027980169115053e-09
ABTOXy_FWD_702459.6.peg.1008-MONOMER,0.0,1.5646842756549964e-40
ABTOXy_REV_702459.6.peg.550-MONOMER,0.0,-6.035719523159747e-09
ABTOXy_FWD_702459.6.peg.550-MONOMER,0.0,-1.0077393540446939e-09
ABTOXy_REV_702459.6.peg.1009-MONOMER,0.0,-5.126517880106195e-09
ABTOXy_FWD_702459.6.peg.1009-MONOMER,0.0,-9.853771099114147e-11
ABUTD_REV_702459.6.peg.1429-MONOMER,0.0,-1.1178992931196e-08
ABUTD_FWD_702459.6.peg.1429-MONOMER,0.0,3.204929553793655e-41
ABUTR_REV_702459.6.peg.1429-MONOMER,0.0,-9.155890910367827e-09
ABUTR_FWD_702459.6.peg.1429-MONOMER,0.0,-2.0231020208281737e-09
ACALD_REV_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-7.556415129879537e-09
ACALD_FWD_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-1.573147607733979e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-4.033153611044877e-36
ACCOACL_REV_702459.6.peg.1713-MONOMER,0.0,-8.13331021051951e-09
ACCOACL_FWD_702459.6.peg.1713-MONOMER,0.00103080516935621,-9.328532178185878e-41
ACGALK3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACGALK3_FWD_CPLX_dummy,0.0,-3.2604241268217685e-41
ACGALt2r_REV_CPLX_dummy,0.0,5.2902018818189555e-43
ACGALt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
ACGAMK_REV_CPLX_dummy,0.0,8.30420074513665e-09
ACGAMK_FWD_CPLX_dummy,0.0,-1.512004808835284e-08
ACGAMT_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511280663963951e-09
ACGAMT_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,1.0991799796856845e-39
ACGAMtr2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACGAMtr2_FWD_CPLX_dummy,2.627397331018587e-22,-1.0580403763637911e-42
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.796850884502092e-09
ACGApts_FWD_CPLX_ACGApts-0,1.6686174997434853e-22,1.3686216655682842e-41
ACGK_REV_702459.6.peg.1215-MONOMER_mod_mg2(1),0.0,-8.459783338755359e-09
ACGK_FWD_702459.6.peg.1215-MONOMER_mod_mg2(1),0.0002815160914588259,-5.6698879182538716e-42
ACGS_REV_702459.6.peg.1216-MONOMER,0.0,-7.45335330502039e-09
ACGS_FWD_702459.6.peg.1216-MONOMER,0.0,4.882039929674484e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.070672631389177e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.00030817412173871024,-9.23371430742318e-41
ACKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),1.1030487077727353,1.1858382241890235e-36
ACKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-7.582957780513083e-09
ACLDC_REV_702459.6.peg.1632-MONOMER,0.0,3.025782515195005e-08
ACLDC_FWD_702459.6.peg.1632-MONOMER,0.0,-3.711243256873447e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.070672631389177e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.000680935088128648,1.9164312713519804e-41
ACLS_b_REV_CPLX_ACHBPL-0,0.0003727609663899377,-3.6586415180355994e-41
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.070672631389177e-08
ACNAMabc_REV_CPLX_dummy,0.0,3.290977775752352e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-3.972562510073971e-08
ACOAAGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPAT140_FWD_702459.6.peg.1322-MONOMER,-1.485821224739881e-55,-1.1815880698008792e-41
ACOAAGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,-1.1815880698008792e-41
ACOAAGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPAT180_FWD_702459.6.peg.1322-MONOMER,-2.4778831243506425e-37,-1.1815880698008792e-41
ACOAAGPATAI15_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPATAI15_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPATAI15_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPATAI15_FWD_702459.6.peg.1322-MONOMER,0.0,8.565044421866627e-42
ACOAAGPATAI17_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPATAI17_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPATAI17_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPATAI17_FWD_702459.6.peg.1322-MONOMER,3.3965166694944914e-05,8.901296792499957e-41
ACOAAGPATI14_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPATI14_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPATI14_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPATI14_FWD_702459.6.peg.1322-MONOMER,0.0,-1.1776936080066612e-41
ACOAAGPATI15_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPATI15_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPATI15_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPATI15_FWD_702459.6.peg.1322-MONOMER,0.0,-1.1776936080066612e-41
ACOAAGPATI16_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPATI16_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPATI16_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPATI16_FWD_702459.6.peg.1322-MONOMER,0.0,-1.1776936080066612e-41
ACOAAGPATI17_REV_702459.6.peg.276-MONOMER,0.0,-6.84363074515112e-09
ACOAAGPATI17_FWD_702459.6.peg.276-MONOMER,0.0,-1.7037584166549452e-10
ACOAAGPATI17_REV_702459.6.peg.1322-MONOMER,0.0,-6.6732549034856256e-09
ACOAAGPATI17_FWD_702459.6.peg.1322-MONOMER,3.3965166694944914e-05,1.8984181654800792e-40
ACOATA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACOATA_FWD_CPLX_dummy,9.634425181291146e-35,-9.895397775168467e-41
ACOCT_REV_702459.6.peg.1213-MONOMER,0.0,-9.403270194614389e-09
ACOCT_FWD_702459.6.peg.1213-MONOMER,0.0,5.947407196825365e-43
ACONMT_REV_702459.6.peg.999-MONOMER,0.0,-4.822368615969925e-09
ACONMT_FWD_702459.6.peg.999-MONOMER,0.0,2.4888022826539956e-40
ACONMT_REV_702459.6.peg.331-MONOMER,0.0,-5.5685782894138464e-09
ACONMT_FWD_702459.6.peg.331-MONOMER,0.0,-7.462096734439213e-10
ACONT_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.0974125688761314e-08
ACONT_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),-1.669319532327725e-22,4.693984714175607e-42
ACONTa_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.0974125688761314e-08
ACONTa_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,1.398067519970351e-41
ACONTb_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-5.487062844380657e-09
ACONTb_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-5.487062844380657e-09
ACOTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0002815160914588259,-3.744120848321785e-41
ACOTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-9.103601310527781e-09
ACPS1_REV_702459.6.peg.1711-MONOMER,0.0,-6.236820828084587e-09
ACPS1_FWD_702459.6.peg.1711-MONOMER,0.0,-1.2708941434485949e-41
ACTNDH_REV_CPLX_ACTNDH-0,2.278309453660967e-22,-5.901760519790754e-40
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.753689086056635e-09
ACYP_REV_702459.6.peg.301-MONOMER,0.0,2.9720543126541553e-08
ACYP_FWD_702459.6.peg.301-MONOMER,0.0,-3.5394720883519114e-08
ACYP_2_REV_702459.6.peg.301-MONOMER,0.0,2.9689133660386294e-08
ACYP_2_FWD_702459.6.peg.301-MONOMER,0.0,-3.536331141736386e-08
ACt2r_REV_CPLX_dummy,1.1030885980236842,-1.5870605645456868e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
ADCL_REV_702459.6.peg.749-MONOMER,0.0,-6.444936318106787e-09
ADCL_FWD_702459.6.peg.749-MONOMER,0.0,3.000174714790479e-42
ADCS_REV_702459.6.peg.748-MONOMER,0.0,8.05076833883357e-09
ADCS_FWD_702459.6.peg.748-MONOMER,0.0,-1.561768757639397e-08
ADCS_REV_702459.6.peg.108-MONOMER,0.0,8.607919979972694e-09
ADCS_FWD_702459.6.peg.108-MONOMER,0.0,-1.5060535935254842e-08
ADK1_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245562895165462e-09
ADK1_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.04792521808452798,1.3341101716963185e-40
ADK10_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837639223557367e-09
ADK10_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADK11_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245562895165462e-09
ADK11_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,7.482288860432192e-41
ADK2_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,2.555678911176428e-41
ADK2_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245562895165462e-09
ADK3_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.02242515368091436,-1.729874471851191e-40
ADK3_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245562895165462e-09
ADK5_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245562895165462e-09
ADK5_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-4.0028705837703086e-42
ADK7_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837639223557367e-09
ADK7_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADK8_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837639223557367e-09
ADK8_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADK9_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837639223557367e-09
ADK9_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADMDCr_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ADMDCr_FWD_CPLX_dummy,2.4693167418974673e-06,1.2226590475581633e-42
ADNCYC_REV_702459.6.peg.116-MONOMER,0.0,-6.244657695825578e-09
ADNCYC_FWD_702459.6.peg.116-MONOMER,0.0,1.1727224303076135e-41
ADNUC_REV_702459.6.peg.477-MONOMER,0.0,7.632315375187195e-08
ADNUC_FWD_702459.6.peg.477-MONOMER,0.0,-8.347867549697264e-08
ADOCBIK_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-6.520848253643538e-42
ADOCBLS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ADOCBLS_FWD_CPLX_dummy,0.0,2.2218847903639615e-41
ADPRDP_REV_702459.6.peg.790-MONOMER,0.0,-6.386827431385753e-09
ADPRDP_FWD_702459.6.peg.790-MONOMER,0.0,9.406310935679108e-42
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-7.463616528388708e-09
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-7.414008271528367e-13
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mn2(1),0.0,-7.462875127561554e-09
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mn2(1),7.407950225692401e-06,-4.328710715701926e-41
ADSL1r_REV_702459.6.peg.676-MONOMER,0.0,-7.907734460326989e-09
ADSL1r_FWD_702459.6.peg.676-MONOMER,6.413859341021017e-05,-1.036374135165647e-41
ADSL2r_REV_702459.6.peg.676-MONOMER,0.0,-7.907734460326989e-09
ADSL2r_FWD_702459.6.peg.676-MONOMER,0.0,-3.509407420527125e-42
