,fluxes,reduced_costs
CYTBD_FWD_CPLX_CYTBD-0,0.0,-2.5475515553449814e-06
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,3.730848226402139e-06
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-4.9062117441595916e-08
CYTBD_REV_469598.5.peg.294-MONOMER,0.0,-1.48399542721586e-06
CYTBD_FWD_469598.5.peg.294-MONOMER,0.0,-5.263905771059595e-06
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,4.200865636274371e-06
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-5.190795273138278e-07
CYTBD2_REV_469598.5.peg.294-MONOMER,0.0,-1.013978017343628e-06
CYTBD2_FWD_469598.5.peg.294-MONOMER,0.0,-5.733923180931827e-06
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,4.157412586872149e-06
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-5.625325767160498e-07
CYTBD2_REV_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,4.249927753715966e-06
CYTBD2_FWD_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-4.700174098722319e-07
CYTD_REV_469598.5.peg.2729-MONOMER_mod_zn2(1),0.0,2.2087882788998037e-05
CYTD_FWD_469598.5.peg.2729-MONOMER_mod_zn2(1),0.0,-2.450855556032995e-05
CYTDK1_REV_469598.5.peg.2649-MONOMER_mod_mg2(1),0.0,-2.545306518713641e-06
CYTDK1_FWD_469598.5.peg.2649-MONOMER_mod_mg2(1),0.0,-8.41131485061899e-40
CYTDK2_REV_469598.5.peg.2649-MONOMER_mod_mg2(1),0.0,-1.106778119572535e-07
CYTDK2_FWD_469598.5.peg.2649-MONOMER_mod_mg2(1),0.0,-2.434628706756388e-06
CYTDK3_REV_469598.5.peg.83-MONOMER_mod_mg2(1),0.0,-2.5356328347671813e-06
CYTDK3_FWD_469598.5.peg.83-MONOMER_mod_mg2(1),0.0,1.4564562475279654e-39
CYTDK4_REV_469598.5.peg.2649-MONOMER_mod_mg2(1),0.0,-1.106778119572535e-07
CYTDK4_FWD_469598.5.peg.2649-MONOMER_mod_mg2(1),0.0,-2.434628706756388e-06
CYTDt2r_REV_469598.5.peg.3025-MONOMER,0.0,-5.631324362889103e-08
CYTDt2r_FWD_469598.5.peg.3025-MONOMER,0.0,-1.4195677246919107e-06
CYTDt2r_REV_469598.5.peg.1546-MONOMER,0.0,4.503619385331736e-39
CYTDt2r_FWD_469598.5.peg.1546-MONOMER,0.0,-1.3632544810630198e-06
CYTK1_REV_469598.5.peg.83-MONOMER_mod_mg2(1),0.0,-2.5356328347671813e-06
CYTK1_FWD_469598.5.peg.83-MONOMER_mod_mg2(1),0.2542520921664603,5.700777818002675e-36
CYTK2_REV_469598.5.peg.83-MONOMER_mod_mg2(1),0.0,-1.3853211207198641e-39
CYTK2_FWD_469598.5.peg.83-MONOMER_mod_mg2(1),0.0,-2.5356328347671813e-06
Cuabc_REV_469598.5.peg.4260-MONOMER,0.0,-7.580130785635476e-07
Cuabc_FWD_469598.5.peg.4260-MONOMER,0.0,-3.7788866593352494e-39
Cut1_REV_469598.5.peg.4260-MONOMER,0.0,1.4407013877563327e-05
Cut1_FWD_469598.5.peg.4260-MONOMER,0.0,-1.5165026956126873e-05
DAAD_REV_469598.5.peg.2307-MONOMER,0.0,1.953787794193911e-06
DAAD_FWD_469598.5.peg.2307-MONOMER,0.0,-2.0045100539684526e-06
DADA_REV_469598.5.peg.1882-MONOMER,0.0,-5.590943729216833e-07
DADA_FWD_469598.5.peg.1882-MONOMER,0.0,-1.2094243567065287e-06
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-1.6863861137604763e-06
DADNt2r_FWD_CPLX_DADNt2r-0,-1.9602287580278406e-35,1.1278577263239894e-40
DAGK120_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK120_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.246584125397702e-39
DAGK140_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK140_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0602751018368474e-38
DAGK141_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK141_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.356166892970772e-39
DAGK160_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK160_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.178083446485386e-39
DAGK161_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK161_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.356166892970772e-39
DAGK180_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK180_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0602751018368474e-38
DAGK181_REV_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.7972366615855465e-05
DAGK181_FWD_469598.5.peg.3326-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.356166892970772e-39
DALAt2r_REV_469598.5.peg.3487-MONOMER,0.0,-1.2137784428888017e-06
DALAt2r_FWD_469598.5.peg.3487-MONOMER,0.0,2.3276839752430266e-40
DAPDC_REV_469598.5.peg.1659-MONOMER_mod_pydx5p(1),0.0,3.497621733806391e-09
DAPDC_FWD_469598.5.peg.1659-MONOMER_mod_pydx5p(1),0.0,1.956450169432291e-37
DAPE_REV_469598.5.peg.4765-MONOMER,0.0,3.653373912726908e-40
DAPE_FWD_469598.5.peg.4765-MONOMER,0.0,-2.1062837928357773e-06
DASYN120_REV_469598.5.peg.2538-MONOMER,0.0,2.623935066995211e-05
DASYN120_FWD_469598.5.peg.2538-MONOMER,0.0,-2.8149164672892385e-05
DASYN120_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.618590677113092e-05
DASYN120_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8202608571713573e-05
DASYN140_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYN140_FWD_469598.5.peg.2538-MONOMER,0.0,-7.902063152702005e-39
DASYN140_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYN140_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYN141_REV_469598.5.peg.2538-MONOMER,0.0,2.5808772467698335e-05
DASYN141_FWD_469598.5.peg.2538-MONOMER,0.0,-2.771858647063861e-05
DASYN141_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5755328568877147e-05
DASYN141_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7772030369459796e-05
DASYN160_REV_469598.5.peg.2538-MONOMER,0.0,2.623935066995211e-05
DASYN160_FWD_469598.5.peg.2538-MONOMER,0.0,-2.8149164672892385e-05
DASYN160_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.618590677113092e-05
DASYN160_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8202608571713573e-05
DASYN161_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYN161_FWD_469598.5.peg.2538-MONOMER,0.0,-7.902063152702005e-39
DASYN161_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYN161_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYN180_REV_469598.5.peg.2538-MONOMER,0.0,2.623935066995211e-05
DASYN180_FWD_469598.5.peg.2538-MONOMER,0.0,-2.8149164672892385e-05
DASYN180_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.618590677113092e-05
DASYN180_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8202608571713573e-05
DASYN181_REV_469598.5.peg.2538-MONOMER,0.0,2.5808772467698335e-05
DASYN181_FWD_469598.5.peg.2538-MONOMER,0.0,-2.771858647063861e-05
DASYN181_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5755328568877147e-05
DASYN181_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7772030369459796e-05
DASYNAI15_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYNAI15_FWD_469598.5.peg.2538-MONOMER,0.0,-6.132446193153246e-38
DASYNAI15_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYNAI15_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYNAI17_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYNAI17_FWD_469598.5.peg.2538-MONOMER,0.0,-3.784086580167158e-39
DASYNAI17_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYNAI17_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYNI14_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYNI14_FWD_469598.5.peg.2538-MONOMER,0.0,-3.784086580167158e-39
DASYNI14_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYNI14_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYNI15_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYNI15_FWD_469598.5.peg.2538-MONOMER,0.0,-3.784086580167158e-39
DASYNI15_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYNI15_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYNI16_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYNI16_FWD_469598.5.peg.2538-MONOMER,0.0,-3.784086580167158e-39
DASYNI16_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYNI16_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DASYNI17_REV_469598.5.peg.2538-MONOMER,0.0,-1.9098140029402757e-06
DASYNI17_FWD_469598.5.peg.2538-MONOMER,0.0,-3.784086580167158e-39
DASYNI17_REV_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.963257901761463e-06
DASYNI17_FWD_469598.5.peg.3965-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.344389882118765e-08
DB4PS_REV_CPLX_DB4PS-1,0.0,-3.2971100583724256e-06
DB4PS_FWD_CPLX_DB4PS-1,0.007182508546187704,3.433890829705279e-39
DB4PS_REV_CPLX_DB4PS-0,0.0,-3.942953221514747e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0,-6.458431631423218e-07
DBTS_REV_CPLX_DBTS-0,0.0,-6.624222221366003e-06
DBTS_FWD_CPLX_DBTS-0,0.0,3.615343797996271e-34
DCTPD_REV_CPLX_DCTPD-0,0.0,2.3780338572157926e-05
DCTPD_FWD_CPLX_DCTPD-0,0.0,-3.078309886980062e-05
DCTPD2_REV_CPLX_DCTPD-0,0.0,1.465540692111675e-05
DCTPD2_FWD_CPLX_DCTPD-0,0.0,-2.165816721875944e-05
DCYTD_REV_469598.5.peg.2729-MONOMER_mod_zn2(1),0.0,-9.986753278743175e-08
DCYTD_FWD_469598.5.peg.2729-MONOMER_mod_zn2(1),0.0,-2.3208052385444842e-06
DCYTt2r_REV_469598.5.peg.3025-MONOMER,0.0,-1.4195677246919107e-06
DCYTt2r_FWD_469598.5.peg.3025-MONOMER,0.0,-5.631324362889103e-08
DCYTt2r_REV_469598.5.peg.1546-MONOMER,0.0,-1.3632544810630198e-06
DCYTt2r_FWD_469598.5.peg.1546-MONOMER,0.0,1.2867483958090674e-40
DDCAt_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDGALK_REV_469598.5.peg.4530-MONOMER,0.0,-1.902367328815047e-06
DDGALK_FWD_469598.5.peg.4530-MONOMER,0.0,-1.396213940977032e-07
DDGALK_REV_469598.5.peg.4810-MONOMER,0.0,-1.7627459347173438e-06
DDGALK_FWD_469598.5.peg.4810-MONOMER,0.0,-4.038080454281469e-40
DDGLCNt2r_REV_469598.5.peg.4652-MONOMER,0.0,-1.3584056802860123e-40
DDGLCNt2r_FWD_469598.5.peg.4652-MONOMER,0.0,-1.941628565134468e-06
DDGLK_REV_469598.5.peg.4332-MONOMER_mod_mg2(1),0.0,1.2324888664672993e-09
DDGLK_FWD_469598.5.peg.4332-MONOMER_mod_mg2(1),0.0,-1.2842262727291528e-39
DDPA_REV_469598.5.peg.1966-MONOMER_mod_fe3(1),0.0,-1.1444360163940084
DDPA_FWD_469598.5.peg.1966-MONOMER_mod_fe3(1),0.0,-0.3674919450416135
DDPA_REV_469598.5.peg.268-MONOMER_mod_fe2(1),0.0,-0.7769440713523948
DDPA_FWD_469598.5.peg.268-MONOMER_mod_fe2(1),0.0,-3.9501023217342535e-35
DDPA_REV_469598.5.peg.1445-MONOMER_mod_fe2(2),0.0,-1.6743580280306352
DDPA_FWD_469598.5.peg.1445-MONOMER_mod_fe2(2),0.0,-0.8974139566782404
DDPGA_REV_469598.5.peg.2116-MONOMER,0.0,2.775827638944668e-40
DDPGA_FWD_469598.5.peg.2116-MONOMER,0.0,-3.752889817879014e-06
DDPGALA_REV_469598.5.peg.4809-MONOMER,0.0,-2.6521866297441646e-40
DDPGALA_FWD_469598.5.peg.4809-MONOMER,0.0,-2.795550446488318e-06
DDPGALA_REV_469598.5.peg.4529-MONOMER,0.0,-5.576713635934057e-08
DDPGALA_FWD_469598.5.peg.4529-MONOMER,0.0,-2.8513175828476586e-06
DGK1_REV_469598.5.peg.3678-MONOMER,0.0,-2.9499612233468576e-06
DGK1_FWD_469598.5.peg.3678-MONOMER,0.0,1.3283424028416217e-39
DGK1_REV_469598.5.peg.4476-MONOMER_mod_mg2(1),0.0,-3.034495764908643e-06
DGK1_FWD_469598.5.peg.4476-MONOMER_mod_mg2(1),0.0,-8.45345415617856e-08
DGSNt2_REV_469598.5.peg.3025-MONOMER,0.0,-1.4195677246919107e-06
DGSNt2_FWD_469598.5.peg.3025-MONOMER,0.0,-5.631324362889103e-08
DGSNt2_REV_469598.5.peg.1546-MONOMER,0.0,-1.3632544810630198e-06
DGSNt2_FWD_469598.5.peg.1546-MONOMER,0.06360997624313108,-1.2867483958090674e-40
DHAD1_REV_469598.5.peg.3627-MONOMER,0.0,-8.493007162647969e-07
DHAD1_FWD_469598.5.peg.3627-MONOMER,0.0,5.079771722492054e-40
DHAD1_REV_469598.5.peg.4727-MONOMER_mod_4fe4s(1),0.0,-2.961627802915428e-06
DHAD1_FWD_469598.5.peg.4727-MONOMER_mod_4fe4s(1),0.0,-2.112327086650631e-06
DHAD2_REV_469598.5.peg.3627-MONOMER,0.0,-8.493007162647969e-07
DHAD2_FWD_469598.5.peg.3627-MONOMER,0.0,2.8220954013844746e-40
DHAD2_REV_469598.5.peg.4727-MONOMER_mod_4fe4s(1),0.0,-2.961627802915428e-06
DHAD2_FWD_469598.5.peg.4727-MONOMER_mod_4fe4s(1),0.0,-2.112327086650631e-06
DHAPT_REV_CPLX_DHAPT-0,0.0,-2.3804598841893717e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,-2.7584161997428842e-39
DHBD_REV_469598.5.peg.406-MONOMER,0.0,-1.2565639420670769e-38
DHBD_FWD_469598.5.peg.406-MONOMER,0.0,-4.066837898011299e-06
DHBS_REV_469598.5.peg.408-MONOMER,0.0,-1.2881212281950858e-06
DHBS_FWD_469598.5.peg.408-MONOMER,0.0,2.48877341649388e-39
DHDPRy_REV_469598.5.peg.3808-MONOMER,0.0,-1.7546394929911874e-06
DHDPRy_FWD_469598.5.peg.3808-MONOMER,0.0,-1.4019743547807704e-06
DHDPS_REV_469598.5.peg.332-MONOMER,0.0,-2.02152347361826e-06
DHDPS_FWD_469598.5.peg.332-MONOMER,0.0,9.780454881628791e-40
DHDPS_REV_469598.5.peg.3102-MONOMER,0.0,-2.4638719124364168e-06
DHDPS_FWD_469598.5.peg.3102-MONOMER,0.0,-4.423484388181568e-07
DHFOR2_REV_469598.5.peg.1865-MONOMER,0.0,-2.3894805026721193e-06
DHFOR2_FWD_469598.5.peg.1865-MONOMER,0.0,8.396993772406988e-39
DHFOR2_REV_469598.5.peg.3831-MONOMER,0.0,-2.5753634131739265e-06
DHFOR2_FWD_469598.5.peg.3831-MONOMER,0.0,-1.8588291050180703e-07
DHFR_REV_469598.5.peg.1865-MONOMER,0.0,1.2091671032266065e-38
DHFR_FWD_469598.5.peg.1865-MONOMER,0.0,-2.3894805026721193e-06
DHFR_REV_469598.5.peg.3831-MONOMER,0.0,-1.8588291050180703e-07
DHFR_FWD_469598.5.peg.3831-MONOMER,0.0,-2.5753634131739265e-06
DHFS_REV_469598.5.peg.2910-MONOMER,0.0,2.8593129242180036e-06
DHFS_FWD_469598.5.peg.2910-MONOMER,0.0,-4.27190291112934e-06
DHNAOPT_REV_469598.5.peg.4674-MONOMER_mod_mg2(1),0.0,-1.6890998610584848e-38
DHNAOPT_FWD_469598.5.peg.4674-MONOMER_mod_mg2(1),0.0,-4.897562639715565e-10
DHNAOT4_REV_469598.5.peg.4674-MONOMER_mod_mg2(1),0.0,-4.897562639715565e-10
DHNAOT4_FWD_469598.5.peg.4674-MONOMER_mod_mg2(1),0.0,6.947442211770923e-38
DHNPA_REV_469598.5.peg.1149-MONOMER,0.0,-7.052241496184885e-06
DHNPA_FWD_469598.5.peg.1149-MONOMER,0.0,4.815764968483056e-39
DHNPA2_REV_469598.5.peg.1149-MONOMER,0.0,-7.052241496184885e-06
DHNPA2_FWD_469598.5.peg.1149-MONOMER,0.0,-2.8894589810898335e-39
DHORD2_REV_469598.5.peg.53-MONOMER_mod_fmn(1),0.0,4.4379502655360623e-07
DHORD2_FWD_469598.5.peg.53-MONOMER_mod_fmn(1),0.0,-4.700174098722319e-07
DHORD5_REV_469598.5.peg.53-MONOMER_mod_fmn(1),0.0,-2.6222383318625662e-08
DHORD5_FWD_469598.5.peg.53-MONOMER_mod_fmn(1),-3.1838108482473292e-24,5.675255178422665e-38
DHORDfum_REV_469598.5.peg.53-MONOMER_mod_fmn(1),0.0,-2.6222383318625662e-08
DHORDfum_FWD_469598.5.peg.53-MONOMER_mod_fmn(1),9.577969633545442e-24,-2.2977092353218442e-38
DHORDi_REV_469598.5.peg.53-MONOMER_mod_fmn(1),0.0,3.915910601638089e-06
DHORDi_FWD_469598.5.peg.53-MONOMER_mod_fmn(1),0.0,-3.9421329849567145e-06
DHORTS_REV_469598.5.peg.877-MONOMER_mod_zn2(2),3.197079392649056e-24,-2.25790971238953e-39
DHORTS_FWD_469598.5.peg.877-MONOMER_mod_zn2(2),-3.197079392649056e-24,2.25790971238953e-39
DHPPDA_REV_469598.5.peg.566-MONOMER,0.0,-1.8845127221997538e-06
DHPPDA_FWD_469598.5.peg.566-MONOMER,0.003591254273093852,4.530441293549972e-39
DHPR_REV_469598.5.peg.428-MONOMER_mod_fad(1),0.0,8.379909066635919e-07
DHPR_FWD_469598.5.peg.428-MONOMER_mod_fad(1),0.0,-8.579821283950871e-07
DHPS_REV_469598.5.peg.1040-MONOMER_mod_mg2(1),0.0,7.921281869592512e-10
DHPS_FWD_469598.5.peg.1040-MONOMER_mod_mg2(1),0.0,9.766103230231804e-40
DHPS2_REV_469598.5.peg.1040-MONOMER_mod_mg2(1),0.0,7.921281869592512e-10
DHPS2_FWD_469598.5.peg.1040-MONOMER_mod_mg2(1),0.0,-9.818478323852506e-40
DHQS_REV_469598.5.peg.4162-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6095991743031438e-06
DHQS_FWD_469598.5.peg.4162-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.192503799675295e-35
DHQTi_REV_469598.5.peg.1954-MONOMER,0.0,0.38850208031764666
DHQTi_FWD_469598.5.peg.1954-MONOMER,0.0,-0.38850483015188403
DINSt2_REV_469598.5.peg.3025-MONOMER,0.0,-1.4195677246919107e-06
DINSt2_FWD_469598.5.peg.3025-MONOMER,0.0,-5.631324362889103e-08
DINSt2_REV_469598.5.peg.1546-MONOMER,0.0,-1.3632544810630198e-06
DINSt2_FWD_469598.5.peg.1546-MONOMER,0.0,-1.2867483958090674e-40
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-1.647167201152182e-06
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,-8.425694884649661e-07
DMATT_REV_469598.5.peg.1030-MONOMER_mod_mg2(1),0.0,-2.1723049154712155e-06
DMATT_FWD_469598.5.peg.1030-MONOMER_mod_mg2(1),0.021262312704292984,1.77027070638915e-38
DMPPS_REV_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2214452559696376e-06
DMPPS_FWD_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.579821283950871e-07
DMPPS2r_REV_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0794273843647245e-06
DMPPS2r_FWD_469598.5.peg.3805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.021262312704292984,-3.678588691508792e-38
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.8816340700926248e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.6635638709441927e-07
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.247990457187044e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.4850670317477104e-38
DMSORdmq_REV_CPLX_dummy,0.0,-1.9651495351524764e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-2.7048145603972454e-38
DMSORmq_REV_CPLX_dummy,0.0,-1.598793148058057e-06
DMSORmq_FWD_CPLX_dummy,0.0,-3.6635638709441927e-07
DNTPPA_REV_469598.5.peg.2132-MONOMER_mod_mg2(1),0.0,-3.999116567342664e-06
DNTPPA_FWD_469598.5.peg.2132-MONOMER_mod_mg2(1),0.0,-2.9176678492097096e-39
DOGULNR_REV_469598.5.peg.4382-MONOMER,0.0,8.579821283950871e-07
DOGULNR_FWD_469598.5.peg.4382-MONOMER,0.0,-2.9369912887661952e-06
DPCOAK_REV_469598.5.peg.3889-MONOMER,0.0,-2.7451046059063086e-06
DPCOAK_FWD_469598.5.peg.3889-MONOMER,0.001795556737238912,-6.29476022329313e-39
DPRr_REV_469598.5.peg.554-MONOMER,0.0,-3.7378126452085597e-35
DPRr_FWD_469598.5.peg.554-MONOMER,0.0,-1.8806171966897082e-06
DPRr_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-2.2313440793556137e-06
DPRr_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-4.111961276045322e-06
DRBK_REV_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.603299536213162e-06
DRBK_FWD_469598.5.peg.4591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0953312474626523e-05
DRBK_REV_469598.5.peg.3579-MONOMER,0.0,8.81094437562273e-06
DRBK_FWD_469598.5.peg.3579-MONOMER,0.0,-1.0745667635216956e-05
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.696308473681856e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.0553951670233478e-08
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-2.6757545220116224e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,1.3163496387873548e-39
DRPAr_REV_469598.5.peg.3759-MONOMER,0.0,-2.344653556942287e-06
DRPAr_FWD_469598.5.peg.3759-MONOMER,0.06360997624313108,-1.527381670118402e-39
DSERt2r_REV_469598.5.peg.3487-MONOMER,0.0,-1.1638419876215133e-40
DSERt2r_FWD_469598.5.peg.3487-MONOMER,0.0,-1.2137784428888017e-06
DTMPK_REV_469598.5.peg.841-MONOMER_mod_mg2(1),0.0,-2.623103111712619e-06
DTMPK_FWD_469598.5.peg.841-MONOMER_mod_mg2(1),0.010655317673136063,4.86235548447145e-39
DURAD_REV_469598.5.peg.2733-MONOMER,0.0,-1.411949678825809e-06
DURAD_FWD_469598.5.peg.2733-MONOMER,0.0,1.1919266839673987e-38
DURAD2_REV_469598.5.peg.2733-MONOMER,0.0,-1.0576250857738889e-38
DURAD2_FWD_469598.5.peg.2733-MONOMER,0.0,-1.411949678825809e-06
DURIK1_REV_469598.5.peg.2362-MONOMER_mod_mg2(1),0.0,-3.0350669044717357e-06
DURIK1_FWD_469598.5.peg.2362-MONOMER_mod_mg2(1),0.0,1.6791225312639331e-40
DURIPP_REV_469598.5.peg.3762-MONOMER,0.0,-1.0658399352101098e-05
DURIPP_FWD_469598.5.peg.3762-MONOMER,0.0,-2.239284417962252e-06
DURIt2_REV_469598.5.peg.3025-MONOMER,0.0,-1.4195677246919107e-06
DURIt2_FWD_469598.5.peg.3025-MONOMER,0.0,-5.631324362889103e-08
DURIt2_REV_469598.5.peg.1546-MONOMER,0.0,-1.3632544810630198e-06
DURIt2_FWD_469598.5.peg.1546-MONOMER,0.0,-1.2867483958090674e-40
DUTPDP_REV_469598.5.peg.4443-MONOMER_mod_zn2(1),0.0,3.121052755104601e-05
DUTPDP_FWD_469598.5.peg.4443-MONOMER_mod_zn2(1),0.0,-3.1208043563396085e-05
