,fluxes,reduced_costs
AACPS7_FWD_CPLX_dummy,7.730728184998578e-05,6.901861905112646e-35
AB6PGH_REV_390333.10.peg.1134-MONOMER,0.0,-8.983715493458902e-10
AB6PGH_FWD_390333.10.peg.1134-MONOMER,0.0,-3.780519592297672e-09
AB6PGH_REV_390333.10.peg.1133-MONOMER,0.0,-9.358010875833967e-10
AB6PGH_FWD_390333.10.peg.1133-MONOMER,0.0,-3.817949130535179e-09
AB6PGH_REV_390333.10.peg.276-MONOMER,0.0,-2.019562864955401e-09
AB6PGH_FWD_390333.10.peg.276-MONOMER,0.0,-4.9017109079071836e-09
AB6PGH2_REV_390333.10.peg.1134-MONOMER,0.0,-4.678891141643563e-09
AB6PGH2_FWD_390333.10.peg.1134-MONOMER,0.0,-8.763755222163085e-42
AB6PGH2_REV_390333.10.peg.1133-MONOMER,0.0,-4.7163206798810695e-09
AB6PGH2_FWD_390333.10.peg.1133-MONOMER,0.0,-3.7429538237506494e-11
AB6PGH2_REV_390333.10.peg.276-MONOMER,0.0,-5.800082457253073e-09
AB6PGH2_FWD_390333.10.peg.276-MONOMER,0.0,-1.1211913156095108e-09
ABTOXy_REV_390333.10.peg.1710-MONOMER,0.0,-2.9035253632401315e-41
ABTOXy_FWD_390333.10.peg.1710-MONOMER,0.0,-6.416481839020362e-09
ABTOXy_REV_390333.10.peg.83-MONOMER,0.0,-9.702314560422191e-12
ABTOXy_FWD_390333.10.peg.83-MONOMER,0.0,-6.4261841535807845e-09
ACACT1r_REV_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT1r_FWD_390333.10.peg.824-MONOMER,3.3236450502316534e-05,-2.4471153142807795e-42
ACACT2r_REV_390333.10.peg.824-MONOMER,0.0,-3.9782905551722343e-41
ACACT2r_FWD_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT3r_REV_390333.10.peg.824-MONOMER,0.0,-3.9782905551722343e-41
ACACT3r_FWD_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT4r_REV_390333.10.peg.824-MONOMER,0.0,-3.9782905551722343e-41
ACACT4r_FWD_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT5r_REV_390333.10.peg.824-MONOMER,0.0,-3.9782905551722343e-41
ACACT5r_FWD_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT6r_REV_390333.10.peg.824-MONOMER,0.0,-3.9782905551722343e-41
ACACT6r_FWD_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT7r_REV_390333.10.peg.824-MONOMER,0.0,-7.161035229977728e-09
ACACT7r_FWD_390333.10.peg.824-MONOMER,0.0,7.213383973663941e-41
ACALD_REV_390333.10.peg.863-MONOMER,0.0,1.2718134800790417e-40
ACALD_FWD_390333.10.peg.863-MONOMER,0.0,-5.575289173824971e-09
ACALD_REV_390333.10.peg.1571-MONOMER_mod_fe2(1),0.0,-6.7877915222463326e-09
ACALD_FWD_390333.10.peg.1571-MONOMER_mod_fe2(1),0.0,-1.2363080696071305e-08
ACALD_REV_390333.10.peg.864-MONOMER,0.0,-5.187610264059574e-10
ACALD_FWD_390333.10.peg.864-MONOMER,0.0,-6.094050200230929e-09
ACALD_REV_390333.10.peg.865-MONOMER,0.0,-1.4971873240993993e-10
ACALD_FWD_390333.10.peg.865-MONOMER,0.0,-5.725007906234911e-09
ACALDt_REV_CPLX_dummy,0.0,2.9202880526283235e-42
ACALDt_FWD_CPLX_dummy,0.0,-7.946854279874274e-09
ACBIPGT_REV_CPLX_dummy,0.0,-7.946854279874274e-09
ACBIPGT_FWD_CPLX_dummy,0.0,7.25148211603573e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.909086186145593e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.001159609183823784,4.737520178409666e-41
ACEDIPIT_REV_390333.10.peg.400-MONOMER,0.0,-1.2479567002524277e-09
ACEDIPIT_FWD_390333.10.peg.400-MONOMER,0.0,-7.065729868575326e-09
ACEDIPIT_REV_390333.10.peg.1013-MONOMER,0.0,-5.546068796522923e-42
ACEDIPIT_FWD_390333.10.peg.1013-MONOMER,0.0,-5.817773168322898e-09
ACEDIPIT_REV_390333.10.peg.1150-MONOMER,0.0,-5.844116087941145e-10
ACEDIPIT_FWD_390333.10.peg.1150-MONOMER,0.0,-6.402184777117012e-09
ACGAMT_REV_390333.10.peg.557-MONOMER_mod_mg2(1),0.0,-7.359080364359279e-09
ACGAMT_FWD_390333.10.peg.557-MONOMER_mod_mg2(1),0.0,-3.5002170208990925e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,-7.767389351764765e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-7.947653908036504e-10
ACGApts_REV_CPLX_ACGApts-1,0.0,-7.991292638866935e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0186686779058199e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.774424757152516e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.018007961914014e-10
ACKr_REV_390333.10.peg.639-MONOMER_mod_mg2(1),2.258562448786775e-34,-1.3923467558824533e-38
ACKr_FWD_390333.10.peg.639-MONOMER_mod_mg2(1),0.0,-7.3267391796825015e-09
ACOAAGPAT140_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPAT140_FWD_390333.10.peg.1231-MONOMER,0.0,-3.283053829360172e-41
ACOAAGPAT160_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPAT160_FWD_390333.10.peg.1231-MONOMER,0.0,-3.283053829360172e-41
ACOAAGPAT180_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPAT180_FWD_390333.10.peg.1231-MONOMER,0.0,1.071851085904126e-34
ACOAAGPATAI15_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPATAI15_FWD_390333.10.peg.1231-MONOMER,0.0,1.2623173394566598e-40
ACOAAGPATAI17_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPATAI17_FWD_390333.10.peg.1231-MONOMER,3.865363908194383e-05,1.422656659389408e-40
ACOAAGPATI14_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPATI14_FWD_390333.10.peg.1231-MONOMER,0.0,-4.565828674630472e-41
ACOAAGPATI15_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPATI15_FWD_390333.10.peg.1231-MONOMER,0.0,2.4082508107364647e-40
ACOAAGPATI16_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPATI16_FWD_390333.10.peg.1231-MONOMER,0.0,6.893506038167575e-41
ACOAAGPATI17_REV_390333.10.peg.1231-MONOMER,0.0,-6.253943496254312e-09
ACOAAGPATI17_FWD_390333.10.peg.1231-MONOMER,3.865363908194383e-05,-3.283053829360172e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0657421615143044e-08
ACOATA_FWD_CPLX_3OAS100-0,-1.770281622764014e-36,-1.3122375790679418e-35
ACPS1_REV_390333.10.peg.326-MONOMER_mod_mn2(1),0.0,-8.87761387203774e-09
ACPS1_FWD_390333.10.peg.326-MONOMER_mod_mn2(1),1.3822867850104055e-11,-8.571988834674857e-36
ACPS1_REV_390333.10.peg.326-MONOMER_mod_mg2(1),0.0,-8.878432542778786e-09
ACPS1_FWD_390333.10.peg.326-MONOMER_mod_mg2(1),0.0,-8.186707410460733e-13
ACt2r_REV_CPLX_dummy,0.0,-4.069171704628264e-09
ACt2r_FWD_CPLX_dummy,0.0,-3.8776825752460095e-09
ADA_REV_390333.10.peg.1344-MONOMER,0.0,1.9391817866076613e-07
ADA_FWD_390333.10.peg.1344-MONOMER,0.0,-2.0063044384779028e-07
ADD_REV_390333.10.peg.1959-MONOMER_mod_mn2(1),0.0,4.9884650670375664e-08
ADD_FWD_390333.10.peg.1959-MONOMER_mod_mn2(1),0.0,-5.9419311806614905e-08
ADK1_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.328194218866811e-09
ADK1_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.013411349041072582,-2.860734856110444e-36
ADK10_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.3547670789296746e-09
ADK10_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.973427139937137e-09
ADK11_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.328194218866811e-09
ADK11_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),8.954490396550734e-05,4.29748006098839e-41
ADK2_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,7.255485817253126e-42
ADK2_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-6.328194218866811e-09
ADK3_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.3547670789296746e-09
ADK3_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.973427139937137e-09
ADK5_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.3547670789296746e-09
ADK5_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.973427139937137e-09
ADK7_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.3547670789296746e-09
ADK7_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.973427139937137e-09
ADK8_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.3547670789296746e-09
ADK8_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.973427139937137e-09
ADK9_REV_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-2.3547670789296746e-09
ADK9_FWD_390333.10.peg.379-MONOMER_mod_mg2(1),0.0,-3.973427139937137e-09
ADMDCr_REV_CPLX_dummy,0.0,2.862427151066736e-41
ADMDCr_FWD_CPLX_dummy,0.0,-7.946854279874274e-09
ADNCYC_REV_390333.10.peg.537-MONOMER,0.0,-6.218625938811438e-09
ADNCYC_FWD_390333.10.peg.537-MONOMER,0.0,1.586724738742535e-41
ADNUC_REV_390333.10.peg.487-MONOMER,0.0,1.3572547930191748e-07
ADNUC_FWD_390333.10.peg.487-MONOMER,0.0,-1.4262233001578292e-07
ADNUC_REV_390333.10.peg.764-MONOMER,0.0,1.3570494111486678e-07
ADNUC_FWD_390333.10.peg.764-MONOMER,0.0,-1.4264286820283362e-07
ADOCBIK_REV_CPLX_dummy,0.0,-7.946854279874274e-09
ADOCBIK_FWD_CPLX_dummy,0.0,-1.4312135755333679e-40
ADOCBLS_REV_CPLX_dummy,0.0,-7.946854279874274e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-3.4459399021014217e-41
ADPRDP_REV_390333.10.peg.1556-MONOMER,0.0,-5.734016405258912e-09
ADPRDP_FWD_390333.10.peg.1556-MONOMER,0.0,-4.989426081151559e-41
ADPRDP_REV_390333.10.peg.704-MONOMER,0.0,-5.773924443352363e-09
ADPRDP_FWD_390333.10.peg.704-MONOMER,0.0,-3.990803809345033e-11
ADPT_REV_390333.10.peg.1197-MONOMER_mod_mg2(1),0.0,-6.915186302252971e-09
ADPT_FWD_390333.10.peg.1197-MONOMER_mod_mg2(1),0.0,-2.049700714815496e-10
ADPT_REV_390333.10.peg.1197-MONOMER_mod_mn2(1),0.0,-6.914488052788519e-09
ADPT_FWD_390333.10.peg.1197-MONOMER_mod_mn2(1),0.0,-2.0427182201709745e-10
ADPT_REV_390333.10.peg.314-MONOMER,0.0,-6.710216230771422e-09
ADPT_FWD_390333.10.peg.314-MONOMER,1.4764379508664769e-05,-3.956452285722741e-42
ADSL1r_REV_390333.10.peg.1326-MONOMER,0.0,-7.519388022978901e-09
ADSL1r_FWD_390333.10.peg.1326-MONOMER,0.00010271078418715047,-1.8429615498026922e-42
ADSL2r_REV_390333.10.peg.1326-MONOMER,0.0,7.64662363665557e-42
ADSL2r_FWD_390333.10.peg.1326-MONOMER,0.0,-7.519388022978901e-09
ADSS_REV_390333.10.peg.264-MONOMER_mod_mg2(1),0.0,-8.894367221090836e-09
ADSS_FWD_390333.10.peg.264-MONOMER_mod_mg2(1),0.00010271078418715047,-3.1710303403003447e-41
AGDC_REV_390333.10.peg.180-MONOMER_mod_zn2(1),0.0,-1.0264010427008135e-08
AGDC_FWD_390333.10.peg.180-MONOMER_mod_zn2(1),-5.3737281231487965e-36,1.238960489619842e-36
AGPAT120_REV_390333.10.peg.1231-MONOMER,0.0,-8.419525522498426e-09
AGPAT120_FWD_390333.10.peg.1231-MONOMER,0.0,-9.159508713486705e-35
AGPAT140_REV_390333.10.peg.1231-MONOMER,0.0,-8.419525894543169e-09
AGPAT140_FWD_390333.10.peg.1231-MONOMER,0.0,1.747962164649932e-34
AGPAT141_REV_390333.10.peg.1231-MONOMER,0.0,-8.419524329094593e-09
AGPAT141_FWD_390333.10.peg.1231-MONOMER,0.0,1.4961434305077047e-35
AGPAT160_REV_390333.10.peg.1231-MONOMER,0.0,-8.419526248380957e-09
AGPAT160_FWD_390333.10.peg.1231-MONOMER,0.0,-1.1677696054908978e-35
AGPAT161_REV_390333.10.peg.1231-MONOMER,0.0,-8.419524329094593e-09
AGPAT161_FWD_390333.10.peg.1231-MONOMER,0.0,1.4961434305077047e-35
AGPAT180_REV_390333.10.peg.1231-MONOMER,0.0,-8.419526620425711e-09
AGPAT180_FWD_390333.10.peg.1231-MONOMER,3.865363908194383e-05,9.487882538503513e-35
AGPAT181_REV_390333.10.peg.1231-MONOMER,0.0,-8.419524329094593e-09
AGPAT181_FWD_390333.10.peg.1231-MONOMER,0.0,1.2151795574502114e-34
AHC_REV_390333.10.peg.227-MONOMER,7.0340807315367874e-06,1.9299920882411959e-41
AHC_FWD_390333.10.peg.227-MONOMER,0.0,-6.026671705894007e-09
AHC_REV_390333.10.peg.1545-MONOMER,0.0,-5.0375763809660715e-11
AHC_FWD_390333.10.peg.1545-MONOMER,0.0,-6.077047469703668e-09
AHCYSNS_r_REV_390333.10.peg.706-MONOMER,0.0,-7.639648955802198e-09
AHCYSNS_r_FWD_390333.10.peg.706-MONOMER,-1.2805313573870748e-21,-6.218705542510173e-41
AHMMPS_REV_CPLX_dummy,0.0,-7.946854279874274e-09
AHMMPS_FWD_CPLX_dummy,0.0,1.963873437179467e-40
AHSERL2_REV_390333.10.peg.345-MONOMER,0.0,-6.465487311391764e-09
AHSERL2_FWD_390333.10.peg.345-MONOMER,0.0,-4.680168616210329e-10
AHSERL3_REV_390333.10.peg.345-MONOMER,0.0,1.0270331547904189e-35
AHSERL3_FWD_390333.10.peg.345-MONOMER,0.0,-9.74734153440515e-09
AICART_REV_390333.10.peg.1318-MONOMER,0.0,-7.461860101221401e-09
AICART_FWD_390333.10.peg.1318-MONOMER,-2.939265307843052e-51,-1.976381134322057e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.946854279874274e-09
AIHDUDPMG_FWD_CPLX_dummy,6.717116724964279e-06,-1.7174562906400414e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-7.946854279874274e-09
AIHDUPDG_FWD_CPLX_dummy,6.717116724964279e-06,-1.7174562906400414e-40
AIHPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
AIHPDCOATA_FWD_390333.10.peg.846-MONOMER,7.730727816388766e-05,-6.077520985536346e-35
AIPDCOATA_REV_390333.10.peg.846-MONOMER,0.0,-7.994634210973542e-09
AIPDCOATA_FWD_390333.10.peg.846-MONOMER,0.0,-1.1058780014639097e-34
AIRC4_REV_CPLX_AIRC4-0,0.0,4.2935184041152314e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,-5.0462325642477435e-08
AKGt2r_REV_390333.10.peg.457-MONOMER,0.0,1.0439479849010304e-41
AKGt2r_FWD_390333.10.peg.457-MONOMER,0.0,-5.312570069535803e-09
AKGt2r_REV_390333.10.peg.1883-MONOMER,0.0,-9.833928309349857e-10
AKGt2r_FWD_390333.10.peg.1883-MONOMER,0.0,-6.2959629004707885e-09
AKP1_REV_390333.10.peg.32-MONOMER,0.0,-8.659986828368836e-09
AKP1_FWD_390333.10.peg.32-MONOMER,0.0,-3.9580386289828143e-41
ALAALA_REV_390333.10.peg.169-MONOMER,0.0,-6.846647388949284e-09
ALAALA_FWD_390333.10.peg.169-MONOMER,0.0,4.453992539822724e-41
ALAASP1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
ALAASP1c_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
ALAASP1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),1.687061436248695e-22,9.685727304745153e-43
ALAASP1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
ALAASP1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
ALAASP1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
ALAASPabc_REV_390333.10.peg.1264-MONOMER,0.0,1.114504508092838e-08
ALAASPabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.924214607799487e-08
ALAASPabc_REV_390333.10.peg.873-MONOMER,0.0,1.2195987069700543e-08
ALAASPabc_FWD_390333.10.peg.873-MONOMER,0.0,-1.819120408922271e-08
ALAASPabc_REV_390333.10.peg.1520-MONOMER,0.0,1.2377619128389346e-08
ALAASPabc_FWD_390333.10.peg.1520-MONOMER,0.0,-1.8009572030533906e-08
ALAASPabc_REV_390333.10.peg.1300-MONOMER,0.0,1.2933222779003766e-08
ALAASPabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.7453968379919488e-08
ALAASPabc_REV_390333.10.peg.393-MONOMER,0.0,1.1564435922195905e-08
ALAASPabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.8822755236727346e-08
ALAASPabc_REV_390333.10.peg.976-MONOMER,0.0,1.1348576958088119e-08
ALAASPabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.9038614200835134e-08
ALAASPabc_REV_390333.10.peg.1299-MONOMER,0.0,1.2866248045257457e-08
ALAASPabc_FWD_390333.10.peg.1299-MONOMER,0.0,-1.7520943113665793e-08
ALAASPabc_REV_390333.10.peg.1301-MONOMER,0.0,1.2693067297799696e-08
ALAASPabc_FWD_390333.10.peg.1301-MONOMER,0.0,-1.7694123861123554e-08
ALAASPabc_REV_390333.10.peg.738-MONOMER,0.0,1.1395346079980613e-08
ALAASPabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.899184507894264e-08
ALAASPabc_REV_390333.10.peg.337-MONOMER,0.0,1.1408037831440623e-08
ALAASPabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.897915332748263e-08
ALAASPabc_REV_390333.10.peg.646-MONOMER,0.0,1.2391262175728866e-08
ALAASPabc_FWD_390333.10.peg.646-MONOMER,0.0,-1.7995928983194388e-08
ALAASPabc_REV_390333.10.peg.258-MONOMER,0.0,1.1865970025317165e-08
ALAASPabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.852122113360609e-08
ALAASPabc_REV_390333.10.peg.647-MONOMER,0.0,1.184342203424e-08
ALAASPabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.8543769124683253e-08
ALAASPabc_REV_390333.10.peg.1271-MONOMER,0.0,1.1833685570896879e-08
ALAASPabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.8553505588026372e-08
ALAASPabc_REV_390333.10.peg.248-MONOMER,0.0,1.1877906584894975e-08
ALAASPabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.8509284574028278e-08
ALAASPabc_REV_390333.10.peg.874-MONOMER,0.0,1.220338745893214e-08
ALAASPabc_FWD_390333.10.peg.874-MONOMER,0.0,-1.8183803699991114e-08
ALAASPabc_REV_390333.10.peg.1270-MONOMER,0.0,1.1865209551078345e-08
ALAASPabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.8521981607844908e-08
ALAASPabc_REV_390333.10.peg.1266-MONOMER,0.0,1.132436482726532e-08
ALAASPabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.9062826331657932e-08
ALAASPabc_REV_390333.10.peg.253-MONOMER,0.0,1.2232488810005893e-08
ALAASPabc_FWD_390333.10.peg.253-MONOMER,0.0,-1.815470234891736e-08
ALAASPabc_REV_390333.10.peg.1555-MONOMER,0.0,1.1428982635282284e-08
ALAASPabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.895820852364097e-08
ALAASPabc_REV_390333.10.peg.251-MONOMER,0.0,1.2907132841811059e-08
ALAASPabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.7480058317112192e-08
ALAASPabc_REV_390333.10.peg.394-MONOMER,0.0,1.3092202324923733e-08
ALAASPabc_FWD_390333.10.peg.394-MONOMER,0.0,-1.729498883399952e-08
ALAASPabc_REV_390333.10.peg.247-MONOMER,0.0,1.257467427341545e-08
ALAASPabc_FWD_390333.10.peg.247-MONOMER,0.0,-1.7812516885507804e-08
ALAASPabc_REV_390333.10.peg.1267-MONOMER,0.0,1.2106988574539184e-08
ALAASPabc_FWD_390333.10.peg.1267-MONOMER,0.0,-1.8280202584384068e-08
ALAASPabc_REV_390333.10.peg.254-MONOMER,0.0,1.1421536236170453e-08
ALAASPabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.89656549227528e-08
ALAASPabc_REV_390333.10.peg.252-MONOMER,0.0,1.2402494948574115e-08
ALAASPabc_FWD_390333.10.peg.252-MONOMER,0.0,-1.798469621034914e-08
ALAASPabc_REV_390333.10.peg.256-MONOMER,0.0,1.175998282172783e-08
ALAASPabc_FWD_390333.10.peg.256-MONOMER,0.0,-1.862720833719542e-08
ALAASPabc_REV_390333.10.peg.257-MONOMER,0.0,1.1801428060970686e-08
ALAASPabc_FWD_390333.10.peg.257-MONOMER,0.0,-1.8585763097952567e-08
ALAASPabc_REV_390333.10.peg.189-MONOMER,0.0,1.1225105515151456e-08
ALAASPabc_FWD_390333.10.peg.189-MONOMER,0.0,-1.9162085643771798e-08
ALAASPabc_REV_390333.10.peg.249-MONOMER,0.0,1.140657061313019e-08
ALAASPabc_FWD_390333.10.peg.249-MONOMER,0.0,-1.8980620545793062e-08
ALAASPabc_REV_390333.10.peg.1519-MONOMER,0.0,1.1878084243485946e-08
ALAASPabc_FWD_390333.10.peg.1519-MONOMER,0.0,-1.8509106915437308e-08
ALAGLN1c_REV_390333.10.peg.1564-MONOMER,0.0,-2.6116101841260194e-10
ALAGLN1c_FWD_390333.10.peg.1564-MONOMER,0.0,-6.965601419726696e-09
ALAGLN1c_REV_390333.10.peg.510-MONOMER_mod_fe2(2),-3.580931655102062e-33,1.840288187901579e-41
ALAGLN1c_FWD_390333.10.peg.510-MONOMER_mod_fe2(2),0.0,-6.7044404013140945e-09
ALAGLN1c_REV_390333.10.peg.1311-MONOMER,0.0,-7.957249050127847e-11
ALAGLN1c_FWD_390333.10.peg.1311-MONOMER,0.0,-6.784012891815373e-09
ALAGLNabc_REV_390333.10.peg.1264-MONOMER,0.0,-6.149943753071138e-09
ALAGLNabc_FWD_390333.10.peg.1264-MONOMER,0.0,-1.9471572439953537e-09
ALAGLNabc_REV_390333.10.peg.873-MONOMER,0.0,-5.099001764298976e-09
ALAGLNabc_FWD_390333.10.peg.873-MONOMER,0.0,-8.962152552231916e-10
ALAGLNabc_REV_390333.10.peg.1520-MONOMER,0.0,-4.917369705610171e-09
ALAGLNabc_FWD_390333.10.peg.1520-MONOMER,0.0,-7.14583196534387e-10
ALAGLNabc_REV_390333.10.peg.1300-MONOMER,0.0,-4.361766054995753e-09
ALAGLNabc_FWD_390333.10.peg.1300-MONOMER,0.0,-1.5897954591996804e-10
ALAGLNabc_REV_390333.10.peg.393-MONOMER,0.0,-5.730552911803613e-09
ALAGLNabc_FWD_390333.10.peg.393-MONOMER,0.0,-1.5277664027278292e-09
ALAGLNabc_REV_390333.10.peg.976-MONOMER,0.0,-5.946411875911399e-09
ALAGLNabc_FWD_390333.10.peg.976-MONOMER,0.0,-1.7436253668356151e-09
ALAGLNabc_REV_390333.10.peg.1299-MONOMER,0.0,-4.42874078874206e-09
ALAGLNabc_FWD_390333.10.peg.1299-MONOMER,0.0,-2.2595427966627568e-10
ALAGLNabc_REV_390333.10.peg.1301-MONOMER,0.0,-4.601921536199821e-09
ALAGLNabc_FWD_390333.10.peg.1301-MONOMER,0.0,-3.9913502712403696e-10
ALAGLNabc_REV_390333.10.peg.738-MONOMER,0.0,-5.899642754018905e-09
ALAGLNabc_FWD_390333.10.peg.738-MONOMER,0.0,-1.6968562449431204e-09
ALAGLNabc_REV_390333.10.peg.337-MONOMER,0.0,-5.886951002558896e-09
ALAGLNabc_FWD_390333.10.peg.337-MONOMER,0.0,-1.6841644934831114e-09
ALAGLNabc_REV_390333.10.peg.646-MONOMER,0.0,-4.903726658270653e-09
ALAGLNabc_FWD_390333.10.peg.646-MONOMER,0.0,-7.009401491948685e-10
ALAGLNabc_REV_390333.10.peg.258-MONOMER,0.0,-5.429018808682354e-09
ALAGLNabc_FWD_390333.10.peg.258-MONOMER,0.0,-1.2262322996065692e-09
ALAGLNabc_REV_390333.10.peg.647-MONOMER,0.0,-5.451566799759519e-09
ALAGLNabc_FWD_390333.10.peg.647-MONOMER,0.0,-1.2487802906837346e-09
ALAGLNabc_REV_390333.10.peg.1271-MONOMER,0.0,-5.461303263102639e-09
ALAGLNabc_FWD_390333.10.peg.1271-MONOMER,0.0,-1.2585167540268553e-09
ALAGLNabc_REV_390333.10.peg.248-MONOMER,0.0,-5.4170822491045435e-09
ALAGLNabc_FWD_390333.10.peg.248-MONOMER,0.0,-1.2142957400287593e-09
ALAGLNabc_REV_390333.10.peg.874-MONOMER,0.0,-5.091601375067379e-09
ALAGLNabc_FWD_390333.10.peg.874-MONOMER,0.0,-8.888148659915945e-10
ALAGLNabc_REV_390333.10.peg.1270-MONOMER,0.0,-5.429779282921173e-09
ALAGLNabc_FWD_390333.10.peg.1270-MONOMER,0.0,-1.2269927738453892e-09
ALAGLNabc_REV_390333.10.peg.1266-MONOMER,0.0,-5.9706240067341976e-09
ALAGLNabc_FWD_390333.10.peg.1266-MONOMER,0.0,-1.767837497658413e-09
ALAGLNabc_REV_390333.10.peg.253-MONOMER,0.0,-5.062500023993625e-09
ALAGLNabc_FWD_390333.10.peg.253-MONOMER,0.0,-8.597135149178404e-10
ALAGLNabc_REV_390333.10.peg.1555-MONOMER,0.0,-5.8660061987172345e-09
ALAGLNabc_FWD_390333.10.peg.1555-MONOMER,0.0,-1.6632196896414501e-09
ALAGLNabc_REV_390333.10.peg.251-MONOMER,0.0,-4.387855992188459e-09
ALAGLNabc_FWD_390333.10.peg.251-MONOMER,0.0,-1.8506948311267498e-10
ALAGLNabc_REV_390333.10.peg.394-MONOMER,0.0,-4.2027865090757846e-09
ALAGLNabc_FWD_390333.10.peg.394-MONOMER,0.0,-6.421335353276071e-42
ALAGLNabc_REV_390333.10.peg.247-MONOMER,0.0,-4.720314560584069e-09
ALAGLNabc_FWD_390333.10.peg.247-MONOMER,0.0,-5.175280515082846e-10
ALAGLNabc_REV_390333.10.peg.1267-MONOMER,0.0,-5.188000259460335e-09
ALAGLNabc_FWD_390333.10.peg.1267-MONOMER,0.0,-9.852137503845504e-10
ALAGLNabc_REV_390333.10.peg.254-MONOMER,0.0,-5.8734525978290655e-09
ALAGLNabc_FWD_390333.10.peg.254-MONOMER,0.0,-1.670666088753281e-09
ALAGLNabc_REV_390333.10.peg.252-MONOMER,0.0,-4.892493885425404e-09
ALAGLNabc_FWD_390333.10.peg.252-MONOMER,0.0,-6.897073763496196e-10
