,fluxes,reduced_costs
AMALT4_FWD_890402.8.peg.1662-MONOMER,0.0,7.935881607525505e-41
AMMQT8r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
AMMQT8r_FWD_CPLX_dummy,4.637960186956143e-06,-1.5336115367944016e-39
AMPMS2_REV_CPLX_dummy,0.0,2.9892669877418364e-07
AMPMS2_FWD_CPLX_dummy,0.0,-3.11728470244747e-07
AMPTASECG_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,2.5499076965441916e-08
AMPTASECG_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-3.947774068135117e-08
AMPTASECG_REV_890402.8.peg.988-MONOMER,0.0,2.3183236287454503e-08
AMPTASECG_FWD_890402.8.peg.988-MONOMER,0.0,-4.1793581359338586e-08
AMPTASECG_REV_890402.8.peg.937-MONOMER,0.0,2.536053461558725e-08
AMPTASECG_FWD_890402.8.peg.937-MONOMER,0.0,-3.961628303120584e-08
AMPTASEGC_REV_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,2.5499076965441916e-08
AMPTASEGC_FWD_890402.8.peg.1824-MONOMER_mod_fe2(2),0.0,-3.947774068135117e-08
AMPTASEGC_REV_890402.8.peg.988-MONOMER,0.0,2.3183236287454503e-08
AMPTASEGC_FWD_890402.8.peg.988-MONOMER,0.0,-4.1793581359338586e-08
AMPTASEGC_REV_890402.8.peg.937-MONOMER,0.0,2.536053461558725e-08
AMPTASEGC_FWD_890402.8.peg.937-MONOMER,0.0,-3.961628303120584e-08
ANPRT_REV_890402.8.peg.322-MONOMER,0.0,-1.46764976247836e-08
ANPRT_FWD_890402.8.peg.322-MONOMER,0.0,2.8850245020367204e-41
ANS_REV_CPLX_ANS-0,0.0,-3.961445222068595e-09
ANS_FWD_CPLX_ANS-0,0.0,-1.512406726976534e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.9085512491833935e-08
ANS2_FWD_CPLX_ANS-0,0.0,7.031882436101751e-42
AOBUTDs_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
AOBUTDs_FWD_CPLX_dummy,2.082775515321221e-24,2.3813843739043504e-42
ARABASE3e_REV_890402.8.peg.961-MONOMER,0.0,-8.087858352090798e-09
ARABASE3e_FWD_890402.8.peg.961-MONOMER,0.0,-8.087858352090798e-09
ARABASE3e_REV_890402.8.peg.920-MONOMER,0.0,-8.67408297302687e-09
ARABASE3e_FWD_890402.8.peg.920-MONOMER,0.0,-8.67408297302687e-09
ARABASE3e_REV_890402.8.peg.1702-MONOMER,0.0,-8.179901406360128e-09
ARABASE3e_FWD_890402.8.peg.1702-MONOMER,0.0,-8.179901406360128e-09
ARABINOGALASEe_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ARABINOGALASEe_FWD_CPLX_dummy,0.0,0.0
ARAI_REV_890402.8.peg.1067-MONOMER_mod_mn2(1),0.0,-2.5410583685488807e-08
ARAI_FWD_890402.8.peg.1067-MONOMER_mod_mn2(1),0.0,2.354525067277803e-42
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.064538933966291e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.155013956899081e-41
ARBabc_REV_CPLX_ARBabc-21,0.0,3.779586544803629e-08
ARBabc_FWD_CPLX_ARBabc-21,0.0,-5.709480492835203e-08
ARBabc_REV_CPLX_ARBabc-10,0.0,3.7850637423871406e-08
ARBabc_FWD_CPLX_ARBabc-10,0.0,-5.7040032952516915e-08
ARBabc_REV_CPLX_ARBabc-15,0.0,3.7744569521975706e-08
ARBabc_FWD_CPLX_ARBabc-15,0.0,-5.714610085441261e-08
ARBabc_REV_CPLX_ARBabc-41,0.0,3.77952699673345e-08
ARBabc_FWD_CPLX_ARBabc-41,0.0,-5.709540040905382e-08
ARBabc_REV_CPLX_ARBabc-25,0.0,3.7811364923194276e-08
ARBabc_FWD_CPLX_ARBabc-25,0.0,-5.7079305453194045e-08
ARBabc_REV_CPLX_ARBabc-8,0.0,3.786347890677717e-08
ARBabc_FWD_CPLX_ARBabc-8,0.0,-5.702719146961115e-08
ARBabc_REV_CPLX_ARBabc-12,0.0,3.773148580619386e-08
ARBabc_FWD_CPLX_ARBabc-12,0.0,-5.715918457019446e-08
ARBabc_REV_CPLX_ARBabc-30,0.0,3.7831190789225864e-08
ARBabc_FWD_CPLX_ARBabc-30,0.0,-5.705947958716245e-08
ARBabc_REV_CPLX_ARBabc-28,0.0,3.784395329805969e-08
ARBabc_FWD_CPLX_ARBabc-28,0.0,-5.704671707832863e-08
ARBabc_REV_CPLX_ARBabc-46,0.0,3.7745429383154076e-08
ARBabc_FWD_CPLX_ARBabc-46,0.0,-5.7145240993234245e-08
ARBabc_REV_CPLX_ARBabc-56,0.0,3.7868104860152355e-08
ARBabc_FWD_CPLX_ARBabc-56,0.0,-5.7022565516235967e-08
ARBabc_REV_CPLX_ARBabc-9,0.0,3.791835496863106e-08
ARBabc_FWD_CPLX_ARBabc-9,0.0,-5.697231540775726e-08
ARBabc_REV_CPLX_ARBabc-32,0.0,3.7712810231940326e-08
ARBabc_FWD_CPLX_ARBabc-32,0.0,-5.717786014444799e-08
ARBabc_REV_CPLX_ARBabc-39,0.0,3.788275001158251e-08
ARBabc_FWD_CPLX_ARBabc-39,0.0,-5.700792036480581e-08
ARBabc_REV_CPLX_ARBabc-2,0.0,3.774961033587861e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.714106004050971e-08
ARBabc_REV_CPLX_ARBabc-6,0.0,3.77648685750578e-08
ARBabc_FWD_CPLX_ARBabc-6,0.0,-5.712580180133052e-08
ARBabc_REV_CPLX_ARBabc-57,0.0,3.792303306496045e-08
ARBabc_FWD_CPLX_ARBabc-57,0.0,-5.6967637311427874e-08
ARBabc_REV_CPLX_ARBabc-48,0.0,3.7843435173150554e-08
ARBabc_FWD_CPLX_ARBabc-48,0.0,-5.704723520323776e-08
ARBabc_REV_CPLX_ARBabc-1,0.0,3.781500855033482e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.70756618260535e-08
ARBabc_REV_CPLX_ARBabc-37,0.0,3.7923577421699214e-08
ARBabc_FWD_CPLX_ARBabc-37,0.0,-5.696709295468911e-08
ARBabc_REV_CPLX_ARBabc-14,0.0,3.771908142185612e-08
ARBabc_FWD_CPLX_ARBabc-14,0.0,-5.71715889545322e-08
ARBabc_REV_CPLX_ARBabc-24,0.0,3.775850916214867e-08
ARBabc_FWD_CPLX_ARBabc-24,0.0,-5.713216121423965e-08
ARBabc_REV_CPLX_ARBabc-53,0.0,3.7764340087169586e-08
ARBabc_FWD_CPLX_ARBabc-53,0.0,-5.7126330289218736e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,3.7762142783240973e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.712852759314735e-08
ARBabc_REV_CPLX_ARBabc-5,0.0,3.783061509280187e-08
ARBabc_FWD_CPLX_ARBabc-5,0.0,-5.706005528358645e-08
ARBabc_REV_CPLX_ARBabc-7,0.0,3.7790718234311105e-08
ARBabc_FWD_CPLX_ARBabc-7,0.0,-5.709995214207721e-08
ARBabc_REV_CPLX_ARBabc-50,0.0,3.783067337517441e-08
ARBabc_FWD_CPLX_ARBabc-50,0.0,-5.705999700121391e-08
ARBabc_REV_CPLX_ARBabc-59,0.0,3.788220800306519e-08
ARBabc_FWD_CPLX_ARBabc-59,0.0,-5.7008462373323126e-08
ARBabc_REV_CPLX_ARBabc-54,0.0,3.769991426658963e-08
ARBabc_FWD_CPLX_ARBabc-54,0.0,-5.719075610979869e-08
ARBabc_REV_890402.8.peg.1782-MONOMER,0.0,3.929082977040869e-08
ARBabc_FWD_890402.8.peg.1782-MONOMER,0.0,-5.559984060597963e-08
ARBabc_REV_CPLX_ARBabc-27,0.0,3.777170977998012e-08
ARBabc_FWD_CPLX_ARBabc-27,0.0,-5.7118960596408204e-08
ARBabc_REV_CPLX_ARBabc-29,0.0,3.7898493471841604e-08
ARBabc_FWD_CPLX_ARBabc-29,0.0,-5.699217690454672e-08
ARBabc_REV_CPLX_ARBabc-23,0.0,3.775636661382537e-08
ARBabc_FWD_CPLX_ARBabc-23,0.0,-5.713430376256295e-08
ARBabc_REV_CPLX_ARBabc-31,0.0,3.7858026911555995e-08
ARBabc_FWD_CPLX_ARBabc-31,0.0,-5.7032643464832326e-08
ARBabc_REV_CPLX_ARBabc-43,0.0,3.7755774714651165e-08
ARBabc_FWD_CPLX_ARBabc-43,0.0,-5.7134895661737156e-08
ARBabc_REV_CPLX_ARBabc-51,0.0,3.785749918838012e-08
ARBabc_FWD_CPLX_ARBabc-51,0.0,-5.7033171188008204e-08
ARBabc_REV_CPLX_ARBabc-40,0.0,3.774272266634301e-08
ARBabc_FWD_CPLX_ARBabc-40,0.0,-5.714794771004531e-08
ARBabc_REV_CPLX_ARBabc-45,0.0,3.7810777081250774e-08
ARBabc_FWD_CPLX_ARBabc-45,0.0,-5.707989329513755e-08
ARBabc_REV_CPLX_ARBabc-42,0.0,3.773026549259145e-08
ARBabc_FWD_CPLX_ARBabc-42,0.0,-5.716040488379687e-08
ARBabc_REV_CPLX_ARBabc-3,0.0,3.77752705153948e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.711539986099352e-08
ARBabc_REV_CPLX_ARBabc-13,0.0,3.7783893013615914e-08
ARBabc_FWD_CPLX_ARBabc-13,0.0,-5.71067773627724e-08
ARBabc_REV_CPLX_ARBabc-38,0.0,3.7855763069307835e-08
ARBabc_FWD_CPLX_ARBabc-38,0.0,-5.703490730708048e-08
ARBabc_REV_CPLX_ARBabc-11,0.0,3.787763338203203e-08
ARBabc_FWD_CPLX_ARBabc-11,0.0,-5.701303699435629e-08
ARBabc_REV_CPLX_ARBabc-16,0.0,3.78883068005054e-08
ARBabc_FWD_CPLX_ARBabc-16,0.0,-5.700236357588292e-08
ARBabc_REV_CPLX_ARBabc-18,0.0,3.7875352492138537e-08
ARBabc_FWD_CPLX_ARBabc-18,0.0,-5.7015317884249785e-08
ARBabc_REV_CPLX_ARBabc-26,0.0,3.774600186688137e-08
ARBabc_FWD_CPLX_ARBabc-26,0.0,-5.7144668509506954e-08
ARBabc_REV_CPLX_ARBabc-20,0.0,3.7743303565461815e-08
ARBabc_FWD_CPLX_ARBabc-20,0.0,-5.7147366810926507e-08
ARBabc_REV_CPLX_ARBabc-19,0.0,3.790250107061258e-08
ARBabc_FWD_CPLX_ARBabc-19,0.0,-5.698816930577574e-08
ARBabc_REV_CPLX_ARBabc-33,0.0,3.776491894440622e-08
ARBabc_FWD_CPLX_ARBabc-33,0.0,-5.71257514319821e-08
ARBabc_REV_CPLX_ARBabc-52,0.0,3.771224513255379e-08
ARBabc_FWD_CPLX_ARBabc-52,0.0,-5.717842524383453e-08
ARBabc_REV_890402.8.peg.1781-MONOMER,0.0,3.987224466951673e-08
ARBabc_FWD_890402.8.peg.1781-MONOMER,0.0,-5.501842570687159e-08
ARBabc_REV_CPLX_ARBabc-36,0.0,3.786863682958116e-08
ARBabc_FWD_CPLX_ARBabc-36,0.0,-5.7022033546807155e-08
ARBabc_REV_CPLX_ARBabc-17,0.0,3.7943588703012425e-08
ARBabc_FWD_CPLX_ARBabc-17,0.0,-5.6947081673375897e-08
ARBabc_REV_CPLX_ARBabc-35,0.0,3.7725829187193254e-08
ARBabc_FWD_CPLX_ARBabc-35,0.0,-5.716484118919507e-08
ARBabc_REV_CPLX_ARBabc-47,0.0,3.777112534043421e-08
ARBabc_FWD_CPLX_ARBabc-47,0.0,-5.711954503595411e-08
ARBabc_REV_CPLX_ARBabc-34,0.0,3.770047829514414e-08
ARBabc_FWD_CPLX_ARBabc-34,0.0,-5.7190192081244184e-08
ARBabc_REV_CPLX_ARBabc-4,0.0,3.777745075028909e-08
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.711321962609922e-08
ARBabc_REV_CPLX_ARBabc-58,0.0,3.785523188670441e-08
ARBabc_FWD_CPLX_ARBabc-58,0.0,-5.703543848968391e-08
ARBabc_REV_CPLX_ARBabc-55,0.0,3.772525360840199e-08
ARBabc_FWD_CPLX_ARBabc-55,0.0,-5.7165416767986333e-08
ARBabc_REV_890402.8.peg.1783-MONOMER,0.0,3.980994281721235e-08
ARBabc_FWD_890402.8.peg.1783-MONOMER,0.0,-5.508072755917597e-08
ARBabc_REV_CPLX_ARBabc-49,0.0,3.789796364441679e-08
ARBabc_FWD_CPLX_ARBabc-49,0.0,-5.6992706731971534e-08
ARBabc_REV_CPLX_ARBabc-44,0.0,3.7757935568671354e-08
ARBabc_FWD_CPLX_ARBabc-44,0.0,-5.713273480771697e-08
ARBabc_REV_CPLX_ARBabc-22,0.0,3.773084522702487e-08
ARBabc_FWD_CPLX_ARBabc-22,0.0,-5.715982514936345e-08
ARBt2r_REV_890402.8.peg.1058-MONOMER,0.0,0.0
ARBt2r_FWD_890402.8.peg.1058-MONOMER,0.0,-1.0575631501269772e-08
ARGSL_REV_890402.8.peg.835-MONOMER,0.0,-1.6062180830552733e-08
ARGSL_FWD_890402.8.peg.835-MONOMER,0.0,-2.5223520786351954e-11
ARGSL_REV_890402.8.peg.27-MONOMER,0.0,-1.603695730976638e-08
ARGSL_FWD_890402.8.peg.27-MONOMER,0.0004409931034063745,5.047845167062281e-36
ARGSSr_REV_890402.8.peg.837-MONOMER_mod_mg2(1),0.0,-2.1816709763957295e-08
ARGSSr_FWD_890402.8.peg.837-MONOMER_mod_mg2(1),0.0004409931034063745,1.650776918706676e-41
ASAD_REV_890402.8.peg.1264-MONOMER,0.0,-1.4971296816232848e-08
ASAD_FWD_890402.8.peg.1264-MONOMER,0.0,3.365404543488399e-40
ASNS1_REV_CPLX_dummy,0.0,1.1282222326687923e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.256239947374426e-07
ASNS2_REV_CPLX_dummy,0.0,9.769815599711388e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.1049992746767725e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ASNt2r_FWD_CPLX_dummy,0.0002837075183517874,0.0
ASPCT_REV_890402.8.peg.551-MONOMER,0.0,-1.914997023996098e-08
ASPCT_FWD_890402.8.peg.551-MONOMER,0.0002891046201420365,-1.9644245332609446e-40
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,4.5903829820740886e-08
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-6.861773308341225e-08
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,4.590377684967634e-08
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-6.861778605447681e-08
ASPKi_REV_CPLX_ASPKi-0,0.0,4.944037685095177e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,-6.508118605320137e-08
ASPKi_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,4.5903370782611674e-08
ASPKi_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-6.861819212154147e-08
ASPO1_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-1.5909536557650476e-08
ASPO1_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-3.4786987085597656e-37
ASPO5_REV_CPLX_dummy,0.0,5.28748345116774e-08
ASPO5_FWD_CPLX_dummy,0.0,-6.567660598224078e-08
ASPO6_REV_890402.8.peg.275-MONOMER_mod_fad(1),0.0,5.716374929064416e-08
ASPO6_FWD_890402.8.peg.275-MONOMER_mod_fad(1),0.0,-7.307328584829464e-08
ASPO7_REV_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,4.842635956014974e-08
ASPO7_FWD_890402.8.peg.277-MONOMER_mod_pydx5p(2),0.0,-6.670001399099324e-08
ASPT_REV_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-1.784410835937427e-09
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_cobalt2(1),0.0,-2.092949242673395e-08
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-1.78446380700197e-09
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mn2(1),0.0,-2.0929545397798495e-08
ASPT_REV_CPLX_ASPKi-0,0.0,1.7521361942734587e-09
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.7392945396523064e-08
ASPT_REV_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-1.7848698740666365e-09
ASPT_FWD_890402.8.peg.1135-MONOMER_mod_mg2(1),0.0,-2.092995146486316e-08
ASPTA_REV_890402.8.peg.1404-MONOMER,0.0,-1.536409991764154e-08
ASPTA_FWD_890402.8.peg.1404-MONOMER,0.0,-2.875153298842181e-10
ASPTA_REV_890402.8.peg.1399-MONOMER,0.0,-1.572581067188324e-08
ASPTA_FWD_890402.8.peg.1399-MONOMER,0.0,-6.492260841259185e-10
ASPTA_REV_890402.8.peg.1834-MONOMER,0.0,-1.5076584587757323e-08
ASPTA_FWD_890402.8.peg.1834-MONOMER,0.0686674918880947,1.2171006441671792e-28
ASPTA_REV_890402.8.peg.1597-MONOMER,0.0,-1.5172065715964094e-08
ASPTA_FWD_890402.8.peg.1597-MONOMER,0.0,-9.548112820677249e-11
ASPTA_REV_890402.8.peg.539-MONOMER,0.0,-1.5165874671865297e-08
ASPTA_FWD_890402.8.peg.539-MONOMER,0.0,-8.929008410797585e-11
ASPt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
ASPt2r_FWD_CPLX_dummy,0.07011081596456764,0.0
ATPPRT_REV_890402.8.peg.478-MONOMER,0.0,-1.669799816493413e-08
ATPPRT_FWD_890402.8.peg.478-MONOMER,0.0,-4.842417202644019e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.352843792844526e-08
ATPS4_FWD_CPLX_ATPS4-0,0.027377616199423752,2.4396506198132053e-37
BACCLi_REV_890402.8.peg.1607-MONOMER,0.0,-1.4206925479199884e-08
BACCLi_FWD_890402.8.peg.1607-MONOMER,0.0,-4.34627339991715e-42
BGLA_REV_890402.8.peg.1854-MONOMER,0.0,-1.2550437061852965e-08
BGLA_FWD_890402.8.peg.1854-MONOMER,0.0,-1.4752495458045924e-09
BGLA_REV_890402.8.peg.1436-MONOMER,0.0,-1.1075187516048373e-08
BGLA_FWD_890402.8.peg.1436-MONOMER,0.0,9.430889314449866e-43
BGLA_REV_890402.8.peg.230-MONOMER,0.0,-1.4199916591271327e-08
BGLA_FWD_890402.8.peg.230-MONOMER,0.0,-3.124729075222954e-09
BGLAr_REV_890402.8.peg.1854-MONOMER,0.0,-1.4752495458045924e-09
BGLAr_FWD_890402.8.peg.1854-MONOMER,0.0,-1.2550437061852965e-08
BGLAr_REV_890402.8.peg.1851-MONOMER,0.0,-3.525949253633632e-09
BGLAr_FWD_890402.8.peg.1851-MONOMER,0.0,-1.4601136769682004e-08
BGLAr_REV_890402.8.peg.1436-MONOMER,0.0,9.430889314449866e-43
BGLAr_FWD_890402.8.peg.1436-MONOMER,0.0,-1.1075187516048373e-08
BGLAr_REV_890402.8.peg.230-MONOMER,0.0,-3.124729075222954e-09
BGLAr_FWD_890402.8.peg.230-MONOMER,0.0,-1.4199916591271327e-08
BPNT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
BPNT_FWD_CPLX_dummy,0.0,-1.5952712699668645e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-2.0019113884928515e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.3758052647754516e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.8805914570887672e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.626059507346063e-10
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.8643308620153064e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0021011464943209695,-6.995834059015859e-37
BTNabc_REV_890402.8.peg.1608-MONOMER,0.0,-1.2730254395140273e-08
BTNabc_FWD_890402.8.peg.1608-MONOMER,0.0,-1.8830752499435033e-41
CAt4i_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CAt4i_FWD_CPLX_dummy,0.0,-8.21438324233543e-43
CBIAT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CBIAT_FWD_CPLX_dummy,0.0,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.5437698967154232e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-9.040748640960597e-16
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5437698063079366e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.000730097723548411,1.329533362024818e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.5437795968912518e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.790583315135251e-14
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.543808233025584e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.8426717647082333e-13
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.5437758610752102e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.054767273608988e-14
CD2abc1_REV_890402.8.peg.1330-MONOMER,0.0,2.2669682348034488e-08
CD2abc1_FWD_890402.8.peg.1330-MONOMER,0.0,-4.02116926722972e-08
CD2abc1_REV_890402.8.peg.1188-MONOMER,0.0,2.211847593276749e-08
CD2abc1_FWD_890402.8.peg.1188-MONOMER,0.0,-4.07628990875642e-08
CD2t6r_REV_890402.8.peg.202-MONOMER,0.0,-1.4341607883655442e-08
CD2t6r_FWD_890402.8.peg.202-MONOMER,0.0,2.4453074644122704e-38
CDOSKT_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CDOSKT_FWD_CPLX_dummy,3.746165743128051e-05,2.9529166236413944e-40
CDPMEK_REV_890402.8.peg.1431-MONOMER,0.0,-1.437238953095155e-08
CDPMEK_FWD_890402.8.peg.1431-MONOMER,0.0004862855947353839,9.959436254798711e-41
CGLYabc_REV_890402.8.peg.936-MONOMER,0.0,-1.5147540294709477e-08
CGLYabc_FWD_890402.8.peg.936-MONOMER,0.0,-1.4217897369137982e-09
CGLYabc_REV_890402.8.peg.285-MONOMER,0.0,-1.5121430681467746e-08
CGLYabc_FWD_890402.8.peg.285-MONOMER,0.0,-1.3956801236720704e-09
CGLYabc_REV_890402.8.peg.952-MONOMER,0.0,-1.3725750557795678e-08
CGLYabc_FWD_890402.8.peg.952-MONOMER,0.0,-8.822943319899646e-41
CGLYabc_REV_890402.8.peg.246-MONOMER,0.0,-1.4441052644978982e-08
CGLYabc_FWD_890402.8.peg.246-MONOMER,0.0,-7.153020871833035e-10
CGLYabc_REV_890402.8.peg.1170-MONOMER,0.0,-1.4726909018181876e-08
CGLYabc_FWD_890402.8.peg.1170-MONOMER,0.0,-1.0011584603861974e-09
CHORM_REV_890402.8.peg.1173-MONOMER,0.0,1.6706149473413667e-07
CHORM_FWD_890402.8.peg.1173-MONOMER,0.0,-1.7863142603659348e-07
CHORS_REV_890402.8.peg.636-MONOMER_mod_fadh2(1),0.0,-2.1491614487231706e-08
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fadh2(1),9.275920373912286e-06,-4.199912273957143e-41
CHORS_REV_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-2.1496718257301104e-08
CHORS_FWD_890402.8.peg.636-MONOMER_mod_fmnh2(1),0.0,-5.103770069400049e-12
CHRPL_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CHRPL_FWD_CPLX_dummy,0.0,1.0687857444819208e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CLPNS180_FWD_CPLX_dummy,1.594865172637139e-05,7.877032432681021e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CLPNSAI17_FWD_CPLX_dummy,1.594865172637139e-05,7.877032432681021e-41
CLPNSI17_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CLPNSI17_FWD_CPLX_dummy,1.594865172637139e-05,7.877032432681021e-41
CMLDC_REV_890402.8.peg.857-MONOMER,0.0,-8.753373721639542e-09
CMLDC_FWD_890402.8.peg.857-MONOMER,0.0,0.0
CMPN_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CMPN_FWD_CPLX_dummy,0.012968266791101664,1.3552720552090376e-41
CO2t_REV_CPLX_dummy,0.06902828793286356,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2801771470563373e-08
COBALTt5_REV_890402.8.peg.364-MONOMER,4.638036615322153e-06,0.0
COBALTt5_FWD_890402.8.peg.364-MONOMER,0.0,-1.4516867497552944e-08
CPPPGO_REV_890402.8.peg.604-MONOMER,0.0,-1.5890094860301757e-08
CPPPGO_FWD_890402.8.peg.604-MONOMER,0.0,-2.36523939420908e-40
CPPPGO2_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
CPPPGO2_FWD_CPLX_dummy,4.637960186956143e-06,4.1750697168298585e-40
CSND_REV_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5653902289628624e-08
CSND_FWD_890402.8.peg.51-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.012968266791101664,-1.2513558413137813e-36
CSND_REV_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.565402513356863e-08
CSND_FWD_890402.8.peg.51-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2284394000618591e-13
CSND_REV_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5654060912687373e-08
CSND_FWD_890402.8.peg.51-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5862305874910623e-13
CTPS1_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-2.3471439185636766e-08
CTPS1_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.013144502819789109,-8.360832757926575e-41
CTPS2_REV_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-8.347371915871425e-09
CTPS2_FWD_890402.8.peg.631-MONOMER_mod_mg2(1),0.0,-1.512406726976534e-08
CYO1b_REV_890402.8.peg.36-MONOMER,0.0,3.0270018062428657e-07
CYO1b_FWD_890402.8.peg.36-MONOMER,0.0,-3.1715340060248787e-07
CYOO3_REV_890402.8.peg.36-MONOMER,0.0,2.6217577999317104e-07
CYOO3_FWD_890402.8.peg.36-MONOMER,0.0,-2.7662899997137233e-07
CYSDS_REV_890402.8.peg.128-MONOMER,0.0,3.367379219015102e-08
CYSDS_FWD_890402.8.peg.128-MONOMER,0.0,-4.905293537392596e-08
CYSS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.0470960942475151e-08
CYSS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-7.131867655239932e-09
CYSS3r_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,4.1048345157702115e-42
CYSS3r_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.7602828597715083e-08
CYSTGL_REV_890402.8.peg.128-MONOMER,0.0,-1.537914318377494e-08
CYSTGL_FWD_890402.8.peg.128-MONOMER,5.171705742628449e-06,1.4059058216512974e-40
CYSTL_REV_890402.8.peg.1579-MONOMER,0.0,1.2138096120097109e-08
CYSTL_FWD_890402.8.peg.1579-MONOMER,0.0,-2.762465922388184e-08
CYSTS_REV_890402.8.peg.951-MONOMER_mod_pydx5p(1),0.0,-1.7602828597715083e-08
CYSTS_FWD_890402.8.peg.951-MONOMER_mod_pydx5p(1),5.171705742628449e-06,-1.3462192643024523e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.2801771470563373e-08
