,fluxes,reduced_costs
2HYDOGCOAD_FWD_CPLX_dummy,0.04126157885702148,7.686661439613004e-40
2HYDOGCOAT_REV_CPLX_dummy,0.0,-6.325886950042743e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.04126157885702148,4.382129668166606e-40
2HYDOGDH_REV_CPLX_dummy,0.0,-6.325886950042743e-08
2HYDOGDH_FWD_CPLX_dummy,0.04126157885702148,-1.6492843486008925e-39
2MBCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
2MBCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-2.890769595994423e-35
3BTCOAI_REV_563191.3.peg.98-MONOMER,0.0,-7.926853011103713e-41
3BTCOAI_FWD_563191.3.peg.98-MONOMER,0.0,-6.477209401444525e-08
3HAD100_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820842520956e-08
3HAD100_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD10M11_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD10M11_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD10M12_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD10M12_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD11M12_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD11M12_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD120_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820842520956e-08
3HAD120_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD12M13_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD12M13_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD12M14_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD12M14_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD13M14_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD13M14_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD140_REV_563191.3.peg.2028-MONOMER,0.0,-6.837436312434545e-09
3HAD140_FWD_563191.3.peg.2028-MONOMER,0.0,-2.75107404945273e-35
3HAD14M15_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD14M15_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1507097901325052e-35
3HAD14M16_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD14M16_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1507097901325052e-35
3HAD15M16_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD15M16_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1507097901325052e-35
3HAD160_REV_563191.3.peg.2028-MONOMER,0.0,-6.8375097116695785e-09
3HAD160_FWD_563191.3.peg.2028-MONOMER,0.0,3.773344094320341e-37
3HAD180_REV_563191.3.peg.2028-MONOMER,0.0,-6.837515677057236e-09
3HAD180_FWD_563191.3.peg.2028-MONOMER,0.0,-2.75107404945273e-35
3HAD40_REV_563191.3.peg.2028-MONOMER,0.0,-6.837480307708471e-09
3HAD40_FWD_563191.3.peg.2028-MONOMER,0.0,3.773344094320341e-37
3HAD4M5_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD4M5_FWD_563191.3.peg.2028-MONOMER,0.0,1.6380977002634286e-35
3HAD4M6_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD4M6_FWD_563191.3.peg.2028-MONOMER,0.0,-1.1507097901325052e-35
3HAD5M6_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD5M6_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD60_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820842520956e-08
3HAD60_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD6M7_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD6M7_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD6M8_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD6M8_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD7M8_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD7M8_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD80_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820842520956e-08
3HAD80_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD8M10_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD8M10_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD8M9_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD8M9_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HAD9M10_REV_563191.3.peg.2028-MONOMER,0.0,-2.391820780304813e-08
3HAD9M10_FWD_563191.3.peg.2028-MONOMER,0.0,1.6622587981199824e-42
3HBCD_REV_563191.3.peg.98-MONOMER,0.0,-5.01889004281831e-40
3HBCD_FWD_563191.3.peg.98-MONOMER,0.0,-6.477209401444525e-08
3MOBS_REV_563191.3.peg.576-MONOMER,0.0,-7.550074473853361e-40
3MOBS_FWD_563191.3.peg.576-MONOMER,0.0,-6.58863725523124e-08
3OAR100_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349297595594e-07
3OAR100_FWD_563191.3.peg.1364-MONOMER,0.0,-6.045938943880583e-40
3OAR10M11_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR10M11_FWD_563191.3.peg.1364-MONOMER,0.0,-4.485696635782368e-40
3OAR10M12_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR10M12_FWD_563191.3.peg.1364-MONOMER,0.0,-4.485696635782368e-40
3OAR11M12_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR11M12_FWD_563191.3.peg.1364-MONOMER,0.0,-4.485696635782368e-40
3OAR120_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349297595594e-07
3OAR120_FWD_563191.3.peg.1364-MONOMER,0.0,-6.045938943880583e-40
3OAR12M13_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR12M13_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR12M14_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR12M14_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR13M14_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR13M14_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR140_REV_563191.3.peg.1364-MONOMER,0.0,2.7786809685493343e-34
3OAR140_FWD_563191.3.peg.1364-MONOMER,0.0,-1.2974272550712504e-07
3OAR14M15_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR14M15_FWD_563191.3.peg.1364-MONOMER,0.0,-1.1920075706610701e-35
3OAR14M16_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR14M16_FWD_563191.3.peg.1364-MONOMER,0.0,-9.372170762943039e-35
3OAR15M16_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR15M16_FWD_563191.3.peg.1364-MONOMER,0.0,-9.372170762943039e-35
3OAR160_REV_563191.3.peg.1364-MONOMER,0.0,-3.544159399375531e-08
3OAR160_FWD_563191.3.peg.1364-MONOMER,0.0,-9.430120379160716e-08
3OAR180_REV_563191.3.peg.1364-MONOMER,0.0,-1.2974280076805625e-07
3OAR180_FWD_563191.3.peg.1364-MONOMER,0.0,-9.023924679775517e-35
3OAR40_REV_563191.3.peg.1364-MONOMER,0.0,-1.2974276539870862e-07
3OAR40_FWD_563191.3.peg.1364-MONOMER,0.0,-1.7204087872057487e-34
3OAR4M5_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR4M5_FWD_563191.3.peg.1364-MONOMER,0.0,2.898074025479914e-35
3OAR4M6_REV_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR4M6_FWD_563191.3.peg.1364-MONOMER,0.0,-1.1920075706610701e-35
3OAR5M6_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR5M6_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR60_REV_563191.3.peg.1364-MONOMER,0.0,4.875757212806922e-40
3OAR60_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349761990005e-07
3OAR6M7_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR6M7_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR6M8_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR6M8_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR7M8_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR7M8_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR80_REV_563191.3.peg.1364-MONOMER,0.0,4.875757212806922e-40
3OAR80_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349761990005e-07
3OAR8M10_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR8M10_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR8M9_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR8M9_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAR9M10_REV_563191.3.peg.1364-MONOMER,0.0,1.7552725966104918e-40
3OAR9M10_FWD_563191.3.peg.1364-MONOMER,0.0,-1.4682349232888786e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0503771013517832e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.2633222513637344e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0503771013517832e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.0256162642811844e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.2633222513637344e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.2633222513637344e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.795694731029136e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.666269013051601e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.795701846753125e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.795701846753125e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.2633222513637344e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.448196630013488e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.2633222513637344e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0503771942306637e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0503771942306637e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0503772080501524e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,8.603754896758679e-35
4ABZt2_REV_CPLX_dummy,0.0,6.371644914027189e-08
4ABZt2_FWD_CPLX_dummy,0.0,-1.2697531864069932e-07
4HTHRS_REV_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,-7.503239603373742e-08
4HTHRS_FWD_563191.3.peg.1936-MONOMER_mod_pydx5p(1),0.0,-4.18575899855152e-41
4NTPPH2_REV_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2511159516299773e-07
4NTPPH2_FWD_563191.3.peg.289-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.54472209692551e-41
5AIZCDC_REV_563191.3.peg.1724-MONOMER,0.0,-2.0409409841741083e-07
5AIZCDC_FWD_563191.3.peg.1724-MONOMER,0.0,1.1897054581726961e-39
5GLUP5T1_REV_563191.3.peg.1429-MONOMER,0.0,2.221519156200306e-40
5GLUP5T1_FWD_563191.3.peg.1429-MONOMER,0.0,-9.614600790178392e-08
5GLUP5T1_REV_563191.3.peg.590-MONOMER,0.0,-1.086443016374872e-08
5GLUP5T1_FWD_563191.3.peg.590-MONOMER,0.0,-1.0701043806553264e-07
5GLUP5T2_REV_563191.3.peg.1429-MONOMER,0.0,-6.371644914027189e-08
5GLUP5T2_FWD_563191.3.peg.1429-MONOMER,0.0,-3.242955876151203e-08
5GLUP5T2_REV_563191.3.peg.590-MONOMER,0.0,-7.458087930402061e-08
5GLUP5T2_FWD_563191.3.peg.590-MONOMER,0.0,-4.3293988925260754e-08
A5PISO_REV_563191.3.peg.1187-MONOMER,0.0,-1.860712625174149e-07
A5PISO_FWD_563191.3.peg.1187-MONOMER,0.0,-1.655247149491442e-39
AACGLYDH_REV_563191.3.peg.856-MONOMER,0.0,-5.5969869868327855e-40
AACGLYDH_FWD_563191.3.peg.856-MONOMER,0.0,-6.902563378077868e-08
AADSACYCL_REV_CPLX_dummy,0.0,-6.325886950042743e-08
AADSACYCL_FWD_CPLX_dummy,-5.048729751567872e-25,-5.958652278769771e-42
ABUTD_REV_563191.3.peg.856-MONOMER,0.0,5.5396496455453515e-08
ABUTD_FWD_563191.3.peg.856-MONOMER,0.0,-1.244221302362322e-07
ABUTR_REV_563191.3.peg.856-MONOMER,0.0,-1.4696967431926482e-40
ABUTR_FWD_563191.3.peg.856-MONOMER,0.0,-6.902563378077868e-08
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-4.842900472022341e-40
ACACT1r_FWD_CPLX_ACACT1r-0,0.0,4.842900472022341e-40
ACACT2r_REV_CPLX_ACACT1r-0,0.0,0.0
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,0.0
ACACT3r_REV_CPLX_ACACT1r-0,0.0,0.0
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,0.0
ACACT4r_REV_CPLX_ACACT1r-0,0.0,0.0
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,0.0
ACACT5r_REV_CPLX_ACACT1r-0,0.0,0.0
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,0.0
ACACT6r_REV_CPLX_ACACT1r-0,0.0,0.0
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,0.0
ACACT7r_REV_CPLX_ACACT1r-0,0.0,0.0
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,0.0
ACALD_REV_563191.3.peg.675-MONOMER,0.0,-1.3062821062983822e-39
ACALD_FWD_563191.3.peg.675-MONOMER,0.0,-1.1383491315127847e-07
ACALD_REV_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-4.059823733827677e-08
ACALD_FWD_563191.3.peg.1737-MONOMER_mod_fe2(1),0.0,-1.5443315048955524e-07
ACALDt_REV_CPLX_dummy,0.0,-3.071735308089595e-41
ACALDt_FWD_CPLX_dummy,0.0,-6.325886950042743e-08
ACCOAC_REV_563191.3.peg.1758-MONOMER,0.0,-1.8794889671227184e-07
ACCOAC_FWD_563191.3.peg.1758-MONOMER,0.0,-3.096817267221535e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2800991957804037e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.9316771115746323e-39
ACGAMT_REV_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-1.2335993705021672e-07
ACGAMT_FWD_563191.3.peg.1452-MONOMER_mod_mg2(1),0.0,-2.4834504268492008e-39
ACGK_REV_563191.3.peg.2021-MONOMER,0.0,-7.228501858540115e-08
ACGK_FWD_563191.3.peg.2021-MONOMER,0.0,-1.0806747777803332e-07
ACHBPL_REV_CPLX_ACHBPL-0,1.0521560662567373e-22,-6.375434945860708e-41
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-1.3493889252052818e-07
ACKr_REV_563191.3.peg.1372-MONOMER,1.049439020304499,-4.380244581485709e-40
ACKr_FWD_563191.3.peg.1372-MONOMER,0.0,-1.1585236170356982e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.3072831576069153e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-4.210576759836651e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.1548796644454731e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.9450926075980863e-08
ACOAD1_REV_563191.3.peg.415-MONOMER,0.0,-1.1885290742286682e-07
ACOAD1_FWD_563191.3.peg.415-MONOMER,0.0,-3.0111493217190265e-08
ACOAD1_REV_563191.3.peg.427-MONOMER,0.0,-9.558551624084078e-08
ACOAD1_FWD_563191.3.peg.427-MONOMER,0.0,-6.844102035164224e-09
ACOAD1_REV_563191.3.peg.1752-MONOMER,0.0,-8.874141420567656e-08
ACOAD1_FWD_563191.3.peg.1752-MONOMER,0.04126157885702148,8.340066151496167e-37
ACOAD20_REV_563191.3.peg.415-MONOMER,0.0,-1.1885290742286682e-07
ACOAD20_FWD_563191.3.peg.415-MONOMER,0.0,-3.0111493217190265e-08
ACOAD20_REV_563191.3.peg.427-MONOMER,0.0,-9.558551624084078e-08
ACOAD20_FWD_563191.3.peg.427-MONOMER,0.0,-6.844102035164224e-09
ACOAD20_REV_563191.3.peg.1752-MONOMER,0.0,-8.874141420567656e-08
ACOAD20_FWD_563191.3.peg.1752-MONOMER,0.0,-5.519348704374966e-42
ACOADH2_REV_563191.3.peg.415-MONOMER,0.0,-1.1885290742286682e-07
ACOADH2_FWD_563191.3.peg.415-MONOMER,0.0,-3.0111493217190265e-08
ACOADH2_REV_563191.3.peg.427-MONOMER,0.0,-9.558551624084078e-08
ACOADH2_FWD_563191.3.peg.427-MONOMER,0.0,-6.844102035164224e-09
ACOADH2_REV_563191.3.peg.1752-MONOMER,0.0,-8.874141420567656e-08
ACOADH2_FWD_563191.3.peg.1752-MONOMER,0.0,-5.519348704374966e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0503771910877574e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0524913815025272e-34
ACOCT_REV_563191.3.peg.2023-MONOMER,0.0,-9.604803401436899e-08
ACOCT_FWD_563191.3.peg.2023-MONOMER,0.0,4.081114626858774e-41
ACONT_REV_563191.3.peg.2086-MONOMER,0.0,-1.386065167118506e-07
ACONT_FWD_563191.3.peg.2086-MONOMER,0.0103330830736687,2.705984860755264e-41
ACONTa_REV_563191.3.peg.2086-MONOMER,0.0,-1.386065167118506e-07
ACONTa_FWD_563191.3.peg.2086-MONOMER,0.0,0.0
ACONTb_REV_563191.3.peg.2086-MONOMER,0.0,-6.93032583559253e-08
ACONTb_FWD_563191.3.peg.2086-MONOMER,0.0,-6.93032583559253e-08
ACOTA_REV_563191.3.peg.2022-MONOMER_mod_pydx5p(1),0.0,-1.370046919284361e-07
ACOTA_FWD_563191.3.peg.2022-MONOMER_mod_pydx5p(1),2.294307404136862e-22,-5.371334894508512e-41
ACPS1_REV_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,-4.998310428060384e-08
ACPS1_FWD_563191.3.peg.1688-MONOMER_mod_mn2(1),0.0,-2.737689666108531e-35
ACPS1_REV_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,-5.0863770709735204e-08
ACPS1_FWD_563191.3.peg.1688-MONOMER_mod_mg2(1),0.0,-8.806664291313599e-10
ACt2r_REV_CPLX_dummy,2.03910593723083,-7.679338270223988e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.325886950042743e-08
ADCS_REV_563191.3.peg.977-MONOMER,0.0,-7.007952172920417e-08
ADCS_FWD_563191.3.peg.977-MONOMER,0.0,1.147873724355558e-39
ADK1_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.562077201934469e-08
ADK1_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.06596271920643848,4.133358384979265e-36
ADK10_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3991337269130966e-08
ADK10_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.162943475021372e-08
ADK11_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.562077201934469e-08
ADK11_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0001467318703537865,-2.0943103690987872e-41
ADK2_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-7.562077201934469e-08
ADK2_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,1.130927599313345e-40
ADK3_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3991337269130966e-08
ADK3_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.162943475021372e-08
ADK5_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3991337269130966e-08
ADK5_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.162943475021372e-08
ADK7_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-5.3671319596264704e-08
ADK7_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-2.194945242307998e-08
ADK8_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3991337269130966e-08
ADK8_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.162943475021372e-08
ADK9_REV_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-4.3991337269130966e-08
ADK9_FWD_563191.3.peg.928-MONOMER_mod_mg2(1),0.0,-3.162943475021372e-08
ADNCYC_REV_563191.3.peg.851-MONOMER,0.0,-5.346446235328407e-08
ADNCYC_FWD_563191.3.peg.851-MONOMER,0.0,3.2046729298543595e-40
ADOCBLabc_REV_563191.3.peg.962-MONOMER,0.0,3.7871579652930077e-07
ADOCBLabc_FWD_563191.3.peg.962-MONOMER,0.0,-5.167406472267123e-07
ADPRDP_REV_563191.3.peg.821-MONOMER,0.0,3.5734755186113294e-09
ADPRDP_FWD_563191.3.peg.821-MONOMER,0.0,1.7291080023061794e-40
ADPT_REV_563191.3.peg.719-MONOMER,0.0,-5.8748166721175674e-08
ADPT_FWD_563191.3.peg.719-MONOMER,0.0,5.277949885468368e-41
ADSL1r_REV_563191.3.peg.570-MONOMER,0.0,-2.754935604136457e-08
ADSL1r_FWD_563191.3.peg.570-MONOMER,0.0008847137921714122,-1.2477460403481992e-40
ADSL2r_REV_563191.3.peg.570-MONOMER,0.0,-2.754935604136457e-08
ADSL2r_FWD_563191.3.peg.570-MONOMER,0.0,-3.8834980470536223e-41
ADSS_REV_563191.3.peg.571-MONOMER_mod_mg2(1),0.0,-1.0346383816489824e-07
ADSS_FWD_563191.3.peg.571-MONOMER_mod_mg2(1),0.0008847137921714122,8.507638154972931e-40
AGDC_REV_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,-1.6851684882665564e-07
AGDC_FWD_563191.3.peg.918-MONOMER_mod_zn2(1),0.0,-1.9828992819046548e-41
AGMHE_REV_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,-3.3674934252376476e-10
AGMHE_FWD_563191.3.peg.326-MONOMER_mod_nadp(1),0.0,-3.677696834437351e-40
AGPR_REV_563191.3.peg.1013-MONOMER,0.0,-8.874895492381457e-08
AGPR_FWD_563191.3.peg.1013-MONOMER,2.294307404136862e-22,-8.832174851622441e-40
AHMMPS_REV_563191.3.peg.665-MONOMER,0.0,1.6270607212985314e-07
AHMMPS_FWD_563191.3.peg.665-MONOMER,0.0,-2.7952423471278866e-07
AHSERL2_REV_563191.3.peg.880-MONOMER,0.0,-9.269899546388881e-08
AHSERL2_FWD_563191.3.peg.880-MONOMER,0.0,-2.747136000013029e-08
AHSERL3_REV_563191.3.peg.880-MONOMER,0.0,2.98991372223764e-35
AHSERL3_FWD_563191.3.peg.880-MONOMER,0.0,-1.3718764398176074e-07
AICART_REV_563191.3.peg.1258-MONOMER,0.0,-5.6622727417332993e-08
AICART_FWD_563191.3.peg.1258-MONOMER,0.0,-2.4688965897268103e-09
AICART_REV_563191.3.peg.1720-MONOMER,0.0,-5.415383082760618e-08
AICART_FWD_563191.3.peg.1720-MONOMER,0.0,3.139713100765988e-35
AIHPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
AIHPDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,8.822863338282085e-35
AIPDCOATA_REV_563191.3.peg.1365-MONOMER,0.0,-2.890769595994423e-35
AIPDCOATA_FWD_563191.3.peg.1365-MONOMER,0.0,-9.282519612209552e-08
AIRC4_REV_563191.3.peg.1724-MONOMER,0.0,-7.820185137127994e-08
AIRC4_FWD_563191.3.peg.1724-MONOMER,0.0,-1.258922470461309e-07
