,fluxes,reduced_costs
DM_RNA_491077.3.peg.1,0.0,-0.02687064015039857
DM_RNA_491077.3.peg.12,0.0,-0.03576920176627778
DM_RNA_491077.3.peg.14,0.0,-9.20197238304088e-33
DM_RNA_491077.3.peg.15,0.0,-0.018923239103096085
DM_RNA_491077.3.peg.20,0.0,0.0
DM_RNA_491077.3.peg.29,0.0,-0.028185840551136758
DM_RNA_491077.3.peg.30,0.0,0.0
DM_RNA_491077.3.peg.32,0.0,-0.014553525273557029
DM_RNA_491077.3.peg.33,0.0,-0.03081428002269389
DM_RNA_491077.3.peg.40,0.0,-0.034415448454535466
DM_RNA_491077.3.peg.41,0.0,-0.03551453183461207
DM_RNA_491077.3.peg.44,0.0,-0.011201698312162651
DM_RNA_491077.3.peg.54,0.0,-0.016212464783196514
DM_RNA_491077.3.peg.59,0.0,-1.6408869947409845e-32
DM_RNA_491077.3.peg.60,0.0,0.0
DM_RNA_491077.3.peg.61,0.0,0.0
DM_RNA_491077.3.peg.68,0.0,-0.014060430536651654
DM_RNA_491077.3.peg.69,0.0,-0.011325017268143561
DM_RNA_491077.3.peg.70,0.0,0.0
DM_RNA_491077.3.peg.71,0.0,0.0
DM_RNA_491077.3.peg.72,0.0,-0.028420544628444264
DM_RNA_491077.3.peg.75,0.0,6.374710544381985e-33
DM_RNA_491077.3.peg.80,0.0,0.0
DM_RNA_491077.3.peg.81,0.0,-0.026034854933162696
DM_RNA_491077.3.peg.82,0.0,0.0
DM_RNA_491077.3.peg.83,0.0,9.543105254109452e-33
DM_RNA_491077.3.peg.84,0.0,-6.887756959186223e-33
DM_RNA_491077.3.peg.85,0.0,-1.1377952233192553e-32
DM_RNA_491077.3.peg.86,0.0,0.0
DM_RNA_491077.3.peg.87,0.0,-0.013261005790574931
DM_RNA_491077.3.peg.88,0.0,-7.624542098119865e-33
DM_RNA_491077.3.peg.90,0.0,0.0
DM_RNA_491077.3.peg.91,0.0,0.0
DM_RNA_491077.3.peg.92,0.0,0.0
DM_RNA_491077.3.peg.93,0.0,7.763142665264011e-33
DM_RNA_491077.3.peg.94,0.0,-7.011115594046173e-33
DM_RNA_491077.3.peg.99,0.0,0.0
DM_RNA_491077.3.peg.100,0.0,-0.011035459884964374
DM_RNA_491077.3.peg.101,0.0,0.0
DM_RNA_491077.3.peg.102,0.0,0.0
DM_RNA_491077.3.peg.103,0.0,0.0
DM_RNA_491077.3.peg.104,0.0,0.0
DM_RNA_491077.3.peg.105,0.0,0.0
DM_RNA_491077.3.peg.106,0.0,-0.01830964830851281
DM_RNA_491077.3.peg.107,0.0,0.0
DM_RNA_491077.3.peg.109,0.0,-0.02515969331781617
DM_RNA_491077.3.peg.120,0.0,-0.026050986662120586
DM_RNA_491077.3.peg.128,0.0,-0.006817446293591361
DM_RNA_491077.3.peg.130,0.0,-0.017874655219438994
DM_RNA_491077.3.peg.132,0.0,-0.046204785856886914
DM_RNA_491077.3.peg.134,0.0,1.0066781376398702e-32
DM_RNA_491077.3.peg.140,0.0,-0.033891008229760745
DM_RNA_491077.3.peg.147,0.0,-0.04707664494373515
DM_RNA_491077.3.peg.149,0.0,-0.015728499661092594
DM_RNA_491077.3.peg.150,0.0,0.0
DM_RNA_491077.3.peg.153,0.0,0.0
DM_RNA_491077.3.peg.154,0.0,-0.02308447185990064
DM_RNA_491077.3.peg.155,0.0,-0.022682366385285768
DM_RNA_491077.3.peg.161,0.0,0.0
DM_RNA_491077.3.peg.165,0.0,0.0
DM_RNA_491077.3.peg.166,0.0,-0.004306212306598161
DM_RNA_491077.3.peg.167,0.0,-0.019666537590902783
DM_RNA_491077.3.peg.168,0.0,0.0
DM_RNA_491077.3.peg.174,0.0,-0.01370056593061372
DM_RNA_491077.3.peg.181,0.0,-1.0059027809104033e-32
DM_RNA_491077.3.peg.185,0.0,-0.010392902203361693
DM_RNA_491077.3.peg.186,0.0,-0.019850270593502344
DM_RNA_491077.3.peg.187,0.0,-0.014629490293885892
DM_RNA_491077.3.peg.195,0.0,-0.022117723733776906
DM_RNA_491077.3.peg.197,0.0,-0.03721146925022987
DM_RNA_491077.3.peg.205,0.0,-0.03197096436379343
DM_RNA_491077.3.peg.210,0.0,-0.0075882489257561355
DM_RNA_491077.3.peg.228,0.0,-0.033367830574241315
DM_RNA_491077.3.peg.242,0.0,-0.030553270360178336
DM_RNA_491077.3.peg.254,0.0,1.0066011249803205e-32
DM_RNA_491077.3.peg.255,0.0,-0.03824629490423295
DM_RNA_491077.3.peg.260,0.0,1.8690585968285835e-32
DM_RNA_491077.3.peg.265,0.0,-0.018970379852668036
DM_RNA_491077.3.peg.266,0.0,-0.008455542073455526
DM_RNA_491077.3.peg.267,0.0,-0.003223558322326473
DM_RNA_491077.3.peg.268,0.0,0.0
DM_RNA_491077.3.peg.269,0.0,-1.133073285056775e-32
DM_RNA_491077.3.peg.272,0.0,1.89704204763393e-32
DM_RNA_491077.3.peg.273,0.0,0.0
DM_RNA_491077.3.peg.274,0.0,-0.007111261536608409
DM_RNA_491077.3.peg.275,0.0,0.0
DM_RNA_491077.3.peg.276,0.0,-0.005676123955929655
DM_RNA_491077.3.peg.277,0.0,-0.012973013125919447
DM_RNA_491077.3.peg.280,0.0,-0.010810075691658703
DM_RNA_491077.3.peg.281,0.0,0.0
DM_RNA_491077.3.peg.288,0.0,-0.016930747639691008
DM_RNA_491077.3.peg.289,0.0,-0.042176822492375136
DM_RNA_491077.3.peg.299,0.0,0.0
DM_RNA_491077.3.peg.301,0.0,-0.02383613310874995
DM_RNA_491077.3.peg.302,0.0,-0.028446126545070366
DM_RNA_491077.3.peg.306,0.0,-0.03508095062389461
DM_RNA_491077.3.peg.310,0.0,-0.028203207243569294
DM_RNA_491077.3.peg.312,0.0,-0.053936356769839156
DM_RNA_491077.3.peg.313,0.0,-0.01585957796554789
DM_RNA_491077.3.peg.315,0.0,-6.256383488001805e-33
DM_RNA_491077.3.peg.319,0.0,-1.320529304756715e-32
DM_RNA_491077.3.peg.321,0.0,0.0
DM_RNA_491077.3.peg.322,0.0,1.7477016101013854e-32
DM_RNA_491077.3.peg.325,0.0,-0.017739695971888424
DM_RNA_491077.3.peg.326,0.0,-0.031091452563006817
DM_RNA_491077.3.peg.328,0.0,-0.01291662023497501
DM_RNA_491077.3.peg.334,0.0,0.0
DM_RNA_491077.3.peg.335,0.0,-1.3721194568124078e-32
DM_RNA_491077.3.peg.337,0.0,-0.015300408746831234
DM_RNA_491077.3.peg.339,0.0,6.144339278199306e-32
DM_RNA_491077.3.peg.340,0.0,1.0834079136679092e-32
DM_RNA_491077.3.peg.350,0.0,-0.043215478038056324
DM_RNA_491077.3.peg.357,0.0,0.0
DM_RNA_491077.3.peg.358,0.0,-0.002870140204847482
DM_RNA_491077.3.peg.359,0.0,-0.03128185577823585
DM_RNA_491077.3.peg.361,0.0,-0.015206062406139984
DM_RNA_491077.3.peg.362,0.0,-0.03241039283349798
DM_RNA_491077.3.peg.364,0.0,0.0
DM_RNA_491077.3.peg.365,0.0,-0.02117277614630231
DM_RNA_491077.3.peg.366,0.0,-0.01737187729331345
DM_RNA_491077.3.peg.373,0.0,-0.016130682965855608
DM_RNA_491077.3.peg.374,0.0,-0.028586274538659112
DM_RNA_491077.3.peg.375,0.0,-0.031035341446874577
DM_RNA_491077.3.peg.376,0.0,-0.017030377375659284
DM_RNA_491077.3.peg.378,0.0,-0.02738165485237642
DM_RNA_491077.3.peg.383,0.0,-0.022237233736227442
DM_RNA_491077.3.peg.384,0.0,-0.019027966573088934
DM_RNA_491077.3.peg.385,0.0,-0.022178599192565793
DM_RNA_491077.3.peg.386,0.0,-0.01747664977852191
DM_RNA_491077.3.peg.387,0.0,-0.01535208015299709
DM_RNA_491077.3.peg.388,0.0,-0.015367809395950031
DM_RNA_491077.3.peg.389,0.0,-0.015874790506484403
DM_RNA_491077.3.peg.393,0.0,-0.039759146769401774
DM_RNA_491077.3.peg.394,0.0,-0.04017435565247354
DM_RNA_491077.3.peg.395,0.0,-0.017166417641761744
DM_RNA_491077.3.peg.399,0.0,-0.03578082421260104
DM_RNA_491077.3.peg.400,0.0,-0.02904818517010743
DM_RNA_491077.3.peg.401,0.0,-0.020602667526458115
DM_RNA_491077.3.peg.402,0.0,-0.011608268987406682
DM_RNA_491077.3.peg.403,0.0,-0.027616948171743504
DM_RNA_491077.3.peg.404,0.0,-0.031002838647072865
DM_RNA_491077.3.peg.405,0.0,-0.017215770976303363
DM_RNA_491077.3.peg.406,0.0,0.0
DM_RNA_491077.3.peg.407,0.0,0.0
DM_RNA_491077.3.peg.408,0.0,-0.05331321696005981
DM_RNA_491077.3.peg.409,0.0,-0.034844883931828864
DM_RNA_491077.3.peg.410,0.0,-0.02482095730456011
DM_RNA_491077.3.peg.411,0.0,-0.013706479523342528
DM_RNA_491077.3.peg.412,0.0,-0.03679296701233613
DM_RNA_491077.3.peg.413,0.0,-0.03015691160400246
DM_RNA_491077.3.peg.414,0.0,6.913402450555299e-33
DM_RNA_491077.3.peg.416,0.0,-0.029915259405810263
DM_RNA_491077.3.peg.430,0.0,-0.02417634368692558
DM_RNA_491077.3.peg.431,0.0,-0.031091243134971348
DM_RNA_491077.3.peg.438,0.0,-0.02371246419951599
DM_RNA_491077.3.peg.439,0.0,-0.022305648838471026
DM_RNA_491077.3.peg.442,0.0,0.0
DM_RNA_491077.3.peg.448,0.0,-0.012864364384163308
DM_RNA_491077.3.peg.457,0.0,-0.034071094670698424
DM_RNA_491077.3.peg.464,0.0,0.0
DM_RNA_491077.3.peg.477,0.0,-0.03413915735821888
DM_RNA_491077.3.peg.478,0.0,0.0
DM_RNA_491077.3.peg.479,0.0,-0.020518355133570136
DM_RNA_491077.3.peg.483,0.0,0.0
DM_RNA_491077.3.peg.488,0.0,-0.02211880708827232
DM_RNA_491077.3.peg.489,0.0,-8.683891427156408e-33
DM_RNA_491077.3.peg.502,0.0,-0.028388667228680855
DM_RNA_491077.3.peg.503,0.0,-0.0130827524379284
DM_RNA_491077.3.peg.504,0.0,-0.03427237578004774
DM_RNA_491077.3.peg.521,0.0,-0.013061632644596935
DM_RNA_491077.3.peg.523,0.0,-0.04552169111133347
DM_RNA_491077.3.peg.610,0.0,-0.0328337587413287
DM_RNA_491077.3.peg.612,0.0,-0.03405748194372872
DM_RNA_491077.3.peg.613,0.0,-0.03529151829876189
DM_RNA_491077.3.peg.614,0.0,-0.0075920061542183075
DM_RNA_491077.3.peg.616,0.0,0.0
DM_RNA_491077.3.peg.617,0.0,0.0
DM_RNA_491077.3.peg.618,0.0,0.0
DM_RNA_491077.3.peg.619,0.0,-0.013771517946384473
DM_RNA_491077.3.peg.621,0.0,-0.018510535610488193
DM_RNA_491077.3.peg.622,0.0,-0.009484552598893392
DM_RNA_491077.3.peg.623,0.0,-0.010620134379844114
DM_RNA_491077.3.peg.624,0.0,0.0
DM_RNA_491077.3.peg.628,0.0,-0.009203594011069986
DM_RNA_491077.3.peg.629,0.0,-0.022603235712144176
DM_RNA_491077.3.peg.630,0.0,-0.009339415365175905
DM_RNA_491077.3.peg.631,0.0,-0.008758941250859546
DM_RNA_491077.3.peg.632,0.0,-0.0028657615253044
DM_RNA_491077.3.peg.633,0.0,-0.005232433853682304
DM_RNA_491077.3.peg.634,0.0,-0.015780111758361266
DM_RNA_491077.3.peg.636,0.0,-0.01040147519776983
DM_RNA_491077.3.peg.637,0.0,-0.004383003779054975
DM_RNA_491077.3.peg.638,0.0,-0.012216055801125435
DM_RNA_491077.3.peg.639,0.0,-0.008535678751329072
DM_RNA_491077.3.peg.640,0.0,-0.012848677750388966
DM_RNA_491077.3.peg.641,0.0,-0.009556464813510862
DM_RNA_491077.3.peg.642,0.0,-0.004456418765576671
DM_RNA_491077.3.peg.643,0.0,-0.013004396984538143
DM_RNA_491077.3.peg.644,0.0,-0.007377963777951625
DM_RNA_491077.3.peg.645,0.0,-0.008835936425435268
DM_RNA_491077.3.peg.646,0.0,-0.006381174154330362
DM_RNA_491077.3.peg.647,0.0,-0.004935135777312339
DM_RNA_491077.3.peg.648,0.0,-0.01040190668142906
DM_RNA_491077.3.peg.649,0.0,-0.01593868203005826
DM_RNA_491077.3.peg.650,0.0,-0.008343078898598272
DM_RNA_491077.3.peg.651,0.0,-0.00667703307386238
DM_RNA_491077.3.peg.652,0.0,-0.020277509380214602
DM_RNA_491077.3.peg.653,0.0,-0.0070969737864369255
DM_RNA_491077.3.peg.654,0.0,-0.01495545007524568
DM_RNA_491077.3.peg.655,0.0,-0.01577555844444705
DM_RNA_491077.3.peg.656,0.0,-0.0073996098804335044
DM_RNA_491077.3.peg.659,0.0,-0.05001120554690641
DM_RNA_491077.3.peg.660,0.0,-0.011273430289665338
DM_RNA_491077.3.peg.661,0.0,-0.01005473603929119
DM_RNA_491077.3.peg.664,0.0,-0.08705850558201148
DM_RNA_491077.3.peg.665,0.0,-0.08641915282550656
DM_RNA_491077.3.peg.669,0.0,-0.024672252631196153
DM_RNA_491077.3.peg.674,0.0,-0.03777361180137998
DM_RNA_491077.3.peg.678,0.0,0.0
DM_RNA_491077.3.peg.679,0.0,0.0
DM_RNA_491077.3.peg.680,0.0,0.0
DM_RNA_491077.3.peg.681,0.0,0.0
DM_RNA_491077.3.peg.694,0.0,-1.1799802313529823e-32
DM_RNA_491077.3.peg.699,0.0,-0.02769306430836007
DM_RNA_491077.3.peg.703,9.056788309634594e-66,0.0
DM_RNA_491077.3.peg.706,0.0,-0.023743454497106464
DM_RNA_491077.3.peg.707,0.0,-0.018874550938276557
DM_RNA_491077.3.peg.708,0.0,-0.020929306701127845
DM_RNA_491077.3.peg.709,0.0,-0.017296189373555988
DM_RNA_491077.3.peg.710,0.0,-0.013445901095786736
DM_RNA_491077.3.peg.712,0.0,-0.010731257295484856
DM_RNA_491077.3.peg.714,0.0,-0.04145207484924996
DM_RNA_491077.3.peg.715,0.0,0.0
DM_RNA_491077.3.peg.717,0.0,-0.028362076098309322
DM_RNA_491077.3.peg.720,0.0,-0.05394782851016609
DM_RNA_491077.3.peg.721,0.0,-0.008606725662684559
DM_RNA_491077.3.peg.722,0.0,-9.013147887414219e-33
DM_RNA_491077.3.peg.723,0.0,-0.022686789272360768
DM_RNA_491077.3.peg.726,0.0,-0.013661647416866684
DM_RNA_491077.3.peg.727,0.0,-0.04461516472846331
DM_RNA_491077.3.peg.728,0.0,-0.02755625714772625
DM_RNA_491077.3.peg.733,0.0,-0.023008366191181285
DM_RNA_491077.3.peg.736,0.0,-0.022945583264066257
DM_RNA_491077.3.peg.737,0.0,-0.017711520428340476
DM_RNA_491077.3.peg.739,0.0,0.0
DM_RNA_491077.3.peg.742,0.0,-0.04311931438028932
DM_RNA_491077.3.peg.745,0.0,-0.004583485219712856
DM_RNA_491077.3.peg.747,0.0,4.3230614626796414e-33
DM_RNA_491077.3.peg.748,0.0,0.0
DM_RNA_491077.3.peg.749,0.0,-0.02862783317207766
DM_RNA_491077.3.peg.750,0.0,-0.0331486494299583
DM_RNA_491077.3.peg.751,0.0,-0.013544106952534678
DM_RNA_491077.3.peg.752,0.0,0.0
DM_RNA_491077.3.peg.755,0.0,-0.009501076328945058
DM_RNA_491077.3.peg.756,0.0,-0.021668634281700745
DM_RNA_491077.3.peg.758,0.0,-0.023601060478338588
DM_RNA_491077.3.peg.759,0.0,-0.04967775217667662
DM_RNA_491077.3.peg.760,0.0,0.0
DM_RNA_491077.3.peg.761,0.0,-0.027319111649879223
DM_RNA_491077.3.peg.762,0.0,-0.02836504586216388
DM_RNA_491077.3.peg.767,0.0,-0.034046505410639805
DM_RNA_491077.3.peg.771,0.0,-7.927782502906878e-33
DM_RNA_491077.3.peg.772,0.0,0.0
DM_RNA_491077.3.peg.773,0.0,-0.017125158522242955
DM_RNA_491077.3.peg.774,0.0,-0.013918714011061631
DM_RNA_491077.3.peg.775,0.0,-0.024631655604064825
DM_RNA_491077.3.peg.776,0.0,-0.02053422347963967
DM_RNA_491077.3.peg.778,0.0,-0.012209366127882175
DM_RNA_491077.3.peg.782,0.0,-0.022838598372494107
DM_RNA_491077.3.peg.785,0.0,-0.02334047368479042
DM_RNA_491077.3.peg.786,0.0,0.0
DM_RNA_491077.3.peg.787,0.0,-0.026617586033246928
DM_RNA_491077.3.peg.795,0.0,-0.06829047210362531
DM_RNA_491077.3.peg.797,0.0,0.0
DM_RNA_491077.3.peg.799,0.0,-0.016646753035224462
DM_RNA_491077.3.peg.800,0.0,-1.1418774734582222e-32
DM_RNA_491077.3.peg.806,0.0,-0.023324347560929704
DM_RNA_491077.3.peg.807,0.0,-0.024020959878309073
DM_RNA_491077.3.peg.808,0.0,-0.032569398402331674
DM_RNA_491077.3.peg.809,0.0,-0.0313647598035599
DM_RNA_491077.3.peg.810,0.0,-0.017020094096104086
DM_RNA_491077.3.peg.811,0.0,-0.027416816069921437
DM_RNA_491077.3.peg.812,0.0,-0.022131671752246618
DM_RNA_491077.3.peg.813,0.0,-0.018671861777802515
DM_RNA_491077.3.peg.814,0.0,-0.02835983827137647
DM_RNA_491077.3.peg.815,0.0,-0.025338788277035174
DM_RNA_491077.3.peg.818,0.0,-0.027512188124657836
DM_RNA_491077.3.peg.826,0.0,-0.013432339243981878
DM_RNA_491077.3.peg.827,0.0,-0.026444398940840178
DM_RNA_491077.3.peg.828,0.0,-0.02343751095637885
DM_RNA_491077.3.peg.829,0.0,-0.0319158589421082
DM_RNA_491077.3.peg.830,0.0,-0.03419095942290923
DM_RNA_491077.3.peg.832,0.0,0.0
DM_RNA_491077.3.peg.836,0.0,-0.013472699429116223
DM_RNA_491077.3.peg.837,0.0,-0.01248645566025488
DM_RNA_491077.3.peg.840,0.0,-0.011636060521627443
DM_RNA_491077.3.peg.842,0.0,0.0
DM_RNA_491077.3.peg.843,0.0,-0.006097136817512307
DM_RNA_491077.3.peg.844,0.0,-0.006466956370157315
DM_RNA_491077.3.peg.847,0.0,-0.028536272353735737
DM_RNA_491077.3.peg.848,0.0,-0.031295448172969004
DM_RNA_491077.3.peg.854,0.0,-0.02224598696775036
DM_RNA_491077.3.peg.857,0.0,-0.012419045280829244
DM_RNA_491077.3.peg.874,0.0,-8.931518518346916e-33
DM_RNA_491077.3.peg.875,0.0,-0.021982126894411185
DM_RNA_491077.3.peg.876,0.0,-0.009464037325238971
DM_RNA_491077.3.peg.877,0.0,-0.03255608532094075
DM_RNA_491077.3.peg.880,0.0,0.0
DM_RNA_491077.3.peg.881,0.0,-0.043599104100017376
DM_RNA_491077.3.peg.891,0.0,-0.03251242222928327
DM_RNA_491077.3.peg.893,0.0,-2.159020232925544e-33
DM_RNA_491077.3.peg.895,0.0,-0.024120980265717275
DM_RNA_491077.3.peg.896,0.0,-0.02232153664515435
DM_RNA_491077.3.peg.911,0.0,0.0
DM_RNA_491077.3.peg.913,0.0,-0.034137172484696165
DM_RNA_491077.3.peg.918,0.0,-0.013769422791147111
DM_RNA_491077.3.peg.919,0.0,-0.025998261147813066
DM_RNA_491077.3.peg.922,0.0,-0.02954868357631758
DM_RNA_491077.3.peg.924,0.0,0.0
DM_RNA_491077.3.peg.927,0.0,-0.0305488012929922
DM_RNA_491077.3.peg.928,0.0,-0.017012458517695745
DM_RNA_491077.3.peg.929,0.0,-0.005247779280574467
DM_RNA_491077.3.peg.930,0.0,-0.012392099589256675
DM_RNA_491077.3.peg.931,0.0,-0.012986842977066763
DM_RNA_491077.3.peg.932,0.0,-0.03664961969403968
DM_RNA_491077.3.peg.933,0.0,-0.022601408488509306
DM_RNA_491077.3.peg.934,0.0,-0.03420352703445385
DM_RNA_491077.3.peg.935,0.0,-0.010324748815559712
DM_RNA_491077.3.peg.936,0.0,-1.2974923572065046e-32
DM_RNA_491077.3.peg.941,0.0,-0.007009203500380614
DM_RNA_491077.3.peg.952,0.0,-0.03509640879397137
DM_RNA_491077.3.peg.953,0.0,-0.01977629721198174
DM_RNA_491077.3.peg.956,0.0,-1.8401136176095293e-32
DM_RNA_491077.3.peg.957,0.0,0.0
DM_RNA_491077.3.peg.959,0.0,-0.017001469414805
DM_RNA_491077.3.peg.961,0.0,-0.027361545015087765
DM_RNA_491077.3.peg.966,0.0,-0.01635351724852703
DM_RNA_491077.3.peg.968,0.0,-5.440315382471315e-33
DM_RNA_491077.3.peg.971,0.0,-0.033759124645364194
DM_RNA_491077.3.peg.973,0.0,-0.017946468481002096
DM_RNA_491077.3.peg.974,0.0,-0.0039378833895134585
DM_RNA_491077.3.peg.976,0.0,-0.012980399808387413
DM_RNA_491077.3.peg.977,0.0,-0.010185218515007366
DM_RNA_491077.3.peg.978,0.0,-0.016583963465996693
DM_RNA_491077.3.peg.979,0.0,2.3573565796922234e-32
DM_RNA_491077.3.peg.980,0.0,-0.022321593726620383
DM_RNA_491077.3.peg.981,0.0,-0.011989497976547301
DM_RNA_491077.3.peg.982,0.0,-0.008761101619516515
DM_RNA_491077.3.peg.989,0.0,-0.06312861177201473
DM_RNA_491077.3.peg.990,0.0,-0.024411678699275196
DM_RNA_491077.3.peg.991,0.0,-0.05196181821667108
DM_RNA_491077.3.peg.994,0.0,1.7889797294179434e-32
DM_RNA_491077.3.peg.998,0.0,-0.015356515176415998
DM_RNA_491077.3.peg.1000,0.0,0.0
DM_RNA_491077.3.peg.1002,0.0,-0.020731524074621314
DM_RNA_491077.3.peg.1007,0.0,-0.02386009986514541
DM_RNA_491077.3.peg.1009,0.0,-0.01327845111468499
DM_RNA_491077.3.peg.1011,0.0,-0.018523520110231697
DM_RNA_491077.3.peg.1012,0.0,-0.02978865239597215
DM_RNA_491077.3.peg.1013,0.0,-0.018907876867972972
DM_RNA_491077.3.peg.1014,0.0,0.0
DM_RNA_491077.3.peg.1015,0.0,0.0
DM_RNA_491077.3.peg.1016,0.0,0.0
DM_RNA_491077.3.peg.1019,0.0,-0.006801480399554315
DM_RNA_491077.3.peg.1020,0.0,-0.03898855929118911
DM_RNA_491077.3.peg.1031,0.0,-0.05650243382649224
DM_RNA_491077.3.peg.1032,0.0,-0.02389768722325857
DM_RNA_491077.3.peg.1037,0.0,-0.02432995415431308
DM_RNA_491077.3.peg.1038,0.0,9.108442208094678e-33
DM_RNA_491077.3.peg.1042,0.0,-0.022308997240594396
DM_RNA_491077.3.peg.1043,0.0,0.0
DM_RNA_491077.3.peg.1046,0.0,1.6859329778377146e-32
DM_RNA_491077.3.peg.1056,0.0,-0.024184526153066817
DM_RNA_491077.3.peg.1057,0.0,-0.028864560850869077
DM_RNA_491077.3.peg.1058,0.0,-0.017933396110518557
DM_RNA_491077.3.peg.1059,0.0,-0.031660083298051894
DM_RNA_491077.3.peg.1068,0.0,-0.023336311759906213
DM_RNA_491077.3.peg.1082,0.0,-0.013333697229334014
DM_RNA_491077.3.peg.1083,0.0,-0.038386224781201954
DM_RNA_491077.3.peg.1084,0.0,-1.2615467980689e-32
DM_RNA_491077.3.peg.1085,0.0,-0.005887625221012312
DM_RNA_491077.3.peg.1089,0.0,-0.056951461331948935
DM_RNA_491077.3.peg.1091,0.0,-0.018635098767559
DM_RNA_491077.3.peg.1092,0.0,-0.02078944079643697
DM_RNA_491077.3.peg.1097,0.0,0.0
DM_RNA_491077.3.peg.1099,0.0,-0.02239131269370912
DM_RNA_491077.3.peg.1100,0.0,0.0
DM_RNA_491077.3.peg.1101,0.0,0.0
DM_RNA_491077.3.peg.1102,0.0,-0.02929539947336112
DM_RNA_491077.3.peg.1103,0.0,0.0
DM_RNA_491077.3.peg.1105,3.149503717599262e-65,-3.716201641969206e-33
DM_RNA_491077.3.peg.1106,0.0,-0.027007408214999737
DM_RNA_491077.3.peg.1109,0.0,-0.02966503754774991
DM_RNA_491077.3.peg.1113,0.0,-0.08465986193226822
DM_RNA_491077.3.peg.1116,0.0,-0.011836702932052722
DM_RNA_491077.3.peg.1117,0.0,-0.03376561535846909
DM_RNA_491077.3.peg.1118,0.0,-0.012995279941892033
DM_RNA_491077.3.peg.1121,0.0,9.938674255122987e-33
DM_RNA_491077.3.peg.1122,0.0,-0.03650172988693794
DM_RNA_491077.3.peg.1124,0.0,0.0
DM_RNA_491077.3.peg.1165,0.0,-0.01205690102934947
DM_RNA_491077.3.peg.1168,0.0,-0.03244404580192156
DM_RNA_491077.3.peg.1173,0.0,-0.028504759052213852
DM_RNA_491077.3.peg.1179,0.0,-0.015620986054333015
DM_RNA_491077.3.peg.1180,0.0,-0.0184390973655357
DM_RNA_491077.3.peg.1182,0.0,-4.366757221994412e-33
DM_RNA_491077.3.peg.1185,0.0,0.0
DM_RNA_491077.3.peg.1186,0.0,-0.016582881531248744
DM_RNA_491077.3.peg.1188,0.0,-0.020351394387443888
DM_RNA_491077.3.peg.1189,0.0,-0.022030355863632112
DM_RNA_491077.3.peg.1197,0.0,-0.010617013812340488
DM_RNA_491077.3.peg.1199,0.0,-0.024456479703838508
DM_RNA_491077.3.peg.1206,0.0,-0.04845807863871436
DM_RNA_491077.3.peg.1209,0.0,-0.02138728128674655
DM_RNA_491077.3.peg.1211,0.0,-0.020379924995744154
DM_RNA_491077.3.peg.1212,0.0,-0.02178968005810012
DM_RNA_491077.3.peg.1213,0.0,0.0
DM_RNA_491077.3.peg.1214,0.0,-0.01920391769071294
DM_RNA_491077.3.peg.1216,0.0,0.0
DM_RNA_491077.3.peg.1217,0.0,-0.02369435801185306
DM_RNA_491077.3.peg.1220,0.0,-0.03279272599210889
DM_RNA_491077.3.peg.1221,0.0,-0.019772866416335546
DM_RNA_491077.3.peg.1228,0.0,-0.014339415526533133
DM_RNA_491077.3.peg.1231,0.0,0.0
DM_RNA_491077.3.peg.1232,0.0,-0.012260568429536503
DM_RNA_491077.3.peg.1233,0.0,-0.004728551637267085
DM_RNA_491077.3.peg.1234,0.0,-0.008467653384329293
DM_RNA_491077.3.peg.1239,0.0,-0.01545327947264252
DM_RNA_491077.3.peg.1245,0.0,-0.0043077721599684175
DM_RNA_491077.3.peg.1256,0.0,-0.025035270809135857
DM_RNA_491077.3.peg.1257,0.0,-0.057852169017674954
DM_RNA_491077.3.peg.1259,0.0,-0.015716077864870687
DM_RNA_491077.3.peg.1260,0.0,-0.011375810497113262
DM_RNA_491077.3.peg.1264,0.0,-0.0035848193528507746
DM_RNA_491077.3.peg.1265,0.0,5.6197094285472626e-33
DM_RNA_491077.3.peg.1268,0.0,-0.02327577116766577
DM_RNA_491077.3.peg.1272,0.0,-0.032184834061254185
DM_RNA_491077.3.peg.1273,0.0,-0.03600547788873252
DM_RNA_491077.3.peg.1274,0.0,-0.00387308240822518
DM_RNA_491077.3.peg.1276,0.0,-0.02033630986730958
DM_RNA_491077.3.peg.1277,0.0,-0.011536547477801093
DM_RNA_491077.3.peg.1284,0.0,-0.007385097615521826
DM_RNA_491077.3.peg.1286,0.0,-0.006755262965566925
DM_RNA_491077.3.peg.1288,0.0,-0.025761367578667746
DM_RNA_491077.3.peg.1291,0.0,-0.009546904958545308
DM_RNA_491077.3.peg.1292,0.0,-0.020589987103988936
DM_RNA_491077.3.peg.1295,0.0,-0.020880210953464647
DM_RNA_491077.3.peg.1300,0.0,-0.014853463592771291
DM_RNA_491077.3.peg.1301,0.0,-0.005248308856525009
DM_RNA_491077.3.peg.1302,0.0,-0.028838365315690406
DM_RNA_491077.3.peg.1303,0.0,2.3504257730938848e-32
DM_RNA_491077.3.peg.1304,0.0,-0.022811118921974686
DM_RNA_491077.3.peg.1305,0.0,-0.03227327025462273
DM_RNA_491077.3.peg.1309,0.0,-0.015647507588869878
DM_RNA_491077.3.peg.1310,0.0,6.555409929401681e-33
DM_RNA_491077.3.peg.1311,0.0,-0.004446991796566764
DM_RNA_491077.3.peg.1315,0.0,-0.024659544127268868
DM_RNA_491077.3.peg.1316,0.0,-0.006098135744320143
DM_RNA_491077.3.peg.1317,0.0,-0.01679467756825057
