,fluxes,reduced_costs
ADK8_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.894517401328734e-08
ADK9_REV_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-1.8418715342556447e-07
ADK9_FWD_573236.5.peg.418-MONOMER_mod_mg2(1),0.0,-6.894517401328734e-08
ADNCYC_REV_573236.5.peg.90-MONOMER,0.0,-2.0456226742908044e-07
ADNCYC_FWD_573236.5.peg.90-MONOMER,0.0,9.60873630015742e-40
ADNUC_REV_573236.5.peg.1507-MONOMER,0.0,5.359455900141475e-06
ADNUC_FWD_573236.5.peg.1507-MONOMER,0.0,-5.507811014553869e-06
ADNUC_REV_573236.5.peg.1260-MONOMER,0.0,5.378541785720834e-06
ADNUC_FWD_573236.5.peg.1260-MONOMER,0.0,-5.48872512897451e-06
ADNUC_REV_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,5.328716439005224e-06
ADNUC_FWD_573236.5.peg.1449-MONOMER_mod_ca2(1),0.0,-5.538550475690119e-06
ADOCBIK_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ADOCBIK_FWD_CPLX_dummy,0.0,6.3917703958322e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.5357165226900244e-39
ADPRDP_REV_573236.5.peg.990-MONOMER,0.0,-2.1606784557235482e-07
ADPRDP_FWD_573236.5.peg.990-MONOMER,0.0,-3.6123071927951752e-09
ADPRDP_REV_573236.5.peg.986-MONOMER,0.0,-2.1245553837955964e-07
ADPRDP_FWD_573236.5.peg.986-MONOMER,0.0,-3.445564946535997e-39
ADPT_REV_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,-3.043624179145935e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mn2(1),0.0,-6.532789598660256e-41
ADPT_REV_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,-3.0450468485102015e-07
ADPT_FWD_573236.5.peg.828-MONOMER_mod_mg2(1),0.0,-1.422669364266778e-10
ADSL1r_REV_573236.5.peg.661-MONOMER,0.0,-7.610364687724511e-08
ADSL1r_FWD_573236.5.peg.661-MONOMER,0.001363204864693192,-1.9468480391353677e-39
ADSL2r_REV_573236.5.peg.661-MONOMER,0.0,-7.610364687724511e-08
ADSL2r_FWD_573236.5.peg.661-MONOMER,0.0,-1.2030321866553625e-39
ADSS_REV_573236.5.peg.130-MONOMER_mod_mg2(1),0.0,-5.377055547290465e-07
ADSS_FWD_573236.5.peg.130-MONOMER_mod_mg2(1),0.001363204864693192,-2.555944050963944e-34
AGMHE_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
AGMHE_FWD_CPLX_dummy,0.0016140269314225658,-9.925805075136007e-40
AGPAT120_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
AGPAT120_FWD_573236.5.peg.256-MONOMER,0.0,-4.183659594828116e-39
AGPAT120_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
AGPAT120_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
AGPAT140_REV_573236.5.peg.256-MONOMER,0.0,-6.884662570026011e-08
AGPAT140_FWD_573236.5.peg.256-MONOMER,0.0,-6.894517401328734e-08
AGPAT140_REV_573236.5.peg.1116-MONOMER,0.0,-9.561554872293889e-08
AGPAT140_FWD_573236.5.peg.1116-MONOMER,0.0,-9.571409703596612e-08
AGPAT141_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
AGPAT141_FWD_573236.5.peg.256-MONOMER,0.0,5.396097616942883e-39
AGPAT141_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
AGPAT141_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
AGPAT160_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
AGPAT160_FWD_573236.5.peg.256-MONOMER,0.0,5.396097616942883e-39
AGPAT160_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
AGPAT160_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
AGPAT161_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
AGPAT161_FWD_573236.5.peg.256-MONOMER,0.0,5.396097616942883e-39
AGPAT161_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
AGPAT161_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
AGPAT180_REV_573236.5.peg.256-MONOMER,0.0,-6.884662570026011e-08
AGPAT180_FWD_573236.5.peg.256-MONOMER,0.0,-6.894517401328734e-08
AGPAT180_REV_573236.5.peg.1116-MONOMER,0.0,-9.561554872293889e-08
AGPAT180_FWD_573236.5.peg.1116-MONOMER,0.0,-9.571409703596612e-08
AGPAT181_REV_573236.5.peg.256-MONOMER,0.0,-1.3779179971354744e-07
AGPAT181_FWD_573236.5.peg.256-MONOMER,0.0,5.396097616942883e-39
AGPAT181_REV_573236.5.peg.1116-MONOMER,0.0,-1.6456072273622623e-07
AGPAT181_FWD_573236.5.peg.1116-MONOMER,0.0,-2.6768923022678776e-08
AGPR_REV_573236.5.peg.736-MONOMER,0.0,-1.2736362389755622e-07
AGPR_FWD_573236.5.peg.736-MONOMER,1.2865460005087031e-22,2.523378512349707e-39
AHCYSNS_r_REV_573236.5.peg.357-MONOMER,0.0,-2.5548751659328947e-07
AHCYSNS_r_FWD_573236.5.peg.357-MONOMER,0.0,-1.8294420945557283e-39
AHEXASE3_REV_573236.5.peg.1034-MONOMER,0.0,0.0
AHEXASE3_FWD_573236.5.peg.1034-MONOMER,0.0,-8.591165103391947e-08
AHSERL2_REV_573236.5.peg.516-MONOMER,0.0,-9.522778469228557e-08
AHSERL2_FWD_573236.5.peg.516-MONOMER,0.0,-2.4394964477250964e-09
AHSERL2_REV_573236.5.peg.1073-MONOMER,0.0,-9.278828824456047e-08
AHSERL2_FWD_573236.5.peg.1073-MONOMER,0.0,-2.2484772619400766e-41
AHSERL2_REV_573236.5.peg.448-MONOMER,0.0,-1.564251505650684e-07
AHSERL2_FWD_573236.5.peg.448-MONOMER,0.0,-6.363686232050792e-08
AHSERL3_REV_573236.5.peg.516-MONOMER,0.0,-2.4394964477250964e-09
AHSERL3_FWD_573236.5.peg.516-MONOMER,0.0,-6.841845027364269e-07
AHSERL3_REV_573236.5.peg.1073-MONOMER,0.0,3.32888729328865e-34
AHSERL3_FWD_573236.5.peg.1073-MONOMER,0.0,-6.817450062887018e-07
AHSERL3_REV_573236.5.peg.448-MONOMER,0.0,-6.363686232050792e-08
AHSERL3_FWD_573236.5.peg.448-MONOMER,0.0,-7.453818686092097e-07
AICART_REV_573236.5.peg.824-MONOMER,0.0,-6.287560248354134e-08
AICART_FWD_573236.5.peg.824-MONOMER,0.0,1.0001141565467046e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0013742880145366024,-2.4657936921727943e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-5.022831064191066e-07
AIRC4_FWD_CPLX_AIRC4-0,0.0,-2.63653855492728e-40
AKGS_REV_573236.5.peg.719-MONOMER,0.0,3.99463451057822e-07
AKGS_FWD_573236.5.peg.719-MONOMER,0.0,-8.037722704969087e-07
ALAALA_REV_573236.5.peg.258-MONOMER,0.0,-1.1898738706324845e-07
ALAALA_FWD_573236.5.peg.258-MONOMER,0.0,7.47836689702582e-40
ALAASP1c_REV_573236.5.peg.1340-MONOMER,6.727617654846113e-24,-1.2069147510339715e-41
ALAASP1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALAASP1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALAASP1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALAASPabc_REV_573236.5.peg.1207-MONOMER,0.0,-8.727695997473962e-08
ALAASPabc_FWD_573236.5.peg.1207-MONOMER,0.0,-2.4566144848249438e-08
ALAASPabc_REV_573236.5.peg.1299-MONOMER,0.0,-6.271081512649018e-08
ALAASPabc_FWD_573236.5.peg.1299-MONOMER,0.0,-8.198392675849181e-41
ALACI_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-7.535138991254828e-07
ALACI_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),-3.4190365063539473e-22,-2.9552776086338267e-40
ALAGLN1c_REV_573236.5.peg.1340-MONOMER,0.0,2.9409529848449875e-40
ALAGLN1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALAGLN1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALAGLN1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALAGLNabc_REV_573236.5.peg.1207-MONOMER,0.0,-8.727695997473962e-08
ALAGLNabc_FWD_573236.5.peg.1207-MONOMER,0.0,-2.4566144848249438e-08
ALAGLNabc_REV_573236.5.peg.1299-MONOMER,0.0,-6.271081512649018e-08
ALAGLNabc_FWD_573236.5.peg.1299-MONOMER,0.0,1.5970468932554204e-39
ALAGLU1c_REV_573236.5.peg.1340-MONOMER,4.391045405763486e-23,2.813635221124336e-29
ALAGLU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALAGLU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALAGLU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALAGLUabc_REV_573236.5.peg.1207-MONOMER,0.0,5.619817721107203e-07
ALAGLUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-6.738248769337093e-07
ALAGLUabc_REV_573236.5.peg.1299-MONOMER,0.0,5.865479169589697e-07
ALAGLUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.492587320854599e-07
ALAGLY1c_REV_573236.5.peg.1340-MONOMER,0.0,-1.2069147510339715e-41
ALAGLY1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALAGLY1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALAGLY1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALAGLYabc_REV_573236.5.peg.1207-MONOMER,0.0,6.608539139008999e-07
ALAGLYabc_FWD_573236.5.peg.1207-MONOMER,0.0,-7.726970187238889e-07
ALAGLYabc_REV_573236.5.peg.1299-MONOMER,0.0,6.854200587491493e-07
ALAGLYabc_FWD_573236.5.peg.1299-MONOMER,0.0,-7.481308738756395e-07
ALAHIS1c_REV_573236.5.peg.1340-MONOMER,0.0,-1.2930970087257972e-41
ALAHIS1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALAHIS1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALAHIS1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALAHISabc_REV_573236.5.peg.1207-MONOMER,0.0,5.619817721107203e-07
ALAHISabc_FWD_573236.5.peg.1207-MONOMER,0.0,-6.738248769337093e-07
ALAHISabc_REV_573236.5.peg.1299-MONOMER,0.0,5.865479169589697e-07
ALAHISabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.492587320854599e-07
ALALEU1c_REV_573236.5.peg.1340-MONOMER,0.0,7.763662207502314e-41
ALALEU1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALALEU1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALALEU1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALALEUabc_REV_573236.5.peg.1207-MONOMER,0.0,5.852527680929184e-07
ALALEUabc_FWD_573236.5.peg.1207-MONOMER,0.0,-6.970958729159074e-07
ALALEUabc_REV_573236.5.peg.1299-MONOMER,0.0,6.098189129411678e-07
ALALEUabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.72529728067658e-07
ALAR_REV_573236.5.peg.602-MONOMER_mod_pydx5p(1),0.0,-1.0474688858842668e-07
ALAR_FWD_573236.5.peg.602-MONOMER_mod_pydx5p(1),0.0,-4.3918820582598897e-41
ALATA_L_REV_573236.5.peg.852-MONOMER,0.0,-6.49567557144516e-08
ALATA_L_FWD_573236.5.peg.852-MONOMER,0.16054271878393594,1.2532302363312396e-40
ALATHR1c_REV_573236.5.peg.1340-MONOMER,0.0,1.3699512525150814e-41
ALATHR1c_FWD_573236.5.peg.1340-MONOMER,0.0,-2.0888256177976244e-07
ALATHR1c_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224515031987994
ALATHR1c_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224517120813613
ALATHRabc_REV_573236.5.peg.1207-MONOMER,0.0,5.619817721107203e-07
ALATHRabc_FWD_573236.5.peg.1207-MONOMER,0.0,-6.738248769337093e-07
ALATHRabc_REV_573236.5.peg.1299-MONOMER,0.0,5.865479169589697e-07
ALATHRabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.492587320854599e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ALAt2r_FWD_CPLX_dummy,0.16987285093955734,3.07942153295478e-41
ALCD19_REV_573236.5.peg.124-MONOMER,0.0,7.57730376595227e-40
ALCD19_FWD_573236.5.peg.124-MONOMER,0.0,-1.3057065716005896e-07
ALCD19_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.045621076154929684
ALCD19_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.045621206725586845
ALCD2x_REV_573236.5.peg.124-MONOMER,0.005876117538412833,7.57730376595227e-40
ALCD2x_FWD_573236.5.peg.124-MONOMER,0.0,-1.3057065716005896e-07
ALCD2x_REV_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.045621076154929684
ALCD2x_FWD_573236.5.peg.393-MONOMER_mod_fe2(1),0.0,-0.045621206725586845
AMALT1_REV_573236.5.peg.388-MONOMER,0.0,-2.436696986238288e-08
AMALT1_FWD_573236.5.peg.388-MONOMER,0.0,7.762385804385663e-41
AMALT1_REV_573236.5.peg.1570-MONOMER,0.0,-2.4671277784374987e-08
AMALT1_FWD_573236.5.peg.1570-MONOMER,0.0,-3.043079219921073e-10
AMALT2_REV_573236.5.peg.388-MONOMER,0.0,-2.436696986238288e-08
AMALT2_FWD_573236.5.peg.388-MONOMER,2.9684978805397476e-57,-2.3780007305498937e-40
AMALT2_REV_573236.5.peg.1570-MONOMER,0.0,-2.4671277784374987e-08
AMALT2_FWD_573236.5.peg.1570-MONOMER,0.0,-3.043079219921073e-10
AMALT3_REV_573236.5.peg.388-MONOMER,0.0,-2.436696986238288e-08
AMALT3_FWD_573236.5.peg.388-MONOMER,0.0,-4.168550447189576e-41
AMALT3_REV_573236.5.peg.1570-MONOMER,0.0,-2.4671277784374987e-08
AMALT3_FWD_573236.5.peg.1570-MONOMER,0.0,-3.043079219921073e-10
AMALT4_REV_573236.5.peg.388-MONOMER,0.0,-2.436696986238288e-08
AMALT4_FWD_573236.5.peg.388-MONOMER,0.0,2.816929544615986e-40
AMALT4_REV_573236.5.peg.1570-MONOMER,0.0,-2.4671277784374987e-08
AMALT4_FWD_573236.5.peg.1570-MONOMER,0.0,-3.043079219921073e-10
AMMQT7rev_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
AMMQT7rev_FWD_CPLX_dummy,9.991272626344358e-05,1.543065761031464e-39
AMMQT8r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
AMMQT8r_FWD_CPLX_dummy,4.995636313172179e-05,1.1244681343686733e-39
AMPTASECG_REV_573236.5.peg.1340-MONOMER,0.0,7.481308738756395e-07
AMPTASECG_FWD_573236.5.peg.1340-MONOMER,0.0,-9.57013435655402e-07
AMPTASECG_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224507550679252
AMPTASECG_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.622452460212235
AMPTASEGC_REV_573236.5.peg.1340-MONOMER,0.0,7.481308738756395e-07
AMPTASEGC_FWD_573236.5.peg.1340-MONOMER,0.0,-9.57013435655402e-07
AMPTASEGC_REV_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.6224507550679252
AMPTASEGC_FWD_573236.5.peg.550-MONOMER_mod_fe2(2),0.0,-3.622452460212235
ANPRT_REV_573236.5.peg.1118-MONOMER,0.0,-5.637922997031512e-07
ANPRT_FWD_573236.5.peg.1118-MONOMER,0.0,1.6025075245413977e-39
ANS_REV_CPLX_ANS-0,0.0,1.1208403193681777e-06
ANS_FWD_CPLX_ANS-0,0.0,-1.2633828162055338e-06
ANS2_REV_CPLX_ANS-0,0.0,-1.4254249683735618e-07
ANS2_FWD_CPLX_ANS-0,0.0,6.59154997215576e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
ARABASE3e_REV_573236.5.peg.64-MONOMER,0.0,-3.3769219685379287e-08
ARABASE3e_FWD_573236.5.peg.64-MONOMER,0.0,-3.3769219685379287e-08
ARAI_REV_573236.5.peg.67-MONOMER_mod_mn2(1),0.0,-1.1029162454674521e-07
ARAI_FWD_573236.5.peg.67-MONOMER_mod_mn2(1),-3.73918527513042e-35,1.4781690311046866e-41
ARBabc_REV_CPLX_ARBabc-2,0.0,1.243133006050107e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.4032848013721486e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.2431888712747137e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.4032289361475418e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.2431601542801825e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.403257653142073e-06
ARGSL_REV_573236.5.peg.743-MONOMER,0.023501798444474354,1.3542094583327837e-39
ARGSL_FWD_573236.5.peg.743-MONOMER,0.0,-7.338224645930563e-08
ARGSL_REV_573236.5.peg.661-MONOMER,0.0,-1.3607002089697341e-09
ARGSL_FWD_573236.5.peg.661-MONOMER,0.0,-7.474294666827536e-08
ARGSSr_REV_573236.5.peg.742-MONOMER_mod_mg2(1),0.023501798444474354,-3.2012242354737956e-39
ARGSSr_FWD_573236.5.peg.742-MONOMER_mod_mg2(1),0.0,-6.472610139687789e-07
ARGt2_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ARGt2_FWD_CPLX_dummy,0.0060283736001703345,4.2163176285867466e-41
ASAD_REV_573236.5.peg.221-MONOMER,4.3590376341728696e-05,-3.427817008525989e-34
ASAD_FWD_573236.5.peg.221-MONOMER,0.0,-1.293225173729022e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ASNt2r_FWD_CPLX_dummy,0.002803004229098172,-2.3160169274851064e-41
ASPCT_REV_573236.5.peg.888-MONOMER,0.0,-7.113973829345714e-07
ASPCT_FWD_573236.5.peg.888-MONOMER,0.023501798444474354,-4.472842607753535e-40
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-1.1120405464655505e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_cobalt2(1),4.3590376341728696e-05,-5.2726046231333105e-40
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.91662934405629e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-8.045887975907395e-08
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-1.1123080809512269e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-2.6753448567638596e-11
ASPKi_REV_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-1.1120714624861887e-07
ASPKi_FWD_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-3.0916020638260705e-12
ASPT_REV_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.0,-1.1120405464655505e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_cobalt2(1),0.045740304750518955,-5.062618248027019e-34
ASPT_REV_CPLX_ASPKi-0,0.0,-1.91662934405629e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-8.045887975907395e-08
ASPT_REV_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-1.1123080809512269e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_mg2(1),0.0,-2.6753448567638596e-11
ASPT_REV_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-1.1120714624861887e-07
ASPT_FWD_573236.5.peg.1044-MONOMER_mod_mn2(1),0.0,-3.0916020638260705e-12
ASPTA_REV_573236.5.peg.319-MONOMER,0.0,-1.0569798803348744e-07
ASPTA_FWD_573236.5.peg.319-MONOMER,0.0,-8.452441250311968e-10
ASPTA_REV_573236.5.peg.1287-MONOMER,0.0,-1.1812643797609763e-07
ASPTA_FWD_573236.5.peg.1287-MONOMER,0.0,-1.3273694067641376e-08
ASPTA_REV_573236.5.peg.266-MONOMER,0.0,-1.0485274390845626e-07
ASPTA_FWD_573236.5.peg.266-MONOMER,0.747936931309907,-1.7714778435347037e-34
ASPTA_REV_573236.5.peg.959-MONOMER,0.0,-1.258401836330414e-07
ASPTA_FWD_573236.5.peg.959-MONOMER,0.0,-2.0987439724585152e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
ASPt2r_FWD_CPLX_dummy,0.225,-7.335489730028574e-41
ATPPRT_REV_573236.5.peg.805-MONOMER,0.0,-1.9705321841901466e-07
ATPPRT_FWD_573236.5.peg.805-MONOMER,0.0,-1.65363390570854e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.8234605024370286e-07
ATPS4_FWD_CPLX_ATPS4-0,0.026790005329364756,-2.43953233560459e-35
BACCLi_REV_573236.5.peg.325-MONOMER,0.0,-1.589954400682342e-07
BACCLi_FWD_573236.5.peg.325-MONOMER,0.0,-4.084733793486694e-40
BGLA_REV_573236.5.peg.153-MONOMER,0.0,-5.17934095114781e-08
BGLA_FWD_573236.5.peg.153-MONOMER,0.0,-2.6946692713591093e-08
BGLA_REV_573236.5.peg.46-MONOMER,0.0,-2.4846716797887007e-08
BGLA_FWD_573236.5.peg.46-MONOMER,0.0,6.475151440046342e-41
BGLAr_REV_573236.5.peg.153-MONOMER,0.0,-3.096737813673042e-08
BGLAr_FWD_573236.5.peg.153-MONOMER,0.0,-4.777272408833877e-08
BGLAr_REV_573236.5.peg.46-MONOMER,0.0,-4.020685423139327e-09
BGLAr_FWD_573236.5.peg.46-MONOMER,0.0,-2.082603137474768e-08
BGLAr_REV_573236.5.peg.1553-MONOMER,0.0,-2.576179237790131e-41
BGLAr_FWD_573236.5.peg.1553-MONOMER,0.0,-1.680534595160835e-08
BPNT_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
BPNT_FWD_CPLX_dummy,-6.386231248816209e-34,-1.0832947918692593e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.101078931186356e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-8.04846807453319e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.2487304057936034e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.281361553525795e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.020594250441024e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.018105483105861794,-1.6154095255183708e-39
BTNabc_REV_573236.5.peg.326-MONOMER,0.0,-2.4994356407979483e-07
BTNabc_FWD_573236.5.peg.326-MONOMER,0.0,1.426205456406539e-39
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,1.281942127991058e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5008709394667726e-06
CAt4i_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CAt4i_FWD_CPLX_dummy,0.0,-5.939444698546658e-41
CBIAT_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CBIAT_FWD_CPLX_dummy,0.0,1.022683263333152e-39
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,7.16413059896457e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.353546536066515e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,7.164161173621686e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.353515961409398e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,7.164154745208682e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.353522389822403e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,7.1641358958606295e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.3535412391704546e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.164157207581072e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.353519927450013e-06
CD2abc1_REV_573236.5.peg.1485-MONOMER,0.0,-5.5502967523505924e-08
CD2abc1_FWD_573236.5.peg.1485-MONOMER,0.0,-2.720892654631094e-08
CD2abc1_REV_573236.5.peg.1056-MONOMER,0.0,-1.1565612893823103e-07
CD2abc1_FWD_573236.5.peg.1056-MONOMER,0.0,-8.736208796103605e-08
CD2abc1_REV_573236.5.peg.100-MONOMER,0.0,-2.829404097719498e-08
CD2abc1_FWD_573236.5.peg.100-MONOMER,0.0,-1.569522934169814e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CDOSKT_FWD_CPLX_dummy,0.00040350673285564144,-3.579391421666032e-39
CDPMEK_REV_573236.5.peg.1616-MONOMER_mod_mg2(1),0.0,-1.849087277081553e-07
CDPMEK_FWD_573236.5.peg.1616-MONOMER_mod_mg2(1),0.004538486787675499,-6.576018939941228e-39
CGLYabc_REV_573236.5.peg.1207-MONOMER,0.0,-8.727695997473962e-08
CGLYabc_FWD_573236.5.peg.1207-MONOMER,0.0,-2.4566144848249438e-08
CGLYabc_REV_573236.5.peg.1299-MONOMER,0.0,-6.271081512649018e-08
CGLYabc_FWD_573236.5.peg.1299-MONOMER,4.995636313172179e-05,3.3777377824498625e-40
CHORM_REV_573236.5.peg.1472-MONOMER,0.0,-3.492042300176841e-07
CHORM_FWD_573236.5.peg.1472-MONOMER,-1.0593981868763424e-22,-8.185142036851183e-41
CHORS_REV_573236.5.peg.943-MONOMER_mod_fadh2(1),0.0,-6.938554414946033e-07
CHORS_FWD_573236.5.peg.943-MONOMER_mod_fadh2(1),-1.059398186876346e-22,1.4409268474545579e-40
CHORS_REV_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,-6.945816684010478e-07
CHORS_FWD_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,-7.262269064446309e-10
CHRPL_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CHRPL_FWD_CPLX_dummy,0.0,1.3319629270465875e-40
CLPNS180_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CLPNS180_FWD_CPLX_dummy,0.0001717860018170753,9.871360836440833e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CLPNSAI17_FWD_CPLX_dummy,0.0001717860018170753,9.871360836440833e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.3789034802657467e-07
CLPNSI17_FWD_CPLX_dummy,0.0001717860018170753,9.871360836440833e-39
CMLDC_REV_573236.5.peg.113-MONOMER,0.0,-1.8210327618876473e-07
