,fluxes,reduced_costs
3OAR6M7_FWD_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR6M8_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR6M8_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR6M8_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR6M8_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR6M8_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR6M8_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR6M8_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR6M8_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,2.4939435388719243e-35
3OAR6M8_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR6M8_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR6M8_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR6M8_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR6M8_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR6M8_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR6M8_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR6M8_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR6M8_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR6M8_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR6M8_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR6M8_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR6M8_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR6M8_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR7M8_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR7M8_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR7M8_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR7M8_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR7M8_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR7M8_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR7M8_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR7M8_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,5.743047708223084e-36
3OAR7M8_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR7M8_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR7M8_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR7M8_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR7M8_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR7M8_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR7M8_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR7M8_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR7M8_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR7M8_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR7M8_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR7M8_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR7M8_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR7M8_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR80_REV_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR80_FWD_g.31926.CDS.3550-MONOMER,0.0,-3.3914920031586565e-07
3OAR80_REV_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR80_FWD_g.31926.CDS.3383-MONOMER,0.0,-3.8506784998902725e-07
3OAR80_REV_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR80_FWD_g.31926.CDS.50-MONOMER,0.0,-3.7251627885162794e-07
3OAR80_REV_g.31926.CDS.4419-MONOMER,0.0,-3.662516975137037e-35
3OAR80_FWD_g.31926.CDS.4419-MONOMER,0.0,-3.3020815229836747e-07
3OAR80_REV_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR80_FWD_g.31926.CDS.664-MONOMER,0.0,-3.9205104246534215e-07
3OAR80_REV_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR80_FWD_g.31926.CDS.2407-MONOMER,0.0,-4.0559209997018027e-07
3OAR80_REV_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR80_FWD_g.31926.CDS.785-MONOMER,0.0,-3.8297784262711393e-07
3OAR80_REV_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR80_FWD_g.31926.CDS.2913-MONOMER,0.0,-3.75631137657435e-07
3OAR80_REV_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR80_FWD_g.31926.CDS.1364-MONOMER,0.0,-3.796400014554321e-07
3OAR80_REV_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR80_FWD_g.31926.CDS.3879-MONOMER,0.0,-3.919925798858493e-07
3OAR80_REV_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR80_FWD_g.31926.CDS.996-MONOMER,0.0,-4.097454606604016e-07
3OAR8M10_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR8M10_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR8M10_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR8M10_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR8M10_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR8M10_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR8M10_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR8M10_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,-1.3453339972273077e-35
3OAR8M10_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR8M10_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR8M10_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR8M10_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR8M10_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR8M10_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR8M10_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR8M10_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR8M10_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR8M10_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR8M10_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR8M10_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR8M10_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR8M10_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR8M9_REV_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR8M9_FWD_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR8M9_REV_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR8M9_FWD_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR8M9_REV_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR8M9_FWD_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR8M9_REV_g.31926.CDS.4419-MONOMER,0.0,-2.5400701128158047e-35
3OAR8M9_FWD_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR8M9_REV_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR8M9_FWD_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR8M9_REV_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR8M9_FWD_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR8M9_REV_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR8M9_FWD_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR8M9_REV_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR8M9_FWD_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR8M9_REV_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR8M9_FWD_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR8M9_REV_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR8M9_FWD_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR8M9_REV_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAR8M9_FWD_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR9M10_REV_g.31926.CDS.3550-MONOMER,0.0,-3.391490859796006e-07
3OAR9M10_FWD_g.31926.CDS.3550-MONOMER,0.0,-8.94104801749817e-09
3OAR9M10_REV_g.31926.CDS.3383-MONOMER,0.0,-3.850677356527622e-07
3OAR9M10_FWD_g.31926.CDS.3383-MONOMER,0.0,-5.4859697690659755e-08
3OAR9M10_REV_g.31926.CDS.50-MONOMER,0.0,-3.725161645153629e-07
3OAR9M10_FWD_g.31926.CDS.50-MONOMER,0.0,-4.2308126553260485e-08
3OAR9M10_REV_g.31926.CDS.4419-MONOMER,0.0,-3.3020803796210244e-07
3OAR9M10_FWD_g.31926.CDS.4419-MONOMER,0.0033541326748670005,-1.3453339972273077e-35
3OAR9M10_REV_g.31926.CDS.664-MONOMER,0.0,-3.920509281290771e-07
3OAR9M10_FWD_g.31926.CDS.664-MONOMER,0.0,-6.184289016697467e-08
3OAR9M10_REV_g.31926.CDS.2407-MONOMER,0.0,-4.055919856339152e-07
3OAR9M10_FWD_g.31926.CDS.2407-MONOMER,0.0,-7.538394767181276e-08
3OAR9M10_REV_g.31926.CDS.785-MONOMER,0.0,-3.829777282908489e-07
3OAR9M10_FWD_g.31926.CDS.785-MONOMER,0.0,-5.276969032874647e-08
3OAR9M10_REV_g.31926.CDS.2913-MONOMER,0.0,-3.7563102332116995e-07
3OAR9M10_FWD_g.31926.CDS.2913-MONOMER,0.0,-4.542298535906749e-08
3OAR9M10_REV_g.31926.CDS.1364-MONOMER,0.0,-3.796398871191671e-07
3OAR9M10_FWD_g.31926.CDS.1364-MONOMER,0.0,-4.943184915706465e-08
3OAR9M10_REV_g.31926.CDS.3879-MONOMER,0.0,-3.9199246554958425e-07
3OAR9M10_FWD_g.31926.CDS.3879-MONOMER,0.0,-6.178442758748181e-08
3OAR9M10_REV_g.31926.CDS.996-MONOMER,0.0,-4.0974534632413656e-07
3OAR9M10_FWD_g.31926.CDS.996-MONOMER,0.0,-7.95373083620341e-08
3OAS100_REV_CPLX_3OAS100-4,0.0,-5.634784003827049e-07
3OAS100_FWD_CPLX_3OAS100-4,0.0,-5.8008848910384935e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.526714662464709e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.720191477415091e-08
3OAS100_REV_CPLX_3OAS100-7,0.0,-5.581851326925616e-07
3OAS100_FWD_CPLX_3OAS100-7,0.0,-5.271558122024171e-08
3OAS100_REV_g.31926.CDS.3640-MONOMER,0.0,-5.0546955147232e-07
3OAS100_FWD_g.31926.CDS.3640-MONOMER,0.0,-9.066392674337552e-36
3OAS100_REV_CPLX_3OAS100-3,0.0,-5.64961421802752e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-5.949187033043205e-08
3OAS100_REV_CPLX_3OAS100-5,0.0,-5.820973364496095e-07
3OAS100_FWD_CPLX_3OAS100-5,0.0,-7.662778497728949e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.514039977920506e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.593444631973058e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.697324846419074e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-6.426293316958741e-08
3OAS100_REV_CPLX_3OAS100-6,0.0,-5.595717316995309e-07
3OAS100_FWD_CPLX_3OAS100-6,0.0,-5.4102180227210965e-08
3OAS100_REV_CPLX_3OAS100-8,0.0,-5.766661697140759e-07
3OAS100_FWD_CPLX_3OAS100-8,0.0,-7.11966182417559e-08
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-6.094127603461569e-07
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.986058262099229e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-6.041194926560136e-07
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-6.7811349005111294e-09
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-6.10895781766204e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.3557424010701472e-08
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-6.280316964130614e-07
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-3.069333865755891e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.973383577555025e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.5197060712619728e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-6.156668446053593e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.832848684985683e-08
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-6.055060916629829e-07
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-8.167733907480382e-09
3OAS10M11_REV_CPLX_3OAS100-8,0.0,-6.226005296775279e-07
3OAS10M11_FWD_CPLX_3OAS100-8,0.0,-2.5262171922025323e-08
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-6.094127603461569e-07
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.986058262099229e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-6.041194926560136e-07
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-6.7811349005111294e-09
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-6.10895781766204e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.3557424010701472e-08
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-6.280316964130614e-07
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-3.069333865755891e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.973383577555025e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0033541326748670005,-2.2846349445047338e-38
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-6.156668446053593e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.832848684985683e-08
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-6.055060916629829e-07
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-8.167733907480382e-09
3OAS10M12_REV_CPLX_3OAS100-8,0.0,-6.226005296775279e-07
3OAS10M12_FWD_CPLX_3OAS100-8,0.0,-2.5262171922025323e-08
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-6.094127603461569e-07
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.986058262099229e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-6.041194926560136e-07
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-6.7811349005111294e-09
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-6.10895781766204e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.3557424010701472e-08
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-6.280316964130614e-07
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-3.069333865755891e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.973383577555025e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0033541326748670005,-2.2846349445047338e-38
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-6.156668446053593e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.832848684985683e-08
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-6.055060916629829e-07
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-8.167733907480382e-09
3OAS11M12_REV_CPLX_3OAS100-8,0.0,-6.226005296775279e-07
3OAS11M12_FWD_CPLX_3OAS100-8,0.0,-2.5262171922025323e-08
3OAS120_REV_CPLX_3OAS100-4,0.0,-5.634784003827049e-07
3OAS120_FWD_CPLX_3OAS100-4,0.0,-5.8008848910384935e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.526714662464709e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.720191477415091e-08
3OAS120_REV_CPLX_3OAS100-7,0.0,-5.581851326925616e-07
3OAS120_FWD_CPLX_3OAS100-7,0.0,-5.271558122024171e-08
3OAS120_REV_g.31926.CDS.3640-MONOMER,0.0,-5.0546955147232e-07
3OAS120_FWD_g.31926.CDS.3640-MONOMER,0.0,-9.066392674337552e-36
3OAS120_REV_CPLX_3OAS100-3,0.0,-5.64961421802752e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.949187033043205e-08
3OAS120_REV_CPLX_3OAS100-5,0.0,-5.820973364496095e-07
3OAS120_FWD_CPLX_3OAS100-5,0.0,-7.662778497728949e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.514039977920506e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.593444631973058e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.697324846419074e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.426293316958741e-08
3OAS120_REV_CPLX_3OAS100-6,0.0,-5.595717316995309e-07
3OAS120_FWD_CPLX_3OAS100-6,0.0,-5.4102180227210965e-08
3OAS120_REV_CPLX_3OAS100-8,0.0,-5.766661697140759e-07
3OAS120_FWD_CPLX_3OAS100-8,0.0,-7.11966182417559e-08
3OAS121_REV_CPLX_dummy,0.0,-3.8229960371078343e-07
3OAS121_FWD_CPLX_dummy,0.0,1.7257361202010253e-36
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-6.094127603461569e-07
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.986058262099229e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-6.041194926560136e-07
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-6.7811349005111294e-09
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-6.10895781766204e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.3557424010701472e-08
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-6.280316964130614e-07
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-3.069333865755891e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.973383577555025e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.2846349445047338e-38
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-6.156668446053593e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.832848684985683e-08
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-6.055060916629829e-07
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-8.167733907480382e-09
3OAS12M13_REV_CPLX_3OAS100-8,0.0,-6.226005296775279e-07
3OAS12M13_FWD_CPLX_3OAS100-8,0.0,-2.5262171922025323e-08
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-6.094127603461569e-07
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.986058262099229e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-6.041194926560136e-07
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-6.7811349005111294e-09
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-6.10895781766204e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.3557424010701472e-08
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-6.280316964130614e-07
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-3.069333865755891e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.973383577555025e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0033541326748670005,-2.2846349445047338e-38
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-6.156668446053593e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.832848684985683e-08
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-6.055060916629829e-07
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-8.167733907480382e-09
3OAS12M14_REV_CPLX_3OAS100-8,0.0,-6.226005296775279e-07
3OAS12M14_FWD_CPLX_3OAS100-8,0.0,-2.5262171922025323e-08
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-6.094127603461569e-07
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.986058262099229e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-6.041194926560136e-07
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-6.7811349005111294e-09
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-6.10895781766204e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.3557424010701472e-08
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-6.280316964130614e-07
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-3.069333865755891e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.973383577555025e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0033541326748670005,-2.2846349445047338e-38
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-6.156668446053593e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.832848684985683e-08
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-6.055060916629829e-07
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-8.167733907480382e-09
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-6.226005296775279e-07
3OAS13M14_FWD_CPLX_3OAS100-8,0.0,-2.5262171922025323e-08
3OAS140_REV_CPLX_3OAS100-4,0.0,-6.009884658182469e-07
3OAS140_FWD_CPLX_3OAS100-4,0.0,-5.8008848910384935e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.901815316820129e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.720191477415091e-08
3OAS140_REV_CPLX_3OAS100-7,0.0,-5.956951981281037e-07
3OAS140_FWD_CPLX_3OAS100-7,0.0,-5.271558122024171e-08
3OAS140_REV_g.31926.CDS.3640-MONOMER,0.0,-5.42979616907862e-07
3OAS140_FWD_g.31926.CDS.3640-MONOMER,0.0,-1.4616447409257992e-36
3OAS140_REV_CPLX_3OAS100-3,0.0,-6.02471487238294e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.949187033043205e-08
3OAS140_REV_CPLX_3OAS100-5,0.0,-6.196074018851515e-07
3OAS140_FWD_CPLX_3OAS100-5,0.0,-7.662778497728949e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.889140632275925e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.593444631973058e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-6.072425500774494e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.426293316958741e-08
3OAS140_REV_CPLX_3OAS100-6,0.0,-5.97081797135073e-07
3OAS140_FWD_CPLX_3OAS100-6,0.0,-5.4102180227210965e-08
3OAS140_REV_CPLX_3OAS100-8,0.0,-6.141762351496178e-07
3OAS140_FWD_CPLX_3OAS100-8,0.0,-7.11966182417559e-08
3OAS141_REV_CPLX_dummy,0.0,-3.8229960371078343e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.641366633278087e-36
3OAS160_REV_CPLX_3OAS100-4,0.0,-6.00986913316434e-07
3OAS160_FWD_CPLX_3OAS100-4,0.0,-5.8008848910384935e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.901799791802e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.720191477415091e-08
3OAS160_REV_CPLX_3OAS100-7,0.0,-5.956936456262909e-07
3OAS160_FWD_CPLX_3OAS100-7,0.0,-5.271558122024171e-08
3OAS160_REV_g.31926.CDS.3640-MONOMER,0.0,-5.429780644060491e-07
3OAS160_FWD_g.31926.CDS.3640-MONOMER,0.0,-1.8277663654939216e-35
3OAS160_REV_CPLX_3OAS100-3,0.0,-6.024699347364811e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.949187033043205e-08
3OAS160_REV_CPLX_3OAS100-5,0.0,-6.196058493833386e-07
3OAS160_FWD_CPLX_3OAS100-5,0.0,-7.662778497728949e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.889125107257797e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.593444631973058e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-6.072409975756365e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-6.426293316958741e-08
3OAS160_REV_CPLX_3OAS100-6,0.0,-5.9708024463326e-07
3OAS160_FWD_CPLX_3OAS100-6,0.0,-5.4102180227210965e-08
3OAS160_REV_CPLX_3OAS100-8,0.0,-6.14174682647805e-07
3OAS160_FWD_CPLX_3OAS100-8,0.0,-7.11966182417559e-08
3OAS161_REV_CPLX_dummy,0.0,-4.010539343004036e-07
3OAS161_FWD_CPLX_dummy,0.0,3.234945819452719e-35
3OAS180_REV_CPLX_3OAS100-4,0.0,-6.469228730395114e-07
3OAS180_FWD_CPLX_3OAS100-4,0.0,-1.2074402590654353e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.361159389032774e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.2674684544203315e-09
