,fluxes,reduced_costs
AGPAT120_REV_g.2258.peg.659-MONOMER,0.0,1.0060929608214516e-08
AGPAT120_FWD_g.2258.peg.659-MONOMER,0.0,-6.893513477139564e-35
AGPAT120_REV_g.2258.peg.145-MONOMER,0.0,6.546437138857839e-09
AGPAT120_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
AGPAT140_REV_g.2258.peg.659-MONOMER,0.0,1.4413962414594855e-08
AGPAT140_FWD_g.2258.peg.659-MONOMER,0.0,-4.353040200750553e-09
AGPAT140_REV_g.2258.peg.145-MONOMER,0.0,1.0899469945238177e-08
AGPAT140_FWD_g.2258.peg.145-MONOMER,0.0,-7.867532670107231e-09
AGPAT141_REV_g.2258.peg.659-MONOMER,0.0,1.0060932347477525e-08
AGPAT141_FWD_g.2258.peg.659-MONOMER,0.0,-1.2684500394462594e-34
AGPAT141_REV_g.2258.peg.145-MONOMER,0.0,6.546439878120848e-09
AGPAT141_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
AGPAT160_REV_g.2258.peg.659-MONOMER,0.0,1.0060926199049984e-08
AGPAT160_FWD_g.2258.peg.659-MONOMER,0.0,4.6884603575064964e-35
AGPAT160_REV_g.2258.peg.145-MONOMER,0.0,6.546433729693307e-09
AGPAT160_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
AGPAT161_REV_g.2258.peg.659-MONOMER,0.0,1.006092675343122e-08
AGPAT161_FWD_g.2258.peg.659-MONOMER,0.0,-1.1025265598165336e-35
AGPAT161_REV_g.2258.peg.145-MONOMER,0.0,6.546434284074542e-09
AGPAT161_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
AGPAT180_REV_g.2258.peg.659-MONOMER,0.0,1.0060922320401551e-08
AGPAT180_FWD_g.2258.peg.659-MONOMER,0.00010438255876990924,4.6884603575064964e-35
AGPAT180_REV_g.2258.peg.145-MONOMER,0.0,6.546429851044873e-09
AGPAT180_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
AGPAT181_REV_g.2258.peg.659-MONOMER,0.0,1.0060932347477525e-08
AGPAT181_FWD_g.2258.peg.659-MONOMER,0.0,-1.1025265598165336e-35
AGPAT181_REV_g.2258.peg.145-MONOMER,0.0,6.546439878120848e-09
AGPAT181_FWD_g.2258.peg.145-MONOMER,0.0,-3.5144924693566776e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
AHCYSNS_FWD_CPLX_dummy,8.33731451703249e-06,1.3564741278432924e-40
AHEXASE3_REV_g.2258.peg.541-MONOMER,0.0,-1.4585526575603777e-42
AHEXASE3_FWD_g.2258.peg.541-MONOMER,0.0,-2.8830814759693387e-08
AHMMPS_REV_g.2258.peg.799-MONOMER,0.0,-2.4256190097633206e-08
AHMMPS_FWD_g.2258.peg.799-MONOMER,0.0,1.3328351494097342e-40
AHSERL2_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,6.122458830659976e-09
AHSERL2_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-4.605479533851019e-08
AHSERL3_REV_553218.4.peg.2694-MONOMER_mod_pydx5p(1),8.33731451703249e-06,-2.3562956833676212e-35
AHSERL3_FWD_553218.4.peg.2694-MONOMER_mod_pydx5p(1),0.0,-4.605479533851019e-08
AICART_REV_553218.4.peg.2076-MONOMER,0.0,-3.25000849397293e-08
AICART_FWD_553218.4.peg.2076-MONOMER,0.0005724037876119747,2.44081962604031e-34
AIHPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,-2.3232240865507384e-08
AIHPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.00020876511753981848,-2.4788488456715057e-35
AIPDCOATA_REV_g.2258.peg.1746-MONOMER,0.0,7.106285771892106e-35
AIPDCOATA_FWD_g.2258.peg.1746-MONOMER,0.0,-2.3232240865507384e-08
AIRC4_REV_553218.4.peg.1165-MONOMER,0.0,-6.858435645881474e-08
AIRC4_FWD_553218.4.peg.1165-MONOMER,0.0005006274686827665,1.1964073238638585e-39
AKP1_REV_g.2258.peg.1676-MONOMER,0.0,-4.1988350381228484e-08
AKP1_FWD_g.2258.peg.1676-MONOMER,0.0,2.258027786682291e-41
ALAALA_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ALAALA_FWD_CPLX_dummy,0.0,8.836750741585546e-41
ALAASP1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALAASP1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALAASP1c_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALAASP1c_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALAASP1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALAASP1c_FWD_g.2258.peg.2813-MONOMER,0.0,-2.2936979914199247e-41
ALAASP1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALAASP1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALAASP1c_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALAASP1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALACI_REV_g.2258.peg.609-MONOMER,0.0,-1.4581860601478074e-08
ALACI_FWD_g.2258.peg.609-MONOMER,0.0,-1.4581860601478074e-08
ALAGLN1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALAGLN1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALAGLN1c_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALAGLN1c_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALAGLN1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALAGLN1c_FWD_g.2258.peg.2813-MONOMER,-8.210340460802254e-28,-6.477789781489975e-42
ALAGLN1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALAGLN1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALAGLN1c_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALAGLN1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALAGLU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALAGLU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALAGLU1c_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALAGLU1c_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALAGLU1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALAGLU1c_FWD_g.2258.peg.2813-MONOMER,-5.056136477600359e-27,4.5873959828398496e-42
ALAGLU1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALAGLU1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALAGLU1c_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALAGLU1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALAGLY1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALAGLY1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALAGLY1c_REV_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALAGLY1c_FWD_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALAGLY1c_REV_g.2258.peg.2813-MONOMER,0.0,1.6055885939939473e-41
ALAGLY1c_FWD_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALAGLY1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALAGLY1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALAGLY1c_REV_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALAGLY1c_FWD_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALAHIS1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALAHIS1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALAHIS1c_REV_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALAHIS1c_FWD_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALAHIS1c_REV_g.2258.peg.2813-MONOMER,4.714287490373762e-28,-3.1906128595156463e-41
ALAHIS1c_FWD_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALAHIS1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALAHIS1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALAHIS1c_REV_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALAHIS1c_FWD_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALALEU1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALALEU1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALALEU1c_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALALEU1c_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALALEU1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALALEU1c_FWD_g.2258.peg.2813-MONOMER,0.0,-5.734244978549812e-42
ALALEU1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALALEU1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALALEU1c_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALALEU1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALAR_REV_553218.4.peg.534-MONOMER,0.0009792559765039797,1.138073248143282e-40
ALAR_FWD_553218.4.peg.534-MONOMER,0.0,-2.0831947255617888e-08
ALATA_D_REV_g.2258.peg.1675-MONOMER,0.0009792559765039797,3.515416951940197e-40
ALATA_D_FWD_g.2258.peg.1675-MONOMER,0.0,-1.571403130249609e-08
ALATHR1c_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
ALATHR1c_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
ALATHR1c_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
ALATHR1c_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
ALATHR1c_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
ALATHR1c_FWD_g.2258.peg.2813-MONOMER,8.980293279640505e-27,-7.950836848465548e-41
ALATHR1c_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
ALATHR1c_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
ALATHR1c_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
ALATHR1c_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ALCD4_REV_g.2258.peg.1723-MONOMER,0.0,-2.5888987662485578e-08
ALCD4_FWD_g.2258.peg.1723-MONOMER,0.0,1.0021107176102094e-40
ALKP_REV_g.2258.peg.1676-MONOMER,0.0,-4.1988350381228484e-08
ALKP_FWD_g.2258.peg.1676-MONOMER,0.0,5.214691801914703e-41
AMID_REV_g.2258.peg.2879-MONOMER,0.0,-2.1080296774482917e-08
AMID_FWD_g.2258.peg.2879-MONOMER,0.0,-7.92952957795693e-42
AMID2_REV_g.2258.peg.2879-MONOMER,0.0,-2.1080296774482917e-08
AMID2_FWD_g.2258.peg.2879-MONOMER,0.0,-6.343623662365543e-42
AMID4_REV_g.2258.peg.2879-MONOMER,0.0,-2.1080296774482917e-08
AMID4_FWD_g.2258.peg.2879-MONOMER,0.0,-1.5859059155913857e-42
AMID5_REV_g.2258.peg.2879-MONOMER,0.0,-2.1080296774482917e-08
AMID5_FWD_g.2258.peg.2879-MONOMER,0.0,-7.92952957795693e-42
AMMQLT8_REV_CPLX_dummy,0.0,-1.9029462112468455e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.917162182352999e-09
AMMQT8r_REV_g.2258.peg.2875-MONOMER,0.0,-1.7112299930115458e-08
AMMQT8r_FWD_g.2258.peg.2875-MONOMER,7.588762989083019e-06,-1.2208978472285277e-40
AMPMS2_REV_553218.4.peg.1040-MONOMER,0.0,-2.4256190097633206e-08
AMPMS2_FWD_553218.4.peg.1040-MONOMER,0.0,3.888155000076038e-35
AMPTASECG_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.3679844898743795e-08
AMPTASECG_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-7.033204014020121e-09
AMPTASECG_REV_g.2258.peg.2452-MONOMER,0.0,-1.9741826304899065e-08
AMPTASECG_FWD_g.2258.peg.2452-MONOMER,0.0,-1.3095185420175392e-08
AMPTASECG_REV_g.2258.peg.2813-MONOMER,0.0,-1.023530183523231e-08
AMPTASECG_FWD_g.2258.peg.2813-MONOMER,0.0,-3.588660950508634e-09
AMPTASECG_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.084153524047189e-08
AMPTASECG_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.4194894355748213e-08
AMPTASECG_REV_g.2258.peg.474-MONOMER,0.0,-2.4539937528557797e-08
AMPTASECG_FWD_g.2258.peg.474-MONOMER,0.0,-1.7893296643834123e-08
AMPTASEGC_REV_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-1.726850584925243e-08
AMPTASEGC_FWD_g.2258.peg.778-MONOMER_mod_fe2(2),0.0,-3.444543063511487e-09
AMPTASEGC_REV_g.2258.peg.2452-MONOMER,0.0,-2.33304872554077e-08
AMPTASEGC_FWD_g.2258.peg.2452-MONOMER,0.0,-9.506524469666757e-09
AMPTASEGC_REV_g.2258.peg.2813-MONOMER,0.0,-1.3823962785740943e-08
AMPTASEGC_FWD_g.2258.peg.2813-MONOMER,-1.1450387760919447e-27,-4.913364385325371e-42
AMPTASEGC_REV_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-2.4430196190980523e-08
AMPTASEGC_FWD_g.2258.peg.950-MONOMER_mod_zn2(1),0.0,-1.060623340523958e-08
AMPTASEGC_REV_g.2258.peg.474-MONOMER,0.0,-2.8128598479066434e-08
AMPTASEGC_FWD_g.2258.peg.474-MONOMER,0.0,-1.4304635693325489e-08
ANPRT_REV_553218.4.peg.1521-MONOMER,0.0,1.2672619682132512e-08
ANPRT_FWD_553218.4.peg.1521-MONOMER,0.0,-7.544885987249658e-09
ANPRT_REV_553218.4.peg.347-MONOMER,0.0,2.563902209830271e-10
ANPRT_FWD_553218.4.peg.347-MONOMER,0.0,-1.9961115448399145e-08
ANPRT_REV_553218.4.peg.1738-MONOMER,0.0,2.021750566938217e-08
ANPRT_FWD_553218.4.peg.1738-MONOMER,0.00011239288152676011,-2.3738604512474707e-40
ANS_REV_553218.4.peg.1521-MONOMER,0.0,1.0172616095110229e-07
ANS_FWD_553218.4.peg.1521-MONOMER,0.0,-9.659842725621944e-08
ANS_REV_553218.4.peg.347-MONOMER,0.0,8.93099314899528e-08
ANS_FWD_553218.4.peg.347-MONOMER,0.0,-1.0901465671736892e-07
ANS_REV_553218.4.peg.1738-MONOMER,0.0,1.0927104693835195e-07
ANS_FWD_553218.4.peg.1738-MONOMER,0.0,-8.905354126896978e-08
ANS2_REV_553218.4.peg.1521-MONOMER,0.0,1.2672619682132512e-08
ANS2_FWD_553218.4.peg.1521-MONOMER,0.0,-7.544885987249658e-09
ANS2_REV_553218.4.peg.347-MONOMER,0.0,2.563902209830271e-10
ANS2_FWD_553218.4.peg.347-MONOMER,0.0,-1.9961115448399145e-08
ANS2_REV_553218.4.peg.1738-MONOMER,0.0,2.021750566938217e-08
ANS2_FWD_553218.4.peg.1738-MONOMER,0.00011239288152676011,7.198503898057175e-40
APRAUR_REV_553218.4.peg.2862-MONOMER,0.0,-2.5088820952859314e-08
APRAUR_FWD_553218.4.peg.2862-MONOMER,1.5177530273630757e-05,-3.3469532372680705e-40
ARGDC_REV_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.8738016891478825e-08
ARGDC_FWD_g.2258.peg.1078-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.770580849649116e-08
ARGSL_REV_553218.4.peg.1259-MONOMER,0.0,-2.4540649642822937e-08
ARGSL_FWD_553218.4.peg.1259-MONOMER,0.0,7.405943878743992e-42
ARGSS_REV_553218.4.peg.2359-MONOMER_mod_mg2(1),0.0,1.9096731052009721e-07
ARGSS_FWD_553218.4.peg.2359-MONOMER_mod_mg2(1),0.0,-2.149757480039666e-07
ARGt2r_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ARGt2r_FWD_CPLX_dummy,0.0006526824138546716,-1.4928100596937818e-42
ASAD_REV_553218.4.peg.2035-MONOMER,0.0005355694042198158,-3.1908603653803102e-40
ASAD_FWD_553218.4.peg.2035-MONOMER,0.0,-1.901402031332692e-08
ASNt2r_REV_g.2258.peg.302-MONOMER,0.0,-4.339156557105199e-08
ASNt2r_FWD_g.2258.peg.302-MONOMER,0.0005326910359559076,0.0
ASP1DC_REV_553218.4.peg.88-MONOMER,0.0,-1.0399390187202086e-08
ASP1DC_FWD_553218.4.peg.88-MONOMER,7.58884539505048e-06,4.265962793461983e-41
ASPCT_REV_553218.4.peg.1424-MONOMER,0.0,4.026425472508647e-07
ASPCT_FWD_553218.4.peg.1424-MONOMER,0.0,-4.31591572810415e-07
ASPKi_REV_553218.4.peg.1369-MONOMER,0.0,-5.1979858144834535e-08
ASPKi_FWD_553218.4.peg.1369-MONOMER,0.0005355694042198158,8.380483382056444e-41
ASPT_REV_553218.4.peg.1369-MONOMER,0.0,-4.019259182861416e-09
ASPT_FWD_553218.4.peg.1369-MONOMER,0.0,-4.796059896197312e-08
ASPTA_REV_553218.4.peg.2711-MONOMER,0.0,-2.168932684586351e-08
ASPTA_FWD_553218.4.peg.2711-MONOMER,0.0,-5.41625374676707e-09
ASPTA_REV_553218.4.peg.455-MONOMER,0.0,-1.6273073099096442e-08
ASPTA_FWD_553218.4.peg.455-MONOMER,0.004707137831322473,3.1548688360791155e-32
ASPt2_REV_g.2258.peg.302-MONOMER,0.0,-4.339156557105199e-08
ASPt2_FWD_g.2258.peg.302-MONOMER,0.00663544311835081,-2.3982364184894607e-42
ASPt2_3_REV_g.2258.peg.2923-MONOMER,0.0,-5.199072879312836e-09
ASPt2_3_FWD_g.2258.peg.2923-MONOMER,0.0,-3.442158869287894e-08
ATPPRT_REV_553218.4.peg.1966-MONOMER,0.0,-1.5381325916003794e-08
ATPPRT_FWD_553218.4.peg.1966-MONOMER,0.0,-1.2440763446810964e-08
ATPPRT_REV_553218.4.peg.756-MONOMER,0.0,-2.9405624691928306e-09
ATPPRT_FWD_553218.4.peg.756-MONOMER,7.177631892920821e-05,6.424505564752661e-41
ATPPRT_REV_553218.4.peg.1914-MONOMER,0.0,-8.338638776970281e-09
ATPPRT_FWD_553218.4.peg.1914-MONOMER,0.0,-5.398076307777451e-09
ATPS4_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
ATPS4_FWD_CPLX_dummy,1.2899569759853302,8.378189313692006e-41
BBTCOAOX_REV_CPLX_dummy,0.0,-1.5650053307213833e-40
BBTCOAOX_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
BPNT_REV_g.2258.peg.14-MONOMER_mod_mg2(1),0.0,-2.2052412432081774e-08
BPNT_FWD_g.2258.peg.14-MONOMER_mod_mg2(1),0.0,-1.0813784780662201e-42
BSORx_REV_g.2258.peg.1786-MONOMER,0.0,-2.435378895161943e-08
BSORx_FWD_g.2258.peg.1786-MONOMER,0.0,-1.482672587538997e-40
BSORy_REV_g.2258.peg.1786-MONOMER,0.0,-2.0789057626675318e-08
BSORy_FWD_g.2258.peg.1786-MONOMER,0.0,-3.5647313249441115e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.435215151289925e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.508123605747514e-08
BTS4_REV_553218.4.peg.2568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-16816.583165333603
BTS4_FWD_553218.4.peg.2568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.5333515538666925e-30
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,7.031410069134257e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-9.586068637271508e-08
BZAMAH_REV_g.2258.peg.2879-MONOMER,0.0,-2.1080296774482917e-08
BZAMAH_FWD_g.2258.peg.2879-MONOMER,0.0,-7.92952957795693e-42
CAt4i_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CAt4i_FWD_CPLX_dummy,0.0,2.1179667322709822e-42
CBIAT_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CBIAT_FWD_CPLX_dummy,0.0,-3.000383948443205e-42
CBPS_REV_553218.4.peg.429-MONOMER,0.0,2.524613893165712e-07
CBPS_FWD_553218.4.peg.429-MONOMER,0.0,-2.878053578001598e-07
CBPS_REV_553218.4.peg.764-MONOMER,0.0,2.6181031551435103e-07
CBPS_FWD_553218.4.peg.764-MONOMER,0.0,-2.7845643160237996e-07
CCOuq_REV_CPLX_dummy,0.0,1.4049095495062429e-07
CCOuq_FWD_CPLX_dummy,0.0,-1.6143757924544574e-07
CD2abc1_REV_g.2258.peg.1480-MONOMER,0.0,-4.270286827367059e-08
CD2abc1_FWD_g.2258.peg.1480-MONOMER,0.0,1.3458366358852566e-35
CDOSKT_REV_g.2258.peg.296-MONOMER,0.0,-1.5015684121912892e-08
CDOSKT_FWD_g.2258.peg.296-MONOMER,6.129583436782025e-05,5.636956251992696e-41
CDPEAS_REV_g.2258.peg.1074-MONOMER,0.0,-1.7738594721092254e-40
CDPEAS_FWD_g.2258.peg.1074-MONOMER,0.0,-2.792600973219274e-13
CDPMEK_REV_g.2258.peg.1108-MONOMER_mod_mg2(1),0.0,-1.329202790395451e-08
CDPMEK_FWD_g.2258.peg.1108-MONOMER_mod_mg2(1),0.0006742541780460227,-5.227536170938654e-41
CGLYt3_2__REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CGLYt3_2__FWD_CPLX_dummy,0.0,1.0607959180537294e-42
CHLt2r_REV_g.2258.peg.1761-MONOMER,0.0,2.486453126718328e-42
CHLt2r_FWD_g.2258.peg.1761-MONOMER,0.0,-3.2226213800616896e-13
CHORM_REV_553218.4.peg.400-MONOMER,0.0,3.855488122988284e-09
CHORM_FWD_553218.4.peg.400-MONOMER,0.0,-1.3372130796790868e-08
CHORM_REV_553218.4.peg.399-MONOMER,0.0,1.7227618919779152e-08
CHORM_FWD_553218.4.peg.399-MONOMER,0.00040317007811651733,-1.533982880820263e-41
CHORS_REV_553218.4.peg.2913-MONOMER_mod_fadh2(1),0.0,-6.391375502976573e-08
CHORS_FWD_553218.4.peg.2913-MONOMER_mod_fadh2(1),0.0005155629596432774,-3.253283301785755e-41
CHORS_REV_553218.4.peg.2913-MONOMER_mod_fmnh2(1),0.0,-6.391375502976573e-08
CHORS_FWD_553218.4.peg.2913-MONOMER_mod_fmnh2(1),0.0,1.119251337096383e-41
CLPNS180_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CLPNS180_FWD_CPLX_dummy,2.609563969247731e-05,-1.0325796171173185e-40
CLPNSAI17_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CLPNSAI17_FWD_CPLX_dummy,2.609563969247731e-05,-1.2868716123775538e-39
CLPNSI17_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CLPNSI17_FWD_CPLX_dummy,2.609563969247731e-05,-1.2868716123775538e-39
CO2t_REV_CPLX_dummy,0.014731997316787907,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
COBALTt5_REV_CPLX_dummy,7.5887784328828105e-06,1.0803713325314412e-42
COBALTt5_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
CPC8MM_REV_g.2258.peg.1562-MONOMER,0.0,-1.0062122517585887e-42
CPC8MM_FWD_g.2258.peg.1562-MONOMER,0.0,-2.0141203557170017e-08
CPPPGO_REV_g.2258.peg.230-MONOMER,0.0,-1.7789836822872884e-08
CPPPGO_FWD_g.2258.peg.230-MONOMER,0.0,-2.792345283774187e-39
CPPPGO2_REV_g.2258.peg.2567-MONOMER_mod_4fe4s(1),0.0,-18959.755193131277
CPPPGO2_FWD_g.2258.peg.2567-MONOMER_mod_4fe4s(1),0.0,-3.066703107733385e-30
CRNBTCT_REV_CPLX_dummy,0.0,-1.5695371260580908e-41
CRNBTCT_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
CRNCBCT_REV_g.2258.peg.2777-MONOMER,0.0,0.0
CRNCBCT_FWD_g.2258.peg.2777-MONOMER,0.0,-1.8181047361434108e-08
CRNabc_REV_CPLX_dummy,0.0,7.26140813846181e-08
CRNabc_FWD_CPLX_dummy,0.0,-9.356070567943955e-08
CRNt7_REV_g.2258.peg.2048-MONOMER,0.0,-2.4676685375679066e-08
CRNt7_FWD_g.2258.peg.2048-MONOMER,0.0,-3.73006108085761e-09
CSNt6_REV_CPLX_dummy,0.0,1.8916253427483187e-42
CSNt6_FWD_CPLX_dummy,0.0,-2.0946624294821456e-08
CTBTt_REV_CPLX_dummy,0.0,-2.0946624294821456e-08
CTBTt_FWD_CPLX_dummy,0.0,1.8916253427483187e-42
CTPS1_REV_g.2258.peg.1136-MONOMER_mod_mg2(1),0.0,-3.0099924026226324e-08
CTPS1_FWD_g.2258.peg.1136-MONOMER_mod_mg2(1),0.0,-1.3991730918959698e-08
CTPS1_REV_g.2258.peg.1928-MONOMER,0.0,-1.610819310726663e-08
CTPS1_FWD_g.2258.peg.1928-MONOMER,0.01127573051078344,-1.6591503152993514e-35
CTPS2_REV_553218.4.peg.232-MONOMER,0.0,6.592120377692715e-08
CTPS2_FWD_553218.4.peg.232-MONOMER,0.0,-9.607768565374578e-08
CYO1b_REV_g.2258.peg.2895-MONOMER,0.0,-8.193958882189803e-09
CYO1b_FWD_g.2258.peg.2895-MONOMER,0.0,-2.340509025036082e-08
CYO1b_REV_g.2258.peg.2039-MONOMER,0.0,4.276822166645958e-09
CYO1b_FWD_g.2258.peg.2039-MONOMER,0.0,-1.0934309201525058e-08
CYO1b_REV_g.2258.peg.2366-MONOMER,0.0,2.1176472785550858e-09
CYO1b_FWD_g.2258.peg.2366-MONOMER,0.0,-1.3093484089615931e-08
CYO1b_REV_g.2258.peg.2536-MONOMER,0.0,1.5211131368171015e-08
CYO1b_FWD_g.2258.peg.2536-MONOMER,0.0,2.192239430908882e-40
CYOmq_REV_CPLX_dummy,0.0,1.62632915961084e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.8357954025590544e-07
CYSS_REV_553218.4.peg.2168-MONOMER_mod_pydx5p(2),0.0,-4.1231457723058595e-08
