,fluxes,reduced_costs
ALAGLU1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALAGLU1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALAGLU1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALAGLUabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALAGLUabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALAGLUabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALAGLUabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALAGLUabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALAGLUabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALAGLUabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALAGLUabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALAGLUabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALAGLUabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALAGLUabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALAGLUabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALAGLUabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALAGLUabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALAGLUabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALAGLUabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALAGLY1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALAGLY1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,8.359936664559834e-41
ALAGLY1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALAGLY1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALAGLY1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
ALAGLY1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALAGLY1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALAGLY1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALAGLYabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALAGLYabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALAGLYabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALAGLYabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALAGLYabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALAGLYabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALAGLYabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALAGLYabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALAGLYabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALAGLYabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALAGLYabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALAGLYabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALAGLYabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALAGLYabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALAGLYabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALAGLYabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALAHIS1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALAHIS1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-2.0537890868617732e-40
ALAHIS1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALAHIS1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALAHIS1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
ALAHIS1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALAHIS1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALAHIS1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALAHISabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALAHISabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALAHISabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALAHISabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALAHISabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALAHISabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALAHISabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALAHISabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALAHISabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALAHISabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALAHISabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALAHISabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALAHISabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALAHISabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALAHISabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALAHISabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALALEU1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALALEU1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,8.887909131882162e-41
ALALEU1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALALEU1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALALEU1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
ALALEU1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALALEU1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALALEU1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALALEUabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALALEUabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALALEUabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALALEUabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALALEUabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALALEUabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALALEUabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALALEUabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALALEUabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALALEUabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALALEUabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALALEUabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALALEUabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALALEUabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALALEUabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALALEUabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.021659322943343e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,7.372152431748607e-35
ALAR_REV_768486.3.peg.746-MONOMER_mod_pydx5p(1),0.0,-2.55432292586835e-07
ALAR_FWD_768486.3.peg.746-MONOMER_mod_pydx5p(1),0.0,-2.0565575246107942e-07
ALATHR1c_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
ALATHR1c_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-1.7965449940232274e-40
ALATHR1c_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
ALATHR1c_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
ALATHR1c_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
ALATHR1c_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
ALATHR1c_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
ALATHR1c_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
ALATHRabc_REV_g.27747.CDS.366-MONOMER,0.0,-3.36059186327737e-07
ALATHRabc_FWD_g.27747.CDS.366-MONOMER,0.0,-2.394022204426541e-08
ALATHRabc_REV_g.27747.CDS.1430-MONOMER,0.0,-3.510138072091023e-07
ALATHRabc_FWD_g.27747.CDS.1430-MONOMER,0.0,-3.889484292563069e-08
ALATHRabc_REV_g.27747.CDS.1385-MONOMER,0.0,-3.571014867105576e-07
ALATHRabc_FWD_g.27747.CDS.1385-MONOMER,0.0,-4.4982522427085956e-08
ALATHRabc_REV_g.27747.CDS.984-MONOMER,0.0,-3.7252763721763476e-07
ALATHRabc_FWD_g.27747.CDS.984-MONOMER,0.0,-6.040867293416313e-08
ALATHRabc_REV_g.27747.CDS.915-MONOMER,0.0,-3.441165443796475e-07
ALATHRabc_FWD_g.27747.CDS.915-MONOMER,0.0,-3.19975800961759e-08
ALATHRabc_REV_g.27747.CDS.1245-MONOMER,0.0,-3.9457111115483987e-07
ALATHRabc_FWD_g.27747.CDS.1245-MONOMER,0.0,-8.245214687136827e-08
ALATHRabc_REV_g.27747.CDS.1325-MONOMER,0.0,-3.148063023928797e-07
ALATHRabc_FWD_g.27747.CDS.1325-MONOMER,0.0,-2.687338109408074e-09
ALATHRabc_REV_g.27747.CDS.716-MONOMER,0.0,-3.121189642834716e-07
ALATHRabc_FWD_g.27747.CDS.716-MONOMER,0.0,1.9276336754347747e-40
ALAt2r_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ALAt2r_FWD_CPLX_dummy,0.00601341783244254,1.1076454460946822e-40
ALCD19_REV_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-4.075983723208705e-07
ALCD19_FWD_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-1.5622132247930498e-07
ALCD19_REV_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-8.159094800589434e-07
ALCD19_FWD_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-5.645324302173779e-07
ALCD19_REV_g.27747.CDS.109-MONOMER,0.0,-3.436841816497464e-07
ALCD19_FWD_g.27747.CDS.109-MONOMER,0.0,-9.23071318081809e-08
ALCD2x_REV_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-6.391419067112408e-08
ALCD2x_FWD_g.27747.CDS.2648-MONOMER_mod_zn2(1),0.0,-4.999055041290514e-07
ALCD2x_REV_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-4.72225298409197e-07
ALCD2x_FWD_g.27747.CDS.959-MONOMER_mod_fe2(1),0.0,-9.082166118671243e-07
ALCD2x_REV_g.27747.CDS.109-MONOMER,1.0154802790450157,8.703116394390976e-40
ALCD2x_FWD_g.27747.CDS.109-MONOMER,0.0,-4.359913134579273e-07
AMANAPEr_REV_g.27747.CDS.974-MONOMER,0.0,-3.688679221569341e-07
AMANAPEr_FWD_g.27747.CDS.974-MONOMER,0.0,1.7405902302522232e-40
AMANK_REV_g.27747.CDS.2355-MONOMER,0.0,2.280597179987145e-06
AMANK_FWD_g.27747.CDS.2355-MONOMER,0.0,-2.6475614130746037e-06
AMANK_REV_g.27747.CDS.1135-MONOMER,0.0,2.2799925807729256e-06
AMANK_FWD_g.27747.CDS.1135-MONOMER,0.0,-2.6481660122888233e-06
AMPMS2_REV_CPLX_dummy,0.0,2.686192643094899e-07
AMPMS2_FWD_CPLX_dummy,0.0,-6.175120906543738e-07
AMPTASECG_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
AMPTASECG_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
AMPTASECG_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
AMPTASECG_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
AMPTASECG_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
AMPTASECG_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0009360788334204243,1.6652112938474837e-34
AMPTASECG_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
AMPTASECG_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
AMPTASECG_REV_g.27747.CDS.1654-MONOMER,0.0,-3.8376802620205954e-07
AMPTASECG_FWD_g.27747.CDS.1654-MONOMER,0.0,-2.3402270837232442e-08
AMPTASEGC_REV_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,-3.603657553648271e-07
AMPTASEGC_FWD_g.27747.CDS.441-MONOMER_mod_fe2(2),0.0,1.6652182036878947e-34
AMPTASEGC_REV_g.27747.CDS.1925-MONOMER,0.0,-3.9925270945032714e-07
AMPTASEGC_FWD_g.27747.CDS.1925-MONOMER,0.0,-3.888695408550002e-08
AMPTASEGC_REV_g.27747.CDS.373-MONOMER,0.0,-3.747929633803937e-07
AMPTASEGC_FWD_g.27747.CDS.373-MONOMER,0.0,-1.4427208015566599e-08
AMPTASEGC_REV_g.27747.CDS.1423-MONOMER,0.0,-4.0884365784201156e-07
AMPTASEGC_FWD_g.27747.CDS.1423-MONOMER,0.0,-4.8477902477184475e-08
AMPt2_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
AMPt2_FWD_CPLX_dummy,0.042921714159083725,-4.2511536063210067e-41
APAT_REV_g.27747.CDS.202-MONOMER,0.0,0.0
APAT_FWD_g.27747.CDS.202-MONOMER,0.0,-5.245355065051314e-07
APRAUR_REV_768486.3.peg.1393-MONOMER,0.0,-3.55117688581922e-07
APRAUR_FWD_768486.3.peg.1393-MONOMER,0.0,-1.3740049657269026e-39
ARAI_REV_g.27747.CDS.362-MONOMER,0.0,-3.3397900851215316e-07
ARAI_FWD_g.27747.CDS.362-MONOMER,0.0,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.200513841022958e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.864824474128962e-40
ARBabc_REV_CPLX_ARBabc-3,0.0,1.4242410439492457e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.8806860657271113e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.417865953930476e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.887061155745881e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,1.4178815988883844e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.8870455107879725e-06
ARBabc_REV_g.27747.CDS.1379-MONOMER,0.0,1.4632733520437858e-06
ARBabc_FWD_g.27747.CDS.1379-MONOMER,0.0,-1.8416537576325714e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.4242667860537051e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.8806603236226518e-06
ARGDA_REV_g.27747.CDS.1571-MONOMER,0.0,-3.7352452660467245e-07
ARGDA_FWD_g.27747.CDS.1571-MONOMER,0.04573672681747705,-9.246982318374717e-40
ARGt2_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ARGt2_FWD_CPLX_dummy,0.008905961475098584,1.7101057798220677e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.2281487080180746e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.7427993931461292e-06
ASAD_REV_768486.3.peg.590-MONOMER,0.0,-1.1617764796933728e-39
ASAD_FWD_768486.3.peg.590-MONOMER,0.0,-4.180506360284502e-07
ASCBPL_REV_g.27747.CDS.2019-MONOMER_mod_mn2(1),0.0,-4.976189356986503e-07
ASCBPL_FWD_g.27747.CDS.2019-MONOMER_mod_mn2(1),0.0,2.5233262569647347e-40
ASNS1_REV_768486.3.peg.1897-MONOMER_mod_mg2(1),0.0,1.1592139262772864e-06
ASNS1_FWD_768486.3.peg.1897-MONOMER_mod_mg2(1),0.0,-1.5800000097323373e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ASNt2r_FWD_CPLX_dummy,0.006929856094830137,1.3925848638909683e-40
ASPCT_REV_768486.3.peg.2297-MONOMER,0.0,2.7472385966976917e-06
ASPCT_FWD_768486.3.peg.2297-MONOMER,0.0,-3.063810404145614e-06
ASPK_REV_768486.3.peg.589-MONOMER,0.0,1.7360543914142365e-40
ASPK_FWD_768486.3.peg.589-MONOMER,0.0,-5.801886223819869e-07
ASPT_REV_768486.3.peg.589-MONOMER,0.0,-5.801886223819869e-07
ASPT_FWD_768486.3.peg.589-MONOMER,0.00032410219554950703,-5.208163174242709e-40
ASPTA_REV_768486.3.peg.1548-MONOMER,0.0,-3.4453572151696737e-07
ASPTA_FWD_768486.3.peg.1548-MONOMER,0.040728507453467046,-1.075885750776603e-39
ASPTA_REV_768486.3.peg.1720-MONOMER,0.0,-3.824267344923488e-07
ASPTA_FWD_768486.3.peg.1720-MONOMER,0.0,-3.7891012975381437e-08
ASPTA_REV_768486.3.peg.2490-MONOMER,0.0,-3.4929133715720445e-07
ASPTA_FWD_768486.3.peg.2490-MONOMER,0.0,-4.755615640237123e-09
ASPTA_REV_768486.3.peg.1361-MONOMER,0.0,-3.643843247886708e-07
ASPTA_FWD_768486.3.peg.1361-MONOMER,0.0,-1.9848603271703454e-08
ASPt2r_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
ASPt2r_FWD_CPLX_dummy,0.04828165192918555,-7.949979901662289e-41
ATPS4_REV_CPLX_dummy,0.0,1.7564790392168454e-06
ATPS4_FWD_CPLX_dummy,0.0,-2.1053718655617295e-06
BACCLi_REV_g.27747.CDS.463-MONOMER,0.0,-3.356934372530673e-07
BACCLi_FWD_g.27747.CDS.463-MONOMER,0.0,-6.054179792906177e-40
BGLA_REV_g.27747.CDS.1896-MONOMER,0.0,1.3477252495987892e-07
BGLA_FWD_g.27747.CDS.1896-MONOMER,0.0,-6.15179086428662e-07
BGLA_REV_g.27747.CDS.1511-MONOMER,0.0,2.040575384038712e-07
BGLA_FWD_g.27747.CDS.1511-MONOMER,0.0,-5.458940729846697e-07
BGLA_REV_g.27747.CDS.2632-MONOMER,0.0,1.5292974361231337e-07
BGLA_FWD_g.27747.CDS.2632-MONOMER,0.0,-5.970218677762275e-07
BGLA_REV_g.27747.CDS.2274-MONOMER,0.0,1.998709136290802e-07
BGLA_FWD_g.27747.CDS.2274-MONOMER,0.0,-5.500806977594606e-07
BGLA_REV_g.27747.CDS.1009-MONOMER,0.0,3.749758056942704e-07
BGLA_FWD_g.27747.CDS.1009-MONOMER,0.0,-3.749758056942704e-07
BGLA_REV_g.27747.CDS.729-MONOMER,0.0,2.2081714537674944e-07
BGLA_FWD_g.27747.CDS.729-MONOMER,0.0,-5.291344660117915e-07
BGLA_REV_g.27747.CDS.2630-MONOMER,0.0,1.983961006216227e-07
BGLA_FWD_g.27747.CDS.2630-MONOMER,0.0,-5.515555107669182e-07
BGLA_REV_g.27747.CDS.2352-MONOMER,0.0,2.2031389778493105e-07
BGLA_FWD_g.27747.CDS.2352-MONOMER,0.0,-5.296377136036099e-07
BGLA_REV_g.27747.CDS.1647-MONOMER,0.0,2.301525506228874e-07
BGLA_FWD_g.27747.CDS.1647-MONOMER,0.0,-5.197990607656535e-07
BGLA_REV_g.27747.CDS.2754-MONOMER,0.0,2.2238366541016302e-07
BGLA_FWD_g.27747.CDS.2754-MONOMER,0.0,-5.275679459783778e-07
BGLA1_REV_g.27747.CDS.1723-MONOMER,0.0,-3.166149929626582e-07
BGLA1_FWD_g.27747.CDS.1723-MONOMER,0.0,-2.7038087111052354e-08
BGLA1_REV_g.27747.CDS.1819-MONOMER,0.0,-3.0800932007911456e-07
BGLA1_FWD_g.27747.CDS.1819-MONOMER,0.0,-1.8432414227508717e-08
BGLA1_REV_g.27747.CDS.411-MONOMER,0.0,-3.2339079422095914e-07
BGLA1_FWD_g.27747.CDS.411-MONOMER,0.0,-3.381388836935329e-08
BGLA1_REV_g.27747.CDS.1200-MONOMER,0.0,-3.157076678502403e-07
BGLA1_FWD_g.27747.CDS.1200-MONOMER,0.0,-2.613076199863448e-08
BGLA1_REV_g.27747.CDS.1511-MONOMER,0.0,-3.1570672021620217e-07
BGLA1_FWD_g.27747.CDS.1511-MONOMER,0.0,-2.6129814364596322e-08
BGLA1_REV_g.27747.CDS.2274-MONOMER,0.0,-3.198933449909932e-07
BGLA1_FWD_g.27747.CDS.2274-MONOMER,0.0,-3.0316439139387314e-08
BGLA1_REV_g.27747.CDS.1616-MONOMER,0.0,-2.8957690585160584e-07
BGLA1_FWD_g.27747.CDS.1616-MONOMER,0.0,5.280003828165431e-41
BGLA1_REV_g.27747.CDS.2630-MONOMER,0.0,-3.213681579984507e-07
BGLA1_FWD_g.27747.CDS.2630-MONOMER,0.0,-3.179125214684481e-08
BGLA1_REV_g.27747.CDS.1302-MONOMER,0.0,-3.264528376586404e-07
BGLA1_FWD_g.27747.CDS.1302-MONOMER,0.0,-3.687593180703454e-08
BGLAr_REV_g.27747.CDS.1896-MONOMER,0.0,-2.402032807343915e-07
BGLAr_FWD_g.27747.CDS.1896-MONOMER,0.0,-2.402032807343915e-07
BGLAr_REV_g.27747.CDS.1511-MONOMER,0.0,-1.7091826729039925e-07
BGLAr_FWD_g.27747.CDS.1511-MONOMER,0.0,-1.7091826729039925e-07
BGLAr_REV_g.27747.CDS.2632-MONOMER,0.0,-2.2204606208195707e-07
BGLAr_FWD_g.27747.CDS.2632-MONOMER,0.0,-2.2204606208195707e-07
BGLAr_REV_g.27747.CDS.2274-MONOMER,0.0,-1.7510489206519023e-07
BGLAr_FWD_g.27747.CDS.2274-MONOMER,0.0,-1.7510489206519023e-07
BGLAr_REV_g.27747.CDS.1009-MONOMER,0.0,-8.845007297102449e-41
BGLAr_FWD_g.27747.CDS.1009-MONOMER,0.0,8.845007297102449e-41
BGLAr_REV_g.27747.CDS.729-MONOMER,0.0,-1.54158660317521e-07
BGLAr_FWD_g.27747.CDS.729-MONOMER,0.0,-1.54158660317521e-07
BGLAr_REV_g.27747.CDS.2630-MONOMER,0.0,-1.7657970507264774e-07
BGLAr_FWD_g.27747.CDS.2630-MONOMER,0.0,-1.7657970507264774e-07
BGLAr_REV_g.27747.CDS.2352-MONOMER,0.0,-1.5466190790933939e-07
BGLAr_FWD_g.27747.CDS.2352-MONOMER,0.0,-1.5466190790933939e-07
BGLAr_REV_g.27747.CDS.1647-MONOMER,0.0,-1.4482325507138304e-07
BGLAr_FWD_g.27747.CDS.1647-MONOMER,0.0,-1.4482325507138304e-07
BGLAr_REV_g.27747.CDS.2754-MONOMER,0.0,-1.5259214028410742e-07
BGLAr_FWD_g.27747.CDS.2754-MONOMER,0.0,-1.5259214028410742e-07
BPNT_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
BPNT_FWD_CPLX_dummy,0.0,1.7223635182601767e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.5051717495317314e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.8818814202511335e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.463113772456236e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.9239393973266286e-06
BTND1_REV_g.27747.CDS.1156-MONOMER,0.0,-4.217713120015142e-07
BTND1_FWD_g.27747.CDS.1156-MONOMER,1.5173018055998738e-29,-1.19816220735996e-40
BTNabc_REV_g.27747.CDS.136-MONOMER,0.0,-3.1902339245009846e-07
BTNabc_FWD_g.27747.CDS.136-MONOMER,0.0,-7.124542076752682e-08
BTNabc_REV_g.27747.CDS.1865-MONOMER,0.0,-2.477779716825716e-07
BTNabc_FWD_g.27747.CDS.1865-MONOMER,0.0,4.5080169396636814e-40
BTS4_REV_768486.3.peg.1347-MONOMER,0.0,-3.443870579589469e-07
BTS4_FWD_768486.3.peg.1347-MONOMER,0.0,1.1728787109854414e-40
CAt4i_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
CAt4i_FWD_CPLX_dummy,0.0,2.1383047420637646e-41
CBIAT_REV_g.27747.CDS.2223-MONOMER,0.0,4.1912195433831285e-40
CBIAT_FWD_g.27747.CDS.2223-MONOMER,0.0,-2.3932000311021647e-07
CBMK_REV_g.27747.CDS.1299-MONOMER,0.0,1.2646473032682171e-06
CBMK_FWD_g.27747.CDS.1299-MONOMER,0.0,-1.7012750108747545e-06
CBPS_REV_768486.3.peg.2294-MONOMER,0.0,2.6662008847789944e-06
CBPS_FWD_768486.3.peg.2294-MONOMER,0.0,-3.2157423217539356e-06
CBPS_REV_768486.3.peg.2295-MONOMER,0.0,2.742335739310026e-06
CBPS_FWD_768486.3.peg.2295-MONOMER,0.0,-3.139607467222904e-06
CD2abc1_REV_g.27747.CDS.1987-MONOMER,0.0,-5.126641078807272e-07
CD2abc1_FWD_g.27747.CDS.1987-MONOMER,0.0,-1.6879568860037293e-08
CD2abc1_REV_g.27747.CDS.1139-MONOMER,0.0,-5.057606337930412e-07
CD2abc1_FWD_g.27747.CDS.1139-MONOMER,0.0,-9.976094772351253e-09
CD2abc1_REV_g.27747.CDS.2000-MONOMER,0.0,-4.957845390206898e-07
CD2abc1_FWD_g.27747.CDS.2000-MONOMER,0.0,1.8546784527446916e-36
CD2abc1_REV_g.27747.CDS.1259-MONOMER,0.0,-5.272114353083302e-07
CD2abc1_FWD_g.27747.CDS.1259-MONOMER,0.0,-3.1426896287640386e-08
CDPEAS_REV_g.27747.CDS.559-MONOMER,0.0,1.3967983015107017e-39
CDPEAS_FWD_g.27747.CDS.559-MONOMER,0.0,-3.617005171075104e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.4889282634488384e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.9255497460116457e-38
CDPMEK_REV_g.27747.CDS.1656-MONOMER_mod_mg2(1),0.0,-3.992578571409769e-07
CDPMEK_FWD_g.27747.CDS.1656-MONOMER_mod_mg2(1),0.0034038018678596705,6.727934604669345e-40
CELBpts_REV_CPLX_CELBpts-22,0.0,-3.1560530957164155e-07
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.0206869393857345e-07
CELBpts_REV_CPLX_CELBpts-40,0.0,-3.5118099948161073e-07
CELBpts_FWD_CPLX_CELBpts-40,0.0,-1.3764438384854262e-07
CELBpts_REV_CPLX_CELBpts-24,0.0,-3.187452362535603e-07
