,fluxes,reduced_costs
translation_585543.3.peg.2468,0.0,1.3633943874983505e-34
transcription_TU_585543.3.peg.2468,0.0,-0.010970150077264748
translation_585543.3.peg.2474,1.4560298267665942e-14,-3.7079258758544844e-34
transcription_TU_585543.3.peg.2474,3.744061243244006e-15,3.417650577063586e-33
translation_585543.3.peg.2479,1.6918450750300134e-08,4.055401678308222e-34
transcription_TU_585543.3.peg.2479,4.350440807287486e-09,-2.3308183318397572e-33
translation_585543.3.peg.2483,1.4980304710510336e-12,8.230884563388932e-34
transcription_TU_585543.3.peg.2483,3.8520624541847594e-13,5.021180514683299e-34
translation_585543.3.peg.2484,1.385939018074217e-10,1.2287711177784538e-33
transcription_TU_585543.3.peg.2484,3.563828479114767e-11,5.3871232397216694e-33
translation_585543.3.peg.2489,0.0,-1.067565865824019e-33
transcription_TU_585543.3.peg.2489,0.0,-0.01090520181523456
translation_585543.3.peg.2491,0.0,-5.345703485496024e-34
transcription_TU_585543.3.peg.2491,0.0,-0.018670354994854633
translation_585543.3.peg.2494,0.0,2.8679604308868566e-35
transcription_TU_585543.3.peg.2494,0.0,-0.008441325867725441
translation_585543.3.peg.2495,0.0,-6.110258510479122e-34
transcription_TU_585543.3.peg.2495,0.0,-0.010895998913415009
translation_585543.3.peg.2496,0.0,2.7471004211564355e-33
transcription_TU_585543.3.peg.2496,0.0,-0.008867584400334973
translation_585543.3.peg.2501,0.0,-9.17659108230348e-34
transcription_TU_585543.3.peg.2501,0.0,-0.00691158958520213
translation_585543.3.peg.2514,1.146073666558473e-09,-3.468776661601089e-34
transcription_TU_585543.3.peg.2514,2.947034406838417e-10,1.3881372337954024e-33
translation_585543.3.peg.2518,0.0,-1.1385629084977778e-33
transcription_TU_585543.3.peg.2518,0.0,-0.008553869784556637
translation_585543.3.peg.2520,4.2759647550444003e-10,-5.677085470378029e-35
transcription_TU_585543.3.peg.2520,1.0995292556877993e-10,6.208928810239932e-34
translation_585543.3.peg.2523,0.0,8.849806871020491e-34
transcription_TU_585543.3.peg.2523,0.0,-0.012409469715397197
translation_585543.3.peg.2527,9.49045756623344e-10,-4.650265887196742e-34
transcription_TU_585543.3.peg.2527,2.440393301097016e-10,-2.951793760615976e-35
translation_585543.3.peg.2529,4.420296024789012e-12,-2.6024681266966908e-34
transcription_TU_585543.3.peg.2529,1.1366428575732108e-12,-1.2151256845533585e-33
translation_585543.3.peg.2534,0.0,-1.1160219330080688e-33
transcription_TU_585543.3.peg.2534,0.0,-0.01006897731074754
translation_585543.3.peg.2537,0.0,6.9446656963459895e-34
transcription_TU_585543.3.peg.2537,0.0,-0.014900707990963028
translation_585543.3.peg.2548,0.0,-1.1848113862956333e-33
transcription_TU_585543.3.peg.2548,0.0,-0.010399285592887017
translation_585543.3.peg.2556,0.0,1.3751551779184871e-33
transcription_TU_585543.3.peg.2556,0.0,-4.720165866481622e-34
translation_585543.3.peg.2557,6.335763065195429e-10,-1.0346974569444238e-33
transcription_TU_585543.3.peg.2557,1.629189492048618e-10,-1.2083169182318604e-33
translation_585543.3.peg.2558,0.0,-1.8857719856396442e-33
transcription_TU_585543.3.peg.2558,0.0,-0.02369498528230856
translation_585543.3.peg.2559,0.0,-1.960760933442052e-34
transcription_TU_585543.3.peg.2559,0.0,-0.01231176701642107
translation_585543.3.peg.2575,0.0,-8.965187618420078e-34
transcription_TU_585543.3.peg.2575,0.0,-0.018862303304650174
translation_585543.3.peg.2580,0.0,1.607691493055701e-33
transcription_TU_585543.3.peg.2580,0.0,-0.02237268554288437
translation_585543.3.peg.2592,0.0,-1.6611572235485866e-33
transcription_TU_585543.3.peg.2592,0.0,-0.01843501879002578
translation_585543.3.peg.2599,2.9120596535331884e-14,1.5178737888052772e-34
transcription_TU_585543.3.peg.2599,7.488122486488012e-15,-1.331765658448017e-33
translation_585543.3.peg.2601,6.968315023349985e-11,4.80616956552751e-34
transcription_TU_585543.3.peg.2601,1.7918450384754307e-11,1.4800811974035574e-34
translation_585543.3.peg.2602,2.9120596535331884e-14,2.9120413596774598e-34
transcription_TU_585543.3.peg.2602,7.488122486488012e-15,-9.358637923002128e-34
translation_585543.3.peg.2606,0.0,6.1488370839922514e-33
transcription_TU_585543.3.peg.2606,0.0,-0.02537554346019839
translation_585543.3.peg.2611,4.009539382959202e-11,-6.742122229322703e-34
transcription_TU_585543.3.peg.2611,1.0310201570757034e-11,-1.1258260954906348e-33
translation_585543.3.peg.2613,0.0,1.0420157604263614e-33
transcription_TU_585543.3.peg.2613,0.0,-0.02102321929471464
translation_585543.3.peg.2615,3.6211827157079216e-12,1.7094702571949262e-34
transcription_TU_585543.3.peg.2615,9.311574262661366e-13,1.4573293290056754e-33
translation_585543.3.peg.2617,3.651758341686834e-07,3.799174733921184e-33
transcription_TU_585543.3.peg.2617,9.390196976366202e-08,1.5902027453466145e-33
translation_585543.3.peg.2619,6.470461105515703e-13,-1.187323779198499e-33
transcription_TU_585543.3.peg.2619,1.6638259880209566e-13,1.2518907455100758e-33
translation_585543.3.peg.2626,1.668809408404069e-10,1.4682271828624141e-33
transcription_TU_585543.3.peg.2626,4.2912064804619035e-11,4.2022498831218565e-34
translation_585543.3.peg.2635,0.0,1.807693491868523e-33
transcription_TU_585543.3.peg.2635,0.0,2.1211925847743735e-33
translation_585543.3.peg.2636,0.0,6.288770405486787e-34
transcription_TU_585543.3.peg.2636,0.0,5.049872974767204e-33
translation_585543.3.peg.2639,2.386113937071078e-08,-3.887901445020454e-33
transcription_TU_585543.3.peg.2639,6.13569622649241e-09,-1.422748652361298e-32
translation_585543.3.peg.2640,0.0,1.7069652592547895e-33
transcription_TU_585543.3.peg.2640,0.0,-0.015120568177305857
translation_585543.3.peg.2642,0.0,1.492750099378107e-34
transcription_TU_585543.3.peg.2642,0.0,7.201010468279938e-34
translation_585543.3.peg.2648,1.4560298267665942e-14,6.24119276439882e-34
transcription_TU_585543.3.peg.2648,3.744061243244006e-15,-1.1244028583832982e-33
translation_585543.3.peg.2650,0.0,-4.203883481268237e-34
transcription_TU_585543.3.peg.2650,0.0,-0.01027813602243697
translation_585543.3.peg.2659,0.0,-3.1049488237496255e-34
transcription_TU_585543.3.peg.2659,0.0,1.6947167390867656e-33
translation_585543.3.peg.2664,0.0,-7.6537340727254465e-34
transcription_TU_585543.3.peg.2664,0.0,-0.009114878823868727
translation_585543.3.peg.2673,0.0,-4.920489874263863e-35
transcription_TU_585543.3.peg.2673,0.0,-0.018662273618579542
translation_585543.3.peg.2685,0.0,3.8272026859280204e-34
transcription_TU_585543.3.peg.2685,0.0,-0.005388059819222948
translation_585543.3.peg.2702,0.0,-2.351227718269852e-34
transcription_TU_585543.3.peg.2702,0.0,-0.026226961979304547
translation_585543.3.peg.2704,0.0,9.81617608027907e-34
transcription_TU_585543.3.peg.2704,0.0,1.4555018925598553e-33
translation_585543.3.peg.2706,0.0,-1.8487471010840797e-34
transcription_TU_585543.3.peg.2706,0.0,-0.019685235967935342
translation_585543.3.peg.2711,6.726684949223815e-11,-7.861766666889878e-34
transcription_TU_585543.3.peg.2711,1.7297118473067453e-11,-5.297345442990881e-34
translation_585543.3.peg.2712,5.0022782267557426e-11,-3.3260900473247976e-33
transcription_TU_585543.3.peg.2712,1.2862948060831047e-11,1.7025388502286874e-33
translation_585543.3.peg.2713,0.0,-7.417908602684627e-34
transcription_TU_585543.3.peg.2713,0.0,9.31821798915377e-34
translation_585543.3.peg.2714,1.0593019990088524e-10,2.2010713438473614e-33
transcription_TU_585543.3.peg.2714,2.7239081826966725e-11,-3.892320077679823e-33
translation_585543.3.peg.2719,3.651758341686834e-07,-2.7180197389900464e-34
transcription_TU_585543.3.peg.2719,9.390196976366202e-08,-1.2930393767573898e-33
translation_585543.3.peg.2724,4.4309167819853105e-12,5.8894564162293e-34
transcription_TU_585543.3.peg.2724,1.1393738981509214e-12,-4.862347253504542e-34
translation_585543.3.peg.2742,1.9541110502268347e-14,3.32573377408103e-33
transcription_TU_585543.3.peg.2742,5.0248362455571856e-15,-1.0771058428322905e-34
translation_585543.3.peg.2763,0.0,5.366462045075078e-34
transcription_TU_585543.3.peg.2763,0.0,-0.018785926830993886
translation_585543.3.peg.2765,0.0,-1.0717531985101978e-33
transcription_TU_585543.3.peg.2765,0.0,-0.010299700972429932
translation_585543.3.peg.2766,0.0,-7.14573139105936e-34
transcription_TU_585543.3.peg.2766,0.0,-0.01069394280732699
translation_585543.3.peg.2774,0.0,1.691053371147062e-33
transcription_TU_585543.3.peg.2774,0.0,-0.017996116854549615
translation_585543.3.peg.2775,0.0,7.145658390476407e-34
transcription_TU_585543.3.peg.2775,0.0,-0.006498781004883926
translation_585543.3.peg.2788,0.0,4.380528357267973e-34
transcription_TU_585543.3.peg.2788,0.0,-0.01141805871890481
translation_585543.3.peg.2802,0.0,-3.317714029706516e-34
transcription_TU_585543.3.peg.2802,0.0,-0.022997448918702618
translation_585543.3.peg.2803,0.0,1.4889550026844713e-33
transcription_TU_585543.3.peg.2803,0.0,-0.02044909806133524
translation_585543.3.peg.2804,0.0,-5.248866754692835e-34
transcription_TU_585543.3.peg.2804,0.0,-8.9165804774634e-34
translation_585543.3.peg.2805,0.0,1.7050480645212255e-33
transcription_TU_585543.3.peg.2805,0.0,4.775091432927954e-33
translation_585543.3.peg.2810,0.0,-5.0340625017911845e-34
transcription_TU_585543.3.peg.2810,0.0,-0.009036894850486895
translation_585543.3.peg.2819,0.0,1.0745866595939744e-33
transcription_TU_585543.3.peg.2819,0.0,-0.009315649733496403
translation_585543.3.peg.2820,0.0,-1.1273596912811697e-32
transcription_TU_585543.3.peg.2820,0.0,-2.9089372448398583e-33
translation_585543.3.peg.2823,5.753424505388773e-10,-1.1794216338245504e-34
transcription_TU_585543.3.peg.2823,1.4794459090438353e-10,5.690671249974406e-34
translation_585543.3.peg.2828,1.617615276378924e-13,-1.1060894045670818e-33
transcription_TU_585543.3.peg.2828,4.1595649700523865e-14,2.1755203916356236e-33
translation_585543.3.peg.2829,1.264140640264381e-19,1.6743040269247628e-33
transcription_TU_585543.3.peg.2829,3.250633943216775e-20,7.485430171810072e-33
translation_585543.3.peg.2833,0.0,9.055084931456889e-34
transcription_TU_585543.3.peg.2833,0.0,-0.0035361843974389164
translation_585543.3.peg.2837,0.0,1.631593155295853e-33
transcription_TU_585543.3.peg.2837,0.0,-1.9483461310367804e-33
translation_585543.3.peg.2847,1.26178922561375e-08,-1.1904307444359534e-33
transcription_TU_585543.3.peg.2847,3.244587473358548e-09,-4.446975503728374e-33
translation_585543.3.peg.2853,0.0,3.563975019542145e-33
transcription_TU_585543.3.peg.2853,0.0,-0.013962810627095845
translation_585543.3.peg.2860,0.0,-8.004135829667037e-34
transcription_TU_585543.3.peg.2860,0.0,-0.007493265311243317
translation_585543.3.peg.2875,0.0,-1.9336456338125584e-34
transcription_TU_585543.3.peg.2875,0.0,1.1242121446109153e-33
translation_585543.3.peg.2876,0.0,9.011845265613092e-36
transcription_TU_585543.3.peg.2876,0.0,-0.0057887893531813304
translation_585543.3.peg.2877,6.373114366559103e-11,6.416940577245803e-34
transcription_TU_585543.3.peg.2877,1.6387940727549772e-11,-6.39876017561648e-34
translation_585543.3.peg.2879,1.4192074177276554e-10,4.499259526872134e-34
transcription_TU_585543.3.peg.2879,3.649375439401837e-11,-1.3162666063491221e-33
translation_585543.3.peg.2881,0.0,3.557317071413809e-36
transcription_TU_585543.3.peg.2881,0.0,-0.012560448244799197
translation_585543.3.peg.2882,0.0,-4.203108966959438e-34
transcription_TU_585543.3.peg.2882,0.0,-8.338746211884764e-34
translation_585543.3.peg.2884,0.0,1.7959661925896497e-35
transcription_TU_585543.3.peg.2884,0.0,2.85285031691394e-33
translation_585543.3.peg.2885,0.0,-9.569057248966643e-34
transcription_TU_585543.3.peg.2885,0.0,-1.0240902605840046e-33
translation_585543.3.peg.2887,0.0,-8.624698019564406e-34
transcription_TU_585543.3.peg.2887,0.0,-9.1446969210273e-34
translation_585543.3.peg.2891,0.0,-3.46505997865638e-34
transcription_TU_585543.3.peg.2891,0.0,-0.010803602537602389
translation_585543.3.peg.2893,9.876787883383174e-12,-4.235927216286765e-33
transcription_TU_585543.3.peg.2893,2.5397349726026474e-12,6.1401864579555775e-34
translation_585543.3.peg.2895,2.9120596535331884e-14,-3.882097251302684e-34
transcription_TU_585543.3.peg.2895,7.488122486488012e-15,-1.1449088586258032e-34
translation_585543.3.peg.2898,4.724697878107269e-12,-2.2199217028905123e-33
transcription_TU_585543.3.peg.2898,1.2149172967659477e-12,2.5286141320689596e-33
translation_585543.3.peg.2907,0.0,-4.687763253077818e-34
transcription_TU_585543.3.peg.2907,0.0,-0.009313974768226013
translation_585543.3.peg.2908,0.0,-1.2364048099855505e-34
transcription_TU_585543.3.peg.2908,0.0,-0.01189133225997026
translation_585543.3.peg.2922,0.0,-1.3203319253028387e-34
transcription_TU_585543.3.peg.2922,0.0,5.730180312074068e-34
translation_585543.3.peg.2923,0.0,6.006701753805113e-34
transcription_TU_585543.3.peg.2923,0.0,1.2758580583976232e-33
translation_585543.3.peg.2924,0.0,-4.751518331807309e-34
transcription_TU_585543.3.peg.2924,0.0,-7.80281204674612e-34
translation_585543.3.peg.2926,0.0,-1.708574429082684e-33
transcription_TU_585543.3.peg.2926,0.0,-0.013509437716807014
translation_585543.3.peg.2935,8.829392416770119e-11,1.074401489658005e-34
transcription_TU_585543.3.peg.2935,2.2704058214544245e-11,3.165578206508997e-33
translation_585543.3.peg.2936,0.0,-1.8817875140203455e-35
transcription_TU_585543.3.peg.2936,0.0,-6.639116458303474e-35
translation_585543.3.peg.2937,0.0,4.252030192690495e-33
transcription_TU_585543.3.peg.2937,0.0,1.7358938350762262e-33
translation_585543.3.peg.2938,0.0,1.3168815419309682e-34
transcription_TU_585543.3.peg.2938,0.0,-1.321125537833569e-33
translation_585543.3.peg.2939,0.0,-1.1609556398127965e-34
transcription_TU_585543.3.peg.2939,0.0,2.932437735956199e-34
translation_585543.3.peg.2941,1.1570427303963663e-11,1.6593582873602236e-34
transcription_TU_585543.3.peg.2941,2.9752404545684466e-12,1.6926359664358397e-33
translation_585543.3.peg.2947,1.4980304710510336e-12,2.4390884333469744e-34
transcription_TU_585543.3.peg.2947,3.8520624541847594e-13,7.270834480765869e-34
translation_585543.3.peg.2950,0.0,-4.6140994951262494e-33
transcription_TU_585543.3.peg.2950,0.0,-0.023499972149203085
translation_585543.3.peg.2955,0.0,7.16657016703541e-34
transcription_TU_585543.3.peg.2955,0.0,-0.007894514914126464
translation_585543.3.peg.2965,0.0,8.931958996486118e-34
transcription_TU_585543.3.peg.2965,0.0,-0.00922267910901609
translation_585543.3.peg.2966,0.0,6.70888772299584e-33
transcription_TU_585543.3.peg.2966,0.0,-0.013663336120585439
translation_585543.3.peg.2968,6.965993944521854e-09,9.585013804802236e-34
transcription_TU_585543.3.peg.2968,1.7912481920974815e-09,-9.523761892195313e-34
translation_585543.3.peg.2971,0.0,-6.12619807154835e-34
transcription_TU_585543.3.peg.2971,0.0,-0.01639050331412731
translation_585543.3.peg.2981,3.020175296503373e-11,-3.165170237763193e-34
transcription_TU_585543.3.peg.2981,7.76613299231123e-12,3.158447788601241e-34
translation_585543.3.peg.2996,0.0,4.080133665337758e-34
transcription_TU_585543.3.peg.2996,0.0,-0.0112802164248773
translation_585543.3.peg.2999,7.670458761303988e-11,-2.6882589954366098e-33
transcription_TU_585543.3.peg.2999,1.9723955401295067e-11,1.3233372482983699e-33
translation_585543.3.peg.3000,4.524575727569772e-10,-2.434974627568348e-34
transcription_TU_585543.3.peg.3000,1.1634575276068236e-10,7.519815580323322e-35
translation_585543.3.peg.3001,6.159585550859538e-11,4.063776293364267e-34
transcription_TU_585543.3.peg.3001,1.5838868896410224e-11,2.2487715590760207e-33
translation_585543.3.peg.3002,0.0,-2.9374552647209107e-34
transcription_TU_585543.3.peg.3002,0.0,-0.011429449623676272
translation_585543.3.peg.3003,6.173055119712826e-11,-2.326103535662955e-34
transcription_TU_585543.3.peg.3003,1.5873504787639727e-11,1.0633061358395554e-33
translation_585543.3.peg.3021,0.0,-1.83336646494902e-33
transcription_TU_585543.3.peg.3021,0.0,-0.02444155897675283
translation_585543.3.peg.3024,0.0,2.623331757597767e-34
transcription_TU_585543.3.peg.3024,0.0,-1.6549401084109242e-35
translation_585543.3.peg.3028,2.4302495092941602e-11,-4.128213459356007e-34
transcription_TU_585543.3.peg.3028,6.249187229472618e-12,5.4890042448132485e-33
translation_585543.3.peg.3029,0.0,1.1835478214994815e-33
transcription_TU_585543.3.peg.3029,0.0,-0.009256601996170725
translation_585543.3.peg.3031,3.651759959302111e-07,-1.9607609265226877e-34
transcription_TU_585543.3.peg.3031,9.390201135931171e-08,-4.4746574654660694e-35
translation_585543.3.peg.3033,0.0,1.795033540515283e-33
transcription_TU_585543.3.peg.3033,0.0,-0.01411440460350089
translation_585543.3.peg.3035,0.0,5.251186015738252e-34
transcription_TU_585543.3.peg.3035,0.0,-0.009757478423415988
translation_585543.3.peg.3037,0.0,-1.9395678570041676e-33
transcription_TU_585543.3.peg.3037,0.0,-0.006309437545402551
translation_585543.3.peg.3039,0.0,-2.3112056689005148e-33
transcription_TU_585543.3.peg.3039,0.0,-0.018382587863137723
translation_585543.3.peg.3055,0.0,5.631604484312692e-35
transcription_TU_585543.3.peg.3055,0.0,-0.009623703457993302
translation_585543.3.peg.3059,0.0,1.0420157660170628e-33
transcription_TU_585543.3.peg.3059,0.0,-0.014252990270733202
translation_585543.3.peg.3065,0.0,2.8679604308868566e-35
transcription_TU_585543.3.peg.3065,0.0,-3.0859765550956646e-34
translation_585543.3.peg.3066,2.286757299310489e-11,3.915597566117122e-34
transcription_TU_585543.3.peg.3066,5.880208783955227e-12,-2.232250622734058e-33
translation_585543.3.peg.3067,0.0,3.2598071261659163e-34
transcription_TU_585543.3.peg.3067,0.0,-9.372870294075492e-34
translation_585543.3.peg.3068,0.0,-1.7147520781533512e-34
transcription_TU_585543.3.peg.3068,0.0,-1.926880868983931e-33
translation_585543.3.peg.3069,0.0,-1.0851526880245246e-33
transcription_TU_585543.3.peg.3069,0.0,2.7100227802442893e-33
translation_585543.3.peg.3070,0.0,7.557781201831137e-35
transcription_TU_585543.3.peg.3070,0.0,2.329668356257029e-34
translation_585543.3.peg.3071,0.0,1.6574613944228077e-33
transcription_TU_585543.3.peg.3071,0.0,2.3575125670249613e-33
translation_585543.3.peg.3072,2.286757299310489e-11,-8.36244293022582e-34
transcription_TU_585543.3.peg.3072,5.880208783955227e-12,1.2017472557443951e-33
translation_585543.3.peg.3076,0.0,-2.0942190609290124e-33
transcription_TU_585543.3.peg.3076,0.0,-0.020730419460494382
translation_585543.3.peg.3080,0.0,-1.2114112082609554e-33
