,fluxes,reduced_costs
formation_469589.3.peg.2980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.738827284834977e-34
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.493171283620694e-33
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.493171283620694e-33
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3896755552769169e-33
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.5116629358799398e-33
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.466704070069398e-34
formation_469589.3.peg.2980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.89764544481922e-34
formation_469589.3.peg.3487-MONOMER_mod_fad(1),0.0,1.977472670001204e-33
formation_469589.3.peg.982-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_469589.3.peg.3231-MONOMER_mod_mg2(1),0.0,5.083897760111458e-34
formation_469589.3.peg.702-MONOMER_mod_mg2(1),2.970251368237537e-13,0.0
formation_469589.3.peg.3879-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.157073073669834e-33
formation_469589.3.peg.1155-MONOMER_mod_mg2(1),9.569906470848189e-19,-1.8664641045258675e-34
formation_469589.3.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
formation_469589.3.peg.1131-MONOMER_mod_mn2(1),0.0,-1.8167539492205244e-33
formation_469589.3.peg.1131-MONOMER_mod_ca2(1),0.0,0.0
formation_469589.3.peg.3460-MONOMER_mod_mg2(1),2.0735250043357652e-12,2.374821555282964e-34
formation_469589.3.peg.2662-MONOMER_mod_mg2(1),0.0,1.1023938681612759e-33
formation_469589.3.peg.406-MONOMER_mod_hco3(1),0.0,0.0
formation_469589.3.peg.3198-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469589.3.peg.2018-MONOMER_mod_mg2(1),0.0,-2.2510401419923803e-33
formation_469589.3.peg.2004-MONOMER_mod_glycyl(1),0.0,0.0
formation_469589.3.peg.1069-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_469589.3.peg.3237-MONOMER_mod_pydx5p(1),-1.2500229092537932e-31,0.0
formation_469589.3.peg.2814-MONOMER_mod_fad(1),0.0,0.0
formation_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0175318791188008e-33
formation_469589.3.peg.3403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.0175001982822623e-33
formation_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_k(1),9.605460617447e-13,-8.208593125247507e-34
formation_469589.3.peg.3403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.2159247832347768e-33
formation_469589.3.peg.2674-MONOMER_mod_fmn(1),0.0,-1.1012540342327602e-34
formation_469589.3.peg.1440-MONOMER_mod_mg2(1),7.62837456515274e-45,0.0
formation_469589.3.peg.3184-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_469589.3.peg.3220-MONOMER_mod_mn2(1),5.918424373784771e-09,0.0
formation_469589.3.peg.875-MONOMER_mod_23bpg(1),2.742160631715785e-50,1.8625016726879906e-34
formation_469589.3.peg.2676-MONOMER_mod_mg2(1),0.0,-5.039864092728737e-34
formation_469589.3.peg.3491-MONOMER_mod_thmpp(1),4.853519097130796e-09,-1.3844488942008888e-33
formation_469589.3.peg.547-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.57211741638697e-33
formation_469589.3.peg.778-MONOMER_mod_fmn(1),3.9294725503634614e-13,3.954945340002408e-33
formation_469589.3.peg.778-MONOMER_mod_mg2(1),0.0,2.986342567241388e-33
formation_469589.3.peg.3724-MONOMER_mod_mg2(1),0.0,2.7412149726609327e-34
formation_469589.3.peg.3724-MONOMER_mod_ca2(1),0.0,0.0
formation_469589.3.peg.3724-MONOMER_mod_mn2(1),5.553140125657887e-09,-4.743783387640185e-34
formation_469589.3.peg.1482-MONOMER_mod_mg2(1),1.4877159959273932e-16,0.0
formation_469589.3.peg.2680-MONOMER_mod_k(1)_mod_mg2(1),9.323181627641845e-17,1.1387970719084239e-33
formation_469589.3.peg.3104-MONOMER_mod_mg2(1),6.595053209831785e-17,0.0
formation_469589.3.peg.1395-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469589.3.peg.1395-MONOMER_mod_mn2(1)_mod_pi(1),1.0010839591774556e-10,0.0
formation_469589.3.peg.435-MONOMER_mod_mg2(1),0.0,3.732928209051735e-34
formation_469589.3.peg.2052-MONOMER_mod_mg2(1),6.261339925382942e-13,0.0
formation_469589.3.peg.2125-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.36636604258903e-33
formation_469589.3.peg.2125-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.908924288301417e-33
formation_469589.3.peg.1570-MONOMER_mod_4fe4s(1),0.0,-8.640831220864164e-34
formation_469589.3.peg.166-MONOMER_mod_mn2(1),0.0,0.0
formation_469589.3.peg.165-MONOMER_mod_mg2(1),0.0,-4.95623750922907e-34
formation_469589.3.peg.168-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.770668837568485e-34
formation_469589.3.peg.407-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.187535154700503e-33
formation_469589.3.peg.3720-MONOMER_mod_mg2(1),0.0,-2.2587512654182996e-34
formation_469589.3.peg.3720-MONOMER_mod_mn2(1),0.0,3.909234953224506e-34
formation_469589.3.peg.3720-MONOMER_mod_cobalt2(1),1.740124929405677e-10,0.0
formation_469589.3.peg.3720-MONOMER_mod_fe2(1),0.0,0.0
formation_469589.3.peg.3720-MONOMER_mod_ca2(1),0.0,-1.7858377959126974e-34
formation_469589.3.peg.3720-MONOMER_mod_k(1),0.0,0.0
formation_469589.3.peg.348-MONOMER_mod_fe3(1),0.0,9.643323889256666e-28
formation_469589.3.peg.2318-MONOMER_mod_nad(1),0.0,-9.647517736106086e-34
formation_469589.3.peg.1285-MONOMER_mod_mg2(1),0.0,4.858975218428148e-34
formation_469589.3.peg.1196-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391117e-33
formation_469589.3.peg.2528-MONOMER_mod_pydx5p(1),6.868154231203481e-10,-2.9066700750782234e-33
formation_469589.3.peg.3619-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1863198857872045e-09,0.0
formation_469589.3.peg.1432-MONOMER_mod_mg2(1),-7.277809072490561e-47,1.2611517557540206e-34
formation_469589.3.peg.1286-MONOMER_mod_mg2(1),1.7119380689104963e-16,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),3.383523152107522e-12,1.4533350375391117e-33
formation_469589.3.peg.1130-MONOMER_mod_nad(1),0.0,-9.639528114546788e-34
formation_469589.3.peg.1074-MONOMER_mod_nad(1),0.0,-2.4840142528437196e-34
formation_469589.3.peg.3068-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469589.3.peg.3065-MONOMER_mod_mg2(1),0.0,3.732928209051735e-34
formation_469589.3.peg.395-MONOMER_mod_fad(1),0.0,-2.2201644071760176e-34
formation_469589.3.peg.3742-MONOMER_mod_fad(1),0.0,5.729335166902686e-34
formation_469589.3.peg.736-MONOMER_mod_mn2(1),1.4403691541685914e-09,1.940277413072147e-33
formation_469589.3.peg.737-MONOMER_mod_mg2(1),2.289263794039039e-09,-1.059048244507937e-33
formation_469589.3.peg.3529-MONOMER_mod_hemed(6),0.0,0.0
formation_469589.3.peg.148-MONOMER_mod_4fe4s(1),2.1045321403131023e-09,-8.640831220864164e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.582962111848042e-08,0.0
formation_469589.3.peg.315-MONOMER_mod_zn2(4),1.1221256478881174e-14,1.1685731927980747e-33
formation_469589.3.peg.3215-MONOMER_mod_zn2(2),1.5469406839927703e-13,9.864118697065966e-34
formation_469589.3.peg.3240-MONOMER_mod_mg2(1),2.088622500995002e-14,-3.732928209051735e-34
formation_469589.3.peg.3430-MONOMER_mod_4fe4s(1),6.962075003316679e-15,-8.640831220864164e-34
formation_469589.3.peg.3462-MONOMER_mod_mg2(6),0.0,1.2280087194374234e-33
formation_469589.3.peg.3462-MONOMER_mod_lys__L(1),7.734703419963843e-14,-8.271491647074942e-34
formation_469589.3.peg.3527-MONOMER_mod_mg2(1)_mod_k(1),5.445751641669848e-12,1.700620802864932e-33
formation_469589.3.peg.3694-MONOMER_mod_mg2(2),4.177245001990012e-14,0.0
formation_469589.3.peg.3696-MONOMER_mod_pan4p(1),1.9431449528279413e-11,1.8048211045332493e-34
formation_469589.3.peg.512-MONOMER_mod_4fe4s(1),6.962075003316679e-15,-1.6344550998413107e-33
formation_469589.3.peg.817-MONOMER_mod_fe2(1),5.445751641669848e-12,-5.457410813795163e-27
formation_469589.3.peg.856-MONOMER_mod_mg2(1),2.094839559772009e-12,0.0
469589.3.peg.3073-MONOMER_to_generic_16Sm4Cm1402,6.962075003316679e-15,0.0
469589.3.peg.3085-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.689360722206408
RNA_HMPREF0103_RS19955_to_generic_16s_rRNAs,2.5346219964389515e-07,0.0
RNA_HMPREF0103_RS19990_to_generic_16s_rRNAs,0.0,-3.106412893968937
RNA_HMPREF0103_RS19920_to_generic_23s_rRNAs,2.5346219964389515e-07,0.0
RNA_HMPREF0103_RS19945_to_generic_23s_rRNAs,0.0,-1.4830610581438604
RNA_HMPREF0103_RS19950_to_generic_5s_rRNAs,2.5346219964389515e-07,0.0
469589.3.peg.2204-MONOMER_to_generic_Dus,0.0,0.0
469589.3.peg.3462-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0035747954406874713
469589.3.peg.3462-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,7.734703419963843e-14,0.0
469589.3.peg.3462-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.337675355337469e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-123.87224146987435
469589.3.peg.2681-MONOMER_to_generic_RF,0.0,-1.6913298721315537
469589.3.peg.3774-MONOMER_to_generic_RF,5.350502107211119e-12,5.418767642537452e-35
469589.3.peg.3215-MONOMER_to_generic_RNase,0.0,-0.003175595750590384
469589.3.peg.3215-MONOMER_mod_zn2(2)_to_generic_RNase,1.5469406839927703e-13,-1.239633568768165e-33
469589.3.peg.2834-MONOMER_to_generic_Tuf,1.2149141659788261e-09,3.7746853491414046e-34
469589.3.peg.321-MONOMER_to_generic_phe_ligase,0.0,-1.6831057242489356
469589.3.peg.651-MONOMER_to_generic_phe_ligase,4.7831100196225575e-11,5.6191068003811385e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-125.83499192074073
transcription_RNA_dummy,1.97908984062693e-05,2.337905933050091e-34
DM_RNA_dummy,0.0,-0.024452203383984163
translation_dummy,5.342092529214484e-05,-4.427702033699467e-34
formation_CPLX_dummy,1.2651841034994367e-07,0.0
dummy_protein_to_mass,5.329440688173692e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),8.200443027288128e-20,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.788947066907543e-17,0.0
23DHMPO_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.042315262193831e-07
23DHMPO_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-1.042315262193831e-07
23PDE2_REV_469589.3.peg.2282-MONOMER,0.0,-4.474042738876121e-08
23PDE2_FWD_469589.3.peg.2282-MONOMER,0.0,-1.3950125048696665e-41
23PDE2_REV_469589.3.peg.1262-MONOMER,0.0,-4.8328866647373404e-08
23PDE2_FWD_469589.3.peg.1262-MONOMER,0.0,-3.5884392586121895e-09
23PDE4_REV_469589.3.peg.2282-MONOMER,0.0,-4.474042738876121e-08
23PDE4_FWD_469589.3.peg.2282-MONOMER,0.0,-1.3950125048696665e-41
23PDE4_REV_469589.3.peg.1262-MONOMER,0.0,-4.8328866647373404e-08
23PDE4_FWD_469589.3.peg.1262-MONOMER,0.0,-3.5884392586121895e-09
23PDE7_REV_469589.3.peg.2282-MONOMER,0.0,-4.474042738876121e-08
23PDE7_FWD_469589.3.peg.2282-MONOMER,0.0,-1.3950125048696665e-41
23PDE7_REV_469589.3.peg.1262-MONOMER,0.0,-4.8328866647373404e-08
23PDE7_FWD_469589.3.peg.1262-MONOMER,0.0,-3.5884392586121895e-09
23PDE9_REV_469589.3.peg.2282-MONOMER,0.0,-4.474042738876121e-08
23PDE9_FWD_469589.3.peg.2282-MONOMER,0.0,-1.3950125048696665e-41
23PDE9_REV_469589.3.peg.1262-MONOMER,0.0,-4.8328866647373404e-08
23PDE9_FWD_469589.3.peg.1262-MONOMER,0.0,-3.5884392586121895e-09
26DAPLLAT_REV_469589.3.peg.3287-MONOMER,0.0,-1.5363781805101e-07
26DAPLLAT_FWD_469589.3.peg.3287-MONOMER,0.0,8.690931513532652e-40
2AHBUTI_REV_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,-2.084630524387662e-07
2AHBUTI_FWD_469589.3.peg.2645-MONOMER_mod_mg2(1),0.0,6.019344067754336e-41
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-4.207818897089939e-40
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-5.493580512674577e-08
2INSD_REV_469589.3.peg.1374-MONOMER,0.0,-1.656066481017977e-07
2INSD_FWD_469589.3.peg.1374-MONOMER,0.0,-1.7183483063488905e-08
2INSD_REV_469589.3.peg.2418-MONOMER,0.0,-1.484231650383088e-07
2INSD_FWD_469589.3.peg.2418-MONOMER,0.0,1.1123114356392817e-41
2MBCOATA_REV_469589.3.peg.3505-MONOMER,0.0,1.7644660266979121e-34
2MBCOATA_FWD_469589.3.peg.3505-MONOMER,0.0,-3.244034220071956e-07
3HACPR1_REV_469589.3.peg.2463-MONOMER,0.0,-2.306777857376653e-07
3HACPR1_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,2.7443423132893236e-35
3HACPR2_REV_469589.3.peg.2463-MONOMER,0.0,-2.306777857376653e-07
3HACPR2_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,2.7443423132893236e-35
3HAD100_REV_469589.3.peg.2684-MONOMER,0.0,-7.808946803830472e-08
3HAD100_FWD_469589.3.peg.2684-MONOMER,0.0,-1.7141571857115952e-34
3HAD10M11_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD10M11_FWD_469589.3.peg.2684-MONOMER,0.0,-1.6317509680381571e-34
3HAD10M12_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD10M12_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD11M12_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD11M12_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD120_REV_469589.3.peg.2684-MONOMER,0.0,-7.808953033434481e-08
3HAD120_FWD_469589.3.peg.2684-MONOMER,0.0,1.6110913904936314e-34
3HAD12M13_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD12M13_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD12M14_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD12M14_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD13M14_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD13M14_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD140_REV_469589.3.peg.2684-MONOMER,0.0,-7.808959263038833e-08
3HAD140_FWD_469589.3.peg.2684-MONOMER,0.0,-5.1532897608981835e-36
3HAD14M15_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD14M15_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD14M16_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD14M16_FWD_469589.3.peg.2684-MONOMER,0.0,1.6934976081670695e-34
3HAD15M16_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD15M16_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD160_REV_469589.3.peg.2684-MONOMER,0.0,-7.808958548621893e-08
3HAD160_FWD_469589.3.peg.2684-MONOMER,0.0,-5.1532897608981835e-36
3HAD180_REV_469589.3.peg.2684-MONOMER,0.0,-7.808960092416149e-08
3HAD180_FWD_469589.3.peg.2684-MONOMER,0.0,-5.1532897608981835e-36
3HAD40_REV_469589.3.peg.2684-MONOMER,0.0,-7.808957939075325e-08
3HAD40_FWD_469589.3.peg.2684-MONOMER,0.0,-5.1532897608981835e-36
3HAD4M5_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD4M5_FWD_469589.3.peg.2684-MONOMER,0.0,-1.6317509680381571e-34
3HAD4M6_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD4M6_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD5M6_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD5M6_FWD_469589.3.peg.2684-MONOMER,0.0,-1.6317509680381571e-34
3HAD60_REV_469589.3.peg.2684-MONOMER,0.0,-7.80893434462348e-08
3HAD60_FWD_469589.3.peg.2684-MONOMER,0.0,-5.1532897608981835e-36
3HAD6M7_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD6M7_FWD_469589.3.peg.2684-MONOMER,0.0,-1.6317509680381571e-34
3HAD6M8_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD6M8_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD7M8_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD7M8_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD80_REV_469589.3.peg.2684-MONOMER,0.0,-7.808940574226805e-08
3HAD80_FWD_469589.3.peg.2684-MONOMER,0.0,1.6110913904936314e-34
3HAD8M10_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD8M10_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD8M9_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD8M9_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3HAD9M10_REV_469589.3.peg.2684-MONOMER,0.0,-9.01782084308735e-09
3HAD9M10_FWD_469589.3.peg.2684-MONOMER,0.0,3.087332006445621e-36
3MOBS_REV_469589.3.peg.2636-MONOMER,0.0,-1.539456281406043e-07
3MOBS_FWD_469589.3.peg.2636-MONOMER,0.0,-5.079596608202225e-35
3OAACPR1_REV_469589.3.peg.2463-MONOMER,0.0,-2.306777857376653e-07
3OAACPR1_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,-6.317475735342144e-34
3OAACPR2_REV_469589.3.peg.2463-MONOMER,0.0,-2.306777857376653e-07
3OAACPR2_FWD_469589.3.peg.2463-MONOMER,0.00017685596103633164,5.671225230237227e-35
3OAR100_REV_469589.3.peg.1204-MONOMER,0.0,-3.879480644179389e-34
3OAR100_FWD_469589.3.peg.1204-MONOMER,0.0,-1.4950756813627422e-07
3OAR100_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR100_FWD_469589.3.peg.2379-MONOMER,0.0,-1.8849232446429844e-07
3OAR10M11_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR10M11_FWD_469589.3.peg.1204-MONOMER,0.0,-7.212069753532708e-34
3OAR10M11_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR10M11_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR10M12_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR10M12_FWD_469589.3.peg.1204-MONOMER,0.0,-5.190432392245893e-34
3OAR10M12_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR10M12_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR11M12_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR11M12_FWD_469589.3.peg.1204-MONOMER,0.0,2.8961170529013677e-34
3OAR11M12_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR11M12_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR120_REV_469589.3.peg.1204-MONOMER,0.0,4.207068800967872e-34
3OAR120_FWD_469589.3.peg.1204-MONOMER,0.0,-1.495076304323143e-07
3OAR120_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR120_FWD_469589.3.peg.2379-MONOMER,0.0,-1.8849238676033853e-07
3OAR12M13_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR12M13_FWD_469589.3.peg.1204-MONOMER,0.0,-1.1471576696722627e-34
3OAR12M13_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR12M13_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR12M14_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR12M14_FWD_469589.3.peg.1204-MONOMER,0.0,8.744796916145525e-35
3OAR12M14_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR12M14_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR13M14_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR13M14_FWD_469589.3.peg.1204-MONOMER,0.0,-1.1471576696722627e-34
3OAR13M14_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR13M14_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR140_REV_469589.3.peg.1204-MONOMER,0.0,2.1854314396810568e-34
3OAR140_FWD_469589.3.peg.1204-MONOMER,0.0,-1.4950769272835782e-07
3OAR140_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR140_FWD_469589.3.peg.2379-MONOMER,0.0,-1.8849244905638207e-07
3OAR14M15_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR14M15_FWD_469589.3.peg.1204-MONOMER,0.0,-1.1471576696722627e-34
3OAR14M15_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR14M15_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR14M16_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR14M16_FWD_469589.3.peg.1204-MONOMER,0.0,-1.1471576696722627e-34
3OAR14M16_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR14M16_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR15M16_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR15M16_FWD_469589.3.peg.1204-MONOMER,0.0,-1.1471576696722627e-34
3OAR15M16_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR15M16_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR160_REV_469589.3.peg.1204-MONOMER,0.0,1.637940783942417e-35
3OAR160_FWD_469589.3.peg.1204-MONOMER,0.0,-1.4950768558418842e-07
3OAR160_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR160_FWD_469589.3.peg.2379-MONOMER,0.0,-1.8849244191221266e-07
3OAR180_REV_469589.3.peg.1204-MONOMER,0.0,4.207068800967872e-34
3OAR180_FWD_469589.3.peg.1204-MONOMER,0.0,-1.4950770102213098e-07
3OAR180_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR180_FWD_469589.3.peg.2379-MONOMER,0.0,-1.884924573501552e-07
3OAR40_REV_469589.3.peg.1204-MONOMER,0.0,4.207068800967872e-34
3OAR40_FWD_469589.3.peg.1204-MONOMER,0.0,-1.4950767948872276e-07
3OAR40_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR40_FWD_469589.3.peg.2379-MONOMER,0.0,-1.8849243581674697e-07
3OAR4M5_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR4M5_FWD_469589.3.peg.1204-MONOMER,0.0,-3.1687950309590777e-34
3OAR4M5_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR4M5_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR4M6_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR4M6_FWD_469589.3.peg.1204-MONOMER,0.0,-3.1687950309590777e-34
3OAR4M6_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR4M6_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR5M6_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR5M6_FWD_469589.3.peg.1204-MONOMER,0.0,8.744796916145525e-35
3OAR5M6_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
3OAR5M6_FWD_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR60_REV_469589.3.peg.1204-MONOMER,0.0,6.228706162254687e-34
3OAR60_FWD_469589.3.peg.1204-MONOMER,0.0,-1.495074435442043e-07
3OAR60_REV_469589.3.peg.2379-MONOMER,0.0,-3.898475632802423e-08
3OAR60_FWD_469589.3.peg.2379-MONOMER,0.0,-1.8849219987222852e-07
3OAR6M7_REV_469589.3.peg.1204-MONOMER,0.0,-8.043591575403471e-08
3OAR6M7_FWD_469589.3.peg.1204-MONOMER,0.0,-1.1471576696722627e-34
3OAR6M7_REV_469589.3.peg.2379-MONOMER,0.0,-1.1942067208205896e-07
