,fluxes,reduced_costs
LEUt2r_FWD_457405.3.peg.724-MONOMER,0.016985311490278238,-1.9084379327881833e-37
LEUt2r_REV_457405.3.peg.2330-MONOMER,0.0,-3.1417366317600144e-07
LEUt2r_FWD_457405.3.peg.2330-MONOMER,0.0,-7.262527180228202e-08
LGTHL_REV_457405.3.peg.337-MONOMER_mod_ni2(1),0.0,1.948209058265832e-06
LGTHL_FWD_457405.3.peg.337-MONOMER_mod_ni2(1),0.0,-8.165856101022e-38
LPADSS_REV_457405.3.peg.792-MONOMER,0.0,2.3155212684909655e-06
LPADSS_FWD_457405.3.peg.792-MONOMER,-1.3892637273527947e-23,1.7983016613368823e-35
LYSAM_REV_457405.3.peg.2115-MONOMER,0.0,-2.1321357367386323e-07
LYSAM_FWD_457405.3.peg.2115-MONOMER,0.12771382426282163,-1.6606121565557493e-35
LYSDC_REV_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,-8.271674444736709e-07
LYSDC_FWD_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,2.545507172281042e-36
LYSt2r_REV_CPLX_dummy,0.0,-2.592359629909818e-07
LYSt2r_FWD_CPLX_dummy,0.15,-2.2551382312089685e-36
LYSt3_REV_457405.3.peg.113-MONOMER,0.0,0.007895379860744341
LYSt3_FWD_457405.3.peg.113-MONOMER,0.0,-0.007893581313002497
LYSt3_REV_457405.3.peg.1304-MONOMER,0.0,0.007895396595631106
LYSt3_FWD_457405.3.peg.1304-MONOMER,0.0,-0.007893564578115731
L_LACD_REV_457405.3.peg.654-MONOMER,0.0,-4.0570868987906303e-07
L_LACD_FWD_457405.3.peg.654-MONOMER,7.259041325999456e-25,2.9684126705608203e-36
L_LACD2_REV_457405.3.peg.654-MONOMER,0.0,-4.0570868987906303e-07
L_LACD2_FWD_457405.3.peg.654-MONOMER,-7.259041325999456e-25,-2.1807623013058755e-36
L_LACD3_REV_457405.3.peg.654-MONOMER,0.0,-4.0570868987906303e-07
L_LACD3_FWD_457405.3.peg.654-MONOMER,0.0,1.1007962534879769e-36
L_LACNa1t_REV_457405.3.peg.1040-MONOMER,0.0,-4.063988433769363e-07
L_LACNa1t_FWD_457405.3.peg.1040-MONOMER,0.0,-9.416064011987338e-37
MACCOAT_REV_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
MACCOAT_FWD_457405.3.peg.884-MONOMER,0.0,-7.36587485292186e-35
MALCOACD_REV_457405.3.peg.384-MONOMER,0.0,1.7682959663169534e-06
MALCOACD_FWD_457405.3.peg.384-MONOMER,0.0,7.831113730959596e-35
MALCOAMT_REV_CPLX_dummy,0.0,-2.592359629909818e-07
MALCOAMT_FWD_CPLX_dummy,0.0,3.125937619991854e-35
MALLACDt_REV_457405.3.peg.1040-MONOMER,0.0,-2.0751785588780657e-07
MALLACDt_FWD_457405.3.peg.1040-MONOMER,0.0,-1.9888098748912974e-07
MALNAt_REV_457405.3.peg.1040-MONOMER,0.0,-4.063988433769363e-07
MALNAt_FWD_457405.3.peg.1040-MONOMER,0.0,2.869574526502063e-36
MCOATA_REV_457405.3.peg.1854-MONOMER,2.7785274547055894e-23,6.688852306953491e-35
MCOATA_FWD_457405.3.peg.1854-MONOMER,0.0,-5.23397137165955e-07
MDH_REV_CPLX_dummy,6.631833306616825e-24,-1.9935339243792018e-36
MDH_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
ME1_REV_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,0.015789066494534033
ME1_FWD_457405.3.peg.1357-MONOMER_mod_mn2(1),0.0,-0.015789603612116048
ME1_REV_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,0.01578906632554025
ME1_FWD_457405.3.peg.1357-MONOMER_mod_mg2(1),0.0,-0.015789603781109832
MECDPDH2_REV_457405.3.peg.897-MONOMER_mod_mn2(1),0.0,-4.883032943291134e-07
MECDPDH2_FWD_457405.3.peg.897-MONOMER_mod_mn2(1),0.030853386023744073,1.8465692893894021e-34
MECDPS_REV_457405.3.peg.1453-MONOMER_mod_mn2(1),0.0,-4.088670207351498e-07
MECDPS_FWD_457405.3.peg.1453-MONOMER_mod_mn2(1),0.030853386023744073,-2.3072017820098254e-35
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_cobalt2(1),0.0,-2.905318533000817e-07
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_cobalt2(1),0.030853386023744073,-1.1892899552422569e-35
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-2.9264048266739765e-07
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_mg2(1),0.0,-2.108629367315923e-09
MEPCT_REV_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-2.9213188441218033e-07
MEPCT_FWD_457405.3.peg.1638-MONOMER_mod_mn2(1),0.0,-1.6000311120986055e-09
METALA1c_REV_457405.3.peg.1307-MONOMER,0.0,-9.610830066886803e-33
METALA1c_FWD_457405.3.peg.1307-MONOMER,0.0,-4.808398935510412e-07
METALA1c_REV_457405.3.peg.1284-MONOMER_mod_fe2(2),4.39404955355763e-37,-5.142567583302017e-37
METALA1c_FWD_457405.3.peg.1284-MONOMER_mod_fe2(2),0.0,-4.808398935510412e-07
METALA1c_REV_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-1.1079579102804999e-07
METALA1c_FWD_457405.3.peg.2068-MONOMER_mod_zn2(1),0.0,-5.916356845790912e-07
METALAabc_REV_457405.3.peg.1269-MONOMER,0.0,0.005919091225914016
METALAabc_FWD_457405.3.peg.1269-MONOMER,0.0,-0.005919240991295386
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0059189569311893
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005919375286020104
METALAabc_REV_CPLX_ALAASPabc-1,0.0,0.005919091225914016
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005919240991295386
METALAabc_REV_457405.3.peg.1687-MONOMER,0.0,0.005918960420444236
METALAabc_FWD_457405.3.peg.1687-MONOMER,0.0,-0.005919371796765167
METALAabc_REV_457405.3.peg.663-MONOMER,0.0,0.005919091225914016
METALAabc_FWD_457405.3.peg.663-MONOMER,0.0,-0.005919240991295386
METALAabc_REV_457405.3.peg.208-MONOMER,0.0,0.0059189613449460755
METALAabc_FWD_457405.3.peg.208-MONOMER,0.0,-0.005919370872263328
METALAabc_REV_CPLX_ALAASPabc-2,0.0,0.005918954123432079
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005919378093777323
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.014840833549525e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1737024379372133e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.001963827376845e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1608254317645335e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.99401735879745e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.152878963185139e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.010995255243171e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1698568596308601e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.032449376283879e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1913109806715671e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.002982487146669e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1618440915343579e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.021929188778433e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1807907931661216e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.049924188950599e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2087857933382875e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.028532015099398e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1873936194870865e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.004538645318533e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.163400249706222e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.020976720702148e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1798383250898372e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.01760017142454e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1764617758122288e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.021766314761925e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1806279191496135e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.021516471127898e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1803780755155867e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.040958000522874e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1998196049105632e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.040958000522874e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1998196049105632e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.040790046575844e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1996516509635335e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.030894607378347e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1897562117660362e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.025771929387055e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1846335337747447e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.991037080637374e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1498986850250637e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.040790046575844e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1996516509635335e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.019961072523289e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1788226769109771e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.047558233466423e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2064198378541114e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.051478104999928e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.210339709387617e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.020976720702148e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1798383250898372e-07
METAT_REV_457405.3.peg.336-MONOMER,0.0,-4.841138395612311e-07
METAT_FWD_457405.3.peg.336-MONOMER,0.0002556402391028877,-6.912105514622741e-34
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.044796379189243e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2036579835769316e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.044796379189243e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2036579835769316e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.047558233466423e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2064198378541114e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.993861884323274e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1527234887109627e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.051478104999928e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.210339709387617e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.010835253494823e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1696968578825123e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.974073377024491e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1329349814121797e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.049924188950599e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2087857933382875e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.997866823230173e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1567284276178616e-07
METAT_REV_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.000624584083069e-07
METAT_FWD_457405.3.peg.980-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1594861884707581e-07
METDabc_REV_CPLX_METDabc-0,0.0,0.015788742426015696
METDabc_FWD_CPLX_METDabc-0,0.0,-0.015789153768482514
METFR_REV_457405.3.peg.1864-MONOMER_mod_fad(1),0.0,-3.463041842539325e-07
METFR_FWD_457405.3.peg.1864-MONOMER_mod_fad(1),0.0,-6.139698149786733e-08
METS_REV_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.5939034177916867e-07
METS_FWD_457405.3.peg.1866-MONOMER_mod_zn2(1)_mod_cbl1(1),1.8776391565219953e-05,3.018023342239333e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.113424668183725e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.005418057628833051,-6.220904433849465e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.015788742426015696
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.015789153768482514
METSOXR1r_REV_457405.3.peg.1898-MONOMER,0.0,-3.8536355409802006e-07
METSOXR1r_FWD_457405.3.peg.1898-MONOMER,0.005418057628833051,-4.570316714378025e-34
METSOXR1r_REV_457405.3.peg.750-MONOMER,0.0,-4.2609178440220945e-07
METSOXR1r_FWD_457405.3.peg.750-MONOMER,0.0,-4.0728230304189416e-08
METabc_REV_CPLX_METDabc-0,0.0,0.00986637634176403
METabc_FWD_CPLX_METDabc-0,0.0,-0.009866787684230847
MG2abc_REV_CPLX_dummy,0.0,0.01578878552913208
MG2abc_FWD_CPLX_dummy,0.0,-0.015789044765095073
MGt5_REV_457405.3.peg.1767-MONOMER,0.0,-9.548123698665537e-08
MGt5_FWD_457405.3.peg.1767-MONOMER,0.0,-1.6138150804625996e-07
MGt5_REV_457405.3.peg.314-MONOMER,0.00020097977547186226,4.3271364728704375e-42
MGt5_FWD_457405.3.peg.314-MONOMER,0.0,-6.590027105960459e-08
MMSAD2_REV_457405.3.peg.2148-MONOMER,0.0,1.8618501866681263e-06
MMSAD2_FWD_457405.3.peg.2148-MONOMER,0.0,1.2493009779655396e-35
MNabc_REV_CPLX_MNabc-0,0.0,-5.042951820179331e-07
MNabc_FWD_CPLX_MNabc-0,8.768570210449661e-08,-8.888100876086973e-36
MOAT_REV_457405.3.peg.2063-MONOMER,0.0,-2.2217231204151058e-07
MOAT_FWD_457405.3.peg.2063-MONOMER,0.0,-8.912250988359996e-35
MOHMT_REV_457405.3.peg.627-MONOMER_mod_mg2(1),0.0,2.96840456646632e-06
MOHMT_FWD_457405.3.peg.627-MONOMER_mod_mg2(1),-5.073490209476019e-35,-5.341791221396808e-35
MSAS_REV_CPLX_dummy,0.0,-2.592359629909818e-07
MSAS_FWD_CPLX_dummy,0.0,7.64869751144388e-36
MTAN_REV_457405.3.peg.189-MONOMER,0.0,-4.997189392180614e-07
MTAN_FWD_457405.3.peg.189-MONOMER,0.0,-2.484380143691455e-37
MTHFC_REV_457405.3.peg.1759-MONOMER,0.0,-5.952074241707954e-07
MTHFC_FWD_457405.3.peg.1759-MONOMER,0.0013703624230307163,1.7684904676424936e-36
MTHFC_REV_457405.3.peg.2240-MONOMER,0.0,-6.384899555213445e-07
MTHFC_FWD_457405.3.peg.2240-MONOMER,0.0,-4.3282531350549096e-08
MTHFD_REV_457405.3.peg.1759-MONOMER,0.14739358609976713,2.4378890934898837e-35
MTHFD_FWD_457405.3.peg.1759-MONOMER,0.0,-5.952074241707954e-07
NACt2r_REV_CPLX_dummy,0.0002368638475376677,2.245401220109199e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
NADH10_REV_457405.3.peg.695-MONOMER,0.0,-4.273151615242037e-07
NADH10_FWD_457405.3.peg.695-MONOMER,7.259041325999456e-25,-2.106914511024366e-35
NADH5_REV_457405.3.peg.695-MONOMER,0.0,-4.273151615242037e-07
NADH5_FWD_457405.3.peg.695-MONOMER,0.0,9.559209753003944e-36
NADH9_REV_457405.3.peg.695-MONOMER,0.0,-4.273151615242037e-07
NADH9_FWD_457405.3.peg.695-MONOMER,0.0,-2.106914511024366e-35
NADK_REV_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,2.7365908334406535e-06
NADK_FWD_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,2.9740837016619754e-35
NADK2_REV_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,2.8662088149361444e-06
NADK2_FWD_457405.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.296179814954909e-07
NADS1_REV_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,3.44264307570275e-08
NADS1_FWD_457405.3.peg.1380-MONOMER_mod_mg2(1),0.0,-2.7735055410373097e-07
NADS1_REV_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,3.488367242835744e-08
NADS1_FWD_457405.3.peg.1380-MONOMER_mod_mn2(1),0.0,-2.7689331243240104e-07
NADS2_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NADS2_FWD_CPLX_dummy,0.0002368638475376677,1.951636956781874e-34
NAPRT_REV_457405.3.peg.330-MONOMER,0.0,-3.417878005046444e-07
NAPRT_FWD_457405.3.peg.330-MONOMER,0.0002368638475376677,-3.235607550408631e-35
NAt3_1_REV_457405.3.peg.2259-MONOMER,0.0,-6.201153349711526e-08
NAt3_1_FWD_457405.3.peg.2259-MONOMER,0.0,-3.9914737088041273e-07
NAt3_1_REV_457405.3.peg.226-MONOMER,0.902029912345821,-1.6020930918785395e-36
NAt3_1_FWD_457405.3.peg.226-MONOMER,0.0,-3.3713583738329744e-07
NAt3_1_REV_457405.3.peg.2121-MONOMER,0.0,-3.80578604177877e-08
NAt3_1_FWD_457405.3.peg.2121-MONOMER,0.0,-3.7519369780108515e-07
NDPK1_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK1_FWD_CPLX_dummy,0.3924059905648336,-6.498460668844439e-37
NDPK2_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK2_FWD_CPLX_dummy,0.024010587520435535,-2.1114649462311304e-35
NDPK3_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK3_FWD_CPLX_dummy,0.039539215477645655,6.230989655220828e-36
NDPK4_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK4_FWD_CPLX_dummy,0.0021315611398173466,-3.478746902107737e-35
NDPK5_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK5_FWD_CPLX_dummy,0.0007905826202701175,6.230989655220828e-36
NDPK6_REV_CPLX_dummy,0.0,-1.296179814954909e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.296179814954909e-07
NDPK7_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK7_FWD_CPLX_dummy,0.0007905826202701175,-2.1114649462311304e-35
NDPK8_REV_CPLX_dummy,0.0,-2.592359629909818e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.1114649462311304e-35
NDPK9_REV_CPLX_dummy,0.0,-7.441829903545239e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
NH4tb_REV_CPLX_dummy,6.27976558352629,1.7604374774957773e-41
NH4tb_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
NNATr_REV_457405.3.peg.646-MONOMER_mod_mg2(1),0.0,-1.4264865252371568e-07
NNATr_FWD_457405.3.peg.646-MONOMER_mod_mg2(1),0.0002368638475376677,-3.1645173780377364e-35
NNDMBRT_REV_457405.3.peg.366-MONOMER,0.0,2.18607552562676e-06
NNDMBRT_FWD_457405.3.peg.366-MONOMER,0.0,4.6497927020007995e-35
NNDPR_REV_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,2.14986698219771e-06
NNDPR_FWD_457405.3.peg.2276-MONOMER_mod_mg2(1),0.0,-3.722594605232109e-35
NP1_r_REV_457405.3.peg.1-MONOMER,0.0,-2.0615627963413925e-36
NP1_r_FWD_457405.3.peg.1-MONOMER,0.0,-5.565294179032706e-07
NP2MSUCCS_REV_457405.3.peg.379-MONOMER,0.0,2.2762032889905732e-06
NP2MSUCCS_FWD_457405.3.peg.379-MONOMER,0.0,-3.161050177763306e-37
NTPTP1_REV_457405.3.peg.2252-MONOMER,0.0,-1.5166645411053254e-07
NTPTP1_FWD_457405.3.peg.2252-MONOMER,0.0,-2.8964116391851155e-37
O2t_REV_CPLX_dummy,0.0,9.74614358645925e-37
O2t_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
OAADC_REV_457405.3.peg.1912-MONOMER,0.0,0.01578895858391672
OAADC_FWD_457405.3.peg.1912-MONOMER,0.0,-0.015789452286770374
OBDHc_REV_CPLX_dummy,0.0,-2.592359629909818e-07
OBDHc_FWD_CPLX_dummy,0.2159103999772121,-1.1516980412760706e-34
OBTFL_REV_457405.3.peg.1059-MONOMER_mod_glycyl(1),0.0,-0.035522091283630174
OBTFL_FWD_457405.3.peg.1059-MONOMER_mod_glycyl(1),2.658889071180222e-23,-8.979251749568117e-36
OCDCAtr_REV_CPLX_dummy,0.0,-2.1384389561760114e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-5.101761431847675e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-6.48891370932044e-07
OMCDC_REV_CPLX_dummy,0.0,-2.592359629909818e-07
OMCDC_FWD_CPLX_dummy,0.0,6.152852477705493e-37
OMPDC_REV_457405.3.peg.1828-MONOMER,0.0,2.034482471039103e-06
OMPDC_FWD_457405.3.peg.1828-MONOMER,8.180152479332955e-38,2.7421335530966883e-35
ORNDC_REV_457405.3.peg.880-MONOMER_mod_pydx5p(1),0.0,-8.271674444736709e-07
ORNDC_FWD_457405.3.peg.880-MONOMER_mod_pydx5p(1),5.405574510323154e-23,3.6663894651848077e-37
ORNTAC_REV_CPLX_dummy,0.0,-2.592359629909818e-07
ORNTAC_FWD_CPLX_dummy,0.0,-2.1069774319384936e-35
OROTPT_REV_457405.3.peg.1829-MONOMER,0.0,1.6927079062399915e-06
OROTPT_FWD_457405.3.peg.1829-MONOMER,0.0,-4.0255297119547263e-35
OXPTNDH_REV_CPLX_dummy,0.0,-2.3405260719584473e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
PAPPT2_REV_457405.3.peg.1792-MONOMER,0.0,1.9998531615135175e-06
PAPPT2_FWD_457405.3.peg.1792-MONOMER,0.0,2.7736931475360737e-35
PAPPT3_REV_457405.3.peg.1792-MONOMER,0.0,1.9998531615135175e-06
PAPPT3_FWD_457405.3.peg.1792-MONOMER,0.0,-7.403464336790282e-35
PBt_REV_457405.3.peg.1389-MONOMER,0.0,0.015790025365929397
PBt_FWD_457405.3.peg.1389-MONOMER,0.0,-0.015787870828568817
PBt_REV_457405.3.peg.1162-MONOMER,0.0,0.015788665011311747
PBt_FWD_457405.3.peg.1162-MONOMER,0.0,-0.015789231183186463
PC_REV_457405.3.peg.1206-MONOMER,0.0,-2.5544022588905863e-07
PC_FWD_457405.3.peg.1206-MONOMER,0.5716509371226204,1.4969214141030989e-35
PC11M_REV_457405.3.peg.247-MONOMER,0.0,-3.5036651942162955e-07
PC11M_FWD_457405.3.peg.247-MONOMER,0.0,-2.4135652962405616e-35
PC17M_REV_457405.3.peg.256-MONOMER,0.0,-3.053908605987439e-07
PC17M_FWD_457405.3.peg.256-MONOMER,0.0,5.158797856684141e-35
PC20M_REV_457405.3.peg.245-MONOMER,0.0,1.7696827558678136e-06
PC20M_FWD_457405.3.peg.245-MONOMER,0.0,1.4041805381398162e-35
PC6AR_REV_457405.3.peg.257-MONOMER,0.0,1.8186158660239081e-06
PC6AR_FWD_457405.3.peg.257-MONOMER,0.0,-8.903539615556102e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,2.0164730857087677e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,5.431705186024569e-35
PC8XM_REV_457405.3.peg.235-MONOMER,0.0,-3.6444787137372826e-07
PC8XM_FWD_457405.3.peg.235-MONOMER,0.0,3.912148443267829e-37
PDHc_REV_457405.3.peg.771-MONOMER,0.0,0.009868480765385997
PDHc_FWD_457405.3.peg.771-MONOMER,0.0,-0.009866529406675362
PEPGLY_REV_457405.3.peg.857-MONOMER,0.0,-6.450890090249588e-07
PEPGLY_FWD_457405.3.peg.857-MONOMER,0.0,6.6217805052774e-35
PFK_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-6.12544724271346e-07
PFK_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.9900599020379255,9.432805550620692e-36
PFK_2_REV_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-4.7261826642585933e-07
PFK_2_FWD_457405.3.peg.1815-MONOMER_mod_mg2(1),0.0,-1.399264578454867e-07
PFK_2_REV_457405.3.peg.1069-MONOMER_mod_mg2(1),0.0,-3.326918085803726e-07
PFK_2_FWD_457405.3.peg.1069-MONOMER_mod_mg2(1),-1.6133697953290723e-35,1.5585472845239393e-35
