,fluxes,reduced_costs
CBMK_REV_525327.3.peg.326-MONOMER,0.0,4.3212979688956085e-06
CBMK_FWD_525327.3.peg.326-MONOMER,0.0,-4.444928592063522e-06
CBMK_REV_525327.3.peg.510-MONOMER,0.0,4.320597441071191e-06
CBMK_FWD_525327.3.peg.510-MONOMER,0.0,-4.44562911988794e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
CBMTHL2_FWD_CPLX_dummy,0.0,0.0
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.599285853551964e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.782284812816389e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.599312491872079e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.782258174496274e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.599306261353914e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.782264405014439e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.599288034526655e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.782282631841698e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.59930862403581e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.782262042332543e-06
CBPS_REV_CPLX_CBPS-1,0.0,5.668174878378229e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-5.713395787990123e-06
CD2abc1_REV_525327.3.peg.822-MONOMER,0.0,1.0007562810716862e-06
CD2abc1_FWD_525327.3.peg.822-MONOMER,0.0,-1.0356274868760907e-06
CD2abc1_REV_525327.3.peg.2230-MONOMER,0.0,1.006225258613033e-06
CD2abc1_FWD_525327.3.peg.2230-MONOMER,0.0,-1.0301585093347437e-06
CD2t6r_REV_525327.3.peg.1533-MONOMER,0.0,-1.230838361691182e-07
CD2t6r_FWD_525327.3.peg.1533-MONOMER,0.0,-2.1610750921889064e-37
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-9.321812578888613e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,2.690152613941278e-38
CDPMEK_REV_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,-1.6004795543690232e-07
CDPMEK_FWD_525327.3.peg.2191-MONOMER_mod_mg2(1),0.0,5.870359699631008e-41
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-9.467546946190991e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.836240734647578e-08
CGLYabc_REV_525327.3.peg.277-MONOMER,0.0,-4.631306211543414e-08
CGLYabc_FWD_525327.3.peg.277-MONOMER,0.0,-1.0648552649373984e-40
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.1338661310116195e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.70735509857278e-08
CGLYabc_REV_525327.3.peg.1901-MONOMER,0.0,-4.7936243931994284e-08
CGLYabc_FWD_525327.3.peg.1901-MONOMER,0.0,-1.6231818165601399e-09
CGLYabc_REV_525327.3.peg.609-MONOMER,0.0,-4.750163450859415e-08
CGLYabc_FWD_525327.3.peg.609-MONOMER,0.0,-1.1885723931600112e-09
CGLYabc_REV_525327.3.peg.681-MONOMER,0.0,-1.6263769748298538e-07
CGLYabc_FWD_525327.3.peg.681-MONOMER,0.0,-1.1632463536755122e-07
CGLYabc_REV_525327.3.peg.977-MONOMER,0.0,-4.808840007369313e-08
CGLYabc_FWD_525327.3.peg.977-MONOMER,0.0,-1.7753379582589914e-09
CGLYabc_REV_525327.3.peg.1966-MONOMER,0.0,-4.797900415666527e-08
CGLYabc_FWD_525327.3.peg.1966-MONOMER,0.0,-1.6659420412311305e-09
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.1317185920752232e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-6.685879709208819e-08
CHORS_REV_525327.3.peg.249-MONOMER_mod_fadh2(1),0.0,-5.677200447082e-07
CHORS_FWD_525327.3.peg.249-MONOMER_mod_fadh2(1),0.0,-1.7110409072376483e-39
CHORS_REV_525327.3.peg.249-MONOMER_mod_fmnh2(1),0.0,-5.677200447082e-07
CHORS_FWD_525327.3.peg.249-MONOMER_mod_fmnh2(1),0.0009633680690836507,-2.71232984651224e-39
CLPNS140_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNS140_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNS160_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNS160_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNS180_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNS180_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNSAI15_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNSAI15_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNSAI17_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNSAI17_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNSI14_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNSI14_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNSI15_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNSI15_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNSI16_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNSI16_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CLPNSI17_REV_525327.3.peg.194-MONOMER,0.0,0.0
CLPNSI17_FWD_525327.3.peg.194-MONOMER,0.0,-5.6356263019750856e-08
CMLDC_REV_525327.3.peg.1503-MONOMER,0.0,-3.428461119982178e-07
CMLDC_FWD_525327.3.peg.1503-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.6548834648889672,1.0987643798586498e-41
CO2t_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
CSND_REV_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2612370577919793e-07
CSND_FWD_525327.3.peg.1809-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4645219398422362e-07
CSND_REV_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2610581488827243e-07
CSND_FWD_525327.3.peg.1809-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.4643430309329812e-07
CSND_REV_525327.3.peg.318-MONOMER,0.0,-7.96715117949743e-08
CSND_FWD_525327.3.peg.318-MONOMER,0.0008667693194605861,2.96616723266151e-41
CSND_REV_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.13976327867365
CSND_FWD_525327.3.peg.1809-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1397631990021382
CSNt2_REV_525327.3.peg.356-MONOMER,0.0,-7.276745412435312e-08
CSNt2_FWD_525327.3.peg.356-MONOMER,0.0024093081278908465,0.0
CSNt2_REV_525327.3.peg.91-MONOMER,0.0,-7.403697871464579e-08
CSNt2_FWD_525327.3.peg.91-MONOMER,0.0,-1.2695245902926653e-09
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,1.210130235267018e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.357405041188782e-06
CTPS1_REV_525327.3.peg.2203-MONOMER_mod_mg2(1),0.0,1.5585445919094377e-06
CTPS1_FWD_525327.3.peg.2203-MONOMER_mod_mg2(1),0.0,-1.9696105791793496e-06
CTPS2_REV_525327.3.peg.2203-MONOMER_mod_mg2(1),0.0,1.518313270240029e-06
CTPS2_FWD_525327.3.peg.2203-MONOMER_mod_mg2(1),0.0,-1.929379257509941e-06
CYRDAAT_REV_525327.3.peg.717-MONOMER,0.0,-2.1681835798136393e-07
CYRDAAT_FWD_525327.3.peg.717-MONOMER,0.0,-1.2327545145666027e-39
CYSDS_REV_525327.3.peg.367-MONOMER_mod_pydx5p(1),0.0,-1.0738577413076493e-07
CYSDS_FWD_525327.3.peg.367-MONOMER_mod_pydx5p(1),0.0,-1.845717910666957e-08
CYSDS_REV_525327.3.peg.160-MONOMER,0.0,-8.892859502409536e-08
CYSDS_FWD_525327.3.peg.160-MONOMER,0.18400949597850919,-2.864395417300385e-41
CYSDS_REV_525327.3.peg.7-MONOMER,0.0,-9.067960244768922e-08
CYSDS_FWD_525327.3.peg.7-MONOMER,0.0,-1.7510074235938566e-09
CYSS_REV_525327.3.peg.368-MONOMER_mod_pydx5p(1),0.0,-7.623871770985738e-08
CYSS_FWD_525327.3.peg.368-MONOMER_mod_pydx5p(1),0.0,-7.603331262724592e-08
CYSS3r_REV_525327.3.peg.368-MONOMER_mod_pydx5p(1),0.0,2.0817257205296323e-34
CYSS3r_FWD_525327.3.peg.368-MONOMER_mod_pydx5p(1),0.0,-7.081713156380469e-07
CYSTGL_REV_525327.3.peg.367-MONOMER_mod_pydx5p(1),0.0,-1.0738577413076493e-07
CYSTGL_FWD_525327.3.peg.367-MONOMER_mod_pydx5p(1),0.0,-1.845717910666957e-08
CYSTGL_REV_525327.3.peg.160-MONOMER,0.0,-8.892859502409536e-08
CYSTGL_FWD_525327.3.peg.160-MONOMER,8.925083114951999e-06,1.814117097623577e-40
CYSTGL_REV_525327.3.peg.7-MONOMER,0.0,-9.067960244768922e-08
CYSTGL_FWD_525327.3.peg.7-MONOMER,0.0,-1.7510074235938566e-09
CYSTS_REV_525327.3.peg.368-MONOMER_mod_pydx5p(1),0.0,-1.5227203033710332e-07
CYSTS_FWD_525327.3.peg.368-MONOMER_mod_pydx5p(1),0.18401842106162414,-7.932315592385271e-35
CYSt2r_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
CYSt2r_FWD_CPLX_dummy,0.001014680441852727,-9.91769139752871e-42
CYTBD_REV_CPLX_CYTBD-0,0.0,-8.057825610578556e-08
CYTBD_FWD_CPLX_CYTBD-0,-8.568254328079984e-57,-8.994292041150025e-34
CYTBD2_REV_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-0.6688452539358194
CYTBD2_FWD_CPLX_CYTBD2-0_mod_pheme(1)_mod_hemed(1),0.0,-0.6688451733575633
CYTDK1_REV_CPLX_CYTDK1-0,0.0,-3.6857099669570954e-07
CYTDK1_FWD_CPLX_CYTDK1-0,0.0,-6.645887421603103e-08
CYTDK2_REV_CPLX_CYTDK1-0,0.0,-3.0443526054958965e-07
CYTDK2_FWD_CPLX_CYTDK1-0,0.0,-1.305946103621509e-07
CYTDK3_REV_525327.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7384065018743876e-07
CYTDK3_FWD_525327.3.peg.1326-MONOMER_mod_mg2(1),0.0015425388084302604,-6.2051083706296395e-40
CYTDK4_REV_CPLX_CYTDK1-0,0.0,-3.0443526054958965e-07
CYTDK4_FWD_CPLX_CYTDK1-0,0.0,-1.305946103621509e-07
CYTK1_REV_525327.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7384065018743876e-07
CYTK1_FWD_525327.3.peg.1326-MONOMER_mod_mg2(1),0.01291380813715683,3.278739129687372e-39
CYTK2_REV_525327.3.peg.1326-MONOMER_mod_mg2(1),0.0,-1.7384065018743876e-07
CYTK2_FWD_525327.3.peg.1326-MONOMER_mod_mg2(1),-8.670784185140865e-22,8.132642749877295e-40
Coabc_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
Coabc_FWD_CPLX_dummy,0.00011720176413260278,-1.9880359873424957e-40
Cuabc_REV_525327.3.peg.822-MONOMER,0.0,1.2663320353256976e-06
Cuabc_FWD_525327.3.peg.822-MONOMER,0.0,-1.3012032411301023e-06
Cuabc_REV_525327.3.peg.2230-MONOMER,0.0,1.2718010128670446e-06
Cuabc_FWD_525327.3.peg.2230-MONOMER,0.0,-1.2957342635887553e-06
Cut1_REV_525327.3.peg.822-MONOMER,0.0,1.2663320353256976e-06
Cut1_FWD_525327.3.peg.822-MONOMER,0.0,-1.3012032411301023e-06
Cut1_REV_525327.3.peg.2230-MONOMER,0.0,1.2718010128670446e-06
Cut1_FWD_525327.3.peg.2230-MONOMER,0.0,-1.2957342635887553e-06
DACTt3_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
DACTt3_FWD_CPLX_dummy,-6.287913014584941e-36,1.8678994457597046e-40
DADNK_REV_525327.3.peg.988-MONOMER,0.0,-2.682190984573869e-07
DADNK_FWD_525327.3.peg.988-MONOMER,0.0,-9.552025022039284e-08
DADNK_REV_525327.3.peg.1544-MONOMER,0.0,-1.7269884823699406e-07
DADNK_FWD_525327.3.peg.1544-MONOMER,8.925083114951999e-06,-3.461039422063784e-39
DAGK120_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK120_FWD_525327.3.peg.1302-MONOMER,0.0,5.346265136073664e-40
DAGK140_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK140_FWD_525327.3.peg.1302-MONOMER,0.0,2.49492373016771e-40
DAGK141_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK141_FWD_525327.3.peg.1302-MONOMER,0.0,5.346265136073664e-40
DAGK160_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK160_FWD_525327.3.peg.1302-MONOMER,0.0,-3.564176757382443e-41
DAGK161_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK161_FWD_525327.3.peg.1302-MONOMER,0.0,5.346265136073664e-40
DAGK180_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK180_FWD_525327.3.peg.1302-MONOMER,0.0,8.197606541979619e-40
DAGK181_REV_525327.3.peg.1302-MONOMER,0.0,-5.943174007971886e-07
DAGK181_FWD_525327.3.peg.1302-MONOMER,0.0,5.346265136073664e-40
DALAt2r_REV_525327.3.peg.1237-MONOMER,0.0,-6.925936931558874e-08
DALAt2r_FWD_525327.3.peg.1237-MONOMER,0.0,-1.485664059795124e-09
DALAt2r_REV_525327.3.peg.1003-MONOMER,0.0,-7.021417702756567e-08
DALAt2r_FWD_525327.3.peg.1003-MONOMER,0.0,-2.440471771772054e-09
DALAt2r_REV_525327.3.peg.1955-MONOMER,0.0,-6.818776030959405e-08
DALAt2r_FWD_525327.3.peg.1955-MONOMER,0.0,-4.14055053800442e-10
DALAt2r_REV_525327.3.peg.152-MONOMER,0.0,-6.777370525579361e-08
DALAt2r_FWD_525327.3.peg.152-MONOMER,2.609330893850783e-28,3.1940582497843903e-41
DALAt2r_REV_525327.3.peg.409-MONOMER,0.0,-6.795457526743066e-08
DALAt2r_FWD_525327.3.peg.409-MONOMER,0.0,-1.8087001163704315e-10
DAPDAi_REV_525327.3.peg.166-MONOMER,0.0,-9.356719197636267e-08
DAPDAi_FWD_525327.3.peg.166-MONOMER,0.0,-2.020965472830341e-09
DAPDAi_REV_525327.3.peg.1411-MONOMER,0.0,-9.154622650353233e-08
DAPDAi_FWD_525327.3.peg.1411-MONOMER,-1.4247766513520644e-23,-2.925287619633604e-41
DAPDC_REV_525327.3.peg.1409-MONOMER_mod_pydx5p(1),0.0,-1.0740923176260538e-07
DAPDC_FWD_525327.3.peg.1409-MONOMER_mod_pydx5p(1),-1.424776651346233e-23,2.0322923465269897e-39
DAPE_REV_525327.3.peg.1407-MONOMER,0.0,-1.1324619662009819e-07
DAPE_FWD_525327.3.peg.1407-MONOMER,-1.4247766513520774e-23,1.3869498028918013e-41
DASYN120_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN120_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8152795037539664e-39
DASYN140_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN140_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.855740334690214e-41
DASYN141_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN141_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.783610502035322e-40
DASYN160_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN160_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.783610502035322e-40
DASYN161_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN161_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.783610502035322e-40
DASYN180_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN180_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.783610502035322e-40
DASYN181_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYN181_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.783610502035322e-40
DASYNAI15_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYNAI15_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.855740334690214e-41
DASYNAI17_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYNAI17_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.855740334690214e-41
DASYNI14_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYNI14_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.855740334690214e-41
DASYNI15_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYNI15_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.855740334690214e-41
DASYNI16_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYNI16_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.954758568973364e-40
DASYNI17_REV_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4797987239922496e-07
DASYNI17_FWD_525327.3.peg.1259-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.855740334690214e-41
DCMPDA_REV_525327.3.peg.2309-MONOMER,0.0,-1.4310032276440897e-07
DCMPDA_FWD_525327.3.peg.2309-MONOMER,0.0,-8.228360171783426e-08
DDCAt_REV_CPLX_dummy,0.0,0.0
DDCAt_FWD_CPLX_dummy,0.0,-1.2827147229223972e-07
DDGLK_REV_525327.3.peg.1922-MONOMER,0.0,-1.5113548554953006e-07
DDGLK_FWD_525327.3.peg.1922-MONOMER,0.0,-3.1755792462863685e-08
DDGLK_REV_525327.3.peg.1985-MONOMER,0.0,-1.1937969308666637e-07
DDGLK_FWD_525327.3.peg.1985-MONOMER,0.0,-6.139317495612972e-40
DDGLK_REV_525327.3.peg.1888-MONOMER,0.0,-2.55657457279712e-07
DDGLK_FWD_525327.3.peg.1888-MONOMER,0.0,-1.3627776419304565e-07
DDPA_REV_525327.3.peg.41-MONOMER,0.0,-1.5821246746050755e-07
DDPA_FWD_525327.3.peg.41-MONOMER,0.0009633680690836507,-2.3114271415340018e-39
DDPGA_REV_525327.3.peg.1922-MONOMER,0.0,-1.2817140118736994e-39
DDPGA_FWD_525327.3.peg.1922-MONOMER,0.0,-1.8289127801239373e-07
DDPGA_REV_525327.3.peg.1888-MONOMER,0.0,-1.0452197173018197e-07
DDPGA_FWD_525327.3.peg.1888-MONOMER,0.0,-2.874132497425757e-07
DEXTRINASE_REV_525327.3.peg.1894-MONOMER,0.0,-4.163874700161217e-08
DEXTRINASE_FWD_525327.3.peg.1894-MONOMER,0.0,-2.0215823864681389e-10
DEXTRINASE_REV_525327.3.peg.561-MONOMER,0.0,-4.143658876296536e-08
DEXTRINASE_FWD_525327.3.peg.561-MONOMER,0.0,-4.8655154009939684e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-4.262203102999037e-40
DGK1_REV_525327.3.peg.1461-MONOMER,0.0,-2.0369072434258978e-07
DGK1_FWD_525327.3.peg.1461-MONOMER,0.0,6.574006380286872e-40
DGK1_REV_525327.3.peg.878-MONOMER_mod_mg2(1),0.0,-2.1307087527304865e-07
DGK1_FWD_525327.3.peg.878-MONOMER_mod_mg2(1),0.0,-9.380150930458887e-09
DHAD1_REV_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.0,-5.326825366196568e-07
DHAD1_FWD_525327.3.peg.1785-MONOMER_mod_4fe4s(1),-4.967496681324085e-23,0.0
DHAD2_REV_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.0,-5.326825366196568e-07
DHAD2_FWD_525327.3.peg.1785-MONOMER_mod_4fe4s(1),0.006265616782887708,9.461786372782446e-41
DHDPRy_REV_525327.3.peg.1413-MONOMER,0.0,-2.1982975250488326e-07
DHDPRy_FWD_525327.3.peg.1413-MONOMER,-1.4247766513519754e-23,-8.58286146363326e-40
DHDPS_REV_525327.3.peg.1412-MONOMER,0.0,-1.8500104899952002e-07
DHDPS_FWD_525327.3.peg.1412-MONOMER,-1.4247766513515449e-23,-9.139975042362495e-42
DHFR_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
DHFR_FWD_CPLX_dummy,0.0008667693194605861,-9.583879811049781e-40
DHFS_REV_CPLX_DHFS-0,0.0,-1.3998311960165806e-07
DHFS_FWD_CPLX_DHFS-0,0.0,-6.763154763918663e-08
DHFS_REV_525327.3.peg.1186-MONOMER,0.0,-7.235157196247145e-08
DHFS_FWD_525327.3.peg.1186-MONOMER,0.0,-7.187101829438435e-40
DHNPA_REV_525327.3.peg.780-MONOMER,0.0,-3.1827578879697334e-07
DHNPA_FWD_525327.3.peg.780-MONOMER,0.0,-3.0344543199637186e-40
DHORD2_REV_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,-5.875262658933455e-08
DHORD2_FWD_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,-5.875262658933455e-08
DHORD5_REV_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,-5.875262658933455e-08
DHORD5_FWD_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,-5.875262658933455e-08
DHORDfum_REV_CPLX_dummy,0.0,-1.2827147229223972e-07
DHORDfum_FWD_CPLX_dummy,0.0008181770401332922,1.438657695228742e-40
DHORDi_REV_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,2.288208428640915e-07
DHORDi_FWD_525327.3.peg.401-MONOMER_mod_fmn(1),0.0,-3.4632609604276064e-07
DHORTS_REV_525327.3.peg.270-MONOMER,0.0008181770401332922,2.423290199885408e-39
DHORTS_FWD_525327.3.peg.270-MONOMER,0.0,-8.111233824148216e-08
DHPS_REV_525327.3.peg.784-MONOMER_mod_mg2(1),0.0,-1.1190439245070086e-07
DHPS_FWD_525327.3.peg.784-MONOMER_mod_mg2(1),0.0,-1.3975316139889242e-40
DHQS_REV_525327.3.peg.40-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0113172717037895e-07
DHQS_FWD_525327.3.peg.40-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0009633680690836507,1.5368526033785516e-38
DHQTi_REV_525327.3.peg.690-MONOMER,0.0,-1.6830655126084863e-07
DHQTi_FWD_525327.3.peg.690-MONOMER,0.0,-1.4745561703794654e-08
DHQTi_REV_525327.3.peg.245-MONOMER,0.0,-1.5356098955705396e-07
DHQTi_FWD_525327.3.peg.245-MONOMER,0.0009633680690836507,1.5111897614235662e-40
DMATT_REV_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-1.245492760447994e-07
DMATT_FWD_525327.3.peg.882-MONOMER_mod_mg2(1),0.0,-1.0022637968915738e-10
DMATT_REV_525327.3.peg.882-MONOMER_mod_mn2(1),0.0,-1.2444904966511023e-07
DMATT_FWD_525327.3.peg.882-MONOMER_mod_mn2(1),0.001387857822588569,-1.4531999722950028e-39
DPCOAK_REV_525327.3.peg.942-MONOMER,0.0,-1.946772820756119e-07
DPCOAK_FWD_525327.3.peg.942-MONOMER,0.00011720161857912507,-9.15376531930532e-40
DPMVDc_REV_525327.3.peg.1352-MONOMER,0.0,-1.1636425709775376e-07
DPMVDc_FWD_525327.3.peg.1352-MONOMER,0.015266436048474259,3.554856578083044e-39
DPRr_REV_525327.3.peg.1795-MONOMER,0.0,-4.5491960034037577e-10
DPRr_FWD_525327.3.peg.1795-MONOMER,0.0,-1.0259144828356649e-07
DPRr_REV_525327.3.peg.760-MONOMER,0.0,-5.746312420617931e-40
DPRr_FWD_525327.3.peg.760-MONOMER,0.0,-1.0213652868322611e-07
DPRr_REV_CPLX_DPRr-0,0.0,-1.1183011874512706e-08
DPRr_FWD_CPLX_DPRr-0,0.0,-1.1331954055773882e-07
DPRr_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-2.5865057762704926e-07
DPRr_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-3.607871063102754e-07
DRBK_REV_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.825952896925139e-07
DRBK_FWD_525327.3.peg.2289-MONOMER_mod_k(1)_mod_mg2(1),0.0008756944025755381,-1.2303593640960273e-40
DRIBabc_REV_525327.3.peg.256-MONOMER,0.0,-2.910276880125062e-07
DRIBabc_FWD_525327.3.peg.256-MONOMER,0.0008756944025755381,8.128167799764895e-40
DRPAr_REV_525327.3.peg.1606-MONOMER,0.0,-1.2401931898293886e-07
DRPAr_FWD_525327.3.peg.1606-MONOMER,0.0,-1.6651105543743217e-41
DSERt2r_REV_525327.3.peg.1237-MONOMER,0.0,-1.485664059795124e-09
DSERt2r_FWD_525327.3.peg.1237-MONOMER,0.0,-6.925936931558874e-08
DSERt2r_REV_525327.3.peg.1003-MONOMER,0.0,-2.440471771772054e-09
DSERt2r_FWD_525327.3.peg.1003-MONOMER,0.0,-7.021417702756567e-08
DSERt2r_REV_525327.3.peg.1955-MONOMER,0.0,-4.14055053800442e-10
DSERt2r_FWD_525327.3.peg.1955-MONOMER,0.0,-6.818776030959405e-08
DSERt2r_REV_525327.3.peg.152-MONOMER,0.0,6.388116499568781e-41
DSERt2r_FWD_525327.3.peg.152-MONOMER,0.0,-6.777370525579361e-08
DSERt2r_REV_525327.3.peg.409-MONOMER,0.0,-1.8087001163704315e-10
DSERt2r_FWD_525327.3.peg.409-MONOMER,0.0,-6.795457526743066e-08
DTMPK_REV_525327.3.peg.2077-MONOMER_mod_mg2(1),0.0,-1.744849248964751e-07
DTMPK_FWD_525327.3.peg.2077-MONOMER_mod_mg2(1),0.0008667693194605861,4.270395566321325e-41
DURIK1_REV_525327.3.peg.1143-MONOMER_mod_mg2(1),0.0,-1.5937653727840583e-07
DURIK1_FWD_525327.3.peg.1143-MONOMER_mod_mg2(1),0.0008667693194605861,1.4834194724398743e-41
DURIPP_REV_CPLX_DURIPP-0,0.0008667693194605861,3.8116337284750655e-40
DURIPP_FWD_CPLX_DURIPP-0,0.0,-3.437163890811247e-07
DUTPDP_REV_525327.3.peg.2024-MONOMER_mod_zn2(1),0.0,2.00475768575134e-06
