,fluxes,reduced_costs
CSND_FWD_g.3542.peg.316-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.109904758269413e-42
CTPS1_REV_g.3542.peg.2595-MONOMER,0.0,-4.368244958192203e-08
CTPS1_FWD_g.3542.peg.2595-MONOMER,0.0,-1.5295648762948118e-09
CTPS1_REV_g.3542.peg.2427-MONOMER,0.0,-4.215288470562722e-08
CTPS1_FWD_g.3542.peg.2427-MONOMER,8.661807605328515e-05,-2.1209999949031425e-29
CTPS2_REV_878320.4.peg.3507-MONOMER_mod_mg2(1),0.0,-3.352389608372059e-08
CTPS2_FWD_878320.4.peg.3507-MONOMER_mod_mg2(1),0.0,-2.9733932088702827e-08
CYO1b_REV_g.3542.peg.2488-MONOMER,0.0,2.139885519289679e-07
CYO1b_FWD_g.3542.peg.2488-MONOMER,0.0,-2.554602413629687e-07
CYO1b_REV_g.3542.peg.1891-MONOMER,0.0,2.171259816291392e-07
CYO1b_FWD_g.3542.peg.1891-MONOMER,0.0,-2.523228116627974e-07
CYO1b_REV_g.3542.peg.2020-MONOMER,0.0,2.1218542832762296e-07
CYO1b_FWD_g.3542.peg.2020-MONOMER,0.0,-2.5726336496431365e-07
CYO1b_REV_g.3542.peg.1783-MONOMER,0.0,2.2156920343195468e-07
CYO1b_FWD_g.3542.peg.1783-MONOMER,0.0,-2.47879589859982e-07
CYO1b_REV_g.3542.peg.1651-MONOMER,0.0,2.1499081174938098e-07
CYO1b_FWD_g.3542.peg.1651-MONOMER,0.0,-2.544579815425557e-07
CYO1b_REV_g.3542.peg.1233-MONOMER,0.0,2.1281364892192565e-07
CYO1b_FWD_g.3542.peg.1233-MONOMER,0.0,-2.5663514437001095e-07
CYO1b_REV_g.3542.peg.2940-MONOMER,0.0,2.1521269382452006e-07
CYO1b_FWD_g.3542.peg.2940-MONOMER,0.0,-2.5423609946741657e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,1.003334810167675e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.557121555290979e-07
CYOmq_REV_CPLX_dummy,0.0,1.0075921281623558e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.3987407806148222e-07
CYRDAAT_REV_878320.4.peg.2829-MONOMER,0.0,-3.4773496537453584e-08
CYRDAAT_FWD_878320.4.peg.2829-MONOMER,0.0,1.862545044770661e-41
CYRDAR_REV_878320.4.peg.2829-MONOMER,0.0,-3.4773496537453584e-08
CYRDAR_FWD_878320.4.peg.2829-MONOMER,0.0,4.703553343386823e-37
CYSS_REV_878320.4.peg.1886-MONOMER_mod_pydx5p(1),0.0,-9.574795113709428e-11
CYSS_FWD_878320.4.peg.1886-MONOMER_mod_pydx5p(1),0.0,-8.560476377529231e-42
CYSS_REV_878320.4.peg.1378-MONOMER_mod_pydx5p(2),0.0,-2.323104937112097e-08
CYSS_FWD_878320.4.peg.1378-MONOMER_mod_pydx5p(2),0.0,-2.3135301419983875e-08
CYSS3r_REV_878320.4.peg.1886-MONOMER_mod_pydx5p(1),0.0,5.136859249937196e-35
CYSS3r_FWD_878320.4.peg.1886-MONOMER_mod_pydx5p(1),0.0,-1.4167628804937399e-08
CYSS3r_REV_878320.4.peg.1378-MONOMER_mod_pydx5p(2),0.0,-2.3135301419983875e-08
CYSS3r_FWD_878320.4.peg.1378-MONOMER_mod_pydx5p(2),0.0,-3.730293022492127e-08
CYSt2r_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
CYSt2r_FWD_CPLX_dummy,0.00019839928328620302,2.5160040922694693e-42
CYTBD_REV_CPLX_dummy,0.0,3.431580460058719e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.822729112511186e-07
CYTBD2_REV_CPLX_dummy,0.0,1.541100020027534e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.9322486724800003e-07
CYTD_REV_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,1.3502169431417813e-07
CYTD_FWD_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,-1.8092895305389928e-07
CYTD_REV_g.3542.peg.1144-MONOMER,0.0,1.351909922019578e-07
CYTD_FWD_g.3542.peg.1144-MONOMER,0.0,-1.8075965516611958e-07
CYTDK1_REV_g.3542.peg.1686-MONOMER_mod_mg2(1),0.0,-3.606107289159121e-08
CYTDK1_FWD_g.3542.peg.1686-MONOMER_mod_mg2(1),0.0,-2.7144619322489433e-41
CYTDK2_REV_g.3542.peg.1686-MONOMER_mod_mg2(1),0.0,-1.9887239040761596e-08
CYTDK2_FWD_g.3542.peg.1686-MONOMER_mod_mg2(1),0.0,-1.6173833850829613e-08
CYTDK3_REV_g.3542.peg.2095-MONOMER_mod_mg2(1),0.0,-3.626930639388158e-08
CYTDK3_FWD_g.3542.peg.2095-MONOMER_mod_mg2(1),0.0,-2.0823350229036752e-10
CYTDK4_REV_g.3542.peg.1686-MONOMER_mod_mg2(1),0.0,-1.9887239040761596e-08
CYTDK4_FWD_g.3542.peg.1686-MONOMER_mod_mg2(1),0.0,-1.6173833850829613e-08
CYTDt2r_REV_g.3542.peg.3968-MONOMER,0.0,-3.228538239472889e-10
CYTDt2r_FWD_g.3542.peg.3968-MONOMER,0.0,-4.178585596204876e-08
CYTDt2r_REV_g.3542.peg.3832-MONOMER,0.0,-1.7622741519311062e-10
CYTDt2r_FWD_g.3542.peg.3832-MONOMER,0.0,-4.1639229553294584e-08
CYTDt2r_REV_g.3542.peg.3704-MONOMER,0.0,2.0682057553238558e-41
CYTDt2r_FWD_g.3542.peg.3704-MONOMER,0.0,-4.1463002138101475e-08
CYTK1_REV_g.3542.peg.2095-MONOMER_mod_mg2(1),0.0,-3.647753989617195e-08
CYTK1_FWD_g.3542.peg.2095-MONOMER_mod_mg2(1),0.015846047432997685,1.1974161641423695e-40
CYTK2_REV_g.3542.peg.2095-MONOMER_mod_mg2(1),0.0,-3.647753989617195e-08
CYTK2_FWD_g.3542.peg.2095-MONOMER_mod_mg2(1),0.0002755332965217268,9.312816653548386e-42
Cuabc_REV_g.3542.peg.3332-MONOMER,0.0,1.2625900802200387e-07
Cuabc_FWD_g.3542.peg.3332-MONOMER,0.0,-1.26259013969314e-07
Cuabc_REV_g.3542.peg.1400-MONOMER,0.0,1.0197164524226163e-07
Cuabc_FWD_g.3542.peg.1400-MONOMER,0.0,-1.5054637674905624e-07
Cuabc_REV_g.3542.peg.3316-MONOMER,0.0,1.0144460832241344e-07
Cuabc_FWD_g.3542.peg.3316-MONOMER,0.0,-1.5107341366890441e-07
Cut1_REV_g.3542.peg.3332-MONOMER,0.0,1.2625900802200387e-07
Cut1_FWD_g.3542.peg.3332-MONOMER,0.0,-1.26259013969314e-07
Cut1_REV_g.3542.peg.1400-MONOMER,0.0,1.0197164524226163e-07
Cut1_FWD_g.3542.peg.1400-MONOMER,0.0,-1.5054637674905624e-07
Cut1_REV_g.3542.peg.3316-MONOMER,0.0,1.0144460832241344e-07
Cut1_FWD_g.3542.peg.3316-MONOMER,0.0,-1.5107341366890441e-07
DAAD_REV_g.3542.peg.1072-MONOMER,0.0,3.110646131612131e-08
DAAD_FWD_g.3542.peg.1072-MONOMER,0.0,-7.332023159921348e-08
DADA_REV_g.3542.peg.2060-MONOMER,0.0,4.614368912646965e-09
DADA_FWD_g.3542.peg.2060-MONOMER,0.0,-4.4841298056309235e-08
DADA_REV_g.3542.peg.1459-MONOMER,0.0,4.7365759205164624e-09
DADA_FWD_g.3542.peg.1459-MONOMER,0.0,-4.4719091048439734e-08
DADNt2r_REV_g.3542.peg.3968-MONOMER,0.0,-3.228538239472889e-10
DADNt2r_FWD_g.3542.peg.3968-MONOMER,0.0,-4.178585596204876e-08
DADNt2r_REV_g.3542.peg.3832-MONOMER,0.0,-1.7622741519311062e-10
DADNt2r_FWD_g.3542.peg.3832-MONOMER,0.0,-4.1639229553294584e-08
DADNt2r_REV_g.3542.peg.3704-MONOMER,2.834188817426609e-05,-1.3788038368825704e-41
DADNt2r_FWD_g.3542.peg.3704-MONOMER,0.0,-4.1463002138101475e-08
DAGK120_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK120_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.930990908993059e-41
DAGK140_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK140_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.460972009551353e-40
DAGK141_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK141_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2522617224725884e-41
DAGK160_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK160_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.591626315732824e-41
DAGK161_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK161_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.591626315732824e-41
DAGK180_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK180_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.930990908993059e-41
DAGK181_REV_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1252866065458815e-08
DAGK181_FWD_g.3542.peg.2804-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.591626315732824e-41
DAPDA_REV_g.3542.peg.845-MONOMER,0.0,1.169613987537521e-41
DAPDA_FWD_g.3542.peg.845-MONOMER,0.0,-4.129075911030706e-08
DAPDC_REV_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,1.8475838586639955e-08
DAPDC_FWD_g.3542.peg.3058-MONOMER_mod_pydx5p(1),0.0,-7.817260623481958e-08
DAPE_REV_g.3542.peg.3140-MONOMER,0.0,4.3759783646168483e-42
DAPE_FWD_g.3542.peg.3140-MONOMER,0.0,-3.781103366732271e-08
DASYN120_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN120_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.502825002424896e-41
DASYN140_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN140_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.825927704078995e-41
DASYN141_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN141_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.355855878765051e-40
DASYN160_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN160_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5397007436823462e-40
DASYN161_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN161_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.881661489304608e-41
DASYN180_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN180_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.00019491969984148898,8.502825002424896e-41
DASYN181_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYN181_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.881661489304608e-41
DASYNAI15_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYNAI15_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5619942577725916e-40
DASYNAI17_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYNAI17_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.00019491969984148898,-2.0912353384342313e-40
DASYNI14_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYNI14_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.204764190958708e-41
DASYNI15_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYNI15_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0912353384342313e-40
DASYNI16_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYNI16_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.204764190958708e-41
DASYNI17_REV_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.799365787746407e-08
DASYNI17_FWD_g.3542.peg.260-MONOMER_mod_mg2(1)_mod_k(1),0.00019491969984148898,-2.0912353384342313e-40
DB4PS_REV_878320.4.peg.1326-MONOMER_mod_mg2(1),0.0,-4.1843126745376023e-08
DB4PS_FWD_878320.4.peg.1326-MONOMER_mod_mg2(1),0.0,-9.181063121038252e-10
DB4PS_REV_878320.4.peg.3246-MONOMER,0.0,-4.09250204332722e-08
DB4PS_FWD_878320.4.peg.3246-MONOMER,5.6683810828543304e-05,-3.4917224659251574e-41
DBTS_REV_878320.4.peg.1873-MONOMER_mod_mg2(1),0.0,-4.306383918736182e-08
DBTS_FWD_878320.4.peg.1873-MONOMER_mod_mg2(1),0.0,7.036987327757775e-41
DCTPAH_REV_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,1.5837494144067184e-07
DCTPAH_FWD_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,-2.04282200180393e-07
DCTPD_REV_g.3542.peg.1262-MONOMER,0.0,4.0469290071054725e-08
DCTPD_FWD_g.3542.peg.1262-MONOMER,0.0,-8.652355128906138e-08
DCTPD2_REV_g.3542.peg.1262-MONOMER,0.0,1.2430832273946922e-07
DCTPD2_FWD_g.3542.peg.1262-MONOMER,0.0,-1.7036258395747588e-07
DCYTD_REV_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,-9.680946357659357e-10
DCYTD_FWD_g.3542.peg.1122-MONOMER_mod_zn2(1),0.0,-4.493916410395522e-08
DCYTD_REV_g.3542.peg.1144-MONOMER,0.0,-7.987967479862432e-10
DCYTD_FWD_g.3542.peg.1144-MONOMER,0.0,-4.476986621617553e-08
DCYTt2r_REV_g.3542.peg.3968-MONOMER,0.0,-4.178585596204876e-08
DCYTt2r_FWD_g.3542.peg.3968-MONOMER,0.0,-3.228538239472889e-10
DCYTt2r_REV_g.3542.peg.3832-MONOMER,0.0,-4.1639229553294584e-08
DCYTt2r_FWD_g.3542.peg.3832-MONOMER,0.0,-1.7622741519311062e-10
DCYTt2r_REV_g.3542.peg.3704-MONOMER,0.0,-4.1463002138101475e-08
DCYTt2r_FWD_g.3542.peg.3704-MONOMER,0.0002755332965217268,-6.894019184412852e-42
DDPA_REV_g.3542.peg.963-MONOMER,0.0,-4.0926107242132146e-08
DDPA_FWD_g.3542.peg.963-MONOMER,2.834188817426609e-05,-3.0193825034484205e-40
DDPA_REV_g.3542.peg.2626-MONOMER_mod_fe3(1),0.0,-4.463413302256567e-08
DDPA_FWD_g.3542.peg.2626-MONOMER_mod_fe3(1),0.0,-3.7080257804335223e-09
DDPA_REV_g.3542.peg.1862-MONOMER_mod_fe2(1),0.0,-4.906856322390121e-08
DDPA_FWD_g.3542.peg.1862-MONOMER_mod_fe2(1),0.0,-8.142455981769061e-09
DDPA_REV_g.3542.peg.1807-MONOMER_mod_fe2(2),0.0,-4.441071768266638e-08
DDPA_FWD_g.3542.peg.1807-MONOMER_mod_fe2(2),0.0,-3.4846104405342333e-09
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.3019340429345567e-08
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.304376353232476e-08
DDPGA_REV_CPLX_DDPGA-2,0.0,-2.2325664387558638e-08
DDPGA_FWD_CPLX_DDPGA-2,0.0,-2.235008749053783e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-1.1509626641852833e-08
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.1534049744832025e-08
DDPGA_REV_g.3542.peg.2891-MONOMER,0.0,-2.088045507732498e-42
DDPGA_FWD_g.3542.peg.2891-MONOMER,0.0,-2.442310297919199e-11
DDPGA_REV_g.3542.peg.3636-MONOMER,0.0,-1.8243191826226845e-08
DDPGA_FWD_g.3542.peg.3636-MONOMER,0.0,-1.8267614929206037e-08
DDPGA_REV_g.3542.peg.219-MONOMER,0.0,-1.9258902216807323e-08
DDPGA_FWD_g.3542.peg.219-MONOMER,0.0,-1.9283325319786515e-08
DDPGALA_REV_g.3542.peg.2278-MONOMER,0.0,1.1943407184460782e-41
DDPGALA_FWD_g.3542.peg.2278-MONOMER,0.0,-3.1316647516702934e-08
DGK1_REV_g.3542.peg.3697-MONOMER_mod_mg2(1),0.0,-4.259520341509293e-08
DGK1_FWD_g.3542.peg.3697-MONOMER_mod_mg2(1),0.0002755332965217268,-9.207390586543107e-41
DGSNt2_REV_g.3542.peg.3968-MONOMER,0.0,-4.178585596204876e-08
DGSNt2_FWD_g.3542.peg.3968-MONOMER,0.0,-3.228538239472889e-10
DGSNt2_REV_g.3542.peg.3832-MONOMER,0.0,-4.1639229553294584e-08
DGSNt2_FWD_g.3542.peg.3832-MONOMER,0.0,-1.7622741519311062e-10
DGSNt2_REV_g.3542.peg.3704-MONOMER,0.0,-4.1463002138101475e-08
DGSNt2_FWD_g.3542.peg.3704-MONOMER,0.00041577430214828615,0.0
DHAD1_REV_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,-5.471491550316363e-08
DHAD1_FWD_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,-5.471491550316363e-08
DHAD2_FWD_878320.4.peg.3979-MONOMER_mod_4fe4s(1),0.0,-7.08933728119203e-42
DHAPT_REV_g.3542.peg.3523-MONOMER,0.0,-3.776158088293684e-08
DHAPT_FWD_g.3542.peg.3523-MONOMER,0.0,-2.299396660204207e-09
DHAPT_REV_g.3542.peg.3191-MONOMER,0.0,-3.5931073891409215e-08
DHAPT_FWD_g.3542.peg.3191-MONOMER,0.0,-4.688896686765887e-10
DHAPT_REV_g.3542.peg.3776-MONOMER,0.0,-3.546218422273263e-08
DHAPT_FWD_g.3542.peg.3776-MONOMER,0.0,-2.130566654729727e-42
DHFOR2_REV_g.3542.peg.3177-MONOMER,0.0,-1.5432808156659233e-09
DHFOR2_FWD_g.3542.peg.3177-MONOMER,0.0,-3.47000807229427e-08
DHFOR2_REV_g.3542.peg.2138-MONOMER,0.0,-4.881628043070587e-10
DHFOR2_FWD_g.3542.peg.2138-MONOMER,0.0,-3.364496271158383e-08
DHFOR2_REV_g.3542.peg.2591-MONOMER,0.0,-1.9595131869958133e-35
DHFOR2_FWD_g.3542.peg.2591-MONOMER,0.0,-3.315679990727677e-08
DHFR_REV_878320.4.peg.3484-MONOMER,0.0,-3.36329119147829e-08
DHFR_FWD_878320.4.peg.3484-MONOMER,0.0,-1.451988860274826e-10
DHFR_REV_878320.4.peg.3875-MONOMER,0.0,-3.505356273033991e-08
DHFR_FWD_878320.4.peg.3875-MONOMER,0.0,-1.5658497015844906e-09
DHFR_REV_878320.4.peg.3290-MONOMER,0.0,-3.348771302875542e-08
DHFR_FWD_878320.4.peg.3290-MONOMER,0.00015441194971369245,-4.303949197213564e-36
DHFS_REV_878320.4.peg.2983-MONOMER,0.0,-4.200061497644842e-08
DHFS_FWD_878320.4.peg.2983-MONOMER,4.2512832261399136e-05,-1.9637451898931358e-40
DHLCOALT_REV_g.3542.peg.2683-MONOMER,0.0,-1.1809687704957214e-40
DHLCOALT_FWD_g.3542.peg.2683-MONOMER,0.0,-4.11366741450908e-08
DHNAOT_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
DHNAOT_FWD_CPLX_dummy,2.834188817426609e-05,-2.696550448364932e-40
DHNAS_REV_CPLX_dummy,0.0,-1.972509134150826e-08
DHNAS_FWD_CPLX_dummy,0.0,-1.9389773903738392e-08
DHNPA_REV_g.3542.peg.2278-MONOMER,0.0,-3.1316647516702934e-08
DHNPA_FWD_g.3542.peg.2278-MONOMER,4.2512832261399136e-05,1.0367222275849264e-40
DHNPA2_REV_878320.4.peg.3685-MONOMER,0.0,-5.2668113269119134e-08
DHNPA2_FWD_878320.4.peg.3685-MONOMER,0.0,-7.383011172642115e-41
DHORD2_REV_g.3542.peg.1003-MONOMER,0.0,-3.689379440688814e-08
DHORD2_FWD_g.3542.peg.1003-MONOMER,0.0,-3.1526978086067185e-09
DHORD5_REV_g.3542.peg.1003-MONOMER,0.0,1.521542495962304e-07
DHORD5_FWD_g.3542.peg.1003-MONOMER,0.0,-1.9220074181172528e-07
DHORDfum_REV_878320.4.peg.2593-MONOMER_mod_fmn(1),0.0,-3.996754544067237e-08
DHORDfum_FWD_878320.4.peg.2593-MONOMER_mod_fmn(1),0.0,-2.1051585927175015e-41
DHORTS_REV_878320.4.peg.2146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0630915902780264e-41
DHORTS_FWD_878320.4.peg.2146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.090066541055887e-08
DHORTS_REV_878320.4.peg.2146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2476014369491408e-13
DHORTS_FWD_878320.4.peg.2146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.090079017070257e-08
DHORTS_REV_878320.4.peg.2146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,7.679199486770898e-42
DHORTS_FWD_878320.4.peg.2146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.090066541055887e-08
DHPM1_REV_g.3542.peg.327-MONOMER,0.0,-4.0819556131225555e-08
DHPM1_FWD_g.3542.peg.327-MONOMER,0.0,-1.0853366479671865e-41
DHPM2_REV_g.3542.peg.327-MONOMER,0.0,-4.0819556131225555e-08
DHPM2_FWD_g.3542.peg.327-MONOMER,0.0,-1.0853366479671865e-41
DHPPDA_REV_g.3542.peg.2290-MONOMER,0.0,-4.097213971202777e-08
DHPPDA_FWD_g.3542.peg.2290-MONOMER,2.8341905414271652e-05,1.0707970249725731e-40
DHPPDA2_REV_878320.4.peg.3248-MONOMER,0.0,-4.793027415101658e-08
DHPPDA2_FWD_878320.4.peg.3248-MONOMER,0.0,-7.940859114124708e-10
DHPS_REV_g.3542.peg.2105-MONOMER,0.0,-3.8257634643252345e-08
DHPS_FWD_g.3542.peg.2105-MONOMER,4.2512832261399136e-05,0.0
DHPS2_REV_878320.4.peg.3226-MONOMER_mod_mg2(1),0.0,-4.549257735502413e-08
DHPS2_FWD_878320.4.peg.3226-MONOMER_mod_mg2(1),0.0,1.2172667937556788e-40
DHQS_REV_g.3542.peg.689-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.058591587419674e-08
DHQS_FWD_g.3542.peg.689-MONOMER_mod_cobalt2(1)_mod_nad(1),2.834188817426609e-05,-2.25397354958328e-40
DHQTi_REV_g.3542.peg.2448-MONOMER,0.0,-3.277183202506042e-08
DHQTi_FWD_g.3542.peg.2448-MONOMER,2.834188817426609e-05,-4.915902507279389e-41
DINSt2_REV_g.3542.peg.3968-MONOMER,0.0,3.080075124861731e-08
DINSt2_FWD_g.3542.peg.3968-MONOMER,0.0,-7.290946103461335e-08
DINSt2_REV_g.3542.peg.3832-MONOMER,0.0,3.094737765737148e-08
DINSt2_FWD_g.3542.peg.3832-MONOMER,0.0,-7.276283462585918e-08
DINSt2_REV_g.3542.peg.3704-MONOMER,0.0,3.1123605072564596e-08
DINSt2_FWD_g.3542.peg.3704-MONOMER,0.0,-7.258660721066607e-08
DMATT_REV_g.3542.peg.2762-MONOMER_mod_mn2(1),0.0,-3.8746176454720934e-08
DMATT_FWD_g.3542.peg.2762-MONOMER_mod_mn2(1),0.00014280320984818329,3.859258052171324e-41
DMATT_REV_CPLX_DMATT-0,0.0,-4.272247551189119e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-3.97629905717026e-09
DMATT_REV_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-3.87499123867397e-08
DMATT_FWD_g.3542.peg.2762-MONOMER_mod_mg2(1),0.0,-3.7359320187638245e-12
DMATT_REV_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-4.301238627774491e-08
DMATT_FWD_g.3542.peg.4090-MONOMER_mod_mg2(1),0.0,-4.266209823023979e-09
DMPPS_REV_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.644138778941004e-08
DMPPS_FWD_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00014280320984818329,5.203548906585907e-35
DMPPS2r_REV_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.644138778941004e-08
DMPPS2r_FWD_g.3542.peg.3653-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.751224936671775e-35
DMQMT_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
DMQMT_FWD_CPLX_dummy,0.0,1.3314217838801854e-39
DMQMT2_REV_g.3542.peg.1642-MONOMER_mod_zn2(1),0.0,0.0
DMQMT2_FWD_g.3542.peg.1642-MONOMER_mod_zn2(1),0.0,0.0
DOPAt2_REV_CPLX_dummy,0.0,-3.9114865245246654e-08
DOPAt2_FWD_CPLX_dummy,0.0,-8.268913867712137e-42
DPCOAK_REV_878320.4.peg.3709-MONOMER,0.0,-3.546579393528959e-08
DPCOAK_FWD_878320.4.peg.3709-MONOMER,1.4171216190635769e-05,-4.85531651854706e-40
DPRr_REV_878320.4.peg.1154-MONOMER,0.0,-8.699544943132794e-35
DPRr_FWD_878320.4.peg.1154-MONOMER,0.0,-3.8958434109777465e-08
DRBK_REV_g.3542.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5992163110291784e-08
DRBK_FWD_g.3542.peg.1724-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.841992822459318e-41
