,fluxes,reduced_costs
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.753664059468972e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.400428690885828e-05,2.5375983346536464e-40
ADPRDP_REV_g.2252.peg.334-MONOMER,0.0,-8.832157393262415e-08
ADPRDP_FWD_g.2252.peg.334-MONOMER,0.0,-3.907449739231973e-41
ADPT_REV_g.2252.peg.41-MONOMER_mod_mn2(1),0.0,1.120353800712084e-06
ADPT_FWD_g.2252.peg.41-MONOMER_mod_mn2(1),0.0,-1.3060623734024892e-06
ADPT_REV_g.2252.peg.41-MONOMER_mod_mg2(1),0.0,1.119291463775457e-06
ADPT_FWD_g.2252.peg.41-MONOMER_mod_mg2(1),0.0,-1.3071247103391162e-06
ADSL1r_REV_553204.6.peg.1835-MONOMER,0.0,2.5736794024894216e-40
ADSL1r_FWD_553204.6.peg.1835-MONOMER,0.0,-1.2199920833986953e-07
ADSL2r_REV_553204.6.peg.1835-MONOMER,0.0,-5.492180860812532e-40
ADSL2r_FWD_553204.6.peg.1835-MONOMER,0.0,-1.2199920833986953e-07
ADSS_REV_553204.6.peg.789-MONOMER,0.0,2.0297476844900695e-06
ADSS_FWD_553204.6.peg.789-MONOMER,0.0,-2.1663481908462588e-06
AGMHE_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
AGMHE_FWD_CPLX_dummy,0.001421722874054519,-1.90520475025007e-40
AGPAT120_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
AGPAT120_FWD_g.2252.peg.547-MONOMER,0.0,-5.760404058083871e-40
AGPAT120_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
AGPAT120_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
AGPAT140_REV_g.2252.peg.547-MONOMER,0.0,-1.3307705630147191e-08
AGPAT140_FWD_g.2252.peg.547-MONOMER,0.0,-6.073066628694134e-08
AGPAT140_REV_g.2252.peg.2056-MONOMER,0.0,-2.4095388730552794e-08
AGPAT140_FWD_g.2252.peg.2056-MONOMER,0.0,-7.151834938734694e-08
AGPAT141_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
AGPAT141_FWD_g.2252.peg.547-MONOMER,0.0,1.687391087721538e-40
AGPAT141_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
AGPAT141_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
AGPAT160_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
AGPAT160_FWD_g.2252.peg.547-MONOMER,0.0,-5.818589957660476e-41
AGPAT160_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
AGPAT160_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
AGPAT161_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
AGPAT161_FWD_g.2252.peg.547-MONOMER,0.0,-1.320819920388928e-39
AGPAT161_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
AGPAT161_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
AGPAT180_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
AGPAT180_FWD_g.2252.peg.547-MONOMER,0.0006052738860074574,9.135186233526947e-40
AGPAT180_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
AGPAT180_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
AGPAT181_REV_g.2252.peg.547-MONOMER,0.0,-7.403837191708853e-08
AGPAT181_FWD_g.2252.peg.547-MONOMER,0.0,-1.320819920388928e-39
AGPAT181_REV_g.2252.peg.2056-MONOMER,0.0,-8.482605501749414e-08
AGPAT181_FWD_g.2252.peg.2056-MONOMER,0.0,-1.0787683100405602e-08
AGPR_REV_553204.6.peg.1944-MONOMER,0.0,-2.4485793861724384e-07
AGPR_FWD_553204.6.peg.1944-MONOMER,0.0,-1.1113170504580494e-39
AHC_REV_g.2252.peg.1094-MONOMER,0.0,-1.0971737515766179e-07
AHC_FWD_g.2252.peg.1094-MONOMER,6.0081303796771074e-06,-1.0042842370092317e-34
AHCYSNS_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
AHCYSNS_FWD_CPLX_dummy,0.0,-8.882876486534202e-42
AHMMPS_REV_g.2252.peg.1626-MONOMER,0.0,-1.2497861921825812e-07
AHMMPS_FWD_g.2252.peg.1626-MONOMER,0.0,-5.845784157954686e-40
AHSERL2_REV_553204.6.peg.469-MONOMER,0.0,-1.9633824636659622e-07
AHSERL2_FWD_553204.6.peg.469-MONOMER,0.0,1.020057294815822e-41
AHSERL3_REV_553204.6.peg.469-MONOMER,0.0,7.999427784632728e-36
AHSERL3_FWD_553204.6.peg.469-MONOMER,0.0,-2.1939932652082455e-07
AICART_REV_553204.6.peg.437-MONOMER,0.0,-7.427497184634618e-40
AICART_FWD_553204.6.peg.437-MONOMER,0.0,-1.844148830407942e-07
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0012105477720149149,1.5353643140330935e-39
AIRC4_REV_553204.6.peg.1723-MONOMER,0.0,-1.1751669771743808e-07
AIRC4_FWD_553204.6.peg.1723-MONOMER,0.0,-8.074684270680475e-40
AIRC4_REV_553204.6.peg.1721-MONOMER,0.0,-2.3602769109399714e-07
AIRC4_FWD_553204.6.peg.1721-MONOMER,0.0,-1.1851099337655907e-07
AIRC4_REV_553204.6.peg.1722-MONOMER,0.0,-1.2896492911493347e-07
AIRC4_FWD_553204.6.peg.1722-MONOMER,0.0,-1.1448231397495398e-08
ALAALA_REV_CPLX_dummy,0.0,1.174510187534827e-06
ALAALA_FWD_CPLX_dummy,0.0,-1.2959715201087095e-06
ALAASP1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALAASP1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALAASP1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALAASP1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALAASP1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALAASP1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALAASP1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALAASP1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALAASP1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,2.9389593646920384e-41
ALAASP1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALAASPabc_REV_g.2252.peg.236-MONOMER,0.0,2.2800179132380652e-07
ALAASPabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.261724093593146e-07
ALAASPabc_REV_g.2252.peg.2040-MONOMER,0.0,2.829069903915615e-07
ALAASPabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.7126721029155965e-07
ALACI_REV_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,-2.1492205349336139e-07
ALACI_FWD_g.2252.peg.1874-MONOMER_mod_mg2(1),0.0,2.863251525192409e-41
ALAGLN1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALAGLN1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALAGLN1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALAGLN1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALAGLN1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALAGLN1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALAGLN1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALAGLN1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALAGLN1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,-1.100322081081759e-40
ALAGLN1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALAGLNabc_REV_g.2252.peg.236-MONOMER,0.0,2.2800179132380652e-07
ALAGLNabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.261724093593146e-07
ALAGLNabc_REV_g.2252.peg.2040-MONOMER,0.0,2.829069903915615e-07
ALAGLNabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.7126721029155965e-07
ALAGLU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALAGLU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALAGLU1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALAGLU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALAGLU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALAGLU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALAGLU1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALAGLU1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALAGLU1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,1.0234586771035933e-39
ALAGLU1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALAGLUabc_REV_g.2252.peg.236-MONOMER,0.0,2.732311373634024e-07
ALAGLUabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.714017553989105e-07
ALAGLUabc_REV_g.2252.peg.2040-MONOMER,0.0,3.2813633643115737e-07
ALAGLUabc_FWD_g.2252.peg.2040-MONOMER,0.0,-4.1649655633115553e-07
ALAGLY1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALAGLY1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALAGLY1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALAGLY1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALAGLY1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALAGLY1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALAGLY1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALAGLY1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALAGLY1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,-9.456657913072102e-41
ALAGLY1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALAGLYabc_REV_g.2252.peg.236-MONOMER,0.0,2.2800179132380652e-07
ALAGLYabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.261724093593146e-07
ALAGLYabc_REV_g.2252.peg.2040-MONOMER,0.0,2.829069903915615e-07
ALAGLYabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.7126721029155965e-07
ALAHIS1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALAHIS1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALAHIS1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALAHIS1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALAHIS1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALAHIS1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALAHIS1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALAHIS1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALAHIS1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,-4.072008065564025e-41
ALAHIS1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALAHISabc_REV_g.2252.peg.236-MONOMER,0.0,2.2800179132380652e-07
ALAHISabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.261724093593146e-07
ALAHISabc_REV_g.2252.peg.2040-MONOMER,0.0,2.829069903915615e-07
ALAHISabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.7126721029155965e-07
ALALEU1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALALEU1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALALEU1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALALEU1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALALEU1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALALEU1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALALEU1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALALEU1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALALEU1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,5.783411820418489e-41
ALALEU1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALALEUabc_REV_g.2252.peg.236-MONOMER,0.0,1.6033767195239613e-07
ALALEUabc_FWD_g.2252.peg.236-MONOMER,0.0,-3.585082899879042e-07
ALALEUabc_REV_g.2252.peg.2040-MONOMER,0.0,2.152428710201511e-07
ALALEUabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.036030909201493e-07
ALAR_REV_553204.6.peg.499-MONOMER,0.0,0.0
ALAR_FWD_553204.6.peg.499-MONOMER,0.0,-2.2462083970604808e-07
ALATHR1c_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.0651906694736973
ALATHR1c_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519084918680686
ALATHR1c_REV_g.2252.peg.1305-MONOMER,0.0,-8.448246555441959e-10
ALATHR1c_FWD_g.2252.peg.1305-MONOMER,0.0,-1.8055793420971135e-07
ALATHR1c_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-1.527710192891757e-07
ALATHR1c_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-3.3248412884334286e-07
ALATHR1c_REV_g.2252.peg.301-MONOMER,0.0,-1.3820290985920958e-08
ALATHR1c_FWD_g.2252.peg.301-MONOMER,0.0,-1.9353340054008812e-07
ALATHR1c_REV_g.2252.peg.452-MONOMER,4.516861311154214e-23,-3.3909142443254847e-41
ALATHR1c_FWD_g.2252.peg.452-MONOMER,0.0,-1.7971310955416716e-07
ALATHRabc_REV_g.2252.peg.236-MONOMER,0.0,2.2800179132380652e-07
ALATHRabc_FWD_g.2252.peg.236-MONOMER,0.0,-4.261724093593146e-07
ALATHRabc_REV_g.2252.peg.2040-MONOMER,0.0,2.829069903915615e-07
ALATHRabc_FWD_g.2252.peg.2040-MONOMER,0.0,-3.7126721029155965e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ALAt2r_FWD_CPLX_dummy,0.007624140673177114,2.1827449092138197e-41
ALDD2x_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,5.288618836749102e-07
ALDD2x_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-7.092634705737161e-07
ALDD2x_REV_g.2252.peg.207-MONOMER,0.0,5.339471025280776e-07
ALDD2x_FWD_g.2252.peg.207-MONOMER,0.0,-7.041782517205488e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.8263664016825776e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-1.3679791412614618e-40
AMALT1_REV_g.2252.peg.927-MONOMER,0.0,-1.2709087089983506e-07
AMALT1_FWD_g.2252.peg.927-MONOMER,0.0,-3.695042006103009e-41
AMALT2_REV_g.2252.peg.927-MONOMER,0.0,-1.2709087089983506e-07
AMALT2_FWD_g.2252.peg.927-MONOMER,0.0,-3.695042006103009e-41
AMALT3_REV_g.2252.peg.927-MONOMER,0.0,-1.2709087089983506e-07
AMALT3_FWD_g.2252.peg.927-MONOMER,0.0,-3.695042006103009e-41
AMALT4_REV_g.2252.peg.927-MONOMER,0.0,-1.2709087089983506e-07
AMALT4_FWD_g.2252.peg.927-MONOMER,0.0,2.5865294042721067e-40
AMAOTr_REV_553204.6.peg.1589-MONOMER_mod_pydx5p(1),0.0,1.7541327023036141e-40
AMAOTr_FWD_553204.6.peg.1589-MONOMER_mod_pydx5p(1),0.0,-2.214183338229185e-07
AMPMS2_REV_553204.6.peg.337-MONOMER,0.0,8.295525153613401e-07
AMPMS2_FWD_553204.6.peg.337-MONOMER,0.0,-9.545311345795982e-07
AMPN_REV_g.2252.peg.154-MONOMER,0.0,6.659390727578218e-07
AMPN_FWD_g.2252.peg.154-MONOMER,0.0,-8.717378795915858e-07
AMPTASECG_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.065190298206487
AMPTASECG_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519122045401714
AMPTASECG_REV_g.2252.peg.1305-MONOMER,0.0,3.7042238563601547e-07
AMPTASECG_FWD_g.2252.peg.1305-MONOMER,0.0,-5.51825144501271e-07
AMPTASECG_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,2.1849619100238395e-07
AMPTASECG_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-7.037513391349025e-07
AMPTASECG_REV_g.2252.peg.301-MONOMER,0.0,3.574469193056387e-07
AMPTASECG_FWD_g.2252.peg.301-MONOMER,0.0,-5.648006108316477e-07
AMPTASECG_REV_g.2252.peg.452-MONOMER,0.0,3.7126721029155965e-07
AMPTASECG_FWD_g.2252.peg.452-MONOMER,0.0,-5.509803198457268e-07
AMPTASEGC_REV_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.065190298206487
AMPTASEGC_FWD_g.2252.peg.400-MONOMER_mod_fe2(2),0.0,-0.06519122045401714
AMPTASEGC_REV_g.2252.peg.1305-MONOMER,0.0,3.7042238563601547e-07
AMPTASEGC_FWD_g.2252.peg.1305-MONOMER,0.0,-5.51825144501271e-07
AMPTASEGC_REV_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,2.1849619100238395e-07
AMPTASEGC_FWD_g.2252.peg.232-MONOMER_mod_zn2(1),0.0,-7.037513391349025e-07
AMPTASEGC_REV_g.2252.peg.301-MONOMER,0.0,3.574469193056387e-07
AMPTASEGC_FWD_g.2252.peg.301-MONOMER,0.0,-5.648006108316477e-07
AMPTASEGC_REV_g.2252.peg.452-MONOMER,0.0,3.7126721029155965e-07
AMPTASEGC_FWD_g.2252.peg.452-MONOMER,0.0,-5.509803198457268e-07
ANPRT_REV_553204.6.peg.925-MONOMER,0.0,-1.6978715448009892e-07
ANPRT_FWD_553204.6.peg.925-MONOMER,0.0,1.734685683369228e-39
ANS_REV_553204.6.peg.2066-MONOMER,0.0,-4.8552340227490576e-08
ANS_FWD_553204.6.peg.2066-MONOMER,9.30385815790868e-24,-5.456920693878335e-35
ANS_REV_553204.6.peg.833-MONOMER,0.0,-9.122339316606841e-08
ANS_FWD_553204.6.peg.833-MONOMER,0.0,-4.267105293857784e-08
ANS2_REV_553204.6.peg.2066-MONOMER,0.0,-4.1658778844407176e-08
ANS2_FWD_553204.6.peg.2066-MONOMER,0.0,-6.893561383083402e-09
ANS2_REV_553204.6.peg.833-MONOMER,0.0,-8.432983178298501e-08
ANS2_FWD_553204.6.peg.833-MONOMER,0.0,-4.956461432166124e-08
AOXSr_REV_g.2252.peg.1353-MONOMER,0.0,-1.0238202175256352e-40
AOXSr_FWD_g.2252.peg.1353-MONOMER,0.0,-2.8077583447593953e-07
AOXSr2_REV_553204.6.peg.544-MONOMER,0.0,-2.836013091298999e-40
AOXSr2_FWD_553204.6.peg.544-MONOMER,0.0,-2.2526229932768398e-07
APAT_REV_g.2252.peg.222-MONOMER,0.0,6.484262911539142e-40
APAT_FWD_g.2252.peg.222-MONOMER,0.0,-1.8314162238740502e-07
APRAUR_REV_553204.6.peg.1182-MONOMER,0.0,-2.2643064715888558e-07
APRAUR_FWD_553204.6.peg.1182-MONOMER,8.801152890146084e-05,8.474373309659668e-40
APSRmq_REV_553204.6.peg.779-MONOMER,0.0,-2.8928461795620424e-08
APSRmq_FWD_553204.6.peg.779-MONOMER,0.0,-3.6404284231579275e-08
ARABDt2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ARABDt2_FWD_CPLX_dummy,0.0010662921555408891,1.1227865350936245e-41
ARAI_REV_g.2252.peg.1294-MONOMER,0.0,-7.297980077965153e-08
ARAI_FWD_g.2252.peg.1294-MONOMER,0.0,-6.657636513319714e-08
ARAI_REV_g.2252.peg.1295-MONOMER,0.0,-6.403435646454391e-09
ARAI_FWD_g.2252.peg.1295-MONOMER,0.0,2.3071466922267357e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.9110439447470576e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.364373310199269e-41
ARGSL_REV_553204.6.peg.1937-MONOMER,0.0,-1.723433312565312e-07
ARGSL_FWD_553204.6.peg.1937-MONOMER,0.006667945310172039,-1.975141430080869e-34
ARGSS_REV_553204.6.peg.1938-MONOMER_mod_mg2(1),0.0,-1.6935792046823992e-07
ARGSS_FWD_553204.6.peg.1938-MONOMER_mod_mg2(1),0.006667945310172039,3.2805923670796676e-40
ASAD_REV_553204.6.peg.2133-MONOMER,0.0,3.076729217620781e-39
ASAD_FWD_553204.6.peg.2133-MONOMER,0.0,-2.1441837874510895e-07
ASNS1_REV_553204.6.peg.2126-MONOMER,0.0,2.013791340161816e-06
ASNS1_FWD_553204.6.peg.2126-MONOMER,0.0,-1.928126299934205e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ASNt2r_FWD_CPLX_dummy,0.0025760860126464837,2.3808881961741834e-41
ASP1DC_REV_553204.6.peg.725-MONOMER,0.0,-8.550455479313848e-08
ASP1DC_FWD_553204.6.peg.725-MONOMER,4.400428690885828e-05,3.796097083215414e-40
ASPCT_REV_553204.6.peg.1776-MONOMER,0.0,4.351771607140575e-06
ASPCT_FWD_553204.6.peg.1776-MONOMER,0.0,-4.495099320645025e-06
ASPKi_REV_553204.6.peg.2132-MONOMER,0.0,6.590946389076272e-07
ASPKi_FWD_553204.6.peg.2132-MONOMER,0.0,-9.151184471480417e-07
ASPO1_REV_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,-2.053243590485491e-07
ASPO1_FWD_g.2252.peg.1532-MONOMER_mod_fad(1),6.618765667866456e-23,-1.705165687131687e-33
ASPO5_REV_CPLX_dummy,0.0,1.0726472465282049e-06
ASPO5_FWD_CPLX_dummy,0.0,-1.1941085791020874e-06
ASPO6_REV_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,1.1537792187930167e-06
ASPO6_FWD_g.2252.peg.1532-MONOMER_mod_fad(1),0.0,-1.3591035778415658e-06
ASPO7_REV_553204.6.peg.849-MONOMER,0.0,-2.525662885209388e-07
ASPO7_FWD_553204.6.peg.849-MONOMER,0.0,-6.841768479424498e-40
ASPT_REV_553204.6.peg.2132-MONOMER,0.0,-2.4092585772735374e-07
ASPT_FWD_553204.6.peg.2132-MONOMER,0.0,-1.509795051306068e-08
ASPTA_REV_553204.6.peg.807-MONOMER,0.0,-1.3867843702062074e-07
ASPTA_FWD_553204.6.peg.807-MONOMER,0.0,-2.4938068918123847e-08
ASPTA_REV_553204.6.peg.1962-MONOMER,0.0,-1.137403681024969e-07
ASPTA_FWD_553204.6.peg.1962-MONOMER,0.01923272156148473,-2.251770600146378e-34
ASPt2_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
ASPt2_FWD_CPLX_dummy,0.028045450004559404,-6.418559952079728e-42
ASPt2_3_REV_g.2252.peg.957-MONOMER,0.0,2.8077866097903733e-07
ASPt2_3_FWD_g.2252.peg.957-MONOMER,0.0,-5.192167122823695e-07
ATPPRT_REV_553204.6.peg.1253-MONOMER,0.0,-1.5532782076490816e-07
ATPPRT_FWD_553204.6.peg.1253-MONOMER,0.0,-2.60055074796863e-40
ATPPRT_REV_553204.6.peg.837-MONOMER,0.0,-1.7652214820932572e-07
ATPPRT_FWD_553204.6.peg.837-MONOMER,0.0,-2.119432744441756e-08
ATPS4_REV_CPLX_dummy,0.0,-7.767663477488208e-08
ATPS4_FWD_CPLX_dummy,0.0,-4.37846977990006e-08
BAMPPALDOX_REV_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-1.753163680456386e-07
BAMPPALDOX_FWD_g.2252.peg.355-MONOMER_mod_mg2(1),0.0,-5.085218853167453e-09
BAMPPALDOX_REV_g.2252.peg.207-MONOMER,0.0,-1.7023114919247116e-07
BAMPPALDOX_FWD_g.2252.peg.207-MONOMER,0.0,-2.1177564778203063e-40
BETALDHx_REV_g.2252.peg.2121-MONOMER,0.0,-2.3005160776178433e-07
BETALDHx_FWD_g.2252.peg.2121-MONOMER,4.5334457861645584e-23,-2.4843575401282826e-34
BETALDHy_REV_g.2252.peg.2121-MONOMER,0.0,-1.7950192374063206e-07
BETALDHy_FWD_g.2252.peg.2121-MONOMER,0.0,-5.054968402115228e-08
BPNT_REV_CPLX_dummy,0.0,-6.073066628694134e-08
BPNT_FWD_CPLX_dummy,0.0,-6.073066628694134e-08
BTNCLi_REV_g.2252.peg.1032-MONOMER,0.0,8.583211302945558e-07
BTNCLi_FWD_g.2252.peg.1032-MONOMER,0.0,-1.0524503756195408e-06
BTNCLi_REV_g.2252.peg.1922-MONOMER,0.0,8.293741049474179e-07
BTNCLi_FWD_g.2252.peg.1922-MONOMER,0.0,-1.0813974009666787e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,8.219085270066237e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.088862978907473e-06
BTNabc_REV_g.2252.peg.1331-MONOMER,0.0,-2.3116972002968717e-07
BTNabc_FWD_g.2252.peg.1331-MONOMER,0.0,-7.831470143668539e-41
BTS4_REV_553204.6.peg.854-MONOMER,0.0,-1.3258267855630754e-07
BTS4_FWD_553204.6.peg.854-MONOMER,0.0,6.863564565948495e-40
CAt4i_REV_CPLX_dummy,0.0,-1.2146133257388268e-07
CAt4i_FWD_CPLX_dummy,0.0,-4.445677936857242e-41
CBIAT_REV_g.2252.peg.593-MONOMER,0.0,-6.6431233930278335e-09
CBIAT_FWD_g.2252.peg.593-MONOMER,0.0,6.735587786894708e-41
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.753664059468972e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.3819262422792564e-13,7.915531335011046e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,8.007194713497816e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0760858772966789e-06
CBPS_REV_553204.6.peg.1778-MONOMER,0.0,-1.515227200435676e-07
CBPS_FWD_553204.6.peg.1778-MONOMER,0.006667945310172039,-7.958537059969476e-35
CBPS_REV_553204.6.peg.1779-MONOMER,0.0,-1.960446075923935e-07
CBPS_FWD_553204.6.peg.1779-MONOMER,0.0,-4.45218875488259e-08
CCOuq_REV_CPLX_dummy,0.0,-1.0113171673200164e-07
