,fluxes,reduced_costs
AGPAT120_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
AGPAT120_REV_6x7.50238.peg.36-MONOMER,0.0,-4.4667768545690153e-07
AGPAT120_FWD_6x7.50238.peg.36-MONOMER,0.0,-1.0223962920061626e-34
AGPAT140_REV_6x7.50238.peg.35-MONOMER,0.0,-1.3295638504782859e-08
AGPAT140_FWD_6x7.50238.peg.35-MONOMER,0.0,-5.569127730086722e-07
AGPAT140_REV_6x7.50238.peg.36-MONOMER,0.0,4.8469719846447234e-08
AGPAT140_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.951474146574422e-07
AGPAT141_REV_6x7.50238.peg.35-MONOMER,0.0,-5.08442902956644e-07
AGPAT141_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
AGPAT141_REV_6x7.50238.peg.36-MONOMER,0.0,-4.46677544605414e-07
AGPAT141_FWD_6x7.50238.peg.36-MONOMER,0.0,1.8241934567616285e-34
AGPAT160_REV_6x7.50238.peg.35-MONOMER,0.0,-1.3295638504782859e-08
AGPAT160_FWD_6x7.50238.peg.35-MONOMER,0.0,-5.569125648681724e-07
AGPAT160_REV_6x7.50238.peg.36-MONOMER,0.0,4.8469719846447234e-08
AGPAT160_FWD_6x7.50238.peg.36-MONOMER,0.0,-4.951472065169424e-07
AGPAT161_REV_6x7.50238.peg.35-MONOMER,0.0,-5.08442902956644e-07
AGPAT161_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
AGPAT161_REV_6x7.50238.peg.36-MONOMER,0.0,-4.46677544605414e-07
AGPAT161_FWD_6x7.50238.peg.36-MONOMER,0.0,1.8241934567616285e-34
AGPAT180_REV_6x7.50238.peg.35-MONOMER,0.0,-5.084430203068032e-07
AGPAT180_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
AGPAT180_REV_6x7.50238.peg.36-MONOMER,0.0,-4.466776619555732e-07
AGPAT180_FWD_6x7.50238.peg.36-MONOMER,0.0,-3.868986040773954e-34
AGPAT181_REV_6x7.50238.peg.35-MONOMER,0.0,-5.08442902956644e-07
AGPAT181_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.176535835123009e-08
AGPAT181_REV_6x7.50238.peg.36-MONOMER,0.0,-4.46677544605414e-07
AGPAT181_FWD_6x7.50238.peg.36-MONOMER,0.0,1.8241934567616285e-34
AHC_REV_6x7.50238.peg.1493-MONOMER,0.0,-1.1546012855106827e-07
AHC_FWD_6x7.50238.peg.1493-MONOMER,0.0,-1.9336902501092177e-39
AHEXASE3_REV_6x7.50238.peg.969-MONOMER,0.0,0.0
AHEXASE3_FWD_6x7.50238.peg.969-MONOMER,0.0,-7.363359801730885e-08
AICART_REV_6x7.50238.peg.731-MONOMER,0.0,-1.3081066312764703e-07
AICART_FWD_6x7.50238.peg.731-MONOMER,0.0,2.4025915727455022e-40
AIHPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-4.7187442613177383e-07
AIHPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0013226545975293293,1.7843842293234217e-34
AIPDCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-1.1271496931894938e-34
AIPDCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.0,-4.7187442613177383e-07
AKP1_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
AKP1_FWD_CPLX_dummy,0.00014423835325587793,-4.644123648099374e-39
ALAALA_REV_6x7.50238.peg.1667-MONOMER,0.0,-4.283973929394848e-07
ALAALA_FWD_6x7.50238.peg.1667-MONOMER,0.0,5.185081609556568e-40
ALAASP1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262811373588
ALAASP1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263633736597
ALAASP1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-9.715694980022143e-08
ALAASP1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.7939325058786647e-07
ALAASP1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.5990175031163e-08
ALAASP1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-9.822647581880803e-08
ALAASP1c_REV_6x7.50238.peg.512-MONOMER,0.0,1.1369981610264489e-41
ALAASP1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-8.223630078764503e-08
ALAASPabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.230062318139935e-08
ALAASPabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-9.540776367697896e-08
ALAASPabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-1.1175006740658271e-08
ALAASPabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.4282147236237886e-08
ALAASPabc_REV_6x7.50238.peg.110-MONOMER,0.0,-2.8840653232793898e-08
ALAASPabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-7.194779372837351e-08
ALAASPabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-8.779742779510368e-09
ALAASPabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.188688327508998e-08
ALACI_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-4.424008813878673e-07
ALACI_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-3.7097607427041854e-41
ALAGLN1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263546480912
ALAGLN1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262898629273
ALAGLN1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-1.7066768213363336e-07
ALAGLN1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.0588251825445454e-07
ALAGLN1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-8.950090736457493e-08
ALAGLN1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-2.4715743485396107e-08
ALAGLN1c_REV_6x7.50238.peg.512-MONOMER,0.0,-7.351073233341192e-08
ALAGLN1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-8.725568454233107e-09
ALAGLNabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-1.0418750645648934e-07
ALAGLNabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-4.352088040188898e-08
ALAGLNabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-6.306189001574826e-08
ALAGLNabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-2.395263961147904e-09
ALAGLNabc_REV_6x7.50238.peg.110-MONOMER,0.0,-8.072753650788388e-08
ALAGLNabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-2.0060910453283532e-08
ALAGLNabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-6.066662605460036e-08
ALAGLNabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-6.916689890778324e-41
ALAGLU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262952975634
ALAGLU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263492134551
ALAGLU1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-1.1131715432305508e-07
ALAGLU1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.6523304606503282e-07
ALAGLU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-3.015037955399665e-08
ALAGLU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-8.406627129597438e-08
ALAGLU1c_REV_6x7.50238.peg.512-MONOMER,0.0,-1.4160204522833647e-08
ALAGLU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-6.807609626481139e-08
ALAGLUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-1.0418750645648934e-07
ALAGLUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-4.352088040188898e-08
ALAGLUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-6.306189001574826e-08
ALAGLUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-2.395263961147904e-09
ALAGLUabc_REV_6x7.50238.peg.110-MONOMER,0.0,-8.072753650788388e-08
ALAGLUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-2.0060910453283532e-08
ALAGLUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-6.066662605460036e-08
ALAGLUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-6.916689890778324e-41
ALAGLY1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262811373588
ALAGLY1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263633736597
ALAGLY1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-9.715694980022143e-08
ALAGLY1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.7939325058786647e-07
ALAGLY1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.5990175031163e-08
ALAGLY1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-9.822647581880803e-08
ALAGLY1c_REV_6x7.50238.peg.512-MONOMER,0.0,-7.032896785742403e-41
ALAGLY1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-8.223630078764503e-08
ALAGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-2.8047941679518816e-08
ALAGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-1.196604451788595e-07
ALAGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,1.3077674761222261e-08
ALAGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-7.853482873811841e-08
ALAGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,-4.587971730913368e-09
ALAGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-9.620047523025405e-08
ALAGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,1.5472938722370164e-08
ALAGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-7.613956477697051e-08
ALAHIS1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262811373588
ALAHIS1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263633736597
ALAHIS1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-9.715694980022143e-08
ALAHIS1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.7939325058786647e-07
ALAHIS1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.5990175031163e-08
ALAHIS1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-9.822647581880803e-08
ALAHIS1c_REV_6x7.50238.peg.512-MONOMER,0.0,6.343393476299799e-42
ALAHIS1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-8.223630078764503e-08
ALAHISabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.230062318139935e-08
ALAHISabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-9.540776367697896e-08
ALAHISabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-1.1175006740658271e-08
ALAHISabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.4282147236237886e-08
ALAHISabc_REV_6x7.50238.peg.110-MONOMER,0.0,-2.8840653232793898e-08
ALAHISabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-7.194779372837351e-08
ALAHISabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-8.779742779510368e-09
ALAHISabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.188688327508998e-08
ALALEU1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262811373588
ALALEU1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263633736597
ALALEU1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-9.715694980022143e-08
ALALEU1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.7939325058786647e-07
ALALEU1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.5990175031163e-08
ALALEU1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-9.822647581880803e-08
ALALEU1c_REV_6x7.50238.peg.512-MONOMER,0.0,7.472561369032215e-41
ALALEU1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-8.223630078764503e-08
ALALEUabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.230062318139935e-08
ALALEUabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-9.540776367697896e-08
ALALEUabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-1.1175006740658271e-08
ALALEUabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.4282147236237886e-08
ALALEUabc_REV_6x7.50238.peg.110-MONOMER,0.0,-2.8840653232793898e-08
ALALEUabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-7.194779372837351e-08
ALALEUabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-8.779742779510368e-09
ALALEUabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.188688327508998e-08
ALAR_REV_6x7.50238.peg.1302-MONOMER,0.0,9.067242495365522e-42
ALAR_FWD_6x7.50238.peg.1302-MONOMER,0.0,-1.7919360211038986e-07
ALATHR1c_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262811373588
ALATHR1c_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882263633736597
ALATHR1c_REV_6x7.50238.peg.1795-MONOMER,0.0,-9.715694980022143e-08
ALATHR1c_FWD_6x7.50238.peg.1795-MONOMER,0.0,-1.7939325058786647e-07
ALATHR1c_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.5990175031163e-08
ALATHR1c_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-9.822647581880803e-08
ALATHR1c_REV_6x7.50238.peg.512-MONOMER,0.0,-4.1781466010135417e-41
ALATHR1c_FWD_6x7.50238.peg.512-MONOMER,0.0,-8.223630078764503e-08
ALATHRabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-5.230062318139935e-08
ALATHRabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-9.540776367697896e-08
ALATHRabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-1.1175006740658271e-08
ALATHRabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-5.4282147236237886e-08
ALATHRabc_REV_6x7.50238.peg.110-MONOMER,0.0,-2.8840653232793898e-08
ALATHRabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-7.194779372837351e-08
ALATHRabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-8.779742779510368e-09
ALATHRabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,-5.188688327508998e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ALAt2r_FWD_CPLX_dummy,0.006805231684999676,-2.385843454401467e-41
ALCD19_REV_6x7.50238.peg.1207-MONOMER,0.0,-1.6154062583312254e-08
ALCD19_FWD_6x7.50238.peg.1207-MONOMER,0.0,-1.0868999355532006e-07
ALCD19_REV_6x7.50238.peg.293-MONOMER,0.0,-4.540509171165013e-08
ALCD19_FWD_6x7.50238.peg.293-MONOMER,0.0,-1.3794102268365793e-07
ALCD19_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.02176275401452671
ALCD19_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.02176284655045768
ALCD19_REV_6x7.50238.peg.292-MONOMER,0.0004959954740734985,5.526681501697281e-40
ALCD19_FWD_6x7.50238.peg.292-MONOMER,0.0,-9.25359309720078e-08
ALCD2x_REV_6x7.50238.peg.1207-MONOMER,0.0,-1.6154062583312254e-08
ALCD2x_FWD_6x7.50238.peg.1207-MONOMER,0.0,-1.0868999355532006e-07
ALCD2x_REV_6x7.50238.peg.293-MONOMER,0.0,-4.540509171165013e-08
ALCD2x_FWD_6x7.50238.peg.293-MONOMER,0.0,-1.3794102268365793e-07
ALCD2x_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.02176275401452671
ALCD2x_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-0.02176284655045768
ALCD2x_REV_6x7.50238.peg.292-MONOMER,0.0,-3.3160089010183684e-40
ALCD2x_FWD_6x7.50238.peg.292-MONOMER,0.0,-9.25359309720078e-08
AMALT1_REV_6x7.50238.peg.604-MONOMER,0.0,6.060693070399855e-08
AMALT1_FWD_6x7.50238.peg.604-MONOMER,0.0,-2.0406774212080602e-08
AMALT1_REV_6x7.50238.peg.1456-MONOMER,0.0,8.101370491607915e-08
AMALT1_FWD_6x7.50238.peg.1456-MONOMER,0.0,7.540818446328074e-41
AMALT2_REV_6x7.50238.peg.604-MONOMER,0.0,6.060693070399855e-08
AMALT2_FWD_6x7.50238.peg.604-MONOMER,0.0,-2.0406774212080602e-08
AMALT2_REV_6x7.50238.peg.1456-MONOMER,0.0,8.101370491607915e-08
AMALT2_FWD_6x7.50238.peg.1456-MONOMER,0.0,7.540818446328074e-41
AMALT3_REV_6x7.50238.peg.604-MONOMER,0.0,6.060693070399855e-08
AMALT3_FWD_6x7.50238.peg.604-MONOMER,0.0,-2.0406774212080602e-08
AMALT3_REV_6x7.50238.peg.1456-MONOMER,0.0,8.101370491607915e-08
AMALT3_FWD_6x7.50238.peg.1456-MONOMER,0.0,7.540818446328074e-41
AMALT4_REV_6x7.50238.peg.604-MONOMER,0.0,6.060693070399855e-08
AMALT4_FWD_6x7.50238.peg.604-MONOMER,0.0,-2.0406774212080602e-08
AMALT4_REV_6x7.50238.peg.1456-MONOMER,0.0,8.101370491607915e-08
AMALT4_FWD_6x7.50238.peg.1456-MONOMER,0.0,2.9003147870492593e-41
AMANAPEr_REV_6x7.50238.peg.1775-MONOMER,0.0,-9.411202357829789e-41
AMANAPEr_FWD_6x7.50238.peg.1775-MONOMER,0.0,-2.0272410449319056e-07
AMAOTr_REV_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,-3.659261740676045e-09
AMAOTr_FWD_6x7.50238.peg.447-MONOMER_mod_pydx5p(1),0.0,5.205325512775031e-40
AMID_REV_6x7.50238.peg.82-MONOMER,0.0,4.8628374963517326e-08
AMID_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1679095612737578e-07
AMID2_REV_6x7.50238.peg.82-MONOMER,0.0,4.8628374963517326e-08
AMID2_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1679095612737578e-07
AMID4_REV_6x7.50238.peg.82-MONOMER,0.0,1.149832077362406e-07
AMID4_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.8314578890009904e-07
AMID5_REV_6x7.50238.peg.82-MONOMER,0.0,4.8628374963517326e-08
AMID5_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1679095612737578e-07
AMMQT8r_REV_CPLX_dummy,6.093077879793222e-06,4.380586579497833e-39
AMMQT8r_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
AMPTASECG_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262049977942
AMPTASECG_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882264395132244
AMPTASECG_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.1017385023250915e-08
AMPTASECG_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.5553281536483695e-07
AMPTASECG_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,6.014938974580752e-08
AMPTASECG_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.7436604059577854e-07
AMPTASECG_REV_6x7.50238.peg.512-MONOMER,0.0,7.613956477697051e-08
AMPTASECG_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.5837586556461554e-07
AMPTASEGC_REV_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882262049977942
AMPTASEGC_FWD_6x7.50238.peg.1577-MONOMER_mod_fe2(2),0.0,-1.7882264395132244
AMPTASEGC_REV_6x7.50238.peg.1795-MONOMER,0.0,-2.1017385023250915e-08
AMPTASEGC_FWD_6x7.50238.peg.1795-MONOMER,0.0,-2.5553281536483695e-07
AMPTASEGC_REV_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,6.014938974580752e-08
AMPTASEGC_FWD_6x7.50238.peg.660-MONOMER_mod_zn2(1),0.0,-1.7436604059577854e-07
AMPTASEGC_REV_6x7.50238.peg.512-MONOMER,0.0,7.613956477697051e-08
AMPTASEGC_FWD_6x7.50238.peg.512-MONOMER,0.0,-1.5837586556461554e-07
AMY1e_REV_CPLX_dummy,0.0,-6.635483277272328e-08
AMY1e_FWD_CPLX_dummy,0.0,-6.635483277272328e-08
AMY2e_REV_CPLX_dummy,0.0,-6.635483277272328e-08
AMY2e_FWD_CPLX_dummy,0.0,-6.635483277272328e-08
AMYLe_REV_CPLX_dummy,0.0,-6.635483277272328e-08
AMYLe_FWD_CPLX_dummy,0.0,-6.635483277272328e-08
ANS_REV_6x7.50238.peg.964-MONOMER,0.0,9.96341745002574e-07
ANS_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.225113347347179e-06
ANS2_REV_6x7.50238.peg.964-MONOMER,0.0,8.042815516465491e-07
ANS2_FWD_6x7.50238.peg.964-MONOMER,0.0,-1.0330531539911542e-06
AOBUTDs_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-6.516353654065416e-41
AOXSr_REV_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,1.3944363514331052e-35
AOXSr_FWD_6x7.50238.peg.712-MONOMER_mod_pydx5p(1),0.0,-6.192039357182436e-08
APRAUR_REV_6x7.50238.peg.149-MONOMER,0.0,-1.1944586624919128e-07
APRAUR_FWD_6x7.50238.peg.149-MONOMER,9.615907179739466e-05,1.798965274448364e-34
ARBabc_REV_6x7.50238.peg.720-MONOMER,0.0,6.109153567667093e-07
ARBabc_FWD_6x7.50238.peg.720-MONOMER,0.0,-7.54748921703617e-07
ARGDC_REV_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,4.0564545020638424e-08
ARGDC_FWD_6x7.50238.peg.1193-MONOMER_mod_pydx5p(1),0.0,-1.3961247375113862e-07
ARGDC_REV_6x7.50238.peg.252-MONOMER,0.0,5.915140642092544e-08
ARGDC_FWD_6x7.50238.peg.252-MONOMER,0.0,-1.210256123508516e-07
ARGt2_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ARGt2_FWD_CPLX_dummy,0.002509988483152894,1.5176727200947805e-41
ASAD_REV_6x7.50238.peg.1293-MONOMER,0.0,-1.734904854517841e-07
ASAD_FWD_6x7.50238.peg.1293-MONOMER,0.0,-3.5084964526882353e-34
ASNt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ASNt2r_FWD_CPLX_dummy,0.005064721620804729,0.0
ASP1DC_REV_6x7.50238.peg.1675-MONOMER,0.0,-2.9420745881649273e-07
ASP1DC_FWD_6x7.50238.peg.1675-MONOMER,4.8082454485886335e-05,-1.4686088776604416e-41
ASPKi_REV_6x7.50238.peg.804-MONOMER,0.0,1.919885534684376e-06
ASPKi_FWD_6x7.50238.peg.804-MONOMER,0.0,-2.224571101550621e-06
ASPO1_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,1.0315247604532268e-06
ASPO1_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-1.0737809272889125e-06
ASPO5_REV_CPLX_dummy,0.0,0.08332775075432035
ASPO5_FWD_CPLX_dummy,0.0,-0.0833278834639859
ASPO6_REV_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,0.08332673127907439
ASPO6_FWD_6x7.50238.peg.1633-MONOMER_mod_fad(1),0.0,-0.08332677353524123
ASPTA_REV_6x7.50238.peg.1257-MONOMER,0.0,-6.75578371191787e-08
ASPTA_FWD_6x7.50238.peg.1257-MONOMER,0.0,-3.389398783159191e-08
ASPTA_REV_6x7.50238.peg.98-MONOMER,0.0,-3.3663849287586795e-08
ASPTA_FWD_6x7.50238.peg.98-MONOMER,0.013301508015726613,-1.8071043883569791e-40
ASPt2r_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
ASPt2r_FWD_CPLX_dummy,0.01847241076091686,3.9178548808786437e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,2.475112246630222e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-6.020468401499618e-07
BACCLi_REV_6x7.50238.peg.181-MONOMER,0.0,-1.5402615764156223e-07
BACCLi_FWD_6x7.50238.peg.181-MONOMER,0.0,8.17630649412821e-40
BPNT_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
BPNT_FWD_CPLX_dummy,0.0,7.697471880516976e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.9125149239486427e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.01742524280899028,3.6675117669593646e-40
BTNabc_REV_6x7.50238.peg.1090-MONOMER,0.0,-2.3394169309263003e-07
BTNabc_FWD_6x7.50238.peg.1090-MONOMER,0.0,1.7978278832636015e-40
BTS4_REV_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.166983143408265
BTS4_FWD_6x7.50238.peg.1060-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1237111401280627e-35
BZAMAH_REV_6x7.50238.peg.82-MONOMER,0.0,4.8628374963517326e-08
BZAMAH_FWD_6x7.50238.peg.82-MONOMER,0.0,-2.1679095612737578e-07
CAt4i_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,1.473827432350779e-40
CBIAT_FWD_CPLX_dummy,0.0,-1.3270966554544655e-07
CD2abc1_REV_6x7.50238.peg.1723-MONOMER,0.0,-2.3092067407282375e-07
CD2abc1_FWD_6x7.50238.peg.1723-MONOMER,0.0,-7.405157800400141e-37
CDOSKT_REV_CPLX_dummy,0.0,-1.3270966554544655e-07
CDOSKT_FWD_CPLX_dummy,0.00038834656905998845,-2.4813369581176305e-39
CDPMEK_REV_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.0,-8.54871126466755e-08
CDPMEK_FWD_6x7.50238.peg.1270-MONOMER_mod_mg2(1),0.004607703245303869,1.081240954146902e-39
CGLYabc_REV_6x7.50238.peg.1741-MONOMER,0.0,-1.0418750645648934e-07
CGLYabc_FWD_6x7.50238.peg.1741-MONOMER,0.0,-4.352088040188898e-08
CGLYabc_REV_6x7.50238.peg.1088-MONOMER,0.0,-6.306189001574826e-08
CGLYabc_FWD_6x7.50238.peg.1088-MONOMER,0.0,-2.395263961147904e-09
CGLYabc_REV_6x7.50238.peg.110-MONOMER,0.0,-8.072753650788388e-08
CGLYabc_FWD_6x7.50238.peg.110-MONOMER,0.0,-2.0060910453283532e-08
CGLYabc_REV_6x7.50238.peg.1739-MONOMER,0.0,-6.066662605460036e-08
CGLYabc_FWD_6x7.50238.peg.1739-MONOMER,0.0,1.1165513680827865e-39
CHORM_REV_6x7.50238.peg.375-MONOMER,0.0,-2.322517179186338e-07
CHORM_FWD_6x7.50238.peg.375-MONOMER,0.0,1.029455947654951e-40
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,-4.060913152646173e-07
CHORS_FWD_6x7.50238.peg.1137-MONOMER_mod_fadh2(1),0.0,-3.608255471734295e-41
CHORS_REV_6x7.50238.peg.1137-MONOMER_mod_fmnh2(1),0.0,-4.060913152646173e-07
