,fluxes,reduced_costs
DHORTS_REV_562982.3.peg.1488-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.2969522843684493e-40
DHORTS_FWD_562982.3.peg.1488-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8809844408923573e-07
DHORTS_REV_562982.3.peg.1488-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.1830544905088234e-11
DHORTS_FWD_562982.3.peg.1488-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.881402746341408e-07
DHORTS_REV_562982.3.peg.1488-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.168708597451545e-10
DHORTS_FWD_562982.3.peg.1488-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.887153149489809e-07
DHPM1_REV_g.2334.peg.1484-MONOMER,0.0,-9.305249940737047e-08
DHPM1_FWD_g.2334.peg.1484-MONOMER,0.0,8.855454723794305e-41
DHPM2_REV_g.2334.peg.1484-MONOMER,0.0,-9.305249940737047e-08
DHPM2_FWD_g.2334.peg.1484-MONOMER,0.0,8.855454723794305e-41
DHPPDA_REV_g.2334.peg.1206-MONOMER_mod_zn2(1),0.0,-1.7333737872339807e-07
DHPPDA_FWD_g.2334.peg.1206-MONOMER_mod_zn2(1),0.0,4.599307349428657e-41
DHPS_REV_g.2334.peg.982-MONOMER,0.0,-1.938298858958281e-07
DHPS_FWD_g.2334.peg.982-MONOMER,0.0,1.5381637431319432e-41
DHPS2_REV_562982.3.peg.1111-MONOMER_mod_mg2(1),0.0,-2.2928048413980732e-07
DHPS2_FWD_562982.3.peg.1111-MONOMER_mod_mg2(1),0.0,2.2648973705852914e-40
DMATT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-8.082248523231027e-08
DMATT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-1.148648591958782e-09
DMATT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-7.967383664035149e-08
DMATT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),2.8760764302201192e-05,3.801762156591798e-39
DOPAt2_REV_CPLX_dummy,0.0,-1.361045890645101e-07
DOPAt2_FWD_CPLX_dummy,0.0,-1.208925714548785e-41
DPCOAK_REV_562982.3.peg.14-MONOMER,0.0,-6.253015839099285e-08
DPCOAK_FWD_562982.3.peg.14-MONOMER,0.0001264336638780725,3.73970897972867e-39
DPMVDc_REV_g.2334.peg.1316-MONOMER,0.0,-1.227118550835954e-07
DPMVDc_FWD_g.2334.peg.1316-MONOMER,0.00031636840732421307,-4.7975304857022784e-36
DPRr_REV_562982.3.peg.1557-MONOMER,0.0,-1.5471871275664904e-07
DPRr_FWD_562982.3.peg.1557-MONOMER,0.0,-5.851340841734189e-41
DRPAr_REV_g.2334.peg.39-MONOMER,0.0,-1.8167051059745484e-40
DRPAr_FWD_g.2334.peg.39-MONOMER,0.0,-2.13554218639358e-07
DTMPK_REV_g.2334.peg.218-MONOMER_mod_mg2(1),0.0,-6.444848659300237e-08
DTMPK_FWD_g.2334.peg.218-MONOMER_mod_mg2(1),0.001056374776785981,7.568557552835872e-40
DURIK1_REV_g.2334.peg.583-MONOMER_mod_mg2(1),0.0,-6.048725093136985e-08
DURIK1_FWD_g.2334.peg.583-MONOMER_mod_mg2(1),0.0,-3.016870634572316e-08
DURIPP_REV_g.2334.peg.715-MONOMER,0.0,-2.622916786351938e-07
DURIPP_FWD_g.2334.peg.715-MONOMER,0.0,-1.8133909620731383e-08
DURIPP_REV_g.2334.peg.984-MONOMER,0.0,-2.441577690144624e-07
DURIPP_FWD_g.2334.peg.984-MONOMER,0.00047772372627523423,1.4029273040358272e-39
DURIPP_REV_g.2334.peg.1023-MONOMER,0.0,-2.944982497397967e-07
DURIPP_FWD_g.2334.peg.1023-MONOMER,0.0,-5.0340480725334284e-08
D_LACD_REV_g.2334.peg.604-MONOMER,0.0,-1.106256823083175e-07
D_LACD_FWD_g.2334.peg.604-MONOMER,0.0,-4.356259632564669e-08
D_LACt2_REV_CPLX_dummy,0.8471111180525888,3.626777143646355e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
E4PD_REV_562982.3.peg.867-MONOMER,0.0,-9.535686065434946e-40
E4PD_FWD_562982.3.peg.867-MONOMER,0.0,-2.427098007673462e-07
E4PD_REV_562982.3.peg.1045-MONOMER,0.0,-2.861060919348425e-08
E4PD_FWD_562982.3.peg.1045-MONOMER,0.0,-2.7132040996083047e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR10M12_FWD_CPLX_dummy,0.0013240302333010904,-7.630880572125205e-41
EAR11M12x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR11M12x_FWD_CPLX_dummy,0.0013240302333010904,-1.0074437863887135e-39
EAR121x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR121x_FWD_CPLX_dummy,0.0,3.0840115909858574e-40
EAR12M14_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR12M14_FWD_CPLX_dummy,0.0013240302333010904,-2.2468703906813102e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR13M14x_FWD_CPLX_dummy,0.0013240302333010904,3.0840115909858574e-40
EAR14M16_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR14M16_FWD_CPLX_dummy,0.0013240302333010904,2.094252779238806e-39
EAR15M16_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR15M16_FWD_CPLX_dummy,0.0013240302333010904,-2.2468703906813102e-39
EAR161x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR161x_FWD_CPLX_dummy,0.0,-3.4952131364506386e-40
EAR181x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR181x_FWD_CPLX_dummy,0.0,-1.665366259132363e-39
EAR4M6_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR4M6_FWD_CPLX_dummy,0.0013240302333010904,-7.630880572125205e-41
EAR5M6x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR5M6x_FWD_CPLX_dummy,0.0013240302333010904,1.624246104585885e-39
EAR6M8x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR6M8x_FWD_CPLX_dummy,0.0013240302333010904,4.255935995560483e-39
EAR7M8x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR7M8x_FWD_CPLX_dummy,0.0013240302333010904,3.0840115909858574e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR8M10x_FWD_CPLX_dummy,0.0013240302333010904,1.8979007330926967e-37
EAR9M10x_REV_CPLX_dummy,0.0,-1.361045890645101e-07
EAR9M10x_FWD_CPLX_dummy,0.0013240302333010904,-1.0074437863887135e-39
EHGLAT_REV_g.2334.peg.167-MONOMER,0.0,-1.2219345654885477e-07
EHGLAT_FWD_g.2334.peg.167-MONOMER,0.0,-1.0850849154545685e-40
ENO_REV_562982.3.peg.1042-MONOMER_mod_mg2(4),0.0,-3.411525764543539e-07
ENO_FWD_562982.3.peg.1042-MONOMER_mod_mg2(4),1.244584843821586,3.3011923049063587e-41
ETHAAL_REV_g.2334.peg.941-MONOMER,0.0,-1.0367494452793969e-07
ETHAAL_FWD_g.2334.peg.941-MONOMER,0.0,-3.615523461191015e-41
ETOHt_REV_CPLX_dummy,0.0,1.208925714548785e-41
ETOHt_FWD_CPLX_dummy,0.0,-1.361045890645101e-07
FBA_REV_562982.3.peg.155-MONOMER,0.0,-2.7222671748833985e-07
FBA_FWD_562982.3.peg.155-MONOMER,0.47137581402278317,-2.1285287183827934e-40
FBA2_REV_g.2334.peg.307-MONOMER,0.0,-2.7222671748833985e-07
FBA2_FWD_g.2334.peg.307-MONOMER,0.14898579,5.203780755356822e-41
FBA3_REV_g.2334.peg.307-MONOMER,0.0,-2.7222671748833985e-07
FBA3_FWD_g.2334.peg.307-MONOMER,0.0,3.9155410434480655e-40
FBP_REV_562982.3.peg.471-MONOMER,0.0,1.206076641594276e-06
FBP_FWD_562982.3.peg.471-MONOMER,0.0,-1.2893906125343718e-06
FE2DH_REV_g.2334.peg.138-MONOMER,0.0,-6.811498514430134e-08
FE2DH_FWD_g.2334.peg.138-MONOMER,0.0,9.961952885678028e-42
FE2abc_REV_CPLX_dummy,0.0,-1.361045890645101e-07
FE2abc_FWD_CPLX_dummy,2.8852598727630576e-11,-6.306981430643927e-40
FE3abc_REV_CPLX_dummy,0.0,4.1814638256449414e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.779192273209595e-07
FERO_REV_g.2334.peg.138-MONOMER,0.0,7.793783521319229e-07
FERO_FWD_g.2334.peg.138-MONOMER,0.0,-8.474933372762242e-07
FFSD_REV_g.2334.peg.1390-MONOMER,0.0,-9.128730193997543e-08
FFSD_FWD_g.2334.peg.1390-MONOMER,2.1966182186549466e-36,-1.995274146635359e-40
FGLU_REV_g.2334.peg.888-MONOMER,0.0,-2.4724643260951593e-07
FGLU_FWD_g.2334.peg.888-MONOMER,0.0,-6.698183201977126e-40
FK_REV_g.2334.peg.682-MONOMER,0.0,-2.3395138540472586e-07
FK_FWD_g.2334.peg.682-MONOMER,0.0,4.086703668390695e-40
FLVRx_REV_g.2334.peg.225-MONOMER,0.0,-2.0694088340782777e-08
FLVRx_FWD_g.2334.peg.225-MONOMER,0.0,-2.899480456469026e-07
FMNAT_REV_562982.3.peg.402-MONOMER,0.0,-7.840822258296382e-08
FMNAT_FWD_562982.3.peg.402-MONOMER,0.0001264336638780725,1.9592417749495463e-39
FOLD3_REV_g.2334.peg.982-MONOMER,0.0,-1.938298858958281e-07
FOLD3_FWD_g.2334.peg.982-MONOMER,0.0,-1.2255027714452993e-41
FOLt_REV_CPLX_dummy,0.0,-1.361045890645101e-07
FOLt_FWD_CPLX_dummy,0.00037930099163421756,1.208925714548785e-41
FOMETR_REV_g.2334.peg.289-MONOMER,0.0,-8.6442907613671e-08
FOMETR_FWD_g.2334.peg.289-MONOMER,0.0,5.526154798858338e-41
FORt2r_REV_g.2334.peg.310-MONOMER,0.43643148256356595,0.0
FORt2r_FWD_g.2334.peg.310-MONOMER,0.0,-4.0393372483367857e-07
FPGS_REV_562982.3.peg.1113-MONOMER,0.0,-1.5025437644331926e-07
FPGS_FWD_562982.3.peg.1113-MONOMER,0.0,-9.08949689132075e-39
FPGS7_REV_g.2334.peg.502-MONOMER,0.0,-1.5093339261549973e-07
FPGS7_FWD_g.2334.peg.502-MONOMER,0.00039518191022914286,6.861125845390389e-34
FPGS_tm_REV_g.2334.peg.502-MONOMER,0.0,-1.5093339261549973e-07
FPGS_tm_FWD_g.2334.peg.502-MONOMER,0.0,-2.587356788371006e-40
FRTT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-8.082248523231027e-08
FRTT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-1.148648591958782e-09
FRTT_REV_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-9.979038225813811e-08
FRTT_FWD_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-2.011654561778662e-08
FRTT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-7.967383664035149e-08
FRTT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,1.3273949224710346e-39
FRUK_REV_562982.3.peg.1318-MONOMER_mod_mg2(1),0.0,-2.3536613585401753e-07
FRUK_FWD_562982.3.peg.1318-MONOMER_mod_mg2(1),0.0,-4.172136373768664e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.9204472109956754e-07
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-6.274138695178498e-41
FT_REV_g.2334.peg.1255-MONOMER_mod_mg2(1),0.0,-5.2433370705104354e-08
FT_FWD_g.2334.peg.1255-MONOMER_mod_mg2(1),0.0,3.915226118543333e-39
FTHFCL_REV_g.2334.peg.368-MONOMER,0.0,9.969110803069026e-07
FTHFCL_FWD_g.2334.peg.368-MONOMER,0.0,-1.0027605241381152e-06
FTHFL_REV_g.2334.peg.843-MONOMER,0.0,-1.9017760951548586e-07
FTHFL_FWD_g.2334.peg.843-MONOMER,0.0,-1.1055622795499271e-07
G16BPS_REV_g.2334.peg.203-MONOMER,0.0,0.0
G16BPS_FWD_g.2334.peg.203-MONOMER,0.0,-2.8992818062190834e-07
G1PACT_REV_562982.3.peg.762-MONOMER,0.0,-2.490609276594089e-07
G1PACT_FWD_562982.3.peg.762-MONOMER,0.0020707750297584856,-2.0202132166444408e-36
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,3.359747012057494e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-8.841439505414457e-41
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-8.841439505414457e-41
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-8.841439505414457e-41
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,1.2276811137575417e-39
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT180_FWD_CPLX_G3PAT120-1,0.0006620151166505452,8.212076672560246e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,1.2276811137575417e-39
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,2.3361384924727433e-39
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0006620151166505452,-5.474311951738886e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,1.054599662316267e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,2.763318102524902e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-6.541187778923682e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.8777752952801754e-07
G3PATI17_FWD_CPLX_G3PAT120-1,0.0006620151166505452,-1.87279093085804e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.9895566498655544e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-1.117813545853791e-08
G3PCT_REV_CPLX_dummy,0.0,-1.361045890645101e-07
G3PCT_FWD_CPLX_dummy,0.008283100119033942,-3.4762900384125933e-40
G3PD1_REV_g.2334.peg.301-MONOMER,0.0,-2.3114023886830026e-07
G3PD1_FWD_g.2334.peg.301-MONOMER,0.005229129242893561,5.3172930928237074e-40
G3PD2_REV_g.2334.peg.301-MONOMER,0.0,-6.88563671864701e-08
G3PD2_FWD_g.2334.peg.301-MONOMER,0.0,-1.6228387168183016e-07
G5SADs_REV_CPLX_dummy,0.0,-1.361045890645101e-07
G5SADs_FWD_CPLX_dummy,0.0,8.505701133406707e-42
G6PBDH_REV_562982.3.peg.1050-MONOMER,0.0,-2.5691830333834655e-08
G6PBDH_FWD_562982.3.peg.1050-MONOMER,0.0,-8.837331818900756e-08
G6PDA_REV_g.2334.peg.1055-MONOMER,0.0,-5.3151778777252924e-08
G6PDA_FWD_g.2334.peg.1055-MONOMER,0.17890025432954224,-4.413304824449826e-40
G6PDA_REV_g.2334.peg.271-MONOMER,0.0,-1.334656721352101e-07
G6PDA_FWD_g.2334.peg.271-MONOMER,0.0,-8.031389335795718e-08
G6PDH2r_REV_562982.3.peg.1050-MONOMER,0.0,-1.1406514852284221e-07
G6PDH2r_FWD_562982.3.peg.1050-MONOMER,0.0,1.1598812180982452e-39
G6PI_REV_g.2334.peg.1351-MONOMER,0.0,-1.7674663637801513e-07
G6PI_FWD_g.2334.peg.1351-MONOMER,0.0,1.2062852060243815e-41
G6PI3_REV_g.2334.peg.1351-MONOMER,0.0,-8.837331818900756e-08
G6PI3_FWD_g.2334.peg.1351-MONOMER,0.0,-8.837331818900756e-08
GALK_REV_CPLX_dummy,0.0,-1.361045890645101e-07
GALK_FWD_CPLX_dummy,0.0,-2.797989543112575e-40
GALS3_REV_CPLX_dummy,0.0,-1.361045890645101e-07
GALS3_FWD_CPLX_dummy,0.0,-1.7011402266813413e-41
GALTpts_REV_g.2334.peg.618-MONOMER,0.0,-2.559800433553663e-07
GALTpts_FWD_g.2334.peg.618-MONOMER,0.0,2.2804183863594646e-41
GALU_REV_g.2334.peg.27-MONOMER,0.0,-1.8435371878271926e-07
GALU_FWD_g.2334.peg.27-MONOMER,0.0027610333730113145,-7.253832283709111e-39
GAMpts_REV_g.2334.peg.618-MONOMER,0.0,-2.559800433553663e-07
GAMpts_FWD_g.2334.peg.618-MONOMER,0.1809710293593007,-1.5962928704516252e-40
GAPD_REV_562982.3.peg.867-MONOMER,0.0,-2.427098007673462e-07
GAPD_FWD_562982.3.peg.867-MONOMER,1.244584843821586,-2.3539047229522173e-35
GAPD_REV_562982.3.peg.1045-MONOMER,0.0,-2.7132040996083047e-07
GAPD_FWD_562982.3.peg.1045-MONOMER,0.0,-2.861060919348425e-08
GARFTi_REV_562982.3.peg.288-MONOMER,0.0,-8.590868601303339e-08
GARFTi_FWD_562982.3.peg.288-MONOMER,0.0,9.48257019988441e-41
GCALDDr_REV_g.2334.peg.908-MONOMER,0.0,1.1695078836530376e-40
GCALDDr_FWD_g.2334.peg.908-MONOMER,0.0,-3.2507020402979633e-07
GCALDt_REV_CPLX_dummy,0.0,-1.361045890645101e-07
GCALDt_FWD_CPLX_dummy,0.0,0.0
GCCb_REV_g.2334.peg.289-MONOMER,0.0,-8.6442907613671e-08
GCCb_FWD_g.2334.peg.289-MONOMER,0.0,-5.5947600307318066e-39
GF6PTA_REV_562982.3.peg.1322-MONOMER,0.0,-1.351568120088682e-07
GF6PTA_FWD_562982.3.peg.1322-MONOMER,0.0,-1.9654522257086744e-07
GGGABADr_REV_g.2334.peg.1371-MONOMER,0.0,-2.3742902431041376e-40
GGGABADr_FWD_g.2334.peg.1371-MONOMER,0.0,-1.8076616608969312e-07
GGGABARr_REV_g.2334.peg.1371-MONOMER,0.0,-1.6228387168183016e-07
GGGABARr_FWD_g.2334.peg.1371-MONOMER,0.0,-1.8482294407862958e-08
GGTT_REV_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-8.082248523231027e-08
GGTT_FWD_g.2334.peg.264-MONOMER_mod_mg2(1),0.0,-1.148648591958782e-09
GGTT_REV_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-9.979038225813811e-08
GGTT_FWD_g.2334.peg.1077-MONOMER_mod_mg2(1),0.0,-2.011654561778662e-08
GGTT_REV_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,-7.967383664035149e-08
GGTT_FWD_g.2334.peg.264-MONOMER_mod_mn2(1),0.0,1.7397894614911618e-39
GHMT2r_REV_562982.3.peg.423-MONOMER,0.0,-2.371189906887543e-07
GHMT2r_FWD_562982.3.peg.423-MONOMER,0.0017044240147712688,-4.855683848636823e-39
GK1_REV_g.2334.peg.678-MONOMER_mod_mg2(1),0.0,-7.125642846435331e-08
GK1_FWD_g.2334.peg.678-MONOMER_mod_mg2(1),0.0045957441562004915,-2.8965691753369886e-35
GK2_REV_g.2334.peg.678-MONOMER_mod_mg2(1),0.0,-3.2041339320982682e-09
GK2_FWD_g.2334.peg.678-MONOMER_mod_mg2(1),0.0,-6.805229453225504e-08
GLCP_REV_g.2334.peg.1532-MONOMER_mod_pydx5p(1),0.0,-1.4568326416517653e-07
GLCP_FWD_g.2334.peg.1532-MONOMER_mod_pydx5p(1),0.0,-1.4860499773107236e-08
GLCP_REV_g.2334.peg.1499-MONOMER,0.0,-1.3082276439206931e-07
GLCP_FWD_g.2334.peg.1499-MONOMER,0.0,1.843110524952436e-40
GLCS1_REV_g.2334.peg.1296-MONOMER,0.0,1.2406291304280217e-06
GLCS1_FWD_g.2334.peg.1296-MONOMER,0.0,-1.3565933185093427e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-2.2937506146647095e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-4.29595590727592e-08
GLCpts_REV_g.2334.peg.1354-MONOMER,0.0,-2.2279485319258258e-07
GLCpts_FWD_g.2334.peg.1354-MONOMER,0.0,-3.637935079887083e-08
GLCpts_REV_g.2334.peg.1411-MONOMER,0.0,-1.8641550239371175e-07
GLCpts_FWD_g.2334.peg.1411-MONOMER,0.14898579,2.932260381246026e-41
GLGC_REV_CPLX_GLGC-0,0.0,-1.8421973296371142e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-5.903618495489559e-40
GLNS_REV_562982.3.peg.1533-MONOMER_mod_mn2(1),0.0,8.742792843298687e-07
GLNS_FWD_562982.3.peg.1533-MONOMER_mod_mn2(1),0.0,-1.2035985959440738e-06
GLNSP1_REV_g.2334.peg.555-MONOMER,0.0,-1.6907045446410155e-07
GLNSP1_FWD_g.2334.peg.555-MONOMER,0.0,-4.717663177607859e-40
GLNSP2_REV_g.2334.peg.555-MONOMER,0.0,-1.6907045446410155e-07
GLNSP2_FWD_g.2334.peg.555-MONOMER,0.0,1.0886915025248906e-40
GLNSP3_REV_g.2334.peg.555-MONOMER,0.0,-1.6907045446410155e-07
GLNSP3_FWD_g.2334.peg.555-MONOMER,0.0,8.83049774270189e-40
GLNabc_REV_g.2334.peg.190-MONOMER,0.0,5.870226915304822e-07
GLNabc_FWD_g.2334.peg.190-MONOMER,0.0,-7.467738471444193e-07
GLNt2r_REV_CPLX_dummy,0.0,-1.361045890645101e-07
GLNt2r_FWD_CPLX_dummy,0.0022883331375164527,-6.711705916175577e-41
GLUCYS_REV_g.2334.peg.1603-MONOMER_mod_mg2(1),0.0,-7.030702207020745e-08
GLUCYS_FWD_g.2334.peg.1603-MONOMER_mod_mg2(1),0.0,-4.1540984251337747e-08
GLUCYS_REV_g.2334.peg.1380-MONOMER,0.0,-2.8766037818869697e-08
GLUCYS_FWD_g.2334.peg.1380-MONOMER,0.0001264336638780725,-4.093038592470621e-40
GLUDxi_REV_562982.3.peg.622-MONOMER,0.0,-1.4062820705454028e-07
GLUDxi_FWD_562982.3.peg.622-MONOMER,0.0,-8.276785074768111e-08
GLUFORT_REV_g.2334.peg.775-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6213748150618841e-07
GLUFORT_FWD_g.2334.peg.775-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.50831805340228e-40
GLUOX_REV_g.2334.peg.1028-MONOMER,0.0,-1.5904751058845813e-08
GLUOX_FWD_g.2334.peg.1028-MONOMER,0.0,-2.743755063309007e-07
GLUPRT_REV_562982.3.peg.290-MONOMER_mod_mg2(1),0.0,-3.6747057328715974e-07
GLUPRT_FWD_562982.3.peg.290-MONOMER_mod_mg2(1),0.0,9.554143362375586e-41
GLUR_REV_562982.3.peg.222-MONOMER,0.0,-1.5647318463594573e-07
GLUR_FWD_562982.3.peg.222-MONOMER,0.0,-1.1095249711925944e-40
GLUSy_REV_562982.3.peg.868-MONOMER,0.0,-2.743755063309007e-07
GLUSy_FWD_562982.3.peg.868-MONOMER,0.0,-1.5904751058845813e-08
GLUTRS_REV_g.2334.peg.671-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0028853970349804e-07
GLUTRS_FWD_g.2334.peg.671-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.6122344881665056e-40
GLUt2r_REV_g.2334.peg.141-MONOMER,0.0,-3.0807167262495283e-07
GLUt2r_FWD_g.2334.peg.141-MONOMER,0.0074407082347460185,1.0624410925266987e-39
GLYASN1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
GLYASN1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
GLYASN1c_REV_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-9.879212788298241e-08
GLYASN1c_FWD_g.2334.peg.182-MONOMER_mod_zn2(1),0.0,-2.4522012119573315e-07
GLYASN1c_REV_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-5.309281807093104e-41
GLYASN1c_FWD_g.2334.peg.791-MONOMER_mod_fe2(2),0.0,-1.464279933127507e-07
GLYASNabc_REV_g.2334.peg.931-MONOMER,0.0,-1.713397802448073e-07
GLYASNabc_FWD_g.2334.peg.931-MONOMER,0.0,-5.618934935193587e-08
GLYASNabc_REV_g.2334.peg.709-MONOMER,0.0,-1.6439199922186284e-07
GLYASNabc_FWD_g.2334.peg.709-MONOMER,0.0,-4.92415683289914e-08
GLYASNabc_REV_g.2334.peg.818-MONOMER,0.0,-1.1515043089287145e-07
GLYASNabc_FWD_g.2334.peg.818-MONOMER,0.0,8.43510018922579e-40
GLYASNabc_REV_g.2334.peg.568-MONOMER,0.0,-1.6499989367636123e-07
GLYASNabc_FWD_g.2334.peg.568-MONOMER,0.0,-4.984946278348976e-08
GLYASNabc_REV_g.2334.peg.699-MONOMER,0.0,-1.3154271181116847e-07
GLYASNabc_FWD_g.2334.peg.699-MONOMER,0.0,-1.6392280918297027e-08
GLYASP1c_REV_g.2334.peg.795-MONOMER,0.0,-1.560687564560606e-08
GLYASP1c_FWD_g.2334.peg.795-MONOMER,0.0,-1.6203486895835677e-07
