,fluxes,reduced_costs
ALAGLY1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
ALAGLY1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
ALAGLYabc_REV_g.1051.peg.552-MONOMER,0.0,7.687454540520529e-07
ALAGLYabc_FWD_g.1051.peg.552-MONOMER,0.0,-1.2740404694137804e-06
ALAGLYabc_REV_g.1051.peg.275-MONOMER,0.0,8.477102235383542e-07
ALAGLYabc_FWD_g.1051.peg.275-MONOMER,0.0,-1.195075699927479e-06
ALAGLYabc_REV_g.1051.peg.4953-MONOMER,0.0,7.73150166851441e-07
ALAGLYabc_FWD_g.1051.peg.4953-MONOMER,0.0,-1.2696357566143922e-06
ALAGLYabc_REV_g.1051.peg.1207-MONOMER,0.0,7.559565220230724e-07
ALAGLYabc_FWD_g.1051.peg.1207-MONOMER,0.0,-1.2868294014427608e-06
ALAGLYabc_REV_g.1051.peg.674-MONOMER,0.0,7.5797725437738e-07
ALAGLYabc_FWD_g.1051.peg.674-MONOMER,0.0,-1.2848086690884533e-06
ALAGLYabc_REV_g.1051.peg.220-MONOMER,0.0,8.540616555975247e-07
ALAGLYabc_FWD_g.1051.peg.220-MONOMER,0.0,-1.1887242678683085e-06
ALAGLYabc_REV_g.1051.peg.2662-MONOMER,0.0,7.636913642137891e-07
ALAGLYabc_FWD_g.1051.peg.2662-MONOMER,0.0,-1.2790945592520442e-06
ALAGLYabc_REV_g.1051.peg.1073-MONOMER,0.0,7.655784347708844e-07
ALAGLYabc_FWD_g.1051.peg.1073-MONOMER,0.0,-1.277207488694949e-06
ALAGLYabc_REV_g.1051.peg.608-MONOMER,0.0,7.505125011968839e-07
ALAGLYabc_FWD_g.1051.peg.608-MONOMER,0.0,-1.2922734222689495e-06
ALAGLYabc_REV_g.1051.peg.1477-MONOMER,0.0,7.560777987142393e-07
ALAGLYabc_FWD_g.1051.peg.1477-MONOMER,0.0,-1.2867081247515939e-06
ALAGLYabc_REV_g.1051.peg.3782-MONOMER,0.0,8.584905437177184e-07
ALAGLYabc_FWD_g.1051.peg.3782-MONOMER,0.0,-1.184295379748115e-06
ALAGLYabc_REV_g.1051.peg.4380-MONOMER,0.0,8.632610035096818e-07
ALAGLYabc_FWD_g.1051.peg.4380-MONOMER,0.0,-1.1795249199561515e-06
ALAGLYabc_REV_g.1051.peg.4595-MONOMER,0.0,7.64413589513586e-07
ALAGLYabc_FWD_g.1051.peg.4595-MONOMER,0.0,-1.2783723339522472e-06
ALAGLYabc_REV_g.1051.peg.3516-MONOMER,0.0,7.634746531555231e-07
ALAGLYabc_FWD_g.1051.peg.3516-MONOMER,0.0,-1.2793112703103103e-06
ALAGLYabc_REV_g.1051.peg.141-MONOMER,0.0,8.461955867860373e-07
ALAGLYabc_FWD_g.1051.peg.141-MONOMER,0.0,-1.196590336679796e-06
ALAGLYabc_REV_g.1051.peg.1092-MONOMER,0.0,8.418460137364611e-07
ALAGLYabc_FWD_g.1051.peg.1092-MONOMER,0.0,-1.200939909729372e-06
ALAGLYabc_REV_g.1051.peg.4415-MONOMER,0.0,7.629156941879198e-07
ALAGLYabc_FWD_g.1051.peg.4415-MONOMER,0.0,-1.2798702292779135e-06
ALAGLYabc_REV_g.1051.peg.109-MONOMER,0.0,7.679869909299258e-07
ALAGLYabc_FWD_g.1051.peg.109-MONOMER,0.0,-1.2747989325359076e-06
ALAGLYabc_REV_g.1051.peg.1357-MONOMER,0.0,7.579841317832799e-07
ALAGLYabc_FWD_g.1051.peg.1357-MONOMER,0.0,-1.2848017916825536e-06
ALAGLYabc_REV_g.1051.peg.190-MONOMER,0.0,7.66392412605791e-07
ALAGLYabc_FWD_g.1051.peg.190-MONOMER,0.0,-1.2763935108600422e-06
ALAGLYabc_REV_g.1051.peg.4228-MONOMER,0.0,7.626142831527586e-07
ALAGLYabc_FWD_g.1051.peg.4228-MONOMER,0.0,-1.2801716403130747e-06
ALAGLYabc_REV_g.1051.peg.1440-MONOMER,0.0,8.519654581338425e-07
ALAGLYabc_FWD_g.1051.peg.1440-MONOMER,0.0,-1.1908204653319909e-06
ALAGLYabc_REV_g.1051.peg.731-MONOMER,0.0,8.228832970780517e-07
ALAGLYabc_FWD_g.1051.peg.731-MONOMER,0.0,-1.2199026263877816e-06
ALAGLYabc_REV_g.1051.peg.1302-MONOMER,0.0,7.553894783557093e-07
ALAGLYabc_FWD_g.1051.peg.1302-MONOMER,0.0,-1.2873964451101239e-06
ALAGLYabc_REV_g.1051.peg.2060-MONOMER,0.0,7.514150289745137e-07
ALAGLYabc_FWD_g.1051.peg.2060-MONOMER,0.0,-1.2913708944913197e-06
ALAGLYabc_REV_g.1051.peg.3521-MONOMER,0.0,7.691728641110512e-07
ALAGLYabc_FWD_g.1051.peg.3521-MONOMER,0.0,-1.273613059354782e-06
ALAGLYabc_REV_g.1051.peg.3540-MONOMER,0.0,7.602368130070785e-07
ALAGLYabc_FWD_g.1051.peg.3540-MONOMER,0.0,-1.2825491104587548e-06
ALAGLYabc_REV_g.1051.peg.2425-MONOMER,0.0,8.54819064995415e-07
ALAGLYabc_FWD_g.1051.peg.2425-MONOMER,0.0,-1.1879668584704183e-06
ALAGLYabc_REV_g.1051.peg.1344-MONOMER,0.0,7.520659422977306e-07
ALAGLYabc_FWD_g.1051.peg.1344-MONOMER,0.0,-1.2907199811681027e-06
ALAGLYabc_REV_g.1051.peg.1521-MONOMER,0.0,8.509842250129877e-07
ALAGLYabc_FWD_g.1051.peg.1521-MONOMER,0.0,-1.1918016984528456e-06
ALAGLYabc_REV_g.1051.peg.161-MONOMER,0.0,8.415929434054282e-07
ALAGLYabc_FWD_g.1051.peg.161-MONOMER,0.0,-1.201192980060405e-06
ALAGLYabc_REV_g.1051.peg.1703-MONOMER,0.0,7.680783490716552e-07
ALAGLYabc_FWD_g.1051.peg.1703-MONOMER,0.0,-1.2747075743941782e-06
ALAGLYabc_REV_g.1051.peg.4590-MONOMER,0.0,8.502403434275462e-07
ALAGLYabc_FWD_g.1051.peg.4590-MONOMER,0.0,-1.1925455800382871e-06
ALAGLYabc_REV_g.1051.peg.1034-MONOMER,0.0,8.471848569717267e-07
ALAGLYabc_FWD_g.1051.peg.1034-MONOMER,0.0,-1.1956010664941066e-06
ALAGLYabc_REV_g.1051.peg.1874-MONOMER,0.0,7.622438784705267e-07
ALAGLYabc_FWD_g.1051.peg.1874-MONOMER,0.0,-1.2805420449953066e-06
ALAGLYabc_REV_g.1051.peg.370-MONOMER,0.0,7.677723858628974e-07
ALAGLYabc_FWD_g.1051.peg.370-MONOMER,0.0,-1.275013537602936e-06
ALAGLYabc_REV_g.1051.peg.1790-MONOMER,0.0,7.605290721838108e-07
ALAGLYabc_FWD_g.1051.peg.1790-MONOMER,0.0,-1.2822568512820224e-06
ALAGLYabc_REV_g.1051.peg.2292-MONOMER,0.0,7.572923814933744e-07
ALAGLYabc_FWD_g.1051.peg.2292-MONOMER,0.0,-1.2854935419724588e-06
ALAGLYabc_REV_g.1051.peg.468-MONOMER,0.0,7.470955481665171e-07
ALAGLYabc_FWD_g.1051.peg.468-MONOMER,0.0,-1.2956903752993163e-06
ALAGLYabc_REV_g.1051.peg.3562-MONOMER,0.0,8.531105089857203e-07
ALAGLYabc_FWD_g.1051.peg.3562-MONOMER,0.0,-1.189675414480113e-06
ALAGLYabc_REV_g.1051.peg.1701-MONOMER,0.0,7.484847077025124e-07
ALAGLYabc_FWD_g.1051.peg.1701-MONOMER,0.0,-1.2943012157633208e-06
ALAGLYabc_REV_g.1051.peg.2256-MONOMER,0.0,7.544720423831176e-07
ALAGLYabc_FWD_g.1051.peg.2256-MONOMER,0.0,-1.2883138810827156e-06
ALAGLYabc_REV_g.1051.peg.2186-MONOMER,0.0,7.692492434507848e-07
ALAGLYabc_FWD_g.1051.peg.2186-MONOMER,0.0,-1.2735366800150484e-06
ALAGLYabc_REV_g.1051.peg.3650-MONOMER,0.0,7.703169271639768e-07
ALAGLYabc_FWD_g.1051.peg.3650-MONOMER,0.0,-1.2724689963018564e-06
ALAGLYabc_REV_g.1051.peg.3684-MONOMER,0.0,7.48263247752858e-07
ALAGLYabc_FWD_g.1051.peg.3684-MONOMER,0.0,-1.2945226757129754e-06
ALAGLYabc_REV_g.1051.peg.808-MONOMER,0.0,7.587789632387052e-07
ALAGLYabc_FWD_g.1051.peg.808-MONOMER,0.0,-1.2840069602271282e-06
ALAHIS1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
ALAHIS1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
ALAHIS1c_REV_g.1051.peg.1320-MONOMER,0.0,-1.1138665861204128e-40
ALAHIS1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
ALAHIS1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
ALAHIS1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
ALAHIS1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
ALAHIS1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
ALAHIS1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
ALAHIS1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
ALAHIS1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
ALAHIS1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
ALAHIS1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
ALAHIS1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
ALAHISabc_REV_g.1051.peg.552-MONOMER,0.0,4.6787825679128e-07
ALAHISabc_FWD_g.1051.peg.552-MONOMER,0.0,-9.731732721530075e-07
ALAHISabc_REV_g.1051.peg.275-MONOMER,0.0,5.468430262775813e-07
ALAHISabc_FWD_g.1051.peg.275-MONOMER,0.0,-8.942085026667061e-07
ALAHISabc_REV_g.1051.peg.4953-MONOMER,0.0,4.722829695906681e-07
ALAHISabc_FWD_g.1051.peg.4953-MONOMER,0.0,-9.687685593536192e-07
ALAHISabc_REV_g.1051.peg.1207-MONOMER,0.0,4.550893247622995e-07
ALAHISabc_FWD_g.1051.peg.1207-MONOMER,0.0,-9.859622041819879e-07
ALAHISabc_REV_g.1051.peg.674-MONOMER,0.0,4.5711005711660705e-07
ALAHISabc_FWD_g.1051.peg.674-MONOMER,0.0,-9.839414718276804e-07
ALAHISabc_REV_g.1051.peg.220-MONOMER,0.0,5.531944583367518e-07
ALAHISabc_FWD_g.1051.peg.220-MONOMER,0.0,-8.878570706075357e-07
ALAHISabc_REV_g.1051.peg.2662-MONOMER,0.0,4.628241669530162e-07
ALAHISabc_FWD_g.1051.peg.2662-MONOMER,0.0,-9.782273619912713e-07
ALAHISabc_REV_g.1051.peg.1073-MONOMER,0.0,4.647112375101115e-07
ALAHISabc_FWD_g.1051.peg.1073-MONOMER,0.0,-9.76340291434176e-07
ALAHISabc_REV_g.1051.peg.608-MONOMER,0.0,4.496453039361109e-07
ALAHISabc_FWD_g.1051.peg.608-MONOMER,0.0,-9.914062250081766e-07
ALAHISabc_REV_g.1051.peg.1477-MONOMER,0.0,4.552106014534664e-07
ALAHISabc_FWD_g.1051.peg.1477-MONOMER,0.0,-9.85840927490821e-07
ALAHISabc_REV_g.1051.peg.3782-MONOMER,0.0,5.576233464569453e-07
ALAHISabc_FWD_g.1051.peg.3782-MONOMER,0.0,-8.83428182487342e-07
ALAHISabc_REV_g.1051.peg.4380-MONOMER,0.0,5.623938062489089e-07
ALAHISabc_FWD_g.1051.peg.4380-MONOMER,0.0,-8.786577226953786e-07
ALAHISabc_REV_g.1051.peg.4595-MONOMER,0.0,4.635463922528131e-07
ALAHISabc_FWD_g.1051.peg.4595-MONOMER,0.0,-9.775051366914742e-07
ALAHISabc_REV_g.1051.peg.3516-MONOMER,0.0,4.6260745589475014e-07
ALAHISabc_FWD_g.1051.peg.3516-MONOMER,0.0,-9.784440730495374e-07
ALAHISabc_REV_g.1051.peg.141-MONOMER,0.0,5.453283895252644e-07
ALAHISabc_FWD_g.1051.peg.141-MONOMER,0.0,-8.957231394190231e-07
ALAHISabc_REV_g.1051.peg.1092-MONOMER,0.0,5.409788164756882e-07
ALAHISabc_FWD_g.1051.peg.1092-MONOMER,0.0,-9.000727124685992e-07
ALAHISabc_REV_g.1051.peg.4415-MONOMER,0.0,4.620484969271468e-07
ALAHISabc_FWD_g.1051.peg.4415-MONOMER,0.0,-9.790030320171406e-07
ALAHISabc_REV_g.1051.peg.109-MONOMER,0.0,4.6711979366915286e-07
ALAHISabc_FWD_g.1051.peg.109-MONOMER,0.0,-9.739317352751347e-07
ALAHISabc_REV_g.1051.peg.1357-MONOMER,0.0,4.571169345225069e-07
ALAHISabc_FWD_g.1051.peg.1357-MONOMER,0.0,-9.839345944217806e-07
ALAHISabc_REV_g.1051.peg.190-MONOMER,0.0,4.65525215345018e-07
ALAHISabc_FWD_g.1051.peg.190-MONOMER,0.0,-9.755263135992693e-07
ALAHISabc_REV_g.1051.peg.4228-MONOMER,0.0,4.617470858919857e-07
ALAHISabc_FWD_g.1051.peg.4228-MONOMER,0.0,-9.793044430523018e-07
ALAHISabc_REV_g.1051.peg.1440-MONOMER,0.0,5.510982608730696e-07
ALAHISabc_FWD_g.1051.peg.1440-MONOMER,0.0,-8.899532680712178e-07
ALAHISabc_REV_g.1051.peg.731-MONOMER,0.0,5.220160998172788e-07
ALAHISabc_FWD_g.1051.peg.731-MONOMER,0.0,-9.190354291270087e-07
ALAHISabc_REV_g.1051.peg.1302-MONOMER,0.0,4.545222810949364e-07
ALAHISabc_FWD_g.1051.peg.1302-MONOMER,0.0,-9.86529247849351e-07
ALAHISabc_REV_g.1051.peg.2060-MONOMER,0.0,4.5054783171374076e-07
ALAHISabc_FWD_g.1051.peg.2060-MONOMER,0.0,-9.905036972305468e-07
ALAHISabc_REV_g.1051.peg.3521-MONOMER,0.0,4.6830566685027824e-07
ALAHISabc_FWD_g.1051.peg.3521-MONOMER,0.0,-9.727458620940092e-07
ALAHISabc_REV_g.1051.peg.3540-MONOMER,0.0,4.5936961574630553e-07
ALAHISabc_FWD_g.1051.peg.3540-MONOMER,0.0,-9.816819131979819e-07
ALAHISabc_REV_g.1051.peg.2425-MONOMER,0.0,5.539518677346421e-07
ALAHISabc_FWD_g.1051.peg.2425-MONOMER,0.0,-8.870996612096454e-07
ALAHISabc_REV_g.1051.peg.1344-MONOMER,0.0,4.5119874503695765e-07
ALAHISabc_FWD_g.1051.peg.1344-MONOMER,0.0,-9.898527839073298e-07
ALAHISabc_REV_g.1051.peg.1521-MONOMER,0.0,5.501170277522148e-07
ALAHISabc_FWD_g.1051.peg.1521-MONOMER,0.0,-8.909345011920726e-07
ALAHISabc_REV_g.1051.peg.161-MONOMER,0.0,5.407257461446553e-07
ALAHISabc_FWD_g.1051.peg.161-MONOMER,0.0,-9.003257827996322e-07
ALAHISabc_REV_g.1051.peg.1703-MONOMER,0.0,4.672111518108822e-07
ALAHISabc_FWD_g.1051.peg.1703-MONOMER,0.0,-9.738403771334053e-07
ALAHISabc_REV_g.1051.peg.4590-MONOMER,0.0,5.493731461667732e-07
ALAHISabc_FWD_g.1051.peg.4590-MONOMER,0.0,-8.916783827775141e-07
ALAHISabc_REV_g.1051.peg.1034-MONOMER,0.0,5.463176597109538e-07
ALAHISabc_FWD_g.1051.peg.1034-MONOMER,0.0,-8.947338692333337e-07
ALAHISabc_REV_g.1051.peg.1874-MONOMER,0.0,4.613766812097538e-07
ALAHISabc_FWD_g.1051.peg.1874-MONOMER,0.0,-9.796748477345337e-07
ALAHISabc_REV_g.1051.peg.370-MONOMER,0.0,4.6690518860212444e-07
ALAHISabc_FWD_g.1051.peg.370-MONOMER,0.0,-9.74146340342163e-07
ALAHISabc_REV_g.1051.peg.1790-MONOMER,0.0,4.5966187492303785e-07
ALAHISabc_FWD_g.1051.peg.1790-MONOMER,0.0,-9.813896540212495e-07
ALAHISabc_REV_g.1051.peg.2292-MONOMER,0.0,4.5642518423260146e-07
ALAHISabc_FWD_g.1051.peg.2292-MONOMER,0.0,-9.846263447116859e-07
ALAHISabc_REV_g.1051.peg.468-MONOMER,0.0,4.462283509057441e-07
ALAHISabc_FWD_g.1051.peg.468-MONOMER,0.0,-9.948231780385434e-07
ALAHISabc_REV_g.1051.peg.3562-MONOMER,0.0,5.522433117249474e-07
ALAHISabc_FWD_g.1051.peg.3562-MONOMER,0.0,-8.8880821721934e-07
ALAHISabc_REV_g.1051.peg.1701-MONOMER,0.0,4.476175104417395e-07
ALAHISabc_FWD_g.1051.peg.1701-MONOMER,0.0,-9.934340185025479e-07
ALAHISabc_REV_g.1051.peg.2256-MONOMER,0.0,4.536048451223447e-07
ALAHISabc_FWD_g.1051.peg.2256-MONOMER,0.0,-9.874466838219427e-07
ALAHISabc_REV_g.1051.peg.2186-MONOMER,0.0,4.6838204619001186e-07
ALAHISabc_FWD_g.1051.peg.2186-MONOMER,0.0,-9.726694827542755e-07
ALAHISabc_REV_g.1051.peg.3650-MONOMER,0.0,4.694497299032039e-07
ALAHISabc_FWD_g.1051.peg.3650-MONOMER,0.0,-9.716017990410834e-07
ALAHISabc_REV_g.1051.peg.3684-MONOMER,0.0,4.47396050492085e-07
ALAHISabc_FWD_g.1051.peg.3684-MONOMER,0.0,-9.936554784522025e-07
ALAHISabc_REV_g.1051.peg.808-MONOMER,0.0,4.579117659779322e-07
ALAHISabc_FWD_g.1051.peg.808-MONOMER,0.0,-9.831397629663553e-07
ALALEU1c_REV_g.1051.peg.4715-MONOMER,0.0,-8.645342952357339e-08
ALALEU1c_FWD_g.1051.peg.4715-MONOMER,0.0,-5.71430475156862e-07
ALALEU1c_REV_g.1051.peg.1320-MONOMER,0.0,2.185825472328561e-40
ALALEU1c_FWD_g.1051.peg.1320-MONOMER,0.0,-4.849770456332886e-07
ALALEU1c_REV_g.1051.peg.1695-MONOMER,0.0,-2.8300107809268588e-09
ALALEU1c_FWD_g.1051.peg.1695-MONOMER,0.0,-4.878070564142155e-07
ALALEU1c_REV_g.1051.peg.3989-MONOMER,0.0,-7.916965561363383e-08
ALALEU1c_FWD_g.1051.peg.3989-MONOMER,0.0,-5.641467012469224e-07
ALALEU1c_REV_g.1051.peg.3218-MONOMER,0.0,-2.119321147714659e-09
ALALEU1c_FWD_g.1051.peg.3218-MONOMER,0.0,-4.870963667810032e-07
ALALEU1c_REV_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.356696887638714
ALALEU1c_FWD_g.1051.peg.1169-MONOMER_mod_fe2(2),0.0,-2.3566973726157596
ALALEU1c_REV_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-6.385294110032315e-08
ALALEU1c_FWD_g.1051.peg.4095-MONOMER_mod_zn2(1),0.0,-5.488299867336118e-07
ALALEUabc_REV_g.1051.peg.552-MONOMER,0.0,5.509999600293096e-07
ALALEUabc_FWD_g.1051.peg.552-MONOMER,0.0,-1.056294975391037e-06
ALALEUabc_REV_g.1051.peg.275-MONOMER,0.0,6.299647295156109e-07
ALALEUabc_FWD_g.1051.peg.275-MONOMER,0.0,-9.773302059047357e-07
ALALEUabc_REV_g.1051.peg.4953-MONOMER,0.0,5.554046728286978e-07
ALALEUabc_FWD_g.1051.peg.4953-MONOMER,0.0,-1.0518902625916488e-06
ALALEUabc_REV_g.1051.peg.1207-MONOMER,0.0,5.38211028000329e-07
ALALEUabc_FWD_g.1051.peg.1207-MONOMER,0.0,-1.0690839074200176e-06
ALALEUabc_REV_g.1051.peg.674-MONOMER,0.0,5.402317603546366e-07
ALALEUabc_FWD_g.1051.peg.674-MONOMER,0.0,-1.06706317506571e-06
ALALEUabc_REV_g.1051.peg.220-MONOMER,0.0,6.363161615747813e-07
ALALEUabc_FWD_g.1051.peg.220-MONOMER,0.0,-9.709787738455653e-07
ALALEUabc_REV_g.1051.peg.2662-MONOMER,0.0,5.459458701910458e-07
ALALEUabc_FWD_g.1051.peg.2662-MONOMER,0.0,-1.0613490652293008e-06
ALALEUabc_REV_g.1051.peg.1073-MONOMER,0.0,5.478329407481411e-07
ALALEUabc_FWD_g.1051.peg.1073-MONOMER,0.0,-1.0594619946722055e-06
ALALEUabc_REV_g.1051.peg.608-MONOMER,0.0,5.327670071741405e-07
ALALEUabc_FWD_g.1051.peg.608-MONOMER,0.0,-1.0745279282462061e-06
ALALEUabc_REV_g.1051.peg.1477-MONOMER,0.0,5.383323046914961e-07
ALALEUabc_FWD_g.1051.peg.1477-MONOMER,0.0,-1.0689626307288505e-06
ALALEUabc_REV_g.1051.peg.3782-MONOMER,0.0,6.40745049694975e-07
ALALEUabc_FWD_g.1051.peg.3782-MONOMER,0.0,-9.665498857253717e-07
ALALEUabc_REV_g.1051.peg.4380-MONOMER,0.0,6.455155094869384e-07
ALALEUabc_FWD_g.1051.peg.4380-MONOMER,0.0,-9.617794259334081e-07
ALALEUabc_REV_g.1051.peg.4595-MONOMER,0.0,5.466680954908427e-07
ALALEUabc_FWD_g.1051.peg.4595-MONOMER,0.0,-1.060626839929504e-06
ALALEUabc_REV_g.1051.peg.3516-MONOMER,0.0,5.457291591327797e-07
ALALEUabc_FWD_g.1051.peg.3516-MONOMER,0.0,-1.061565776287567e-06
ALALEUabc_REV_g.1051.peg.141-MONOMER,0.0,6.284500927632939e-07
ALALEUabc_FWD_g.1051.peg.141-MONOMER,0.0,-9.788448426570527e-07
ALALEUabc_REV_g.1051.peg.1092-MONOMER,0.0,6.241005197137178e-07
ALALEUabc_FWD_g.1051.peg.1092-MONOMER,0.0,-9.83194415706629e-07
ALALEUabc_REV_g.1051.peg.4415-MONOMER,0.0,5.451702001651764e-07
ALALEUabc_FWD_g.1051.peg.4415-MONOMER,0.0,-1.0621247352551702e-06
ALALEUabc_REV_g.1051.peg.109-MONOMER,0.0,5.502414969071825e-07
ALALEUabc_FWD_g.1051.peg.109-MONOMER,0.0,-1.0570534385131642e-06
ALALEUabc_REV_g.1051.peg.1357-MONOMER,0.0,5.402386377605365e-07
ALALEUabc_FWD_g.1051.peg.1357-MONOMER,0.0,-1.0670562976598102e-06
ALALEUabc_REV_g.1051.peg.190-MONOMER,0.0,5.486469185830476e-07
ALALEUabc_FWD_g.1051.peg.190-MONOMER,0.0,-1.058648016837299e-06
ALALEUabc_REV_g.1051.peg.4228-MONOMER,0.0,5.448687891300153e-07
ALALEUabc_FWD_g.1051.peg.4228-MONOMER,0.0,-1.0624261462903313e-06
ALALEUabc_REV_g.1051.peg.1440-MONOMER,0.0,6.342199641110992e-07
ALALEUabc_FWD_g.1051.peg.1440-MONOMER,0.0,-9.730749713092475e-07
ALALEUabc_REV_g.1051.peg.731-MONOMER,0.0,6.051378030553083e-07
ALALEUabc_FWD_g.1051.peg.731-MONOMER,0.0,-1.0021571323650382e-06
ALALEUabc_REV_g.1051.peg.1302-MONOMER,0.0,5.37643984332966e-07
ALALEUabc_FWD_g.1051.peg.1302-MONOMER,0.0,-1.0696509510873805e-06
ALALEUabc_REV_g.1051.peg.2060-MONOMER,0.0,5.336695349517704e-07
ALALEUabc_FWD_g.1051.peg.2060-MONOMER,0.0,-1.0736254004685763e-06
ALALEUabc_REV_g.1051.peg.3521-MONOMER,0.0,5.514273700883078e-07
ALALEUabc_FWD_g.1051.peg.3521-MONOMER,0.0,-1.0558675653320387e-06
ALALEUabc_REV_g.1051.peg.3540-MONOMER,0.0,5.424913189843351e-07
ALALEUabc_FWD_g.1051.peg.3540-MONOMER,0.0,-1.0648036164360114e-06
ALALEUabc_REV_g.1051.peg.2425-MONOMER,0.0,6.370735709726716e-07
ALALEUabc_FWD_g.1051.peg.2425-MONOMER,0.0,-9.70221364447675e-07
ALALEUabc_REV_g.1051.peg.1344-MONOMER,0.0,5.343204482749873e-07
ALALEUabc_FWD_g.1051.peg.1344-MONOMER,0.0,-1.0729744871453594e-06
ALALEUabc_REV_g.1051.peg.1521-MONOMER,0.0,6.332387309902444e-07
ALALEUabc_FWD_g.1051.peg.1521-MONOMER,0.0,-9.740562044301022e-07
ALALEUabc_REV_g.1051.peg.161-MONOMER,0.0,6.238474493826849e-07
ALALEUabc_FWD_g.1051.peg.161-MONOMER,0.0,-9.834474860376617e-07
ALALEUabc_REV_g.1051.peg.1703-MONOMER,0.0,5.503328550489118e-07
ALALEUabc_FWD_g.1051.peg.1703-MONOMER,0.0,-1.0569620803714348e-06
ALALEUabc_REV_g.1051.peg.4590-MONOMER,0.0,6.324948494048029e-07
ALALEUabc_FWD_g.1051.peg.4590-MONOMER,0.0,-9.748000860155438e-07
ALALEUabc_REV_g.1051.peg.1034-MONOMER,0.0,6.294393629489833e-07
ALALEUabc_FWD_g.1051.peg.1034-MONOMER,0.0,-9.778555724713632e-07
ALALEUabc_REV_g.1051.peg.1874-MONOMER,0.0,5.444983844477834e-07
ALALEUabc_FWD_g.1051.peg.1874-MONOMER,0.0,-1.0627965509725632e-06
ALALEUabc_REV_g.1051.peg.370-MONOMER,0.0,5.50026891840154e-07
ALALEUabc_FWD_g.1051.peg.370-MONOMER,0.0,-1.0572680435801926e-06
ALALEUabc_REV_g.1051.peg.1790-MONOMER,0.0,5.427835781610675e-07
ALALEUabc_FWD_g.1051.peg.1790-MONOMER,0.0,-1.064511357259279e-06
ALALEUabc_REV_g.1051.peg.2292-MONOMER,0.0,5.395468874706311e-07
ALALEUabc_FWD_g.1051.peg.2292-MONOMER,0.0,-1.0677480479497154e-06
ALALEUabc_REV_g.1051.peg.468-MONOMER,0.0,5.293500541437737e-07
ALALEUabc_FWD_g.1051.peg.468-MONOMER,0.0,-1.077944881276573e-06
ALALEUabc_REV_g.1051.peg.3562-MONOMER,0.0,6.35365014962977e-07
ALALEUabc_FWD_g.1051.peg.3562-MONOMER,0.0,-9.719299204573697e-07
ALALEUabc_REV_g.1051.peg.1701-MONOMER,0.0,5.30739213679769e-07
ALALEUabc_FWD_g.1051.peg.1701-MONOMER,0.0,-1.0765557217405776e-06
ALALEUabc_REV_g.1051.peg.2256-MONOMER,0.0,5.367265483603742e-07
ALALEUabc_FWD_g.1051.peg.2256-MONOMER,0.0,-1.0705683870599724e-06
ALALEUabc_REV_g.1051.peg.2186-MONOMER,0.0,5.515037494280415e-07
ALALEUabc_FWD_g.1051.peg.2186-MONOMER,0.0,-1.055791185992305e-06
ALALEUabc_REV_g.1051.peg.3650-MONOMER,0.0,5.525714331412335e-07
ALALEUabc_FWD_g.1051.peg.3650-MONOMER,0.0,-1.0547235022791132e-06
ALALEUabc_REV_g.1051.peg.3684-MONOMER,0.0,5.305177537301146e-07
ALALEUabc_FWD_g.1051.peg.3684-MONOMER,0.0,-1.076777181690232e-06
ALALEUabc_REV_g.1051.peg.808-MONOMER,0.0,5.410334692159618e-07
ALALEUabc_FWD_g.1051.peg.808-MONOMER,0.0,-1.0662614662043849e-06
ALAPGPL_REV_CPLX_dummy,0.0,-5.721910055602826e-07
ALAPGPL_FWD_CPLX_dummy,-6.08632528769494e-26,-3.812066381034645e-38
ALAR_REV_358681.3.peg.497-MONOMER,0.0,-3.813306786273513e-07
ALAR_FWD_358681.3.peg.497-MONOMER,0.0,-6.032255502874551e-08
ALAR_REV_358681.3.peg.4163-MONOMER,0.0,-3.851593905397113e-07
ALAR_FWD_358681.3.peg.4163-MONOMER,0.0,-6.415126694110554e-08
ALAR_REV_358681.3.peg.585-MONOMER,0.0,-3.2100812359860576e-07
