,fluxes,reduced_costs
DHAK_REV_g.27477.CDS.5149-MONOMER,0.0,-4.423695104837135e-07
DHAK_FWD_g.27477.CDS.5149-MONOMER,0.0,-5.068744399376734e-07
DHAK_REV_g.27477.CDS.4633-MONOMER,0.0,-3.4945763417422806e-07
DHAK_FWD_g.27477.CDS.4633-MONOMER,0.0,-4.13962563628188e-07
DHAK_REV_g.27477.CDS.5441-MONOMER,0.0,-5.379046319304171e-07
DHAK_FWD_g.27477.CDS.5441-MONOMER,0.0,-6.024095613843771e-07
DHAK_REV_g.27477.CDS.5920-MONOMER,0.0,-3.9627745233405997e-07
DHAK_FWD_g.27477.CDS.5920-MONOMER,0.0,-4.6078238178801993e-07
DHAPT_REV_g.27477.CDS.5321-MONOMER,0.0,-6.859059128060275e-07
DHAPT_FWD_g.27477.CDS.5321-MONOMER,0.0,-5.801249963981275e-07
DHAPT_REV_g.27477.CDS.5565-MONOMER,0.0,-6.585809082587296e-07
DHAPT_FWD_g.27477.CDS.5565-MONOMER,0.0,-5.527999918508296e-07
DHAPT_REV_g.27477.CDS.4571-MONOMER,0.0,-4.5418410717205084e-07
DHAPT_FWD_g.27477.CDS.4571-MONOMER,0.0,-3.4840319076415083e-07
DHAPT_REV_g.27477.CDS.5884-MONOMER,0.0,-6.093690692136684e-07
DHAPT_FWD_g.27477.CDS.5884-MONOMER,0.0,-5.035881528057684e-07
DHAPT_REV_g.27477.CDS.5039-MONOMER,0.0,-5.91273540444028e-07
DHAPT_FWD_g.27477.CDS.5039-MONOMER,0.0,-4.85492624036128e-07
DHFOR2_REV_g.27477.CDS.5706-MONOMER,0.0,-4.0703538471149434e-08
DHFOR2_FWD_g.27477.CDS.5706-MONOMER,0.0,-2.2881166408667976e-07
DHFOR2_REV_g.27477.CDS.5588-MONOMER,0.0014863231334960177,5.116071087472287e-34
DHFOR2_FWD_g.27477.CDS.5588-MONOMER,0.0,-1.8810812561553033e-07
DHFR_REV_742733.3.peg.5231-MONOMER,0.0,-2.2881166408667976e-07
DHFR_FWD_742733.3.peg.5231-MONOMER,0.0,-4.0703538471149434e-08
DHFR_REV_742733.3.peg.5232-MONOMER,0.0,-1.8810812561553033e-07
DHFR_FWD_742733.3.peg.5232-MONOMER,0.004514869380430329,-3.830695977835171e-34
DHFS_REV_742733.3.peg.3524-MONOMER,0.0,-6.109771506596e-07
DHFS_FWD_742733.3.peg.3524-MONOMER,0.0,2.4774840807046817e-40
DHNAOT4_REV_CPLX_dummy,0.0,-5.333373857789328e-07
DHNAOT4_FWD_CPLX_dummy,0.000990882088997345,1.5609614622310575e-38
DHNAOT7_REV_CPLX_dummy,0.0,-5.333373857789328e-07
DHNAOT7_FWD_CPLX_dummy,0.000990882088997345,-3.4131995752991415e-39
DHORD2_REV_742733.3.peg.1010-MONOMER,0.0,-9.603645806891365e-07
DHORD2_FWD_742733.3.peg.1010-MONOMER,0.0,-8.631053607303703e-08
DHORD2_REV_742733.3.peg.1011-MONOMER,0.0,-8.740540446160996e-07
DHORD2_FWD_742733.3.peg.1011-MONOMER,3.59393978864824e-23,-9.109438221104293e-39
DHORD5_REV_742733.3.peg.1010-MONOMER,0.0,-9.603645806891365e-07
DHORD5_FWD_742733.3.peg.1010-MONOMER,0.0,-8.631053607303703e-08
DHORD5_REV_742733.3.peg.1011-MONOMER,0.0,-8.740540446160996e-07
DHORD5_FWD_742733.3.peg.1011-MONOMER,-3.59393978864824e-23,-1.44800826732382e-39
DHORTS_REV_742733.3.peg.2666-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.748264270677601e-10
DHORTS_FWD_742733.3.peg.2666-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.371449600191434e-07
DHORTS_REV_742733.3.peg.2350-MONOMER,0.0,-1.2077145546170726e-07
DHORTS_FWD_742733.3.peg.2350-MONOMER,0.0,-9.57741589053783e-07
DHORTS_REV_742733.3.peg.2666-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.049454681905038e-40
DHORTS_FWD_742733.3.peg.2666-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.369701335920757e-07
DHORTS_REV_742733.3.peg.2666-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.578746760448244e-09
DHORTS_FWD_742733.3.peg.2666-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.395488803525239e-07
DHPM1_REV_g.27477.CDS.2057-MONOMER,0.0,-4.863531072920456e-07
DHPM1_FWD_g.27477.CDS.2057-MONOMER,0.0,-2.217884953559906e-09
DHPM1_REV_g.27477.CDS.312-MONOMER,0.0,-6.351598686073544e-07
DHPM1_FWD_g.27477.CDS.312-MONOMER,0.0,-1.5102464626886872e-07
DHPM1_REV_g.27477.CDS.5983-MONOMER,0.0,-4.841352223384856e-07
DHPM1_FWD_g.27477.CDS.5983-MONOMER,0.0,-4.70108691010337e-41
DHPM1_REV_g.27477.CDS.3816-MONOMER,0.0,-6.020264651584814e-07
DHPM1_FWD_g.27477.CDS.3816-MONOMER,0.0,-1.1789124281999584e-07
DHPM1_REV_g.27477.CDS.1406-MONOMER,0.0,-6.754799417977044e-07
DHPM1_FWD_g.27477.CDS.1406-MONOMER,0.0,-1.913447194592188e-07
DHPM1_REV_g.27477.CDS.768-MONOMER,0.0,-5.118656907643889e-07
DHPM1_FWD_g.27477.CDS.768-MONOMER,0.0,-2.7730468425903195e-08
DHPM2_REV_g.27477.CDS.2057-MONOMER,0.0,-4.863531072920456e-07
DHPM2_FWD_g.27477.CDS.2057-MONOMER,0.0,-2.217884953559906e-09
DHPM2_REV_g.27477.CDS.312-MONOMER,0.0,-6.351598686073544e-07
DHPM2_FWD_g.27477.CDS.312-MONOMER,0.0,-1.5102464626886872e-07
DHPM2_REV_g.27477.CDS.5983-MONOMER,0.0,-4.841352223384856e-07
DHPM2_FWD_g.27477.CDS.5983-MONOMER,0.0,1.410326073031011e-40
DHPM2_REV_g.27477.CDS.3816-MONOMER,0.0,-6.020264651584814e-07
DHPM2_FWD_g.27477.CDS.3816-MONOMER,0.0,-1.1789124281999584e-07
DHPM2_REV_g.27477.CDS.1406-MONOMER,0.0,-6.754799417977044e-07
DHPM2_FWD_g.27477.CDS.1406-MONOMER,0.0,-1.913447194592188e-07
DHPM2_REV_g.27477.CDS.768-MONOMER,0.0,-5.118656907643889e-07
DHPM2_FWD_g.27477.CDS.768-MONOMER,0.0,-2.7730468425903195e-08
DHPPDA_REV_g.27477.CDS.4502-MONOMER,0.0,-6.405156103577543e-07
DHPPDA_FWD_g.27477.CDS.4502-MONOMER,0.0,-2.553673857681019e-07
DHPPDA_REV_g.27477.CDS.1816-MONOMER_mod_zn2(1),0.0,-3.851482245896525e-07
DHPPDA_FWD_g.27477.CDS.1816-MONOMER_mod_zn2(1),0.0,-1.9749837159713315e-40
DHPPDA_REV_g.27477.CDS.5393-MONOMER,0.0,-5.387911959328167e-07
DHPPDA_FWD_g.27477.CDS.5393-MONOMER,0.0,-1.536429713431642e-07
DHPPDA_REV_g.27477.CDS.4751-MONOMER,0.0,-4.4626336676093126e-07
DHPPDA_FWD_g.27477.CDS.4751-MONOMER,0.0,-6.111514217127874e-08
DHPPDA_REV_g.27477.CDS.3546-MONOMER,0.0,-4.191683328501683e-07
DHPPDA_FWD_g.27477.CDS.3546-MONOMER,0.0,-3.4020108260515807e-08
DHPPDA2_REV_742733.3.peg.4649-MONOMER,0.0,-7.614229520729585e-07
DHPPDA2_FWD_742733.3.peg.4649-MONOMER,0.0,-3.039674811298635e-07
DHQS_REV_g.27477.CDS.3425-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.389696543029784e-07
DHQS_FWD_g.27477.CDS.3425-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.7621490578686254e-39
DHQTi_REV_g.27477.CDS.3649-MONOMER,0.0,-1.1733915300364369e-06
DHQTi_FWD_g.27477.CDS.3649-MONOMER,0.0,-9.359620446518667e-41
DMATT_REV_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-6.909695682099862e-07
DMATT_FWD_g.27477.CDS.1599-MONOMER_mod_mg2(1),0.0,-5.227553000499702e-09
DMATT_REV_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.0,-6.857420152094865e-07
DMATT_FWD_g.27477.CDS.1599-MONOMER_mod_mn2(1),0.00011270149633727378,4.2073918241249644e-39
DMPPS_REV_g.27477.CDS.3773-MONOMER,0.0,-7.429738353989022e-07
DMPPS_FWD_g.27477.CDS.3773-MONOMER,0.00011270149633727378,6.577807420926769e-38
DMPPS2r_REV_g.27477.CDS.3773-MONOMER,0.0,-1.5753235534968625e-07
DMPPS2r_FWD_g.27477.CDS.3773-MONOMER,0.0,-5.85441480049216e-07
DMQMT_REV_CPLX_dummy,0.0,-5.333373857789328e-07
DMQMT_FWD_CPLX_dummy,0.0,8.132006309887956e-39
DOGULNR_REV_g.27477.CDS.4820-MONOMER,0.0,-9.09329788589303e-07
DOGULNR_FWD_g.27477.CDS.4820-MONOMER,0.0,4.516275182218089e-39
DPCOAK_REV_742733.3.peg.5877-MONOMER,0.0,-4.649190397659236e-07
DPCOAK_FWD_742733.3.peg.5877-MONOMER,0.0004954410444986725,1.0988988001593381e-38
DPGM_REV_g.27477.CDS.5573-MONOMER_mod_mg2(1),0.0,6.16482970207974e-40
DPGM_FWD_g.27477.CDS.5573-MONOMER_mod_mg2(1),0.0,-6.039803754567637e-07
DPRr_REV_742733.3.peg.5235-MONOMER,0.0,-4.4158299435380447e-07
DPRr_FWD_742733.3.peg.5235-MONOMER,0.0,-2.163099496732326e-07
DPRr_REV_742733.3.peg.4386-MONOMER,0.0,-3.851404875878591e-07
DPRr_FWD_742733.3.peg.4386-MONOMER,0.0,-1.5986744290728727e-07
DPRr_REV_742733.3.peg.4287-MONOMER,0.0,-6.429614694140945e-07
DPRr_FWD_742733.3.peg.4287-MONOMER,0.0,-4.176884247335226e-07
DPRr_REV_742733.3.peg.4340-MONOMER,0.0,-2.2527304468057187e-07
DPRr_FWD_742733.3.peg.4340-MONOMER,0.0004954770171621446,4.551530684852305e-34
DPRr_REV_742733.3.peg.1757-MONOMER,0.0,-3.791006732659981e-07
DPRr_FWD_742733.3.peg.1757-MONOMER,0.0,-1.5382762858542623e-07
DRBK_REV_g.27477.CDS.1109-MONOMER,0.0,-9.632279343019218e-07
DRBK_FWD_g.27477.CDS.1109-MONOMER,0.0,-2.863586592065518e-08
DRBK_REV_g.27477.CDS.2026-MONOMER,0.0,-9.345920683812665e-07
DRBK_FWD_g.27477.CDS.2026-MONOMER,0.0,-5.1657041729752395e-40
DRBK_REV_g.27477.CDS.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.063053833515629e-06
DRBK_FWD_g.27477.CDS.1555-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2846176513436237e-07
DRIBI_REV_g.27477.CDS.4124-MONOMER,0.0,-5.911509690287225e-07
DRIBI_FWD_g.27477.CDS.4124-MONOMER,0.0,4.371058777628384e-41
DRIBabc_REV_CPLX_DRIBabc-549,0.0,1.2244801023113394e-06
DRIBabc_FWD_CPLX_DRIBabc-549,0.0,-2.3468395314545853e-06
DRIBabc_REV_CPLX_DRIBabc-365,0.0,1.1882696264346432e-06
DRIBabc_FWD_CPLX_DRIBabc-365,0.0,-2.3830500073312815e-06
DRIBabc_REV_CPLX_DRIBabc-478,0.0,1.2304387167555533e-06
DRIBabc_FWD_CPLX_DRIBabc-478,0.0,-2.340880917010371e-06
DRIBabc_REV_CPLX_DRIBabc-310,0.0,1.147839930940744e-06
DRIBabc_FWD_CPLX_DRIBabc-310,0.0,-2.4234797028251804e-06
DRIBabc_REV_CPLX_DRIBabc-512,0.0,1.2217045516183885e-06
DRIBabc_FWD_CPLX_DRIBabc-512,0.0,-2.349615082147536e-06
DRIBabc_REV_CPLX_DRIBabc-128,0.0,1.2483477126646736e-06
DRIBabc_FWD_CPLX_DRIBabc-128,0.0,-2.322971921101251e-06
DRIBabc_REV_CPLX_DRIBabc-360,0.0,1.1508667128724969e-06
DRIBabc_FWD_CPLX_DRIBabc-360,0.0,-2.4204529208934278e-06
DRIBabc_REV_CPLX_DRIBabc-344,0.0,1.1883641484289145e-06
DRIBabc_FWD_CPLX_DRIBabc-344,0.0,-2.38295548533701e-06
DRIBabc_REV_CPLX_DRIBabc-27,0.0,1.2202072650618986e-06
DRIBabc_FWD_CPLX_DRIBabc-27,0.0,-2.351112368704026e-06
DRIBabc_REV_CPLX_DRIBabc-52,0.0,1.1775778626798247e-06
DRIBabc_FWD_CPLX_DRIBabc-52,0.0,-2.3937417710860997e-06
DRIBabc_REV_CPLX_DRIBabc-161,0.0,1.2542381771913224e-06
DRIBabc_FWD_CPLX_DRIBabc-161,0.0,-2.317081456574602e-06
DRIBabc_REV_CPLX_DRIBabc-313,0.0,1.1599516629483397e-06
DRIBabc_FWD_CPLX_DRIBabc-313,0.0,-2.411367970817585e-06
DRIBabc_REV_CPLX_DRIBabc-472,0.0,1.2679597512421608e-06
DRIBabc_FWD_CPLX_DRIBabc-472,0.0,-2.303359882523764e-06
DRIBabc_REV_CPLX_DRIBabc-230,0.0,1.2582124409023418e-06
DRIBabc_FWD_CPLX_DRIBabc-230,0.0,-2.313107192863583e-06
DRIBabc_REV_CPLX_DRIBabc-182,0.0,1.2026362473368593e-06
DRIBabc_FWD_CPLX_DRIBabc-182,0.0,-2.3686833864290653e-06
DRIBabc_REV_CPLX_DRIBabc-331,0.0,1.207882081871713e-06
DRIBabc_FWD_CPLX_DRIBabc-331,0.0,-2.3634375518942115e-06
DRIBabc_REV_CPLX_DRIBabc-548,0.0,1.1757660090218461e-06
DRIBabc_FWD_CPLX_DRIBabc-548,0.0,-2.3955536247440785e-06
DRIBabc_REV_CPLX_DRIBabc-563,0.0,1.2609999471294211e-06
DRIBabc_FWD_CPLX_DRIBabc-563,0.0,-2.3103196866365035e-06
DRIBabc_REV_CPLX_DRIBabc-158,0.0,1.245564199367203e-06
DRIBabc_FWD_CPLX_DRIBabc-158,0.0,-2.3257554343987214e-06
DRIBabc_REV_CPLX_DRIBabc-189,0.0,1.208870839418237e-06
DRIBabc_FWD_CPLX_DRIBabc-189,0.0,-2.3624487943476873e-06
DRIBabc_REV_CPLX_DRIBabc-53,0.0,1.2139113553177476e-06
DRIBabc_FWD_CPLX_DRIBabc-53,0.0,-2.357408278448177e-06
DRIBabc_REV_CPLX_DRIBabc-5,0.0,1.2046164663020595e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.366703167463865e-06
DRIBabc_REV_CPLX_DRIBabc-265,0.0,1.2558946496779085e-06
DRIBabc_FWD_CPLX_DRIBabc-265,0.0,-2.315424984088016e-06
DRIBabc_REV_CPLX_DRIBabc-30,0.0,1.2380806932711647e-06
DRIBabc_FWD_CPLX_DRIBabc-30,0.0,-2.3332389404947597e-06
DRIBabc_REV_CPLX_DRIBabc-254,0.0,1.2530245490976245e-06
DRIBabc_FWD_CPLX_DRIBabc-254,0.0,-2.3182950846683e-06
DRIBabc_REV_CPLX_DRIBabc-170,0.0,1.1750794403235182e-06
DRIBabc_FWD_CPLX_DRIBabc-170,0.0,-2.396240193442406e-06
DRIBabc_REV_CPLX_DRIBabc-217,0.0,1.2350473045359329e-06
DRIBabc_FWD_CPLX_DRIBabc-217,0.0,-2.3362723292299918e-06
DRIBabc_REV_CPLX_DRIBabc-362,0.0,1.178752373983181e-06
DRIBabc_FWD_CPLX_DRIBabc-362,0.0,-2.3925672597827437e-06
DRIBabc_REV_CPLX_DRIBabc-511,0.0,1.1848589023416135e-06
DRIBabc_FWD_CPLX_DRIBabc-511,0.0,-2.386460731424311e-06
DRIBabc_REV_CPLX_DRIBabc-550,0.0,1.2150083649028525e-06
DRIBabc_FWD_CPLX_DRIBabc-550,0.0,-2.356311268863072e-06
DRIBabc_REV_CPLX_DRIBabc-133,0.0,1.2047898628661852e-06
DRIBabc_FWD_CPLX_DRIBabc-133,0.0,-2.3665297708997395e-06
DRIBabc_REV_CPLX_DRIBabc-50,0.0,1.2653487371783464e-06
DRIBabc_FWD_CPLX_DRIBabc-50,0.0,-2.305970896587578e-06
DRIBabc_REV_CPLX_DRIBabc-557,0.0,1.2556495772210092e-06
DRIBabc_FWD_CPLX_DRIBabc-557,0.0,-2.3156700565449153e-06
DRIBabc_REV_CPLX_DRIBabc-117,0.0,1.1584208821889584e-06
DRIBabc_FWD_CPLX_DRIBabc-117,0.0,-2.4128987515769663e-06
DRIBabc_REV_CPLX_DRIBabc-610,0.0,1.2018351934952756e-06
DRIBabc_FWD_CPLX_DRIBabc-610,0.0,-2.369484440270649e-06
DRIBabc_REV_CPLX_DRIBabc-99,0.0,1.2406331678289475e-06
DRIBabc_FWD_CPLX_DRIBabc-99,0.0,-2.330686465936977e-06
DRIBabc_REV_CPLX_DRIBabc-447,0.0,1.1774894466952171e-06
DRIBabc_FWD_CPLX_DRIBabc-447,0.0,-2.3938301870707075e-06
DRIBabc_REV_CPLX_DRIBabc-116,0.0,1.2090815458697396e-06
DRIBabc_FWD_CPLX_DRIBabc-116,0.0,-2.362238087896185e-06
DRIBabc_REV_CPLX_DRIBabc-544,0.0,1.1862733871697536e-06
DRIBabc_FWD_CPLX_DRIBabc-544,0.0,-2.385046246596171e-06
DRIBabc_REV_CPLX_DRIBabc-76,0.0,1.2450563583542144e-06
DRIBabc_FWD_CPLX_DRIBabc-76,0.0,-2.32626327541171e-06
DRIBabc_REV_CPLX_DRIBabc-484,0.0,1.2134235496764378e-06
DRIBabc_FWD_CPLX_DRIBabc-484,0.0,-2.3578960840894866e-06
DRIBabc_REV_CPLX_DRIBabc-565,0.0,1.1861090663307727e-06
DRIBabc_FWD_CPLX_DRIBabc-565,0.0,-2.3852105674351517e-06
DRIBabc_REV_CPLX_DRIBabc-306,0.0,1.158120783712866e-06
DRIBabc_FWD_CPLX_DRIBabc-306,0.0,-2.4131988500530585e-06
DRIBabc_REV_CPLX_DRIBabc-19,0.0,1.2329757235330571e-06
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.3383439102328675e-06
DRIBabc_REV_CPLX_DRIBabc-467,0.0,1.2466099969250465e-06
DRIBabc_FWD_CPLX_DRIBabc-467,0.0,-2.324709636840878e-06
DRIBabc_REV_CPLX_DRIBabc-493,0.0,1.137869974607757e-06
DRIBabc_FWD_CPLX_DRIBabc-493,0.0,-2.4334496591581674e-06
DRIBabc_REV_CPLX_DRIBabc-349,0.0,1.2737627642605221e-06
DRIBabc_FWD_CPLX_DRIBabc-349,0.0,-2.2975568695054025e-06
DRIBabc_REV_CPLX_DRIBabc-295,0.0,1.259969656004756e-06
DRIBabc_FWD_CPLX_DRIBabc-295,0.0,-2.3113499777611685e-06
DRIBabc_REV_CPLX_DRIBabc-457,0.0,1.1164518676049152e-06
DRIBabc_FWD_CPLX_DRIBabc-457,0.0,-2.4548677661610093e-06
DRIBabc_REV_CPLX_DRIBabc-433,0.0,1.2127509441088433e-06
DRIBabc_FWD_CPLX_DRIBabc-433,0.0,-2.358568689657081e-06
DRIBabc_REV_CPLX_DRIBabc-462,0.0,1.2107599988452468e-06
DRIBabc_FWD_CPLX_DRIBabc-462,0.0,-2.3605596349206776e-06
DRIBabc_REV_CPLX_DRIBabc-211,0.0,1.1687597411326599e-06
DRIBabc_FWD_CPLX_DRIBabc-211,0.0,-2.4025598926332646e-06
DRIBabc_REV_CPLX_DRIBabc-356,0.0,1.257725927314896e-06
DRIBabc_FWD_CPLX_DRIBabc-356,0.0,-2.3135937064510285e-06
DRIBabc_REV_CPLX_DRIBabc-172,0.0,1.2385615452338622e-06
DRIBabc_FWD_CPLX_DRIBabc-172,0.0,-2.3327580885320624e-06
DRIBabc_REV_CPLX_DRIBabc-292,0.0,1.2427987710244774e-06
DRIBabc_FWD_CPLX_DRIBabc-292,0.0,-2.3285208627414472e-06
DRIBabc_REV_CPLX_DRIBabc-350,0.0,1.2500850179668886e-06
DRIBabc_FWD_CPLX_DRIBabc-350,0.0,-2.321234615799036e-06
DRIBabc_REV_CPLX_DRIBabc-250,0.0,1.222509343369684e-06
DRIBabc_FWD_CPLX_DRIBabc-250,0.0,-2.3488102903962404e-06
DRIBabc_REV_CPLX_DRIBabc-341,0.0,1.2268074664824728e-06
DRIBabc_FWD_CPLX_DRIBabc-341,0.0,-2.344512167283452e-06
DRIBabc_REV_CPLX_DRIBabc-205,0.0,1.1937567180499485e-06
DRIBabc_FWD_CPLX_DRIBabc-205,0.0,-2.377562915715976e-06
DRIBabc_REV_CPLX_DRIBabc-547,0.0,1.1967760757143823e-06
DRIBabc_FWD_CPLX_DRIBabc-547,0.0,-2.374543558051542e-06
DRIBabc_REV_CPLX_DRIBabc-90,0.0,1.2478227225364118e-06
DRIBabc_FWD_CPLX_DRIBabc-90,0.0,-2.3234969112295127e-06
DRIBabc_REV_CPLX_DRIBabc-423,0.0,1.1494926506661639e-06
DRIBabc_FWD_CPLX_DRIBabc-423,0.0,-2.4218269830997606e-06
DRIBabc_REV_CPLX_DRIBabc-605,0.0,1.2743845010460746e-06
DRIBabc_FWD_CPLX_DRIBabc-605,0.0,-2.29693513271985e-06
DRIBabc_REV_CPLX_DRIBabc-97,0.0,1.2382171238127129e-06
DRIBabc_FWD_CPLX_DRIBabc-97,0.0,-2.3331025099532118e-06
DRIBabc_REV_CPLX_DRIBabc-501,0.0,1.1837223070535534e-06
DRIBabc_FWD_CPLX_DRIBabc-501,0.0,-2.3875973267123713e-06
DRIBabc_REV_CPLX_DRIBabc-293,0.0,1.2207109999697301e-06
DRIBabc_FWD_CPLX_DRIBabc-293,0.0,-2.3506086337961943e-06
DRIBabc_REV_CPLX_DRIBabc-394,0.0,1.2159761837422715e-06
DRIBabc_FWD_CPLX_DRIBabc-394,0.0,-2.355343450023653e-06
DRIBabc_REV_CPLX_DRIBabc-531,0.0,1.1651874724273304e-06
DRIBabc_FWD_CPLX_DRIBabc-531,0.0,-2.406132161338594e-06
DRIBabc_REV_CPLX_DRIBabc-71,0.0,1.2088135200210883e-06
DRIBabc_FWD_CPLX_DRIBabc-71,0.0,-2.362506113744836e-06
DRIBabc_REV_CPLX_DRIBabc-291,0.0,1.294085996508997e-06
DRIBabc_FWD_CPLX_DRIBabc-291,0.0,-2.2772336372569275e-06
DRIBabc_REV_CPLX_DRIBabc-408,0.0,1.171669970365105e-06
DRIBabc_FWD_CPLX_DRIBabc-408,0.0,-2.3996496634008195e-06
DRIBabc_REV_CPLX_DRIBabc-209,0.0,1.2040399319876486e-06
DRIBabc_FWD_CPLX_DRIBabc-209,0.0,-2.367279701778276e-06
DRIBabc_REV_CPLX_DRIBabc-455,0.0,1.2090463401281262e-06
DRIBabc_FWD_CPLX_DRIBabc-455,0.0,-2.3622732936377983e-06
DRIBabc_REV_CPLX_DRIBabc-579,0.0,1.2063828375302516e-06
DRIBabc_FWD_CPLX_DRIBabc-579,0.0,-2.364936796235673e-06
DRIBabc_REV_CPLX_DRIBabc-206,0.0,1.2299346582399238e-06
DRIBabc_FWD_CPLX_DRIBabc-206,0.0,-2.3413849755260006e-06
DRIBabc_REV_CPLX_DRIBabc-503,0.0,1.1877328105392022e-06
DRIBabc_FWD_CPLX_DRIBabc-503,0.0,-2.3835868232267224e-06
DRIBabc_REV_CPLX_DRIBabc-510,0.0,1.157603064854283e-06
DRIBabc_FWD_CPLX_DRIBabc-510,0.0,-2.4137165689116415e-06
DRIBabc_REV_CPLX_DRIBabc-396,0.0,1.2408403221333787e-06
DRIBabc_FWD_CPLX_DRIBabc-396,0.0,-2.330479311632546e-06
DRIBabc_REV_CPLX_DRIBabc-411,0.0,1.1815843761211464e-06
DRIBabc_FWD_CPLX_DRIBabc-411,0.0,-2.389735257644778e-06
DRIBabc_REV_CPLX_DRIBabc-257,0.0,1.2685959496350164e-06
DRIBabc_FWD_CPLX_DRIBabc-257,0.0,-2.302723684130908e-06
DRIBabc_REV_CPLX_DRIBabc-112,0.0,1.2284712121767283e-06
DRIBabc_FWD_CPLX_DRIBabc-112,0.0,-2.342848421589196e-06
DRIBabc_REV_CPLX_DRIBabc-599,0.0,1.2127719223549257e-06
DRIBabc_FWD_CPLX_DRIBabc-599,0.0,-2.358547711410999e-06
DRIBabc_REV_CPLX_DRIBabc-196,0.0,1.219478556459953e-06
DRIBabc_FWD_CPLX_DRIBabc-196,0.0,-2.3518410773059715e-06
DRIBabc_REV_CPLX_DRIBabc-397,0.0,1.2320375225120924e-06
DRIBabc_FWD_CPLX_DRIBabc-397,0.0,-2.3392821112538323e-06
DRIBabc_REV_CPLX_DRIBabc-399,0.0,1.2489273056675376e-06
DRIBabc_FWD_CPLX_DRIBabc-399,0.0,-2.322392328098387e-06
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.1672054447074373e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.4041141890584873e-06
DRIBabc_REV_CPLX_DRIBabc-573,0.0,1.2247691617727197e-06
DRIBabc_FWD_CPLX_DRIBabc-573,0.0,-2.3465504719932047e-06
DRIBabc_REV_CPLX_DRIBabc-95,0.0,1.2589406524192917e-06
DRIBabc_FWD_CPLX_DRIBabc-95,0.0,-2.312378981346633e-06
DRIBabc_REV_CPLX_DRIBabc-197,0.0,1.1962708636417856e-06
DRIBabc_FWD_CPLX_DRIBabc-197,0.0,-2.375048770124139e-06
DRIBabc_REV_CPLX_DRIBabc-35,0.0,1.234961884047588e-06
DRIBabc_FWD_CPLX_DRIBabc-35,0.0,-2.3363577497183366e-06
DRIBabc_REV_CPLX_DRIBabc-86,0.0,1.2383586307906982e-06
DRIBabc_FWD_CPLX_DRIBabc-86,0.0,-2.3329610029752264e-06
DRIBabc_REV_CPLX_DRIBabc-178,0.0,1.2218881499105308e-06
DRIBabc_FWD_CPLX_DRIBabc-178,0.0,-2.349431483855394e-06
DRIBabc_REV_CPLX_DRIBabc-300,0.0,1.2791661060873154e-06
DRIBabc_FWD_CPLX_DRIBabc-300,0.0,-2.2921535276786093e-06
DRIBabc_REV_CPLX_DRIBabc-508,0.0,1.1141495589820295e-06
DRIBabc_FWD_CPLX_DRIBabc-508,0.0,-2.457170074783895e-06
DRIBabc_REV_CPLX_DRIBabc-586,0.0,1.2258711131060476e-06
DRIBabc_FWD_CPLX_DRIBabc-586,0.0,-2.345448520659877e-06
DRIBabc_REV_CPLX_DRIBabc-328,0.0,1.1985236559248543e-06
DRIBabc_FWD_CPLX_DRIBabc-328,0.0,-2.3727959778410703e-06
DRIBabc_REV_CPLX_DRIBabc-9,0.0,1.2413499717811401e-06
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.3299696619847843e-06
DRIBabc_REV_CPLX_DRIBabc-235,0.0,1.214567812760051e-06
DRIBabc_FWD_CPLX_DRIBabc-235,0.0,-2.3567518210058734e-06
DRIBabc_REV_CPLX_DRIBabc-302,0.0,1.2992748048350655e-06
DRIBabc_FWD_CPLX_DRIBabc-302,0.0,-2.272044828930859e-06
DRIBabc_REV_CPLX_DRIBabc-578,0.0,1.1790347251755738e-06
DRIBabc_FWD_CPLX_DRIBabc-578,0.0,-2.392284908590351e-06
DRIBabc_REV_CPLX_DRIBabc-282,0.0,1.2376643511334926e-06
DRIBabc_FWD_CPLX_DRIBabc-282,0.0,-2.333655282632432e-06
DRIBabc_REV_CPLX_DRIBabc-162,0.0,1.2805966739115984e-06
DRIBabc_FWD_CPLX_DRIBabc-162,0.0,-2.2907229598543262e-06
DRIBabc_REV_CPLX_DRIBabc-184,0.0,1.2054136082559922e-06
DRIBabc_FWD_CPLX_DRIBabc-184,0.0,-2.3659060255099323e-06
DRIBabc_REV_CPLX_DRIBabc-222,0.0,1.2116446918883694e-06
