,fluxes,reduced_costs
formation_411902.9.peg.4445-MONOMER,0.0,4.970870984048003e-34
formation_411902.9.peg.4450-MONOMER,0.0,0.0
formation_411902.9.peg.4453-MONOMER,0.0,0.0
formation_411902.9.peg.4465-MONOMER,0.0,0.0
formation_411902.9.peg.4468-MONOMER,0.0,0.0
formation_411902.9.peg.4475-MONOMER,0.0,0.0
formation_411902.9.peg.4483-MONOMER,5.740287607171899e-09,0.0
formation_411902.9.peg.4484-MONOMER,0.0,0.0
formation_411902.9.peg.4487-MONOMER,0.0,0.0
formation_411902.9.peg.4496-MONOMER,1.6885730307744165e-11,0.0
formation_411902.9.peg.4499-MONOMER,4.3139940010237487e-10,6.681812448029817e-34
formation_411902.9.peg.4500-MONOMER,3.1289638254056426e-13,-4.6099793435144814e-35
formation_411902.9.peg.4503-MONOMER,2.6958307757060165e-10,0.0
formation_411902.9.peg.4504-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4505-MONOMER,2.0315350931675953e-11,0.0
formation_411902.9.peg.4507-MONOMER,4.077368080816923e-09,0.0
formation_411902.9.peg.4509-MONOMER,0.0,0.0
formation_411902.9.peg.4514-MONOMER,0.0,0.0
formation_411902.9.peg.4521-MONOMER,0.0,-3.7209016983216063e-34
formation_411902.9.peg.4541-MONOMER,0.0,0.0
formation_411902.9.peg.4544-MONOMER,0.0,0.0
formation_411902.9.peg.4555-MONOMER,0.0,7.07555948485525e-35
formation_411902.9.peg.4558-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4559-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4560-MONOMER,2.1569970005118717e-10,0.0
formation_411902.9.peg.4577-MONOMER,0.0,-4.631144034678887e-34
formation_411902.9.peg.4578-MONOMER,0.0,-9.525762251883005e-34
formation_411902.9.peg.4606-MONOMER,0.0,0.0
formation_411902.9.peg.462-MONOMER,0.0,0.0
formation_411902.9.peg.463-MONOMER,0.0,0.0
formation_411902.9.peg.4690-MONOMER,0.0,0.0
formation_411902.9.peg.470-MONOMER,0.0,0.0
formation_411902.9.peg.4813-MONOMER,0.0,0.0
formation_411902.9.peg.4814-MONOMER,0.0,-1.1078701674109723e-34
formation_411902.9.peg.4815-MONOMER,3.346916416277386e-09,0.0
formation_411902.9.peg.4819-MONOMER,3.1289638254056426e-13,0.0
formation_411902.9.peg.4833-MONOMER,3.1289638254056426e-13,1.9686135478731618e-34
formation_411902.9.peg.4834-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4840-MONOMER,0.0,0.0
formation_411902.9.peg.4852-MONOMER,0.0,4.340811251086308e-34
formation_411902.9.peg.4856-MONOMER,0.0,0.0
formation_411902.9.peg.4864-MONOMER,0.0,0.0
formation_411902.9.peg.4877-MONOMER,0.0,-1.5657007353168652e-34
formation_411902.9.peg.4885-MONOMER,0.0,0.0
formation_411902.9.peg.4893-MONOMER,0.0,0.0
formation_411902.9.peg.4918-MONOMER,2.1569970005118717e-10,0.0
formation_411902.9.peg.4919-MONOMER,1.6159308099155843e-09,0.0
formation_411902.9.peg.494-MONOMER,0.0,0.0
formation_411902.9.peg.4947-MONOMER,0.0,0.0
formation_411902.9.peg.4948-MONOMER,0.0,-1.4630021484959006e-34
formation_411902.9.peg.495-MONOMER,0.0,0.0
formation_411902.9.peg.4950-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4951-MONOMER,1.7502012369573118e-06,0.0
formation_411902.9.peg.4959-MONOMER,1.7501977607512684e-06,7.097689302256545e-35
formation_411902.9.peg.4961-MONOMER,1.7502012369573118e-06,4.210316429344097e-35
formation_411902.9.peg.4962-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4963-MONOMER,1.7501977607512684e-06,3.468998738542516e-35
formation_411902.9.peg.4964-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4965-MONOMER,2.1569970005118717e-10,0.0
formation_411902.9.peg.4970-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4971-MONOMER,1.7501977607512684e-06,2.586413753605835e-35
formation_411902.9.peg.4972-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4973-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4974-MONOMER,1.7501977607512684e-06,-6.566320417522079e-35
formation_411902.9.peg.4975-MONOMER,1.7501977607512684e-06,5.730272685556924e-35
formation_411902.9.peg.4976-MONOMER,1.7501977607512684e-06,-2.842784360814632e-35
formation_411902.9.peg.4977-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4978-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4979-MONOMER,1.7501977607512684e-06,-6.452296297318895e-35
formation_411902.9.peg.4980-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4981-MONOMER,1.7501977607512684e-06,1.2614367464169957e-35
formation_411902.9.peg.4982-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4983-MONOMER,1.7501977607512684e-06,-6.819672711605351e-35
formation_411902.9.peg.4984-MONOMER,1.7501977607512684e-06,3.391348800091007e-35
formation_411902.9.peg.4985-MONOMER,1.7501977607512684e-06,-2.760780414644729e-35
formation_411902.9.peg.4986-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4987-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.4988-MONOMER,1.7502012369573118e-06,8.329188546742296e-35
formation_411902.9.peg.4989-MONOMER,1.7502012369573118e-06,-1.6340929264601038e-34
formation_411902.9.peg.4990-MONOMER,1.7502012369573118e-06,-1.6878121054688292e-35
formation_411902.9.peg.4994-MONOMER,7.666792095652702e-29,-1.7534360980528387e-34
formation_411902.9.peg.4999-MONOMER,0.0,2.7692302253266074e-34
formation_411902.9.peg.5001-MONOMER,0.0,0.0
formation_411902.9.peg.5003-MONOMER,0.0,0.0
formation_411902.9.peg.5004-MONOMER,0.0,0.0
formation_411902.9.peg.502-MONOMER,0.0,-3.267169360325999e-34
formation_411902.9.peg.5023-MONOMER,0.0,0.0
formation_411902.9.peg.5030-MONOMER,3.438255305244052e-08,0.0
formation_411902.9.peg.5034-MONOMER,3.844914236645329e-09,-4.347284780087056e-34
formation_411902.9.peg.5035-MONOMER,1.051837384192493e-10,-2.2697458948401263e-34
formation_411902.9.peg.504-MONOMER,0.0,4.100926776588631e-34
formation_411902.9.peg.5061-MONOMER,0.0,0.0
formation_411902.9.peg.5063-MONOMER,0.0,0.0
formation_411902.9.peg.5067-MONOMER,8.405512032519852e-11,0.0
formation_411902.9.peg.5084-MONOMER,0.0,-2.0788305399724003e-34
formation_411902.9.peg.51-MONOMER,0.0,-4.329412344712921e-34
formation_411902.9.peg.5101-MONOMER,0.0,0.0
formation_411902.9.peg.5112-MONOMER,0.0,-2.936438650263658e-34
formation_411902.9.peg.5116-MONOMER,0.0,-1.2948526834542688e-34
formation_411902.9.peg.5123-MONOMER,0.0,0.0
formation_411902.9.peg.5130-MONOMER,0.0,0.0
formation_411902.9.peg.5144-MONOMER,0.0,0.0
formation_411902.9.peg.5148-MONOMER,0.0,0.0
formation_411902.9.peg.5164-MONOMER,0.0,-2.249672602602622e-34
formation_411902.9.peg.5166-MONOMER,2.2488274406420651e-07,0.0
formation_411902.9.peg.5169-MONOMER,0.0,3.6477102780565245e-34
formation_411902.9.peg.5183-MONOMER,0.0,-5.870478791678527e-34
formation_411902.9.peg.5186-MONOMER,0.0,0.0
formation_411902.9.peg.5213-MONOMER,0.0,1.915154286158393e-34
formation_411902.9.peg.5216-MONOMER,0.0,-2.347410039861131e-34
formation_411902.9.peg.5217-MONOMER,0.0,1.7551227672147471e-34
formation_411902.9.peg.5223-MONOMER,0.0,-5.802167079727546e-34
formation_411902.9.peg.5226-MONOMER,0.0,0.0
formation_411902.9.peg.523-MONOMER,9.371650377602953e-30,0.0
formation_411902.9.peg.5235-MONOMER,0.0,0.0
formation_411902.9.peg.5246-MONOMER,0.0,0.0
formation_411902.9.peg.5247-MONOMER,0.0,1.808260238308813e-34
formation_411902.9.peg.5252-MONOMER,0.0,0.0
formation_411902.9.peg.5253-MONOMER,0.0,1.2590517727188441e-34
formation_411902.9.peg.526-MONOMER,2.0380171412501876e-10,0.0
formation_411902.9.peg.5266-MONOMER,0.0,0.0
formation_411902.9.peg.5269-MONOMER,0.0,0.0
formation_411902.9.peg.5270-MONOMER,8.995790213358103e-09,0.0
formation_411902.9.peg.5274-MONOMER,2.376308566933135e-09,0.0
formation_411902.9.peg.5306-MONOMER,0.0,0.0
formation_411902.9.peg.5310-MONOMER,0.0,0.0
formation_411902.9.peg.5313-MONOMER,0.0,0.0
formation_411902.9.peg.5315-MONOMER,1.116156306948827e-43,1.5474837173482713e-34
formation_411902.9.peg.5324-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.5327-MONOMER,6.797745169113056e-12,0.0
formation_411902.9.peg.5331-MONOMER,3.1289638254056426e-13,0.0
formation_411902.9.peg.5348-MONOMER,0.0,0.0
formation_411902.9.peg.5352-MONOMER,0.0,0.0
formation_411902.9.peg.5353-MONOMER,0.0,0.0
formation_411902.9.peg.5354-MONOMER,0.0,0.0
formation_411902.9.peg.5355-MONOMER,0.0,0.0
formation_411902.9.peg.5357-MONOMER,0.0,0.0
formation_411902.9.peg.5372-MONOMER,0.0,2.1070276863629132e-34
formation_411902.9.peg.5373-MONOMER,0.0,0.0
formation_411902.9.peg.5375-MONOMER,0.0,-6.018527698261132e-34
formation_411902.9.peg.5376-MONOMER,0.0,4.511601935009117e-34
formation_411902.9.peg.5377-MONOMER,0.0,3.948936576781516e-34
formation_411902.9.peg.538-MONOMER,0.0,0.0
formation_411902.9.peg.5381-MONOMER,0.0,-1.024195975898897e-34
formation_411902.9.peg.5391-MONOMER,0.0,0.0
formation_411902.9.peg.5399-MONOMER,1.4004414537770436e-09,0.0
formation_411902.9.peg.5412-MONOMER,0.0,0.0
formation_411902.9.peg.5415-MONOMER,0.0,0.0
formation_411902.9.peg.5421-MONOMER,0.0,0.0
formation_411902.9.peg.5430-MONOMER,0.0,1.7100531790778718e-34
formation_411902.9.peg.5432-MONOMER,5.687327315185484e-10,0.0
formation_411902.9.peg.5433-MONOMER,1.1378302181504676e-07,0.0
formation_411902.9.peg.5434-MONOMER,0.0,-2.4501155726959098e-34
formation_411902.9.peg.5436-MONOMER,1.7501977607512684e-06,1.8328586530341513e-35
formation_411902.9.peg.5442-MONOMER,0.0,0.0
formation_411902.9.peg.5444-MONOMER,8.045428719320208e-11,0.0
formation_411902.9.peg.5445-MONOMER,1.4052609722610779e-09,-2.8056800188841717e-34
formation_411902.9.peg.5458-MONOMER,0.0,0.0
formation_411902.9.peg.5459-MONOMER,0.0,-2.582857343691023e-34
formation_411902.9.peg.5464-MONOMER,0.0,0.0
formation_411902.9.peg.5481-MONOMER,0.0,0.0
formation_411902.9.peg.5486-MONOMER,0.0,1.9351369873820307e-34
formation_411902.9.peg.5491-MONOMER,0.0,0.0
formation_411902.9.peg.5498-MONOMER,0.0,0.0
formation_411902.9.peg.5527-MONOMER,0.0,0.0
formation_411902.9.peg.5546-MONOMER,0.0,0.0
formation_411902.9.peg.5547-MONOMER,0.0,0.0
formation_411902.9.peg.5550-MONOMER,-1.3210861271826588e-29,9.75112923831774e-35
formation_411902.9.peg.556-MONOMER,0.0,0.0
formation_411902.9.peg.5595-MONOMER,0.0,0.0
formation_411902.9.peg.562-MONOMER,0.0,0.0
formation_411902.9.peg.5674-MONOMER,0.0,-2.194789358566401e-34
formation_411902.9.peg.5680-MONOMER,8.728026666573864e-17,0.0
formation_411902.9.peg.5681-MONOMER,1.6687109922923574e-13,0.0
formation_411902.9.peg.5682-MONOMER,1.6687109922923574e-13,3.34783137808976e-34
formation_411902.9.peg.5687-MONOMER,1.6640473532750463e-09,1.8759866148397609e-34
formation_411902.9.peg.5699-MONOMER,1.7501977607512684e-06,2.1177461340639635e-34
formation_411902.9.peg.5700-MONOMER,1.7501977607512684e-06,-1.450485365591873e-34
formation_411902.9.peg.5701-MONOMER,1.7501977607512684e-06,-1.450485365591873e-34
formation_411902.9.peg.5702-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.5703-MONOMER,1.6885730307744165e-11,-4.306513925899809e-35
formation_411902.9.peg.5705-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.5715-MONOMER,0.0,2.389391636970153e-34
formation_411902.9.peg.5719-MONOMER,3.4250201392681555e-10,-4.06217208474731e-34
formation_411902.9.peg.5728-MONOMER,0.0,2.136348482421823e-34
formation_411902.9.peg.5742-MONOMER,2.218967177983536e-29,-3.1046934840565106e-35
formation_411902.9.peg.5744-MONOMER,4.6515621715705627e-10,1.5684931448340644e-34
formation_411902.9.peg.5748-MONOMER,0.0,-1.0016473032165034e-34
formation_411902.9.peg.575-MONOMER,-1.6247743741465864e-41,0.0
formation_411902.9.peg.5752-MONOMER,0.0,0.0
formation_411902.9.peg.5753-MONOMER,1.575688380162339e-07,2.117002495652701e-34
formation_411902.9.peg.5756-MONOMER,0.0,-5.708576157751517e-34
formation_411902.9.peg.5757-MONOMER,0.0,0.0
formation_411902.9.peg.5761-MONOMER,0.0,1.9100143838845098e-34
formation_411902.9.peg.5764-MONOMER,0.0,0.0
formation_411902.9.peg.5767-MONOMER,0.0,4.468494516286824e-34
formation_411902.9.peg.5782-MONOMER,0.0,2.178799616788694e-36
formation_411902.9.peg.5785-MONOMER,0.0,1.8698915403366827e-34
formation_411902.9.peg.5786-MONOMER,0.0,0.0
formation_411902.9.peg.5789-MONOMER,0.0,0.0
formation_411902.9.peg.5792-MONOMER,4.6529969453343955e-10,0.0
formation_411902.9.peg.5799-MONOMER,0.0,0.0
formation_411902.9.peg.5801-MONOMER,0.0,0.0
formation_411902.9.peg.5811-MONOMER,0.0,-3.379833548878349e-34
formation_411902.9.peg.5814-MONOMER,0.0,0.0
formation_411902.9.peg.5816-MONOMER,0.0,3.010377761842988e-34
formation_411902.9.peg.5817-MONOMER,0.0,0.0
formation_411902.9.peg.5819-MONOMER,0.0,0.0
formation_411902.9.peg.5823-MONOMER,0.0,0.0
formation_411902.9.peg.5848-MONOMER,0.0,0.0
formation_411902.9.peg.5850-MONOMER,0.0,0.0
formation_411902.9.peg.5853-MONOMER,0.0,5.901197048714948e-34
formation_411902.9.peg.5855-MONOMER,0.0,0.0
formation_411902.9.peg.5862-MONOMER,0.0,1.352315698345748e-34
formation_411902.9.peg.5864-MONOMER,0.0,0.0
formation_411902.9.peg.5871-MONOMER,0.0,-1.6582343996756727e-34
formation_411902.9.peg.5872-MONOMER,1.1327430568188976e-09,0.0
formation_411902.9.peg.5873-MONOMER,0.0,1.8442399959976291e-34
formation_411902.9.peg.5877-MONOMER,0.0,1.0868673873868326e-34
formation_411902.9.peg.5887-MONOMER,-3.887302152568688e-31,0.0
formation_411902.9.peg.5894-MONOMER,4.804012008921547e-30,0.0
formation_411902.9.peg.5918-MONOMER,0.0,-1.59901984970472e-35
formation_411902.9.peg.5927-MONOMER,0.0,2.8083338786869503e-34
formation_411902.9.peg.598-MONOMER,0.0,0.0
formation_411902.9.peg.6009-MONOMER,0.0,0.0
formation_411902.9.peg.6025-MONOMER,0.0,0.0
formation_411902.9.peg.6029-MONOMER,0.0,-5.265398639877824e-34
formation_411902.9.peg.6037-MONOMER,1.2457815889779724e-10,0.0
formation_411902.9.peg.6042-MONOMER,0.0,-3.8608636661391635e-34
formation_411902.9.peg.6045-MONOMER,0.0,7.783597045774696e-34
formation_411902.9.peg.6062-MONOMER,0.0,0.0
formation_411902.9.peg.6067-MONOMER,0.0,0.0
formation_411902.9.peg.6073-MONOMER,0.0,3.0387021342129787e-34
formation_411902.9.peg.6084-MONOMER,0.0,0.0
formation_411902.9.peg.612-MONOMER,1.0648722371860132e-10,3.1973810760957784e-34
formation_411902.9.peg.627-MONOMER,1.0111452450157643e-07,0.0
formation_411902.9.peg.628-MONOMER,0.0,0.0
formation_411902.9.peg.65-MONOMER,0.0,-2.0682070372280666e-34
formation_411902.9.peg.653-MONOMER,0.0,2.1635016804955016e-34
formation_411902.9.peg.672-MONOMER,9.620162638151311e-10,0.0
formation_411902.9.peg.685-MONOMER,3.996423994044101e-09,-2.2843558908141057e-34
formation_411902.9.peg.687-MONOMER,1.4861361151737287e-10,0.0
formation_411902.9.peg.690-MONOMER,2.240379138079207e-10,0.0
formation_411902.9.peg.700-MONOMER,2.1569970005118717e-10,1.7615226510507161e-34
formation_411902.9.peg.709-MONOMER,1.736990395459656e-10,0.0
formation_411902.9.peg.71-MONOMER,0.0,0.0
formation_411902.9.peg.726-MONOMER,0.0,-1.7119308399541436e-34
formation_411902.9.peg.740-MONOMER,0.0,0.0
formation_411902.9.peg.743-MONOMER,0.0,-2.267322093207652e-34
formation_411902.9.peg.746-MONOMER,0.0,-2.2002923116717436e-34
formation_411902.9.peg.748-MONOMER,0.0,0.0
formation_411902.9.peg.749-MONOMER,0.0,0.0
formation_411902.9.peg.753-MONOMER,0.0,1.5679514070196231e-34
formation_411902.9.peg.767-MONOMER,0.0,0.0
formation_411902.9.peg.774-MONOMER,0.0,1.1304194382198139e-35
formation_411902.9.peg.775-MONOMER,0.0,-1.6916281983020217e-34
formation_411902.9.peg.78-MONOMER,0.0,-2.22024144365404e-34
formation_411902.9.peg.805-MONOMER,0.0,0.0
formation_411902.9.peg.807-MONOMER,-4.371710237038544e-30,6.376587530700778e-35
formation_411902.9.peg.808-MONOMER,0.0,3.918958313886137e-34
formation_411902.9.peg.838-MONOMER,0.0,5.821579443454179e-34
formation_411902.9.peg.849-MONOMER,0.0,-1.2951085969234158e-34
formation_411902.9.peg.869-MONOMER,2.013390666330588e-09,0.0
formation_411902.9.peg.89-MONOMER,0.0,-3.303457330614627e-35
formation_411902.9.peg.890-MONOMER,5.0205776368843045e-29,0.0
formation_411902.9.peg.897-MONOMER,1.750307942682745e-08,0.0
formation_411902.9.peg.900-MONOMER,0.0,0.0
formation_411902.9.peg.903-MONOMER,0.0,-2.3017667125509748e-34
formation_411902.9.peg.92-MONOMER,0.0,0.0
formation_411902.9.peg.929-MONOMER,1.7501977607512684e-06,0.0
formation_411902.9.peg.936-MONOMER,0.0,-5.277318965797653e-35
formation_411902.9.peg.940-MONOMER,3.805203823342944e-10,0.0
formation_411902.9.peg.972-MONOMER,1.177858741301695e-28,0.0
formation_411902.9.peg.973-MONOMER,0.0,0.0
formation_411902.9.peg.976-MONOMER,0.0,-1.4767447687811728e-34
formation_411902.9.peg.977-MONOMER,0.0,-1.0716756912030825e-34
formation_411902.9.peg.979-MONOMER,0.0,0.0
formation_411902.9.peg.984-MONOMER,0.0,-8.802896413160329e-35
formation_411902.9.peg.985-MONOMER,0.0,0.0
formation_411902.9.peg.986-MONOMER,0.0,0.0
formation_411902.9.peg.993-MONOMER,1.3231389179230326e-09,2.048028004806115e-34
formation_CPLX_3OAR100-0,0.0,7.827502269255497e-34
formation_CPLX_3OAR100-1,0.0,-3.322636780472371e-34
formation_CPLX_3OAR100-2,0.0,-3.6215007565320814e-34
formation_CPLX_3OAS100-0,0.0,-5.962548816699104e-34
formation_CPLX_ACACT1r-0,0.0,-9.178602406161139e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,-6.2330336126610806e-30,-3.0174860024123762e-34
formation_CPLX_ACHBPL-0,0.0,6.561689016492845e-34
formation_CPLX_ACHBPL-1,0.0,0.0
formation_CPLX_ACNML-0,0.0,0.0
formation_CPLX_ACODAr-0,0.0,5.313756695792654e-34
formation_CPLX_ACODAr-1,0.0,-5.398186502808566e-34
formation_CPLX_ACTNDH-0,0.0,-9.417070193080566e-33
formation_CPLX_ADOCBLabc-0,1.382413574962376e-19,1.627614840447321e-33
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,0.0,0.0
formation_CPLX_ALAASPabc-3,-3.379548142266295e-29,8.68838610698105e-34
formation_CPLX_ALAASPabc-4,0.0,-1.4172094218427584e-33
formation_CPLX_ALAASPabc-5,0.0,-6.172556922350752e-34
formation_CPLX_ALAASPabc-6,1.5125388434399656e-29,0.0
formation_CPLX_ALAASPabc-7,0.0,-2.887491845903795e-33
formation_CPLX_ALAASPabc-8,0.0,0.0
formation_CPLX_ALLTN-0,0.0,0.0
formation_CPLX_ALLTNt2r-0,3.8069592126173504e-17,8.866062717839492e-34
formation_CPLX_ANS-0,1.7644484840527114e-10,0.0
formation_CPLX_ARBTpts-0,0.0,4.061049240775618e-34
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBabc-0,0.0,1.35809547176652e-33
formation_CPLX_ARBabc-1,0.0,6.4585062285131426e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-4,0.0,0.0
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,2.2085147501692648e-08,3.1807649414851514e-32
formation_CPLX_BTNCLi-0,0.0,1.458296376178452e-32
formation_CPLX_CELBpts-0,0.0,5.468709861438552e-34
formation_CPLX_CELBpts-1,3.3267117177843117e-09,0.0
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_CYTDK3-0,0.0,0.0
formation_CPLX_CYTDK3-1,0.0,-8.776103800759569e-35
formation_CPLX_DDPA-0,1.8626594657490406e-10,0.0
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DHEDAA-0,0.0,2.932954665097465e-34
formation_CPLX_DHFOR2-0,3.320221841661873e-10,0.0
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DPRr-0,0.0,4.3813687546168814e-34
formation_CPLX_DRBK-0,0.0,0.0
formation_CPLX_DRBK-1,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,-3.204875719678771e-30,-3.0889483578305256e-33
formation_CPLX_DRIBabc-10,0.0,-6.161150813571433e-34
formation_CPLX_DRIBabc-11,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,0.0
formation_CPLX_DRIBabc-3,0.0,2.6037747332251235e-33
formation_CPLX_DRIBabc-4,0.0,1.2348728643199756e-33
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,1.3606944397284707e-33
formation_CPLX_DRIBabc-7,0.0,0.0
formation_CPLX_DRIBabc-8,0.0,0.0
formation_CPLX_DRIBabc-9,0.0,9.52452712694825e-34
formation_CPLX_DRPAr-0,0.0,4.946003899965623e-34
formation_CPLX_EHGLAT-0,0.0,5.18460284638261e-34
formation_CPLX_EHGLAT-1,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,0.0
formation_CPLX_FBA2-0,-3.5090412685015624e-29,-6.9235585226733605e-34
formation_CPLX_FDH-0,0.0,0.0
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,8.912980527356817e-34
formation_CPLX_FRUpts-1,9.83446418260768e-09,0.0
formation_CPLX_FUMt2r-0,0.0,3.1945523685818806e-34
formation_CPLX_FUMt2r-1,0.0,0.0
formation_CPLX_FUMt2r-2,0.0,-6.6744166196082114e-34
formation_CPLX_FUMt2r-3,0.0,-5.688355049639338e-34
formation_CPLX_FUMt2r-4,0.0,0.0
formation_CPLX_FUMt2r-5,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,-1.3024479120116489e-34
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALabc-0,0.0,-3.880094350418085e-34
formation_CPLX_GALabc-1,-5.922243440226781e-31,6.105640458501852e-34
formation_CPLX_GCCa-0,0.0,0.0
formation_CPLX_GCCa-1,0.0,6.024346090948455e-34
formation_CPLX_GCCa-2,0.0,0.0
formation_CPLX_GCCa-3,0.0,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCb-1,0.0,0.0
formation_CPLX_GCCb-2,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GCCc-1,0.0,6.555025153370356e-34
formation_CPLX_GCCc-2,0.0,0.0
formation_CPLX_GLCabc-0,0.0,0.0
formation_CPLX_GLCabc-1,0.0,-6.366748670568292e-34
formation_CPLX_GLCpts-0,0.0,4.77345886097557e-34
formation_CPLX_GLGC-0,0.0,4.4797362168054355e-34
formation_CPLX_GLGC-1,1.6118725967258931e-09,-6.1508559467507116e-33
formation_CPLX_GLNabc-0,0.0,-2.5214609153011703e-34
formation_CPLX_GLUOX-0,0.0,-7.475800129768856e-34
formation_CPLX_GLUOX-1,7.659183821847357e-10,0.0
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,0.0,-3.155714810041152e-33
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUOX-5,0.0,3.295454291890092e-33
formation_CPLX_GLUOX-6,0.0,6.38553818109815e-34
formation_CPLX_GLUOX-7,0.0,0.0
