,fluxes,reduced_costs
ATPS4_FWD_CPLX_ATPS4-11,0.0,-4.8097802269205186e-12
BACCLi_REV_879090.7.peg.1879-MONOMER,0.0,-1.5856228761769343e-08
BACCLi_FWD_879090.7.peg.1879-MONOMER,0.0,9.617348304879631e-41
BGLA_REV_879090.7.peg.2748-MONOMER,0.0,1.5939423865907846e-08
BGLA_FWD_879090.7.peg.2748-MONOMER,0.0,-3.3503500003526495e-08
BGLA_REV_879090.7.peg.1704-MONOMER,0.0,1.5066075947429782e-08
BGLA_FWD_879090.7.peg.1704-MONOMER,0.0,-3.437684792200456e-08
BGLA_REV_879090.7.peg.257-MONOMER,0.0,1.5929610200774796e-08
BGLA_FWD_879090.7.peg.257-MONOMER,0.0,-3.351331366865955e-08
BGLA_REV_879090.7.peg.2766-MONOMER,0.0,1.5190185791628964e-08
BGLA_FWD_879090.7.peg.2766-MONOMER,0.0,-3.425273807780538e-08
BGLA_REV_879090.7.peg.364-MONOMER,0.0,1.613259779744282e-08
BGLA_FWD_879090.7.peg.364-MONOMER,0.0,-3.3310326071991524e-08
BGLA_REV_879090.7.peg.552-MONOMER,0.0,1.620555185470626e-08
BGLA_FWD_879090.7.peg.552-MONOMER,0.0,-3.3237372014728084e-08
BGLA_REV_879090.7.peg.19-MONOMER,0.0,1.616525561813908e-08
BGLA_FWD_879090.7.peg.19-MONOMER,0.0,-3.327766825129526e-08
BGLA_REV_879090.7.peg.297-MONOMER,0.0,1.6219739311694895e-08
BGLA_FWD_879090.7.peg.297-MONOMER,0.0,-3.322318455773945e-08
BGLA_REV_879090.7.peg.268-MONOMER,0.0,1.6169705876631604e-08
BGLA_FWD_879090.7.peg.268-MONOMER,0.0,-3.327321799280274e-08
BGLA1_REV_879090.7.peg.310-MONOMER,0.0,-1.7256706787156174e-08
BGLA1_FWD_879090.7.peg.310-MONOMER,0.0,-1.8011332347100295e-10
BGLA1_REV_879090.7.peg.499-MONOMER,0.0,-1.707659346368517e-08
BGLA1_FWD_879090.7.peg.499-MONOMER,1.4418080404354125e-22,-1.4051459585045203e-41
BGLA1_REV_879090.7.peg.2748-MONOMER,0.0,-1.732033480065191e-08
BGLA1_FWD_879090.7.peg.2748-MONOMER,0.0,-2.437413369667393e-10
BGLA1_REV_879090.7.peg.719-MONOMER,0.0,-1.722272784692066e-08
BGLA1_FWD_879090.7.peg.719-MONOMER,0.0,-1.4613438323549095e-10
BGLA1_REV_879090.7.peg.2759-MONOMER,0.0,-1.7109023719562997e-08
BGLA1_FWD_879090.7.peg.2759-MONOMER,0.0,-3.2430255877825725e-11
BGLA1_REV_879090.7.peg.257-MONOMER,0.0,-1.733014846578496e-08
BGLA1_FWD_879090.7.peg.257-MONOMER,0.0,-2.5355500209978895e-10
BGLA1_REV_879090.7.peg.514-MONOMER,0.0,-1.7090414988730206e-08
BGLA1_FWD_879090.7.peg.514-MONOMER,0.0,-1.3821525045034556e-11
BGLA1_REV_879090.7.peg.19-MONOMER,0.0,-1.7094503048420677e-08
BGLA1_FWD_879090.7.peg.19-MONOMER,0.0,-1.7909584735506077e-11
BGLA1_REV_879090.7.peg.901-MONOMER,0.0,-1.7329054599759317e-08
BGLA1_FWD_879090.7.peg.901-MONOMER,0.0,-2.52461136074148e-10
BGLA1_REV_879090.7.peg.268-MONOMER,0.0,-1.7090052789928153e-08
BGLA1_FWD_879090.7.peg.268-MONOMER,0.0,-1.3459326242981463e-11
BGLAr_REV_879090.7.peg.2748-MONOMER,0.0,-2.8031544578704854e-10
BGLAr_FWD_879090.7.peg.2748-MONOMER,0.0,-1.72837606918316e-08
BGLAr_REV_879090.7.peg.1704-MONOMER,0.0,-1.153663364265113e-09
BGLAr_FWD_879090.7.peg.1704-MONOMER,0.0,-1.8157108610309665e-08
BGLAr_REV_879090.7.peg.257-MONOMER,0.0,-2.9012911092009825e-10
BGLAr_FWD_879090.7.peg.257-MONOMER,0.0,-1.729357435696465e-08
BGLAr_REV_879090.7.peg.2766-MONOMER,0.0,-1.0295535200659327e-09
BGLAr_FWD_879090.7.peg.2766-MONOMER,0.0,-1.8032998766110483e-08
BGLAr_REV_879090.7.peg.364-MONOMER,0.0,-8.714151425207604e-11
BGLAr_FWD_879090.7.peg.364-MONOMER,0.0,-1.709058676029663e-08
BGLAr_REV_879090.7.peg.552-MONOMER,0.0,-1.4187456988634222e-11
BGLAr_FWD_879090.7.peg.552-MONOMER,0.0,-1.7017632703033186e-08
BGLAr_REV_879090.7.peg.19-MONOMER,0.0,-5.448369355581534e-11
BGLAr_FWD_879090.7.peg.19-MONOMER,0.0,-1.7057928939600367e-08
BGLAr_REV_879090.7.peg.297-MONOMER,2.1537520349261915e-22,2.28691448593167e-41
BGLAr_FWD_879090.7.peg.297-MONOMER,0.0,-1.7003445246044552e-08
BGLAr_REV_879090.7.peg.268-MONOMER,0.0,-5.003343506329073e-11
BGLAr_FWD_879090.7.peg.268-MONOMER,0.0,-1.7053478681107843e-08
BPNT_REV_CPLX_dummy,0.0,-1.557864420308811e-08
BPNT_FWD_CPLX_dummy,3.0692184711483946e-11,2.7626645082497626e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.0609389939068633e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0018185952042766302,-3.4008092281534933e-41
BTNabc_REV_879090.7.peg.576-MONOMER,0.0,6.304424819136189e-08
BTNabc_FWD_879090.7.peg.576-MONOMER,0.0,-7.668846578239434e-08
BUTCTr_REV_879090.7.peg.2155-MONOMER,-8.349866771697824e-23,-1.2305012288164774e-40
BUTCTr_FWD_879090.7.peg.2155-MONOMER,0.0,-1.7798944040267772e-08
BUTKr_REV_879090.7.peg.1344-MONOMER,0.0,1.075056210047497e-40
BUTKr_FWD_879090.7.peg.1344-MONOMER,0.0,-1.6173650311441935e-08
BUTt2_REV_CPLX_dummy,0.0,1.23790591605112e-06
BUTt2_FWD_CPLX_dummy,0.0,-1.2534845602542082e-06
BZAMAH_REV_879090.7.peg.279-MONOMER,0.0,-1.464591960245367e-08
BZAMAH_FWD_879090.7.peg.279-MONOMER,0.0,1.1557771331667704e-42
CAt4i_REV_CPLX_dummy,0.0,-1.557864420308811e-08
CAt4i_FWD_CPLX_dummy,0.0,-9.154955697993408e-43
CBIAT_REV_879090.7.peg.1134-MONOMER,0.0,-1.4724770876476837e-08
CBIAT_FWD_879090.7.peg.1134-MONOMER,0.0,-1.1769363291749077e-09
CBIAT_REV_879090.7.peg.1181-MONOMER,0.0,-1.354783454730193e-08
CBIAT_FWD_879090.7.peg.1181-MONOMER,1.1701259994288984e-22,-1.2589790611848312e-40
CBL1abc_REV_879090.7.peg.1058-MONOMER,0.0,4.015548146396767e-07
CBL1abc_FWD_879090.7.peg.1058-MONOMER,0.0,-4.170483335704616e-07
CBL2D_REV_879090.7.peg.1112-MONOMER,0.0,-1.6755510672035163e-08
CBL2D_FWD_879090.7.peg.1112-MONOMER,4.1826939683152263e-23,-9.732236569493129e-40
CBL2abc_REV_879090.7.peg.1058-MONOMER,0.0,3.989164499299072e-07
CBL2abc_FWD_879090.7.peg.1058-MONOMER,0.0,-4.144099688606921e-07
CBLAT_REV_879090.7.peg.1134-MONOMER,0.0,-1.1769363291749077e-09
CBLAT_FWD_879090.7.peg.1134-MONOMER,0.0,-1.4724770876476837e-08
CBLAT_REV_879090.7.peg.1181-MONOMER,6.595067526297564e-14,2.1952205334949388e-40
CBLAT_FWD_879090.7.peg.1181-MONOMER,0.0,-1.354783454730193e-08
CBMK_REV_879090.7.peg.46-MONOMER,0.0,1.669253353175288e-07
CBMK_FWD_879090.7.peg.46-MONOMER,0.0,-1.8254827865268384e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.2339835783714307e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.5047826817747603e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.2339836719076726e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.504782588238518e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.233982646791589e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.504783613354602e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.2339796484964845e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.5047866116497064e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.233983038029623e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.5047832221165676e-07
CD2abc1_REV_879090.7.peg.1829-MONOMER,0.0,6.132328633634208e-08
CD2abc1_FWD_879090.7.peg.1829-MONOMER,0.0,-8.068608562921475e-08
CD2abc1_REV_879090.7.peg.619-MONOMER,0.0,6.171045945486009e-08
CD2abc1_FWD_879090.7.peg.619-MONOMER,0.0,-8.029891251069674e-08
CD2t6r_REV_879090.7.peg.2494-MONOMER,0.0,6.724811535367333e-39
CD2t6r_FWD_879090.7.peg.2494-MONOMER,0.0,-1.554347607906788e-08
CDPGLYCGPT_REV_879090.7.peg.1073-MONOMER,0.0,-1.628571645254172e-08
CDPGLYCGPT_FWD_879090.7.peg.1073-MONOMER,0.0,7.745405588863802e-39
CDPMEK_REV_879090.7.peg.188-MONOMER_mod_mg2(1),0.0,-1.8344207882965642e-08
CDPMEK_FWD_879090.7.peg.188-MONOMER_mod_mg2(1),0.0002677590237248915,-2.6016253780538207e-40
CELBpts_REV_CPLX_CELBpts-22,0.0,1.4834503483322895e-08
CELBpts_FWD_CPLX_CELBpts-22,0.0,-3.2710675645539744e-08
CELBpts_REV_CPLX_CELBpts-40,0.0,1.4817000837390534e-08
CELBpts_FWD_CPLX_CELBpts-40,0.0,-3.27281782914721e-08
CELBpts_REV_879090.7.peg.296-MONOMER,0.0,1.7928104603355617e-08
CELBpts_FWD_879090.7.peg.296-MONOMER,0.0,-2.961707452550702e-08
CELBpts_REV_CPLX_CELBpts-20,0.0,1.3129913667933693e-08
CELBpts_FWD_CPLX_CELBpts-20,0.0,-3.441526546092894e-08
CELBpts_REV_879090.7.peg.2667-MONOMER,0.0,1.784947011164991e-08
CELBpts_FWD_879090.7.peg.2667-MONOMER,0.0,-2.969570901721273e-08
CELBpts_REV_CPLX_CELBpts-24,0.0,1.4820368832416503e-08
CELBpts_FWD_CPLX_CELBpts-24,0.0,-3.2724810296446135e-08
CELBpts_REV_879090.7.peg.898-MONOMER,0.0,1.7852215257732835e-08
CELBpts_FWD_879090.7.peg.898-MONOMER,0.0,-2.9692963871129802e-08
CELBpts_REV_CPLX_CELBpts-21,0.0,1.4758657797325111e-08
CELBpts_FWD_CPLX_CELBpts-21,0.0,-3.278652133153753e-08
CELBpts_REV_CPLX_CELBpts-38,0.0,1.4802398756534397e-08
CELBpts_FWD_CPLX_CELBpts-38,0.0,-3.274278037232824e-08
CELBpts_REV_CPLX_CELBpts-55,0.0,1.3094902100423966e-08
CELBpts_FWD_CPLX_CELBpts-55,0.0,-3.445027702843867e-08
CELBpts_REV_CPLX_CELBpts-13,0.0,1.3094961090221256e-08
CELBpts_FWD_CPLX_CELBpts-13,0.0,-3.445021803864138e-08
CELBpts_REV_CPLX_CELBpts-11,0.0,1.475987547239971e-08
CELBpts_FWD_CPLX_CELBpts-11,0.0,-3.278530365646293e-08
CELBpts_REV_CPLX_CELBpts-17,0.0,1.482195654472572e-08
CELBpts_FWD_CPLX_CELBpts-17,0.0,-3.2723222584136915e-08
CELBpts_REV_CPLX_CELBpts-54,0.0,1.4778095728967288e-08
CELBpts_FWD_CPLX_CELBpts-54,0.0,-3.276708339989535e-08
CELBpts_REV_CPLX_CELBpts-34,0.0,1.3085129823864772e-08
CELBpts_FWD_CPLX_CELBpts-34,0.0,-3.446004930499786e-08
CELBpts_REV_CPLX_CELBpts-43,0.0,1.4860001743403327e-08
CELBpts_FWD_CPLX_CELBpts-43,0.0,-3.268517738545931e-08
CELBpts_REV_CPLX_CELBpts-62,0.0,1.309157729830337e-08
CELBpts_FWD_CPLX_CELBpts-62,0.0,-3.445360183055927e-08
CELBpts_REV_CPLX_CELBpts-45,0.0,1.4845727199245461e-08
CELBpts_FWD_CPLX_CELBpts-45,0.0,-3.269945192961717e-08
CELBpts_REV_CPLX_CELBpts-26,0.0,1.483504978320218e-08
CELBpts_FWD_CPLX_CELBpts-26,0.0,-3.271012934566046e-08
CELBpts_REV_CPLX_CELBpts-27,0.0,1.3128889272961644e-08
CELBpts_FWD_CPLX_CELBpts-27,0.0,-3.4416289855900996e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,1.4725145615742006e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-3.282003351312063e-08
CELBpts_REV_CPLX_CELBpts-8,0.0,1.477750271746728e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-3.2767676411395355e-08
CELBpts_REV_879090.7.peg.1695-MONOMER,0.0,1.78317857462878e-08
CELBpts_FWD_879090.7.peg.1695-MONOMER,0.0,-2.9713393382574837e-08
CELBpts_REV_CPLX_CELBpts-9,0.0,1.4716764697869108e-08
CELBpts_FWD_CPLX_CELBpts-9,0.0,-3.282841443099353e-08
CELBpts_REV_CPLX_CELBpts-39,0.0,1.4798592519251823e-08
CELBpts_FWD_CPLX_CELBpts-39,0.0,-3.274658660961081e-08
CELBpts_REV_CPLX_CELBpts-28,0.0,1.4686993186708637e-08
CELBpts_FWD_CPLX_CELBpts-28,0.0,-3.2858185942154e-08
CELBpts_REV_CPLX_CELBpts-42,0.0,1.4783485804998312e-08
CELBpts_FWD_CPLX_CELBpts-42,0.0,-3.276169332386432e-08
CELBpts_REV_CPLX_CELBpts-30,0.0,1.470062195928437e-08
CELBpts_FWD_CPLX_CELBpts-30,0.0,-3.284455716957827e-08
CELBpts_REV_CPLX_CELBpts-31,0.0,1.4747231019701016e-08
CELBpts_FWD_CPLX_CELBpts-31,0.0,-3.279794810916162e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,1.4668972932830582e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.287620619603205e-08
CELBpts_REV_CPLX_CELBpts-33,0.0,1.4761548003035298e-08
CELBpts_FWD_CPLX_CELBpts-33,0.0,-3.2783631125827336e-08
CELBpts_REV_CPLX_CELBpts-36,0.0,1.4816457013469412e-08
CELBpts_FWD_CPLX_CELBpts-36,0.0,-3.272872211539322e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,1.4682521580025212e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.286265754883743e-08
CELBpts_REV_CPLX_CELBpts-23,0.0,1.477261755664916e-08
CELBpts_FWD_CPLX_CELBpts-23,0.0,-3.277256157221348e-08
CELBpts_REV_CPLX_CELBpts-32,0.0,1.474350518045306e-08
CELBpts_FWD_CPLX_CELBpts-32,0.0,-3.280167394840958e-08
CELBpts_REV_CPLX_CELBpts-37,0.0,1.4754928361800248e-08
CELBpts_FWD_CPLX_CELBpts-37,0.0,-3.279025076706239e-08
CELBpts_REV_CPLX_CELBpts-52,0.0,1.4763641632286491e-08
CELBpts_FWD_CPLX_CELBpts-52,0.0,-3.2781537496576146e-08
CELBpts_REV_CPLX_CELBpts-10,0.0,1.4763629944975225e-08
CELBpts_FWD_CPLX_CELBpts-10,0.0,-3.278154918388741e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,1.4742554837038961e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.2802624291823674e-08
CELBpts_REV_CPLX_CELBpts-51,0.0,1.471676609353741e-08
CELBpts_FWD_CPLX_CELBpts-51,0.0,-3.282841303532523e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,1.4728850959573069e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-3.2816328169289566e-08
CELBpts_REV_CPLX_CELBpts-35,0.0,1.4741048056744178e-08
CELBpts_FWD_CPLX_CELBpts-35,0.0,-3.280413107211846e-08
CELBpts_REV_CPLX_CELBpts-44,0.0,1.4797566894774495e-08
CELBpts_FWD_CPLX_CELBpts-44,0.0,-3.274761223408814e-08
CELBpts_REV_CPLX_CELBpts-41,0.0,1.3118161883006535e-08
CELBpts_FWD_CPLX_CELBpts-41,0.0,-3.44270172458561e-08
CELBpts_REV_879090.7.peg.366-MONOMER,0.0,1.787318231173055e-08
CELBpts_FWD_879090.7.peg.366-MONOMER,0.0,-2.9671996817132087e-08
CELBpts_REV_CPLX_CELBpts-15,0.0,1.4836070223396146e-08
CELBpts_FWD_CPLX_CELBpts-15,0.0,-3.270910890546649e-08
CELBpts_REV_CPLX_CELBpts-53,0.0,1.4759859706547582e-08
CELBpts_FWD_CPLX_CELBpts-53,0.0,-3.2785319422315055e-08
CELBpts_REV_CPLX_CELBpts-6,0.0,1.307403562887062e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-3.4471143499992015e-08
CELBpts_REV_CPLX_CELBpts-57,0.0,1.4771680091610106e-08
CELBpts_FWD_CPLX_CELBpts-57,0.0,-3.277349903725253e-08
CELBpts_REV_CPLX_CELBpts-50,0.0,1.4777555420536048e-08
CELBpts_FWD_CPLX_CELBpts-50,0.0,-3.276762370832659e-08
CELBpts_REV_CPLX_CELBpts-49,0.0,1.4703050659759757e-08
CELBpts_FWD_CPLX_CELBpts-49,0.0,-3.284212846910288e-08
CELBpts_REV_CPLX_CELBpts-48,0.0,1.3143905929754072e-08
CELBpts_FWD_CPLX_CELBpts-48,0.0,-3.440127319910856e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,1.4743084191834659e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-3.2802094937027976e-08
CELBpts_REV_CPLX_CELBpts-61,0.0,1.4772212696372446e-08
CELBpts_FWD_CPLX_CELBpts-61,0.0,-3.277296643249019e-08
CELBpts_REV_CPLX_CELBpts-14,0.0,1.4760230316746412e-08
CELBpts_FWD_CPLX_CELBpts-14,0.0,-3.2784948812116226e-08
CELBpts_REV_879090.7.peg.1080-MONOMER,0.0,1.7571438785485184e-08
CELBpts_FWD_879090.7.peg.1080-MONOMER,0.0,-2.997374034337745e-08
CELBpts_REV_CPLX_CELBpts-7,0.0,1.4703059764894978e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-3.284211936396766e-08
CELBpts_REV_CPLX_CELBpts-60,0.0,1.4754135459835591e-08
CELBpts_FWD_CPLX_CELBpts-60,0.0,-3.2791043669027044e-08
CELBpts_REV_CPLX_CELBpts-46,0.0,1.4841858611148945e-08
CELBpts_FWD_CPLX_CELBpts-46,0.0,-3.270332051771369e-08
CELBpts_REV_CPLX_CELBpts-58,0.0,1.4711096590722952e-08
CELBpts_FWD_CPLX_CELBpts-58,0.0,-3.2834082538139686e-08
CELBpts_REV_CPLX_CELBpts-47,0.0,1.4860554510616931e-08
CELBpts_FWD_CPLX_CELBpts-47,0.0,-3.2684624618245706e-08
CELBpts_REV_CPLX_CELBpts-25,0.0,1.4816545380921827e-08
CELBpts_FWD_CPLX_CELBpts-25,0.0,-3.2728633747940806e-08
CELBpts_REV_CPLX_CELBpts-59,0.0,1.4757863367362474e-08
CELBpts_FWD_CPLX_CELBpts-59,0.0,-3.278731576150016e-08
CELBpts_REV_CPLX_CELBpts-29,0.0,1.4761015705453717e-08
CELBpts_FWD_CPLX_CELBpts-29,0.0,-3.278416342340892e-08
CELBpts_REV_CPLX_CELBpts-19,0.0,1.4836614138594216e-08
CELBpts_FWD_CPLX_CELBpts-19,0.0,-3.270856499026842e-08
CELBpts_REV_CPLX_CELBpts-16,0.0,1.477418955025075e-08
CELBpts_FWD_CPLX_CELBpts-16,0.0,-3.277098957861189e-08
CELBpts_REV_CPLX_CELBpts-12,0.0,1.4778039115481186e-08
CELBpts_FWD_CPLX_CELBpts-12,0.0,-3.276714001338145e-08
CELBpts_REV_CPLX_CELBpts-56,0.0,1.4697425310998844e-08
CELBpts_FWD_CPLX_CELBpts-56,0.0,-3.2847753817863794e-08
CELBpts_REV_879090.7.peg.2749-MONOMER,0.0,1.7863583555582807e-08
CELBpts_FWD_879090.7.peg.2749-MONOMER,0.0,-2.968159557327983e-08
CELBpts_REV_CPLX_CELBpts-18,0.0,1.481814982131239e-08
CELBpts_FWD_CPLX_CELBpts-18,0.0,-3.272702930755025e-08
CGLYabc_REV_879090.7.peg.2488-MONOMER,0.0,-1.6797859174960357e-08
CGLYabc_FWD_879090.7.peg.2488-MONOMER,0.0,-1.3014192409509626e-09
CGLYabc_REV_879090.7.peg.2175-MONOMER,0.0,-1.5496439934009393e-08
CGLYabc_FWD_879090.7.peg.2175-MONOMER,1.1410293490457368e-22,2.023674636525481e-41
CGLYabc_REV_879090.7.peg.2177-MONOMER,0.0,-1.5778532546832968e-08
CGLYabc_FWD_879090.7.peg.2177-MONOMER,0.0,-2.820926128235751e-10
CGLYabc_REV_879090.7.peg.2176-MONOMER,0.0,-1.567183252247315e-08
CGLYabc_FWD_879090.7.peg.2176-MONOMER,0.0,-1.7539258846375969e-10
CGLYabc_REV_879090.7.peg.136-MONOMER,0.0,-1.6462267988111477e-08
CGLYabc_FWD_879090.7.peg.136-MONOMER,0.0,-9.65828054102085e-10
CGLYabc_REV_879090.7.peg.2179-MONOMER,0.0,-1.6824344583312997e-08
CGLYabc_FWD_879090.7.peg.2179-MONOMER,0.0,-1.3279046493036055e-09
CGLYabc_REV_879090.7.peg.266-MONOMER,0.0,-1.710764352199562e-08
CGLYabc_FWD_879090.7.peg.266-MONOMER,0.0,-1.6112035879862276e-09
CGLYabc_REV_879090.7.peg.138-MONOMER,0.0,-1.549859424471329e-08
CGLYabc_FWD_879090.7.peg.138-MONOMER,0.0,-2.154310703895457e-12
CGLYabc_REV_879090.7.peg.149-MONOMER,0.0,-1.658673960053674e-08
CGLYabc_FWD_879090.7.peg.149-MONOMER,0.0,-1.090299666527346e-09
CGLYabc_REV_879090.7.peg.2023-MONOMER,0.0,-1.6845099404706265e-08
CGLYabc_FWD_879090.7.peg.2023-MONOMER,0.0,-1.3486594706968712e-09
CHLabc_REV_CPLX_CHLabc-0,0.0,-2.140439513715881e-08
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.9415793652218965e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,5.9164159418298705e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-8.056855455545751e-08
CHORM_REV_879090.7.peg.1577-MONOMER,0.0,-1.75911709047147e-08
CHORM_FWD_879090.7.peg.1577-MONOMER,0.0,-5.381861071456645e-09
CHORM_REV_879090.7.peg.1901-MONOMER,0.0,-1.2209309833258054e-08
CHORM_FWD_879090.7.peg.1901-MONOMER,5.6946892694525135e-22,-7.789331805087398e-43
CHORS_REV_879090.7.peg.1903-MONOMER_mod_fmnh2(1),0.0,-2.332391546334503e-08
CHORS_FWD_879090.7.peg.1903-MONOMER_mod_fmnh2(1),0.0,-5.217604973864607e-12
CHORS_REV_879090.7.peg.1903-MONOMER_mod_fadh2(1),0.0,-2.3318697858371163e-08
CHORS_FWD_879090.7.peg.1903-MONOMER_mod_fadh2(1),0.00016161309109153827,-1.1783768522032604e-40
CHRPL_REV_CPLX_dummy,0.0,-1.557864420308811e-08
CHRPL_FWD_CPLX_dummy,1.0853241465398447e-56,-1.8872089151502549e-41
CLPNS140_REV_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNS140_FWD_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNS140_REV_879090.7.peg.2419-MONOMER,4.890152619244018e-22,-2.0150381208178627e-42
CLPNS140_FWD_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNS160_REV_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNS160_FWD_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNS160_REV_879090.7.peg.2419-MONOMER,4.890152619244018e-22,-2.0150381208178627e-42
CLPNS160_FWD_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNS180_REV_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNS180_FWD_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNS180_REV_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNS180_FWD_879090.7.peg.2419-MONOMER,1.565171894945155e-05,-5.214019768096754e-41
CLPNSAI15_REV_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNSAI15_FWD_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNSAI15_REV_879090.7.peg.2419-MONOMER,4.890152619244018e-22,-2.0150381208178627e-42
CLPNSAI15_FWD_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNSAI17_REV_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNSAI17_FWD_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNSAI17_REV_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNSAI17_FWD_879090.7.peg.2419-MONOMER,1.565171894945155e-05,3.1057422096924145e-40
CLPNSI14_REV_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNSI14_FWD_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNSI14_REV_879090.7.peg.2419-MONOMER,4.890152619244018e-22,-2.0150381208178627e-42
CLPNSI14_FWD_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNSI15_REV_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNSI15_FWD_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNSI15_REV_879090.7.peg.2419-MONOMER,4.890152619244018e-22,-2.0150381208178627e-42
CLPNSI15_FWD_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNSI16_REV_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNSI16_FWD_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNSI16_REV_879090.7.peg.2419-MONOMER,4.890152619244018e-22,-2.0150381208178627e-42
CLPNSI16_FWD_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNSI17_REV_879090.7.peg.8-MONOMER,0.0,-1.7631418624635664e-08
CLPNSI17_FWD_879090.7.peg.8-MONOMER,0.0,-7.369529745003992e-11
CLPNSI17_REV_879090.7.peg.2419-MONOMER,0.0,-1.7557723327185625e-08
CLPNSI17_FWD_879090.7.peg.2419-MONOMER,1.565171894945155e-05,3.1057422096924145e-40
CO2t_REV_CPLX_dummy,0.0008228416234151861,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.557864420308811e-08
COBALTt5_REV_879090.7.peg.1050-MONOMER,0.0,-7.319062477952157e-11
COBALTt5_FWD_879090.7.peg.1050-MONOMER,0.0,-1.5739937684062158e-08
COBALTt5_REV_879090.7.peg.537-MONOMER,1.4471708944764692e-05,-7.755311827902864e-29
COBALTt5_FWD_879090.7.peg.537-MONOMER,0.0,-1.5666747059282638e-08
COBALTt5_REV_879090.7.peg.627-MONOMER,0.0,-8.608333408015648e-11
COBALTt5_FWD_879090.7.peg.627-MONOMER,0.0,-1.5752830393362793e-08
CPC2MT_REV_879090.7.peg.1174-MONOMER,0.0,-1.429511447438566e-08
CPC2MT_FWD_879090.7.peg.1174-MONOMER,0.0,-1.157789847759484e-39
CPC3MT_REV_879090.7.peg.1170-MONOMER,0.0,-1.4687735515653347e-08
CPC3MT_FWD_879090.7.peg.1170-MONOMER,0.0,7.959839557225058e-40
CPC4MT_REV_879090.7.peg.1168-MONOMER,0.0,-1.4465716802273207e-08
CPC4MT_FWD_879090.7.peg.1168-MONOMER,0.0,-1.1058377164977553e-39
