,fluxes,reduced_costs
3OAR7M8_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,-6.941115114206241e-35
3OAR7M8_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR7M8_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR7M8_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR7M8_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR7M8_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR7M8_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR80_REV_g.29655.CDS.783-MONOMER,0.0,-2.2946833063425793e-07
3OAR80_FWD_g.29655.CDS.783-MONOMER,0.0004275603354123397,1.181761606289034e-34
3OAR80_REV_g.29655.CDS.718-MONOMER,0.0,-2.306326793907906e-07
3OAR80_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR80_REV_g.29655.CDS.1681-MONOMER,0.0,-2.548095096231908e-07
3OAR80_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR80_REV_g.29655.CDS.91-MONOMER,0.0,-2.499454510987694e-07
3OAR80_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR8M10_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR8M10_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,6.640388422488641e-34
3OAR8M10_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR8M10_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR8M10_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR8M10_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR8M10_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR8M10_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR8M9_REV_g.29655.CDS.783-MONOMER,0.0,-4.043824934283537e-40
3OAR8M9_FWD_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR8M9_REV_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR8M9_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR8M9_REV_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR8M9_FWD_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR8M9_REV_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAR8M9_FWD_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR9M10_REV_g.29655.CDS.783-MONOMER,0.0,-1.1582449620593357e-07
3OAR9M10_FWD_g.29655.CDS.783-MONOMER,0.0005174875659731506,6.640388422488641e-34
3OAR9M10_REV_g.29655.CDS.718-MONOMER,0.0,-1.1698884496246623e-07
3OAR9M10_FWD_g.29655.CDS.718-MONOMER,0.0,-1.1643487565326722e-09
3OAR9M10_REV_g.29655.CDS.1681-MONOMER,0.0,-1.411656751948664e-07
3OAR9M10_FWD_g.29655.CDS.1681-MONOMER,0.0,-2.5341178988932852e-08
3OAR9M10_REV_g.29655.CDS.91-MONOMER,0.0,-1.3630161667044504e-07
3OAR9M10_FWD_g.29655.CDS.91-MONOMER,0.0,-2.0477120464511473e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.3260894460750044e-07
3OAS100_FWD_CPLX_3OAS100-0,0.00042756030129592127,-2.926098938659233e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.208985948328389e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0005174875659731506,9.25401424399093e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0005174875659731506,3.1639576526658487e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.326089824484239e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0004275602558073677,9.25401424399093e-34
3OAS121_REV_CPLX_dummy,0.0,-1.6683921321409418e-07
3OAS121_FWD_CPLX_dummy,5.49811547799473e-30,4.903670473956872e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.926098938659233e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0005174875659731506,1.2299042539653471e-33
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0005174875659731506,9.25401424399093e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.326090202893514e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0004275602103188189,6.208985948328389e-34
3OAS141_REV_CPLX_dummy,0.0,-1.66839204129102e-07
3OAS141_FWD_CPLX_dummy,0.0,7.340260789417428e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.418118679706136e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.9079718508489477e-07
3OAS161_REV_CPLX_dummy,0.0,-2.236611997881034e-07
3OAS161_FWD_CPLX_dummy,0.0,1.1003280941168833e-33
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.3260908582166836e-07
3OAS180_FWD_CPLX_3OAS100-0,0.00042756013071387024,6.208985948328389e-34
3OAS181_REV_CPLX_dummy,0.0,-2.8048322353622704e-07
3OAS181_FWD_CPLX_dummy,0.0,1.1003280941168833e-33
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.1892935700330796e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0005174875659731506,3.1639576526658487e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0005174875659731506,1.1892935700330796e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.208985948328389e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0005174875659731506,3.1639576526658487e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0005174875659731506,6.208985948328389e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.326088689256656e-07
3OAS60_FWD_CPLX_3OAS100-0,0.000427560392273043,1.8389099130978554e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.208985948328389e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0005174875659731506,1.1892935700330796e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0005174875659731506,3.1639576526658487e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.32608906766581e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0004275603467844797,6.208985948328389e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0005174875659731506,-2.926098938659233e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.208985948328389e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.189650927785426e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0005174875659731506,3.1639576526658487e-34
4HTHRS_REV_g.29655.CDS.1225-MONOMER,0.0,-6.318435476573059e-08
4HTHRS_FWD_g.29655.CDS.1225-MONOMER,0.0,-2.1995839773498242e-40
4NTPPH2_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.67180183735237e-07
4NTPPH2_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.9466106534607743e-41
5AIZCDC_REV_g.29655.CDS.572-MONOMER,0.0,-1.3597582411260908e-07
5AIZCDC_FWD_g.29655.CDS.572-MONOMER,0.0,-3.8315449799804715e-39
5GLUP5T1_REV_g.29655.CDS.125-MONOMER,0.0,1.3157096573474275e-41
5GLUP5T1_FWD_g.29655.CDS.125-MONOMER,0.0,-1.3313505208921323e-07
5GLUP5T2_REV_g.29655.CDS.125-MONOMER,0.0,-1.3313505208921323e-07
5GLUP5T2_FWD_g.29655.CDS.125-MONOMER,0.0,5.26283862938971e-41
AACPS6_REV_CPLX_dummy,0.0,1.1903915809175114e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.3572309175416193e-06
AACPS7_REV_CPLX_dummy,0.0,1.1903915809175114e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.3572308658549922e-06
ABUTD_REV_g.29655.CDS.1576-MONOMER,0.0,1.0046399886401653e-07
ABUTD_FWD_g.29655.CDS.1576-MONOMER,0.0,-1.774887904763478e-07
ACACT1r_REV_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACACT1r_FWD_g.29655.CDS.768-MONOMER,-5.827658214178312e-23,1.618364370855229e-36
ACACT2r_REV_g.29655.CDS.768-MONOMER,0.0,-7.500214440997956e-40
ACACT2r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACACT3r_REV_g.29655.CDS.768-MONOMER,0.0,3.701023354018218e-40
ACACT3r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACACT4r_REV_g.29655.CDS.768-MONOMER,0.0,3.701023354018218e-40
ACACT4r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACACT5r_REV_g.29655.CDS.768-MONOMER,0.0,3.701023354018218e-40
ACACT5r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACACT6r_REV_g.29655.CDS.768-MONOMER,0.0,3.701023354018218e-40
ACACT6r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACACT7r_REV_g.29655.CDS.768-MONOMER,0.0,1.281123468698614e-39
ACACT7r_FWD_g.29655.CDS.768-MONOMER,0.0,-3.5468285436072335e-07
ACALDt_REV_CPLX_dummy,0.0,-2.381543917993303e-41
ACALDt_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
ACBIPGT_REV_CPLX_dummy,0.0,-5.319548658429506e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.7372411959542255e-40
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.2911541019557134e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-4.35472925485666e-09
ACCOACL_REV_g.29655.CDS.1393-MONOMER,0.0,-1.3105696289908127e-07
ACCOACL_FWD_g.29655.CDS.1393-MONOMER,0.0,-6.296281958366588e-09
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.428593273204426e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.8098646379727923e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2476068094071468e-07
ACCOACL_FWD_CPLX_ACCOACL-0,3.6474711357105797e-23,3.384414488594281e-40
ACCOALYS2_REV_g.29655.CDS.1576-MONOMER,0.0,-7.702479161233129e-08
ACCOALYS2_FWD_g.29655.CDS.1576-MONOMER,0.0,5.0577084947724355e-42
ACGAMT_REV_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-1.1343001367395479e-07
ACGAMT_FWD_g.29655.CDS.747-MONOMER_mod_mg2(1),0.0,-3.8344694251728936e-40
ACGApts_REV_g.29655.CDS.10-MONOMER,0.0,-1.3381976884544603e-07
ACGApts_FWD_g.29655.CDS.10-MONOMER,0.0,2.549303431373031e-41
ACGK_REV_1122949.3.peg.1454-MONOMER,0.0,-3.1459559705149043e-07
ACGK_FWD_1122949.3.peg.1454-MONOMER,2.9754765994907564e-56,-1.453793487129183e-36
ACGS_REV_1122949.3.peg.1455-MONOMER,0.0,4.033484608371334e-07
ACGS_FWD_1122949.3.peg.1455-MONOMER,0.0,-6.07294357021987e-07
ACKr_REV_g.29655.CDS.1678-MONOMER,0.9644560952545381,-8.685698160998514e-39
ACKr_FWD_g.29655.CDS.1678-MONOMER,0.0,-1.1493560119481566e-07
ACOAAGPAT140_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPAT140_FWD_g.29655.CDS.1531-MONOMER,0.0,-1.564443106051462e-39
ACOAAGPAT160_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPAT160_FWD_g.29655.CDS.1531-MONOMER,0.0,-1.564443106051462e-39
ACOAAGPAT180_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPAT180_FWD_g.29655.CDS.1531-MONOMER,0.0,1.0775071895258371e-33
ACOAAGPATAI15_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPATAI15_FWD_g.29655.CDS.1531-MONOMER,0.0,-2.84611849030141e-39
ACOAAGPATAI17_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPATAI17_FWD_g.29655.CDS.1531-MONOMER,0.0002587437829865753,-2.702492889532276e-41
ACOAAGPATI14_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPATI14_FWD_g.29655.CDS.1531-MONOMER,0.0,-1.0415207602279464e-39
ACOAAGPATI15_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPATI15_FWD_g.29655.CDS.1531-MONOMER,0.0,-1.0415207602279464e-39
ACOAAGPATI16_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPATI16_FWD_g.29655.CDS.1531-MONOMER,0.0,-1.0415207602279464e-39
ACOAAGPATI17_REV_g.29655.CDS.1531-MONOMER,0.0,-2.3693654350710163e-08
ACOAAGPATI17_FWD_g.29655.CDS.1531-MONOMER,0.0002587437829865753,-2.702492889532276e-41
ACOAD1i_REV_CPLX_dummy,0.0,4.547474099446178e-08
ACOAD1i_FWD_CPLX_dummy,0.0,-9.867022757875685e-08
ACOAD20_REV_g.29655.CDS.1684-MONOMER,0.0,-1.5799947932020786e-07
ACOAD20_FWD_g.29655.CDS.1684-MONOMER,0.0,-2.0735782494453532e-08
ACOAD20_REV_g.29655.CDS.581-MONOMER,0.0,-1.3726369682575433e-07
ACOAD20_FWD_g.29655.CDS.581-MONOMER,0.0,5.609076776275803e-40
ACOADH2_REV_g.29655.CDS.1684-MONOMER,0.0,-1.5799947932020786e-07
ACOADH2_FWD_g.29655.CDS.1684-MONOMER,0.0,-2.0735782494453532e-08
ACOADH2_REV_g.29655.CDS.581-MONOMER,0.0,-1.3726369682575433e-07
ACOADH2_FWD_g.29655.CDS.581-MONOMER,0.0,6.232307529195336e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.189650877310205e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0004275604491337539,-3.5007913543203132e-34
ACOCT_REV_g.29655.CDS.32-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.180979898953656e-07
ACOCT_FWD_g.29655.CDS.32-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,3.0704118909927727e-41
ACODAr_REV_g.29655.CDS.1611-MONOMER,0.0,-1.442047610467423e-07
ACODAr_FWD_g.29655.CDS.1611-MONOMER,0.0,-6.677482116532009e-41
ACODAr_REV_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.5821245515790976e-07
ACODAr_FWD_g.29655.CDS.1379-MONOMER_mod_zn2(1),0.0,-1.4007694111167458e-08
ACOTA_REV_1122949.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-1.7056734070854453e-07
ACOTA_FWD_1122949.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-5.237468181028578e-40
ACPS1_REV_CPLX_dummy,0.0,-1.668390717032324e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.1959399932550888e-34
ACt2r_REV_CPLX_dummy,0.9644560952545381,3.40220559713329e-42
ACt2r_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
ADAD_REV_CPLX_dummy,0.0,-5.319548658429506e-08
ADAD_FWD_CPLX_dummy,0.00018249816430136506,1.1240972444409694e-40
ADEt2r_REV_CPLX_dummy,0.005705138319569914,1.7011027985666448e-41
ADEt2r_FWD_CPLX_dummy,0.0,-5.319548658429506e-08
ADK1_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.875704899039829e-08
ADK1_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.04352624538315769,9.60366160698492e-40
ADK10_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.215930569825076e-08
ADK10_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.659774329214753e-08
ADK11_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.875704899039829e-08
ADK11_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,7.545349162799926e-41
ADK2_REV_g.29655.CDS.1247-MONOMER,1.0976896109671034e-22,-6.564579130470341e-40
ADK2_FWD_g.29655.CDS.1247-MONOMER,0.0,-8.073362921962973e-08
ADK3_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.215930569825076e-08
ADK3_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.659774329214753e-08
ADK5_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.215930569825076e-08
ADK5_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.659774329214753e-08
ADK7_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-7.875704899039829e-08
ADK7_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,7.545349162799926e-41
ADK8_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.215930569825076e-08
ADK8_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.659774329214753e-08
ADK9_REV_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-5.215930569825076e-08
ADK9_FWD_1122949.3.peg.1301-MONOMER_mod_mg2(1),0.0,-2.659774329214753e-08
ADNCYC_REV_g.29655.CDS.309-MONOMER,0.0,3.698948906242876e-08
ADNCYC_FWD_g.29655.CDS.309-MONOMER,0.0,6.158216793574223e-41
ADNK1_REV_g.29655.CDS.1188-MONOMER,0.0,5.513131983873239e-07
ADNK1_FWD_g.29655.CDS.1188-MONOMER,0.0,-5.572215417485012e-07
ADOCBIK_REV_CPLX_dummy,0.0,-5.319548658429506e-08
ADOCBIK_FWD_CPLX_dummy,0.0,-8.277443345428957e-40
ADOCBLS_REV_CPLX_dummy,0.0,-5.319548658429506e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-1.8712130784233094e-40
ADPRDP_REV_g.29655.CDS.1630-MONOMER,0.0,-4.595876721069407e-08
ADPRDP_FWD_g.29655.CDS.1630-MONOMER,0.0,1.124924215570074e-39
ADPT_REV_g.29655.CDS.557-MONOMER_mod_mn2(1),0.0,1.3322425046899112e-06
ADPT_FWD_g.29655.CDS.557-MONOMER_mod_mn2(1),0.0,-1.4478983201316492e-06
ADPT_REV_g.29655.CDS.557-MONOMER_mod_mg2(1),0.0,1.3313505155079634e-06
ADPT_FWD_g.29655.CDS.557-MONOMER_mod_mg2(1),0.0,-1.4487903093135971e-06
AGPAT120_REV_g.29655.CDS.1531-MONOMER,0.0,-1.3733745270389582e-07
AGPAT120_FWD_g.29655.CDS.1531-MONOMER,0.0,8.889478988029596e-34
AGPAT140_REV_g.29655.CDS.1531-MONOMER,0.0,-1.3733747162436132e-07
AGPAT140_FWD_g.29655.CDS.1531-MONOMER,0.0,2.5781240681665184e-34
AGPAT141_REV_g.29655.CDS.1531-MONOMER,0.0,-1.373375040368029e-07
AGPAT141_FWD_g.29655.CDS.1531-MONOMER,0.0,1.0993263961317289e-33
AGPAT160_REV_g.29655.CDS.1531-MONOMER,0.0,-1.3733748547005386e-07
AGPAT160_FWD_g.29655.CDS.1531-MONOMER,0.0,4.681909041454211e-34
AGPAT161_REV_g.29655.CDS.1531-MONOMER,0.0,-1.373375040368029e-07
AGPAT161_FWD_g.29655.CDS.1531-MONOMER,0.0,1.0993263961317289e-33
AGPAT180_REV_g.29655.CDS.1531-MONOMER,0.0,-1.3733750439052286e-07
AGPAT180_FWD_g.29655.CDS.1531-MONOMER,0.00021378004261266739,1.0993263961317289e-33
AGPAT181_REV_g.29655.CDS.1531-MONOMER,0.0,-1.373375040368029e-07
AGPAT181_FWD_g.29655.CDS.1531-MONOMER,0.0,1.0993263961317289e-33
AGPR_REV_1122949.3.peg.1456-MONOMER,0.0,-9.582782238453172e-08
AGPR_FWD_1122949.3.peg.1456-MONOMER,3.2483874323087127e-56,-3.603077259294784e-40
AHC_REV_g.29655.CDS.198-MONOMER,0.0,-8.560841021856655e-08
AHC_FWD_g.29655.CDS.198-MONOMER,2.6321185573861255e-06,1.3925811221438417e-40
AHCYSNS_r_REV_g.29655.CDS.1482-MONOMER,0.0,-6.597660434913968e-08
AHCYSNS_r_FWD_g.29655.CDS.1482-MONOMER,0.0,6.962862999027196e-41
AICART_REV_1122949.3.peg.947-MONOMER,0.0,-6.216103584321627e-08
AICART_FWD_1122949.3.peg.947-MONOMER,0.0,2.519830765797884e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.319548658429506e-08
AIHDUDPMG_FWD_CPLX_dummy,4.496374037371104e-05,-1.645269603227237e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-5.319548658429506e-08
AIHDUPDG_FWD_CPLX_dummy,4.496374037371104e-05,-3.3722917333229083e-40
AIHPDCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-1.940178415736075e-07
AIHPDCOATA_FWD_g.29655.CDS.593-MONOMER,0.0005174875659731506,5.251497180779197e-34
AIPDCOATA_REV_g.29655.CDS.593-MONOMER,0.0,-1.940178415736075e-07
AIPDCOATA_FWD_g.29655.CDS.593-MONOMER,0.0,9.121415200975642e-34
AIRC4_REV_1122949.3.peg.943-MONOMER,0.0,3.1592758815022323e-07
AIRC4_FWD_1122949.3.peg.943-MONOMER,0.0,-8.221920029296208e-07
AKP1_REV_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.67180183735237e-07
AKP1_FWD_g.29655.CDS.221-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5950037062135559e-40
ALAALA_REV_CPLX_dummy,0.0,-5.319548658429506e-08
ALAALA_FWD_CPLX_dummy,0.0,-4.020618111212441e-41
ALAASP1c_REV_g.29655.CDS.96-MONOMER,0.0,-5.303102508115118e-08
ALAASP1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.301667014071558e-07
ALAASP1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.920952873159944e-08
ALAASP1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1634520505760405e-07
ALAASP1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.9750105183499396
ALAASP1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.9750105954856159
ALAASP1c_REV_g.29655.CDS.1420-MONOMER,8.579212563480136e-23,-1.0449533241193836e-30
ALAASP1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.713567632600461e-08
ALAASPabc_REV_g.29655.CDS.439-MONOMER,0.0,2.2697732316746044e-07
ALAASPabc_FWD_g.29655.CDS.439-MONOMER,0.0,-3.0030590925090244e-07
ALAASPabc_REV_g.29655.CDS.85-MONOMER,0.0,2.3628921280429522e-07
ALAASPabc_FWD_g.29655.CDS.85-MONOMER,0.0,-2.9099401961406766e-07
ALAASPabc_REV_g.29655.CDS.497-MONOMER,0.0,2.371530115432579e-07
ALAASPabc_FWD_g.29655.CDS.497-MONOMER,0.0,-2.9013022087510496e-07
ALAASPabc_REV_g.29655.CDS.317-MONOMER,0.0,2.1814064112844158e-07
ALAASPabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.091425912899213e-07
ALAASPabc_REV_g.29655.CDS.537-MONOMER,0.0,2.1358899905098973e-07
ALAASPabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.136942333673731e-07
ALAASPabc_REV_g.29655.CDS.103-MONOMER,0.0,2.1999815886607862e-07
ALAASPabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.0728507355228424e-07
ALAASPabc_REV_g.29655.CDS.631-MONOMER,0.0,2.3419665875607513e-07
ALAASPabc_FWD_g.29655.CDS.631-MONOMER,0.0,-2.9308657366228775e-07
ALAGLN1c_REV_g.29655.CDS.96-MONOMER,0.0,-5.303102508115118e-08
ALAGLN1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.301667014071558e-07
ALAGLN1c_REV_g.29655.CDS.1333-MONOMER,0.0,-3.920952873159944e-08
ALAGLN1c_FWD_g.29655.CDS.1333-MONOMER,0.0,-1.1634520505760405e-07
ALAGLN1c_REV_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.9750105183499396
ALAGLN1c_FWD_g.29655.CDS.431-MONOMER_mod_fe2(2),0.0,-1.9750105954856159
ALAGLN1c_REV_g.29655.CDS.1420-MONOMER,8.57118019209801e-23,-1.0449536239329124e-30
ALAGLN1c_FWD_g.29655.CDS.1420-MONOMER,0.0,-7.713567632600461e-08
ALAGLNabc_REV_g.29655.CDS.439-MONOMER,0.0,2.2520650180113258e-07
ALAGLNabc_FWD_g.29655.CDS.439-MONOMER,0.0,-2.985350878845746e-07
ALAGLNabc_REV_g.29655.CDS.85-MONOMER,0.0,2.3451839143796738e-07
ALAGLNabc_FWD_g.29655.CDS.85-MONOMER,0.0,-2.8922319824773977e-07
ALAGLNabc_REV_g.29655.CDS.497-MONOMER,0.0,2.3538219017693003e-07
ALAGLNabc_FWD_g.29655.CDS.497-MONOMER,0.0,-2.8835939950877713e-07
ALAGLNabc_REV_g.29655.CDS.317-MONOMER,0.0,2.1636981976211374e-07
ALAGLNabc_FWD_g.29655.CDS.317-MONOMER,0.0,-3.0737176992359344e-07
ALAGLNabc_REV_g.29655.CDS.537-MONOMER,0.0,2.1181817768466187e-07
ALAGLNabc_FWD_g.29655.CDS.537-MONOMER,0.0,-3.119234120010453e-07
ALAGLNabc_REV_g.29655.CDS.103-MONOMER,0.0,2.1822733749975078e-07
ALAGLNabc_FWD_g.29655.CDS.103-MONOMER,0.0,-3.055142521859564e-07
ALAGLNabc_REV_g.29655.CDS.631-MONOMER,0.0,2.3242583738974727e-07
ALAGLNabc_FWD_g.29655.CDS.631-MONOMER,0.0,-2.913157522959599e-07
ALAGLU1c_REV_g.29655.CDS.96-MONOMER,0.0,-5.303102508115118e-08
ALAGLU1c_FWD_g.29655.CDS.96-MONOMER,0.0,-1.301667014071558e-07
