,fluxes,reduced_costs
ACHBPL_FWD_CPLX_ACHBPL-0,0.00047377566934323097,-5.226630740050856e-42
ACKr_REV_556269.4.peg.592-MONOMER,0.6013111657128001,6.043400371318677e-40
ACKr_FWD_556269.4.peg.592-MONOMER,0.0,-6.088051298121694e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.89568346652684e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0008951553777803467,5.226630740050856e-42
ACLS_b_REV_CPLX_ACHBPL-0,0.0004213797084371157,5.226630740050856e-42
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-9.89568346652684e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.389486420704437e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.456917927411429e-34
ACOCT_REV_556269.4.peg.803-MONOMER,0.0,-4.4386344786975335e-08
ACOCT_FWD_556269.4.peg.803-MONOMER,0.0,1.203949844394152e-41
ACONMT_REV_556269.4.peg.1758-MONOMER,0.0,-3.8919608279816005e-08
ACONMT_FWD_556269.4.peg.1758-MONOMER,0.0,7.886303391352395e-41
ACONT_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),-1.7603600661135642e-22,-1.5520937232051114e-41
ACONT_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-4.058128105820004e-08
ACONTa_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-2.029064052910002e-08
ACONTa_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-2.029064052910002e-08
ACONTb_REV_556269.4.peg.1331-MONOMER_mod_4fe4s(1),7.113881709632839e-22,6.477388918322612e-42
ACONTb_FWD_556269.4.peg.1331-MONOMER_mod_4fe4s(1),0.0,-4.058128105820004e-08
ACOTA_REV_556269.4.peg.859-MONOMER_mod_pydx5p(1),0.0005054530546167501,3.525095462600337e-41
ACOTA_FWD_556269.4.peg.859-MONOMER_mod_pydx5p(1),0.0,-7.64820098375724e-09
ACPS1_REV_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,-1.1829974028489183e-07
ACPS1_FWD_556269.4.peg.427-MONOMER_mod_mn2(1),0.0,-9.600579260464411e-35
ACPS1_REV_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,-1.1833162864462121e-07
ACPS1_FWD_556269.4.peg.427-MONOMER_mod_mg2(1),0.0,-3.188835972936823e-11
ACS_REV_556269.4.peg.1469-MONOMER,0.0,9.682958267757256e-08
ACS_FWD_556269.4.peg.1469-MONOMER,0.0,-9.916135570926848e-08
ACt2r_REV_CPLX_dummy,0.6013111657128001,-3.797638654942696e-42
ACt2r_FWD_CPLX_dummy,0.0,-9.672653473273462e-09
ADCL_REV_556269.4.peg.1122-MONOMER,0.0,-9.956481604408126e-09
ADCL_FWD_556269.4.peg.1122-MONOMER,9.917448713137734e-36,4.176224768001029e-41
ADCS_REV_556269.4.peg.928-MONOMER,0.0,-7.302110021491321e-09
ADCS_FWD_556269.4.peg.928-MONOMER,0.0,-5.355053035852366e-09
ADCS_REV_556269.4.peg.1123-MONOMER,0.0,-1.947056985638955e-09
ADCS_FWD_556269.4.peg.1123-MONOMER,9.917448713137734e-36,1.438995724268399e-39
ADK1_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK1_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.072981629534275,9.413211639945508e-41
ADK10_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),5.429445325697291e-05,-3.4382559821064956e-40
ADK10_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK11_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK11_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),5.429445325697291e-05,9.335661938169956e-41
ADK2_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),3.0482893356815825e-10,2.0492916449641367e-41
ADK2_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK3_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.028070059064262128,-4.586273772670086e-40
ADK3_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK5_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.013372220853623317,9.335661938169956e-41
ADK5_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK7_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,2.3908402524581592e-40
ADK7_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK8_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,9.335661938169956e-41
ADK8_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADK9_REV_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,2.3908402524581592e-40
ADK9_FWD_556269.4.peg.1206-MONOMER_mod_mg2(1),0.0,-1.2959142584256857e-08
ADOCBLabc_REV_556269.4.peg.354-MONOMER,0.0,-8.751886530051615e-09
ADOCBLabc_FWD_556269.4.peg.354-MONOMER,3.0482893356815825e-10,-7.996177975727918e-41
ADPRDP_REV_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,-1.5823110825147182e-08
ADPRDP_FWD_556269.4.peg.539-MONOMER_mod_mg2(1),0.0,1.6199405499576123e-40
ADPT_REV_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-1.897649878199898e-08
ADPT_FWD_556269.4.peg.808-MONOMER_mod_mg2(1),0.0,-9.23126005225661e-12
ADPT_REV_556269.4.peg.808-MONOMER_mod_mn2(1),0.0,-1.896726752194672e-08
ADPT_FWD_556269.4.peg.808-MONOMER_mod_mn2(1),6.902949534799164e-07,2.7697648687449252e-40
ADSL1r_REV_556269.4.peg.667-MONOMER,0.0,-4.691558401580498e-09
ADSL1r_FWD_556269.4.peg.667-MONOMER,0.00013764609215856705,-3.831214828179664e-40
ADSL2r_REV_556269.4.peg.667-MONOMER,0.0,-4.691558401580498e-09
ADSL2r_FWD_556269.4.peg.667-MONOMER,0.00026037726888376823,-1.6273387482861166e-41
ADSS_REV_556269.4.peg.1368-MONOMER_mod_mg2(1),0.0,-3.0996652118708145e-08
ADSS_FWD_556269.4.peg.1368-MONOMER_mod_mg2(1),0.00013764609215856705,6.520916797216895e-40
AGMHE_REV_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,-1.1058160887916596e-08
AGMHE_FWD_556269.4.peg.1840-MONOMER_mod_nadp(1),0.0,0.0
AGPR_REV_556269.4.peg.41-MONOMER,0.0005054530546167501,3.457652739584628e-36
AGPR_FWD_556269.4.peg.41-MONOMER,0.0,-7.793930624471657e-09
AGTi_REV_556269.4.peg.2460-MONOMER,0.0,-7.023567570984056e-09
AGTi_FWD_556269.4.peg.2460-MONOMER,0.01575483613205267,1.692393713455827e-33
AHC_REV_556269.4.peg.866-MONOMER,0.0,-4.626811826162355e-09
AHC_FWD_556269.4.peg.866-MONOMER,0.0,2.0611777432221515e-41
AHCYSNS_REV_CPLX_dummy,0.0,-9.672653473273462e-09
AHCYSNS_FWD_CPLX_dummy,6.902949534799164e-07,4.2023971783312945e-41
AHMMPS_REV_556269.4.peg.769-MONOMER,0.0,-2.5893685577131983e-09
AHMMPS_FWD_556269.4.peg.769-MONOMER,0.0,-1.1824688995043898e-40
AHSERL2_REV_556269.4.peg.64-MONOMER,0.0,9.865562487193468e-08
AHSERL2_FWD_556269.4.peg.64-MONOMER,0.0,-1.0451546999365059e-07
AHSERL3_REV_556269.4.peg.64-MONOMER,0.0,8.105150541207469e-34
AHSERL3_FWD_556269.4.peg.64-MONOMER,0.0,-4.690563609309721e-08
AICART_REV_556269.4.peg.571-MONOMER,0.0,-4.269585771830956e-09
AICART_FWD_556269.4.peg.571-MONOMER,0.00026037726888376823,1.6086954149457595e-34
AIHPDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-1.7639103753517762e-34
AIHPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-5.674760095368977e-08
AIPDCOATA_REV_556269.4.peg.1343-MONOMER,0.0,-6.024007802477149e-34
AIPDCOATA_FWD_556269.4.peg.1343-MONOMER,0.0,-5.674760095368977e-08
AIRC4_REV_556269.4.peg.264-MONOMER,0.0,-9.751597204136893e-08
AIRC4_FWD_556269.4.peg.264-MONOMER,0.00026037726888376823,-1.649756922003628e-41
AKGS_REV_CPLX_AKGS-0,0.0,-1.0199818592501616e-08
AKGS_FWD_CPLX_AKGS-0,0.00023790664178456253,4.204431866987899e-36
AKP1_REV_CPLX_dummy,0.0,-9.672653473273462e-09
AKP1_FWD_CPLX_dummy,9.917448713137734e-36,-1.120929875673899e-39
ALAALA_REV_556269.4.peg.782-MONOMER,0.0,-3.993358188595935e-08
ALAALA_FWD_556269.4.peg.782-MONOMER,0.0,2.9782286618792896e-40
ALAASP1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALAASP1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALAASP1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),7.146487392892772e-30,8.490777079709498e-42
ALAASP1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALAASP1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALAASP1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALAASP1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALAASP1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALAASPabc_REV_556269.4.peg.52-MONOMER,0.0,-2.880473732459542e-09
ALAASPabc_FWD_556269.4.peg.52-MONOMER,6.025968759857202e-23,7.722862475226629e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.323903159606214e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4434294271466717e-09
ALACI_REV_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,-4.585281459134223e-08
ALACI_FWD_556269.4.peg.22-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALAGLN1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALAGLN1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),2.384868253898184e-22,-4.543718737822541e-42
ALAGLN1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALAGLN1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALAGLN1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALAGLN1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALAGLN1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALAGLNabc_REV_556269.4.peg.52-MONOMER,0.0,1.070161241205301e-08
ALAGLNabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.3582086144512552e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,9.258182984906339e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5025515571659223e-08
ALAGLU1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALAGLU1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALAGLU1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),2.335868253898181e-22,2.937579552166948e-42
ALAGLU1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALAGLU1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALAGLU1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALAGLU1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALAGLU1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALAGLUabc_REV_556269.4.peg.52-MONOMER,0.0,1.0227165301988882e-08
ALAGLUabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.3107639034448424e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,8.783735874842211e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4551068461595095e-08
ALAGLY1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALAGLY1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALAGLY1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),2.3848682538981807e-22,-1.8944358125415732e-41
ALAGLY1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALAGLY1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALAGLY1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALAGLY1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALAGLY1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALAGLYabc_REV_556269.4.peg.52-MONOMER,0.0,1.743504724923801e-08
ALAGLYabc_FWD_556269.4.peg.52-MONOMER,0.0,-2.0315520981697555e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.599161782209134e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1758950408844226e-08
ALAHIS1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALAHIS1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALAHIS1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),2.335868253898181e-22,-6.644008914197153e-42
ALAHIS1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALAHIS1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALAHIS1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALAHIS1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALAHIS1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALAHISabc_REV_556269.4.peg.52-MONOMER,0.0,1.0227165301988882e-08
ALAHISabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.3107639034448424e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,8.783735874842211e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4551068461595095e-08
ALALEU1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALALEU1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALALEU1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),2.335868253898181e-22,-1.8236183348339722e-41
ALALEU1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALALEU1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALALEU1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALALEU1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALALEU1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALALEUabc_REV_556269.4.peg.52-MONOMER,0.0,1.0227165301988882e-08
ALALEUabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.3107639034448424e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,8.783735874842211e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4551068461595095e-08
ALAR_REV_556269.4.peg.2375-MONOMER_mod_pydx5p(1),0.0,-1.828749809221905e-09
ALAR_FWD_556269.4.peg.2375-MONOMER_mod_pydx5p(1),0.0,-6.75829286127057e-09
ALATHR1c_REV_556269.4.peg.1549-MONOMER,0.0,-1.0130033385344081e-08
ALATHR1c_FWD_556269.4.peg.1549-MONOMER,0.0,-1.7419357653570463e-08
ALATHR1c_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),2.3848682538981807e-22,0.0
ALATHR1c_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-7.289324268226382e-09
ALATHR1c_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.929377526477745
ALATHR1c_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775337670693
ALATHR1c_REV_556269.4.peg.319-MONOMER,0.0,-2.243801332989324e-09
ALATHR1c_FWD_556269.4.peg.319-MONOMER,0.0,-9.533125601215706e-09
ALATHRabc_REV_556269.4.peg.52-MONOMER,0.0,1.0227165301988882e-08
ALATHRabc_FWD_556269.4.peg.52-MONOMER,0.0,-1.3107639034448424e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,8.783735874842211e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4551068461595095e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ALAt2r_FWD_CPLX_dummy,0.014388243060484118,-4.696778329630152e-34
ALCD1_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ALCD1_FWD_CPLX_dummy,-1.5265323924639225e-35,-4.965803620278495e-41
ALCD19_REV_556269.4.peg.419-MONOMER,0.0,-7.438666346907493e-10
ALCD19_FWD_556269.4.peg.419-MONOMER,0.0,-7.322073772821902e-09
ALCD19_REV_556269.4.peg.2220-MONOMER,0.0,-3.6325548901247964e-10
ALCD19_FWD_556269.4.peg.2220-MONOMER,0.0,-6.9414626271436325e-09
ALCD19_REV_556269.4.peg.2144-MONOMER,0.0,-9.466063151155882e-41
ALCD19_FWD_556269.4.peg.2144-MONOMER,0.0,-6.578207138131153e-09
ALCD2x_REV_556269.4.peg.419-MONOMER,0.0,-7.438666346907493e-10
ALCD2x_FWD_556269.4.peg.419-MONOMER,0.0,-7.322073772821902e-09
ALCD2x_REV_556269.4.peg.2220-MONOMER,0.0,-3.6325548901247964e-10
ALCD2x_FWD_556269.4.peg.2220-MONOMER,0.0,-6.9414626271436325e-09
ALCD2x_REV_556269.4.peg.2144-MONOMER,0.0,3.026036581107208e-40
ALCD2x_FWD_556269.4.peg.2144-MONOMER,0.0,-6.578207138131153e-09
ALCD4_REV_556269.4.peg.1874-MONOMER,0.0,-6.2985208249808604e-09
ALCD4_FWD_556269.4.peg.1874-MONOMER,0.0,-4.127824259356499e-40
ALDD1_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ALDD1_FWD_CPLX_dummy,7.673649781222313e-30,-4.469223258250645e-40
ALDD2x_REV_556269.4.peg.58-MONOMER,0.0,-4.94516180689153e-09
ALDD2x_FWD_556269.4.peg.58-MONOMER,0.0,-4.166619600139925e-40
ALDD8x_REV_556269.4.peg.58-MONOMER,0.0,-4.94516180689153e-09
ALDD8x_FWD_556269.4.peg.58-MONOMER,0.0,-4.166619600139925e-40
ALLTNRS_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ALLTNRS_FWD_CPLX_dummy,-1.0313763200551072e-28,1.018602573227963e-42
ALLTNS_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ALLTNS_FWD_CPLX_dummy,0.0,1.018602573227963e-42
AMALT1_REV_556269.4.peg.1006-MONOMER,0.0,-3.71274995186918e-09
AMALT1_FWD_556269.4.peg.1006-MONOMER,0.0,2.012262344864437e-41
AMALT2_REV_556269.4.peg.1006-MONOMER,0.0,-3.71274995186918e-09
AMALT2_FWD_556269.4.peg.1006-MONOMER,0.0,2.2191304363925567e-41
AMALT3_REV_556269.4.peg.1006-MONOMER,0.0,-3.71274995186918e-09
AMALT3_FWD_556269.4.peg.1006-MONOMER,0.0,2.2003242462536366e-41
AMALT4_REV_556269.4.peg.1006-MONOMER,0.0,-3.71274995186918e-09
AMALT4_FWD_556269.4.peg.1006-MONOMER,0.0,2.2191304363925567e-41
AMAOTr_REV_556269.4.peg.751-MONOMER_mod_pydx5p(1),0.0,-6.609373900471242e-09
AMAOTr_FWD_556269.4.peg.751-MONOMER_mod_pydx5p(1),-1.5429799903819745e-35,9.04322422432016e-40
AMMQT8r_REV_556269.4.peg.1812-MONOMER,0.0,-9.985282212423007e-09
AMMQT8r_FWD_556269.4.peg.1812-MONOMER,0.0,-1.0781493335246793e-39
AMMQT8r_REV_556269.4.peg.1103-MONOMER,0.0,-1.0530215616350965e-08
AMMQT8r_FWD_556269.4.peg.1103-MONOMER,0.0,-5.449334039279568e-10
AMOPBHL_REV_CPLX_dummy,0.0,-9.672653473273462e-09
AMOPBHL_FWD_CPLX_dummy,9.552197963105868e-36,-3.0558077196838885e-42
AMPTASECG_REV_556269.4.peg.1549-MONOMER,0.0,1.0185487596353473e-08
AMPTASECG_FWD_556269.4.peg.1549-MONOMER,0.0,-3.7734878635268014e-08
AMPTASECG_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,2.0315520981697555e-08
AMPTASECG_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-2.7604845249923935e-08
AMPTASECG_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775061622243
AMPTASECG_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775540825906
AMPTASECG_REV_556269.4.peg.319-MONOMER,0.0,1.807171964870823e-08
AMPTASECG_FWD_556269.4.peg.319-MONOMER,0.0,-2.984864658291326e-08
AMPTASEGC_REV_556269.4.peg.1549-MONOMER,0.0,1.0185487596353473e-08
AMPTASEGC_FWD_556269.4.peg.1549-MONOMER,0.0,-3.7734878635268014e-08
AMPTASEGC_REV_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,2.0315520981697555e-08
AMPTASEGC_FWD_556269.4.peg.1244-MONOMER_mod_zn2(1),0.0,-2.7604845249923935e-08
AMPTASEGC_REV_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775061622243
AMPTASEGC_FWD_556269.4.peg.1377-MONOMER_mod_fe2(2),0.0,-2.9293775540825906
AMPTASEGC_REV_556269.4.peg.319-MONOMER,0.0,1.807171964870823e-08
AMPTASEGC_FWD_556269.4.peg.319-MONOMER,0.0,-2.984864658291326e-08
ANPRT_REV_556269.4.peg.927-MONOMER,0.0,-3.207791582302226e-08
ANPRT_FWD_556269.4.peg.927-MONOMER,0.0,0.0
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.40044681249234e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.4816556634214613e-07
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.4142794086218044e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.495488259550926e-07
AOBUTDs_REV_CPLX_dummy,0.0,-9.672653473273462e-09
AOBUTDs_FWD_CPLX_dummy,0.0,1.018602573227963e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.672653473273462e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-5.252996472914118e-43
AOXSr_REV_556269.4.peg.2357-MONOMER,0.0,-3.4188629133759784e-08
AOXSr_FWD_556269.4.peg.2357-MONOMER,0.0,-3.542907433081578e-40
AOXSr2_REV_556269.4.peg.2357-MONOMER,0.0,-5.4833266113172017e-08
AOXSr2_FWD_556269.4.peg.2357-MONOMER,-1.5429799903819745e-35,3.6123737539004887e-34
AP4AH_REV_556269.4.peg.382-MONOMER,0.0,-9.534753969096875e-09
AP4AH_FWD_556269.4.peg.382-MONOMER,0.0,-1.6234248035119195e-40
APRAUR_REV_556269.4.peg.899-MONOMER,0.0,-8.262530524878403e-09
APRAUR_FWD_556269.4.peg.899-MONOMER,1.7676123042205475e-05,4.817211332080206e-40
ARGDC_REV_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,-2.3082367884193214e-09
ARGDC_FWD_556269.4.peg.1575-MONOMER_mod_pydx5p(1),0.0,-1.048885908103998e-42
ARGN_REV_556269.4.peg.1672-MONOMER,0.0,-8.977161944318971e-09
ARGN_FWD_556269.4.peg.1672-MONOMER,-4.327832808648332e-50,-4.195543632415992e-42
ARGSL_REV_556269.4.peg.1200-MONOMER,0.0,-2.7722016461874486e-11
ARGSL_FWD_556269.4.peg.1200-MONOMER,0.0,-4.7192804180423725e-09
ARGSL_REV_556269.4.peg.667-MONOMER,0.00023790664178456253,-1.228694920921826e-41
ARGSL_FWD_556269.4.peg.667-MONOMER,0.0,-4.691558401580498e-09
ARGSSr_REV_556269.4.peg.805-MONOMER_mod_mg2(1),0.00023790664178456253,6.792621663767599e-42
ARGSSr_FWD_556269.4.peg.805-MONOMER_mod_mg2(1),0.0,-3.746410091303375e-08
ARGt2_REV_CPLX_dummy,0.0,-7.895733378412202e-09
ARGt2_FWD_CPLX_dummy,0.0,-1.776920094861261e-09
ASAD_REV_556269.4.peg.452-MONOMER,0.0,-8.3797789189363e-09
ASAD_FWD_556269.4.peg.452-MONOMER,-2.0993790267653524e-57,-3.37988787856622e-40
ASNt2r_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ASNt2r_FWD_CPLX_dummy,0.0003489784871160212,4.797767961092707e-43
ASP1DC_REV_556269.4.peg.671-MONOMER,0.0,-2.3156589548325804e-08
ASP1DC_FWD_556269.4.peg.671-MONOMER,8.837901543999275e-06,4.569017210366078e-34
ASPCT_REV_556269.4.peg.379-MONOMER,0.0,-4.417227742627948e-08
ASPCT_FWD_556269.4.peg.379-MONOMER,0.00023790664178456253,-2.0377864991302796e-41
ASPKi_REV_556269.4.peg.1284-MONOMER,0.0,-8.660169677419581e-09
ASPKi_FWD_556269.4.peg.1284-MONOMER,2.1538427035399325e-57,2.5981777863911067e-40
ASPO1_REV_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,3.083994262135958e-08
ASPO1_FWD_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-3.419195842999581e-08
ASPO5_REV_CPLX_dummy,0.0,3.4225523800808406e-07
ASPO5_FWD_CPLX_dummy,0.0,-3.519278914813575e-07
ASPO6_REV_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,3.454155568404027e-07
ASPO6_FWD_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-3.4876757264903894e-07
ASPO7_REV_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-3.352015808636236e-09
ASPO7_FWD_556269.4.peg.2343-MONOMER_mod_fad(1),0.0,-2.343725893714348e-40
ASPT_REV_556269.4.peg.1284-MONOMER,0.0,-8.660169677419581e-09
ASPT_FWD_556269.4.peg.1284-MONOMER,0.015832626054579458,-8.490777079709498e-42
ASPTA_REV_556269.4.peg.154-MONOMER,0.0,-7.1319945825824695e-09
ASPTA_FWD_556269.4.peg.154-MONOMER,0.7905871467301784,1.2736165619564248e-42
ASPt2r_REV_CPLX_dummy,0.0,-9.672653473273462e-09
ASPt2r_FWD_CPLX_dummy,0.225,-1.1038010203622348e-41
ATPPRT_REV_556269.4.peg.1047-MONOMER,0.0,-1.0225149704432097e-08
ATPPRT_FWD_556269.4.peg.1047-MONOMER,0.0,-3.978535898893902e-09
ATPPRT_REV_556269.4.peg.1367-MONOMER,0.0,-6.246613805538194e-09
ATPPRT_FWD_556269.4.peg.1367-MONOMER,0.0,-9.03628820952148e-40
ATPS3_REV_CPLX_dummy,0.0,-9.672653473273462e-09
