,fluxes,reduced_costs
DPGM_REV_g.24585.CDS.267-MONOMER_mod_mg2(1),0.0,-2.1123461837523588e-08
DPGM_FWD_g.24585.CDS.267-MONOMER_mod_mg2(1),0.0,-4.1814739518973147e-42
DPMVDc_REV_g.24585.CDS.1229-MONOMER,0.0,-1.8670559334621266e-08
DPMVDc_FWD_g.24585.CDS.1229-MONOMER,7.900692608583872e-05,-6.9399523029804985e-40
DPRr_REV_1136177.4.peg.1984-MONOMER,1.7936766629310194e-22,1.2399241174060103e-41
DPRr_FWD_1136177.4.peg.1984-MONOMER,0.0,-1.1028671461789656e-08
DPRr_REV_1136177.4.peg.1999-MONOMER,0.0,-3.6925089922412404e-09
DPRr_FWD_1136177.4.peg.1999-MONOMER,0.0,-1.4721180454030898e-08
DPRr_REV_1136177.4.peg.2223-MONOMER,0.0,-3.7365460395008395e-09
DPRr_FWD_1136177.4.peg.2223-MONOMER,0.0,-1.4765217501290496e-08
DRBK_REV_g.24585.CDS.1564-MONOMER,0.0,-1.791292823990847e-08
DRBK_FWD_g.24585.CDS.1564-MONOMER,0.0,5.415531622479016e-41
DRBK_REV_g.24585.CDS.3071-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9845442842456496e-08
DRBK_FWD_g.24585.CDS.3071-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.932514602548027e-09
DRIBI_REV_g.24585.CDS.1031-MONOMER,0.0,-1.6424990143230654e-08
DRIBI_FWD_g.24585.CDS.1031-MONOMER,1.7549286919402565e-22,2.5803411710587717e-42
DRIBabc_REV_g.24585.CDS.2934-MONOMER,0.0,-1.4976606724132608e-08
DRIBabc_FWD_g.24585.CDS.2934-MONOMER,0.0,-8.240567672061884e-41
DSERt2r_REV_g.24585.CDS.1489-MONOMER,0.0,-2.02805052465536e-08
DSERt2r_FWD_g.24585.CDS.1489-MONOMER,8.571753556434024e-23,-2.4232052613630464e-42
DSERt2r_REV_g.24585.CDS.1608-MONOMER,0.0,-2.0354056004787552e-08
DSERt2r_FWD_g.24585.CDS.1608-MONOMER,0.0,-7.355075823395085e-11
DSERt2r_REV_g.24585.CDS.2893-MONOMER,0.0,-2.0329533675615545e-08
DSERt2r_FWD_g.24585.CDS.2893-MONOMER,0.0,-4.902842906194646e-11
DTMPK_REV_g.24585.CDS.566-MONOMER_mod_mg2(1),0.0,-1.702123782773433e-08
DTMPK_FWD_g.24585.CDS.566-MONOMER_mod_mg2(1),0.00011271001280120364,2.55499937408432e-41
DURIK1_REV_g.24585.CDS.1444-MONOMER_mod_mg2(1),0.0,-1.6196245454484333e-08
DURIK1_FWD_g.24585.CDS.1444-MONOMER_mod_mg2(1),0.0,8.026910694564718e-41
DUTPDP_REV_g.24585.CDS.2472-MONOMER,0.0,1.1937543719659626e-07
DUTPDP_FWD_g.24585.CDS.2472-MONOMER,0.0,-1.3734909503334263e-07
DUTPDP_REV_g.24585.CDS.845-MONOMER,0.0,1.2029116365283644e-07
DUTPDP_FWD_g.24585.CDS.845-MONOMER,0.0,-1.3643336857710245e-07
DXPS_REV_1136177.4.peg.2067-MONOMER_mod_thmpp(1),0.0,-2.5666644168014613e-08
DXPS_FWD_1136177.4.peg.2067-MONOMER_mod_thmpp(1),0.0,-8.013606516632922e-42
D_LACD_REV_g.24585.CDS.1040-MONOMER,0.0,-1.8786820112537923e-08
D_LACD_FWD_g.24585.CDS.1040-MONOMER,0.0,-6.416492092267788e-11
D_LACD_REV_g.24585.CDS.910-MONOMER,0.0,-1.8722655191615245e-08
D_LACD_FWD_g.24585.CDS.910-MONOMER,0.0,1.8946031893188574e-42
D_LACD_REV_g.24585.CDS.758-MONOMER,0.0,-1.8962427854353997e-08
D_LACD_FWD_g.24585.CDS.758-MONOMER,0.0,-2.39772662738752e-10
D_LACt2_REV_CPLX_dummy,-4.9e-24,1.7852835470286653e-42
D_LACt2_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
E4PD_REV_1136177.4.peg.225-MONOMER,1.955765794330014e-22,4.667053453512734e-40
E4PD_FWD_1136177.4.peg.225-MONOMER,0.0,-1.885483677810141e-08
EAR100x_REV_g.24585.CDS.1011-MONOMER,0.0,3.360439188991168e-08
EAR100x_FWD_g.24585.CDS.1011-MONOMER,0.0,-5.110321399880553e-08
EAR10M11x_REV_g.24585.CDS.1011-MONOMER,0.0,3.360439188991168e-08
EAR10M11x_FWD_g.24585.CDS.1011-MONOMER,0.0,-5.110321440797241e-08
EAR10M12x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR10M12x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,3.603920670931437e-36
EAR11M12x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR11M12x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,3.140231325634855e-35
EAR120x_REV_g.24585.CDS.1011-MONOMER,0.0,-2.2705531008072175e-08
EAR120x_FWD_g.24585.CDS.1011-MONOMER,0.0,-4.5244216800437873e-35
EAR121x_REV_CPLX_dummy,0.0,3.8592761925041314e-08
EAR121x_FWD_CPLX_dummy,0.0,-5.7483362570783934e-08
EAR12M13x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR12M13x_FWD_g.24585.CDS.1011-MONOMER,0.0,3.603920670931437e-36
EAR12M14x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR12M14x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,5.920070584176566e-35
EAR13M14x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR13M14x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,-2.4194471914485675e-35
EAR140x_REV_g.24585.CDS.1011-MONOMER,0.0,-2.2705531482208754e-08
EAR140x_FWD_g.24585.CDS.1011-MONOMER,0.0,6.594935354123057e-35
EAR141x_REV_CPLX_dummy,0.0,-2.4097309592037596e-08
EAR141x_FWD_CPLX_dummy,0.0,6.677626581126676e-35
EAR14M15x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR14M15x_FWD_g.24585.CDS.1011-MONOMER,0.0,-1.07589649670737e-34
EAR14M16x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR14M16x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,-7.97912570853199e-35
EAR15M16x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR15M16x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,-2.4194471914485675e-35
EAR160x_REV_g.24585.CDS.1011-MONOMER,0.0,-2.2705531144235276e-08
EAR160x_FWD_g.24585.CDS.1011-MONOMER,0.0,1.0352568370396351e-35
EAR161x_REV_CPLX_dummy,0.0,-2.4097309592037596e-08
EAR161x_FWD_CPLX_dummy,0.0,6.677626581126676e-35
EAR180x_REV_g.24585.CDS.1011-MONOMER,0.0,-2.270553582742507e-08
EAR180x_FWD_g.24585.CDS.1011-MONOMER,0.0,-1.008410019712721e-34
EAR181x_REV_CPLX_dummy,0.0,-2.4097309592037596e-08
EAR181x_FWD_CPLX_dummy,0.0,6.677626581126676e-35
EAR40x_REV_g.24585.CDS.1011-MONOMER,0.0,4.8996147515325635e-08
EAR40x_FWD_g.24585.CDS.1011-MONOMER,0.0,-6.649496947883974e-08
EAR4M5x_REV_g.24585.CDS.1011-MONOMER,0.0,4.8996147588733626e-08
EAR4M5x_FWD_g.24585.CDS.1011-MONOMER,0.0,-6.649497010679436e-08
EAR4M6x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR4M6x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,-2.4194471914485675e-35
EAR5M6x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR5M6x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,-2.4194471914485675e-35
EAR60x_REV_g.24585.CDS.1011-MONOMER,0.0,4.8996147515325635e-08
EAR60x_FWD_g.24585.CDS.1011-MONOMER,0.0,-6.649496947883974e-08
EAR6M7x_REV_g.24585.CDS.1011-MONOMER,0.0,3.360439188991168e-08
EAR6M7x_FWD_g.24585.CDS.1011-MONOMER,0.0,-5.110321440797241e-08
EAR6M8x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR6M8x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,3.603920670931437e-36
EAR7M8x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR7M8x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,3.603920670931437e-36
EAR80x_REV_g.24585.CDS.1011-MONOMER,0.0,3.360439188991168e-08
EAR80x_FWD_g.24585.CDS.1011-MONOMER,0.0,-5.110321399880553e-08
EAR8M10x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR8M10x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,5.920070584176566e-35
EAR8M9x_REV_g.24585.CDS.1011-MONOMER,0.0,3.360439188991168e-08
EAR8M9x_FWD_g.24585.CDS.1011-MONOMER,0.0,-5.110321440797241e-08
EAR9M10x_REV_g.24585.CDS.1011-MONOMER,0.0,-1.7498822518060736e-08
EAR9M10x_FWD_g.24585.CDS.1011-MONOMER,0.00018376843253361063,-2.4194471914485675e-35
EDA_REV_CPLX_dummy,0.0,-5.6278320446371675e-09
EDA_FWD_CPLX_dummy,0.0,-1.3262769063961872e-08
EDD_REV_CPLX_dummy,0.0,-1.889060110859904e-08
EDD_FWD_CPLX_dummy,-1.8968773487931035e-56,-1.5425603155334922e-42
EHGLAT_REV_g.24585.CDS.776-MONOMER,0.0,-1.962488402135461e-08
EHGLAT_FWD_g.24585.CDS.776-MONOMER,0.0,-6.287540403146324e-10
EHGLAT_REV_g.24585.CDS.2150-MONOMER,0.0,-1.9436769633828937e-08
EHGLAT_FWD_g.24585.CDS.2150-MONOMER,0.0,-4.4063965278896024e-10
EHGLAT_REV_g.24585.CDS.2006-MONOMER,0.0,-1.9399236755756617e-08
EHGLAT_FWD_g.24585.CDS.2006-MONOMER,0.0,-4.031067747166407e-10
EHGLAT_REV_g.24585.CDS.1926-MONOMER,0.0,-1.9154073321829167e-08
EHGLAT_FWD_g.24585.CDS.1926-MONOMER,0.0,-1.5794334078919042e-10
EHGLAT_REV_g.24585.CDS.100-MONOMER,0.0,-1.8996129981039977e-08
EHGLAT_FWD_g.24585.CDS.100-MONOMER,1.5954515899649536e-23,-1.8831463792784425e-41
EHGLAT_REV_g.24585.CDS.2519-MONOMER,0.0,-1.9096785107617938e-08
EHGLAT_FWD_g.24585.CDS.2519-MONOMER,0.0,-1.0065512657796068e-10
EHGLAT_REV_g.24585.CDS.1513-MONOMER,0.0,-2.0951915072207802e-08
EHGLAT_FWD_g.24585.CDS.1513-MONOMER,0.0,-1.9557850911678253e-09
ENO_REV_1136177.4.peg.228-MONOMER,0.0,-2.0158740671459642e-08
ENO_FWD_1136177.4.peg.228-MONOMER,0.3295915404670532,-6.241603599471576e-42
ETHAAL_REV_g.24585.CDS.2903-MONOMER,0.0,-1.9758553020997773e-08
ETHAAL_FWD_g.24585.CDS.2903-MONOMER,0.0,-3.0028598023097945e-42
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.287921555928533e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.450148567048509e-08
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
F6PE4PL_REV_g.24585.CDS.3069-MONOMER,0.0,-2.341939965130673e-08
F6PE4PL_FWD_g.24585.CDS.3069-MONOMER,0.0,-3.143830448227107e-11
F6PE4PL_REV_g.24585.CDS.2197-MONOMER,0.0,-2.3387961346824458e-08
F6PE4PL_FWD_g.24585.CDS.2197-MONOMER,0.07536043381625554,-3.1505782051320487e-41
FBA_REV_1136177.4.peg.1972-MONOMER,0.0,-1.8093182445549154e-08
FBA_FWD_1136177.4.peg.1972-MONOMER,0.07141724740988614,2.673571186605505e-41
FBA2_REV_g.24585.CDS.2300-MONOMER,0.0,-1.8093182445549154e-08
FBA2_FWD_g.24585.CDS.2300-MONOMER,0.003079174772303613,-2.316994405974276e-42
FBA3_REV_g.24585.CDS.2300-MONOMER,0.07536043381625554,7.667391117579023e-42
FBA3_FWD_g.24585.CDS.2300-MONOMER,0.0,-1.8093182445549154e-08
FBP_REV_g.24585.CDS.2687-MONOMER,0.0,6.394562187256862e-08
FBP_FWD_g.24585.CDS.2687-MONOMER,0.0,-8.199886146860503e-08
FCLTc_REV_g.24585.CDS.787-MONOMER,0.0,-1.8678774700284495e-08
FCLTc_FWD_g.24585.CDS.787-MONOMER,1.7548327557767438e-05,-1.486029409050783e-39
FE2DH_REV_g.24585.CDS.2905-MONOMER,0.0,-3.1497520855576286e-10
FE2DH_FWD_g.24585.CDS.2905-MONOMER,0.0,-1.5997100394495278e-08
FE2DH_REV_g.24585.CDS.1980-MONOMER,8.774163981196485e-06,7.603685741453568e-40
FE2DH_FWD_g.24585.CDS.1980-MONOMER,0.0,-1.5682125185939516e-08
FE2abc_REV_g.24585.CDS.565-MONOMER,0.0,-2.2333985185795213e-08
FE2abc_FWD_g.24585.CDS.565-MONOMER,0.0,-3.487740688516348e-41
FE3abc_REV_CPLX_dummy,0.0,-1.889060110859904e-08
FE3abc_FWD_CPLX_dummy,1.754832796239297e-05,-4.050968446922644e-41
FERO_REV_g.24585.CDS.2905-MONOMER,0.0,2.590730092941925e-08
FERO_FWD_g.24585.CDS.2905-MONOMER,0.0,-4.221937653247029e-08
FERO_REV_g.24585.CDS.1980-MONOMER,0.0,2.6222276137975013e-08
FERO_FWD_g.24585.CDS.1980-MONOMER,0.0,-4.190440132391453e-08
FFSD_REV_g.24585.CDS.1333-MONOMER,0.0,-2.0889202087540565e-08
FFSD_FWD_g.24585.CDS.1333-MONOMER,1.3929854987909639e-21,-1.1960111542567999e-41
FGLU_REV_g.24585.CDS.2598-MONOMER,0.0,-2.0447838317842883e-08
FGLU_FWD_g.24585.CDS.2598-MONOMER,0.0,4.512768011309367e-42
FK_REV_g.24585.CDS.1369-MONOMER,0.0,-1.7939553023081364e-08
FK_FWD_g.24585.CDS.1369-MONOMER,0.0,-2.7419455795806663e-41
FLVRx_REV_g.24585.CDS.1117-MONOMER,0.0,1.0134444090381639e-08
FLVRx_FWD_g.24585.CDS.1117-MONOMER,0.0,-3.1526502492183603e-08
FMNAT_REV_1136177.4.peg.1343-MONOMER,0.0,-1.8445495904650004e-08
FMNAT_FWD_1136177.4.peg.1343-MONOMER,0.0,-3.671442615471252e-10
FMNAT_REV_1136177.4.peg.283-MONOMER,0.0,-1.8078351643102877e-08
FMNAT_FWD_1136177.4.peg.283-MONOMER,1.7548330196036385e-05,-1.7340411772362493e-40
FOLD3_REV_g.24585.CDS.2910-MONOMER_mod_mg2(1),0.0,-2.2772703779540157e-08
FOLD3_FWD_g.24585.CDS.2910-MONOMER_mod_mg2(1),0.0,1.825972404148991e-42
FOLt_REV_CPLX_dummy,0.0,-1.889060110859904e-08
FOLt_FWD_CPLX_dummy,5.2644982673302315e-05,0.0
FOMETR_REV_g.24585.CDS.2609-MONOMER,0.0,2.7352464575402777e-42
FOMETR_FWD_g.24585.CDS.2609-MONOMER,0.0,-1.637167010679647e-08
FORt2r_REV_CPLX_dummy,0.32991799457015714,0.0
FORt2r_FWD_CPLX_dummy,0.0,-1.889060110859904e-08
FPGS_REV_1136177.4.peg.1829-MONOMER,0.0,1.629260140673651e-07
FPGS_FWD_1136177.4.peg.1829-MONOMER,0.0,-1.8266392042819914e-07
FPGS_REV_1136177.4.peg.2674-MONOMER,0.0,1.6265999580274174e-07
FPGS_FWD_1136177.4.peg.2674-MONOMER,0.0,-1.8292993869282247e-07
FPGS7_REV_g.24585.CDS.2169-MONOMER,0.0,-2.0215159664119965e-08
FPGS7_FWD_g.24585.CDS.2169-MONOMER,0.0,-5.4783225960750795e-11
FPGS7_REV_g.24585.CDS.1866-MONOMER,0.0,-2.0160376438159216e-08
FPGS7_FWD_g.24585.CDS.1866-MONOMER,3.9217101887122905e-05,2.591662519385799e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-2.210031980464604e-08
FPGS7_FWD_CPLX_FPGS7-0,0.0,-1.9399433664868247e-09
FPGS_tm_REV_g.24585.CDS.2169-MONOMER,0.0,1.2030016009847953e-07
FPGS_tm_FWD_g.24585.CDS.2169-MONOMER,0.0,-1.4057010298856023e-07
FPGS_tm_REV_g.24585.CDS.1866-MONOMER,0.0,1.2035494332444027e-07
FPGS_tm_FWD_g.24585.CDS.1866-MONOMER,0.0,-1.405153197625995e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,1.1841499995795345e-07
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-1.4245526312908633e-07
FRD2_REV_g.24585.CDS.2383-MONOMER,0.0,-2.1000804320805e-08
FRD2_FWD_g.24585.CDS.2383-MONOMER,0.0,-2.1102032122059634e-09
FRD2_REV_g.24585.CDS.715-MONOMER,0.0,-2.019133266134733e-08
FRD2_FWD_g.24585.CDS.715-MONOMER,0.0,-1.3007315527482892e-09
FRD2_REV_g.24585.CDS.85-MONOMER,0.0,-2.116212078636037e-08
FRD2_FWD_g.24585.CDS.85-MONOMER,0.0,-2.2715196777613323e-09
FRD2_REV_g.24585.CDS.1582-MONOMER,0.0,-2.0082594098965065e-08
FRD2_FWD_g.24585.CDS.1582-MONOMER,0.0,-1.1919929903660268e-09
FRD2_REV_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-1.956345748612641e-08
FRD2_FWD_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-6.728563775273714e-10
FRD3_REV_g.24585.CDS.2383-MONOMER,0.0,-2.1000804320805e-08
FRD3_FWD_g.24585.CDS.2383-MONOMER,0.0,-2.1102032122059634e-09
FRD3_REV_g.24585.CDS.715-MONOMER,0.0,-2.019133266134733e-08
FRD3_FWD_g.24585.CDS.715-MONOMER,0.0,-1.3007315527482892e-09
FRD3_REV_g.24585.CDS.85-MONOMER,0.0,-2.116212078636037e-08
FRD3_FWD_g.24585.CDS.85-MONOMER,0.0,-2.2715196777613323e-09
FRD3_REV_g.24585.CDS.1582-MONOMER,0.0,-2.0082594098965065e-08
FRD3_FWD_g.24585.CDS.1582-MONOMER,0.0,-1.1919929903660268e-09
FRD3_REV_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-1.956345748612641e-08
FRD3_FWD_g.24585.CDS.670-MONOMER_mod_fad(1),0.0,-6.728563775273714e-10
FRD7_REV_CPLX_dummy,0.0,-1.889060110859904e-08
FRD7_FWD_CPLX_dummy,0.0006480164087199776,-3.466960234011016e-42
FRTT_REV_g.24585.CDS.608-MONOMER,0.0,-1.633594585274389e-08
FRTT_FWD_g.24585.CDS.608-MONOMER,4.912416422076419e-22,9.009652057851126e-41
FRTT_REV_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,-1.737593428149409e-08
FRTT_FWD_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,-1.0399884287502013e-09
FRTT_REV_g.24585.CDS.508-MONOMER_mod_mg2(1),0.0,-1.935929783543058e-08
FRTT_FWD_g.24585.CDS.508-MONOMER_mod_mg2(1),0.0,-3.023351982686692e-09
FRTT_REV_g.24585.CDS.999-MONOMER_mod_mn2(1),0.0,-1.7373979777816774e-08
FRTT_FWD_g.24585.CDS.999-MONOMER_mod_mn2(1),0.0,-1.0380339250728864e-09
FRTT_REV_g.24585.CDS.734-MONOMER,0.0,-1.7530649341332613e-08
FRTT_FWD_g.24585.CDS.734-MONOMER,0.0,-1.1947034885887238e-09
FRUK_REV_1136177.4.peg.1396-MONOMER_mod_mg2(1),0.0,-2.0501271283561557e-08
FRUK_FWD_1136177.4.peg.1396-MONOMER_mod_mg2(1),0.0,-1.2971663908905532e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.6439926870915445e-08
FRUpts_FWD_CPLX_FRUpts-0,0.003079174772303613,1.0990811876712571e-41
FT_REV_g.24585.CDS.1682-MONOMER_mod_mg2(1),0.0,-2.1078854434532868e-08
FT_FWD_g.24585.CDS.1682-MONOMER_mod_mg2(1),0.0,-1.773289063515945e-40
FTHFCL_REV_g.24585.CDS.994-MONOMER,0.0,6.385270874156657e-08
FTHFCL_FWD_g.24585.CDS.994-MONOMER,0.0,-7.989966259500033e-08
FTHFL_REV_g.24585.CDS.1764-MONOMER,0.0,4.5138034704215046e-09
FTHFL_FWD_g.24585.CDS.1764-MONOMER,0.0,-2.572592412690946e-08
FUM_REV_1136177.4.peg.497-MONOMER,0.0,-2.8150180157744274e-08
FUM_FWD_1136177.4.peg.497-MONOMER,0.0,0.0
G16BPS_REV_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-1.9510604076487823e-41
G16BPS_FWD_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-2.625206834337068e-08
G1PACT_REV_1136177.4.peg.2765-MONOMER_mod_mg2(1),0.0,-2.6806341728195225e-08
G1PACT_FWD_1136177.4.peg.2765-MONOMER_mod_mg2(1),0.0002874126827147161,-2.506390751329175e-40
G1SAT_REV_CPLX_dummy,0.0,-1.889060110859904e-08
G1SAT_FWD_CPLX_dummy,0.0001403866204621395,-9.020080118851973e-42
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.6572932437271174e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.2631582717460555e-34
G3PAT140_REV_CPLX_G3PAT120-0,0.0,9.209251556705296e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-3.578218423104476e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.6572932437271174e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-1.2631582717460555e-34
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.6572932505352725e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-7.765246880743566e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.6572932437271174e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.2631582717460555e-34
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.6572934846947633e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-7.765246880743566e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.6572932437271174e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.2631582717460555e-34
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.1366221407065504e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.467315715294815e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.1366221407065504e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,9.188421626680532e-05,-1.1096884312724218e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.1366221407065504e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,2.467758248450371e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.1366221407065504e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,3.3348084438518527e-41
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.1366221407065504e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.400619546417778e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.1366221407065504e-08
G3PATI17_FWD_CPLX_G3PAT120-0,9.188421626680532e-05,-8.35328377624494e-40
G3PCT_REV_g.24585.CDS.1123-MONOMER,0.0,-1.5120694295501835e-08
G3PCT_FWD_g.24585.CDS.1123-MONOMER,0.0,-1.0854786026236718e-10
G3PCT_REV_g.24585.CDS.219-MONOMER,0.0,-1.501214643523947e-08
G3PCT_FWD_g.24585.CDS.219-MONOMER,0.0011496507308588644,2.1382005013977504e-36
G3PD1_REV_g.24585.CDS.477-MONOMER,0.0,-1.568848366586938e-08
G3PD1_FWD_g.24585.CDS.477-MONOMER,0.0,-6.703504243439955e-09
G3PD2_REV_g.24585.CDS.477-MONOMER,0.0,-1.6730334723876387e-08
G3PD2_FWD_g.24585.CDS.477-MONOMER,0.0,-5.66165318543295e-09
G3PD5_REV_g.24585.CDS.2772-MONOMER_mod_fad(1),0.0,-2.5958214829410822e-08
G3PD5_FWD_g.24585.CDS.2772-MONOMER_mod_fad(1),0.0006480164087199776,-5.842416839396161e-42
G3PD6_REV_g.24585.CDS.2772-MONOMER_mod_fad(1),0.0,-2.5958214829410822e-08
G3PD6_FWD_g.24585.CDS.2772-MONOMER_mod_fad(1),0.00015905759159215286,-1.5482404624399826e-40
G3PD7_REV_g.24585.CDS.2772-MONOMER_mod_fad(1),0.0,-2.5958214829410822e-08
G3PD7_FWD_g.24585.CDS.2772-MONOMER_mod_fad(1),4.855423141474266e-22,-8.471504417124432e-41
G3PD8i_REV_g.24585.CDS.2772-MONOMER_mod_fad(1),0.0,-2.5958214829410822e-08
G3PD8i_FWD_g.24585.CDS.2772-MONOMER_mod_fad(1),0.0,3.1359784440305134e-41
G5SADs_REV_CPLX_dummy,0.0,-1.889060110859904e-08
G5SADs_FWD_CPLX_dummy,1.1226851373423011e-23,-1.2340482524267938e-41
G5SDr_REV_1136177.4.peg.205-MONOMER,-1.1226851373423011e-23,-3.732920350580346e-41
G5SDr_FWD_1136177.4.peg.205-MONOMER,0.0,-1.9383906171077322e-08
G6PBDH_REV_1136177.4.peg.2130-MONOMER,0.0,-2.0890062181974352e-08
G6PBDH_FWD_1136177.4.peg.2130-MONOMER,0.0,-1.0941770647432744e-40
G6PDA_REV_g.24585.CDS.1335-MONOMER,0.0,-2.1736370321790042e-08
G6PDA_FWD_g.24585.CDS.1335-MONOMER,0.0,-5.313251699945505e-09
G6PDH2r_REV_1136177.4.peg.2130-MONOMER,0.0,-2.0890062181974352e-08
G6PDH2r_FWD_1136177.4.peg.2130-MONOMER,0.0018248818635720403,-1.0941770647432744e-40
G6PI_REV_g.24585.CDS.1870-MONOMER,0.0,-1.014912867157728e-08
G6PI_FWD_g.24585.CDS.1870-MONOMER,0.0,-1.014912867157728e-08
G6PI3_REV_g.24585.CDS.1870-MONOMER,0.0,-2.029825734315456e-08
G6PI3_FWD_g.24585.CDS.1870-MONOMER,-4.1762076453975317e-22,2.521746782230122e-42
GAL6PI_REV_g.24585.CDS.2957-MONOMER_mod_mn2(1),0.0,0.0
GAL6PI_FWD_g.24585.CDS.2957-MONOMER_mod_mn2(1),0.0,-3.226794479109104e-08
GALCTD_REV_g.24585.CDS.1877-MONOMER,0.0,-1.816473226829245e-08
GALCTD_FWD_g.24585.CDS.1877-MONOMER,2.3665746591815903e-22,-1.6656790845106878e-42
GALCTD_REV_g.24585.CDS.865-MONOMER_mod_nad(1),0.0,-1.8518839520520977e-08
GALCTD_FWD_g.24585.CDS.865-MONOMER_mod_nad(1),0.0,-3.541072522285265e-10
GALK_REV_g.24585.CDS.2658-MONOMER_mod_mg2(1),0.0,4.777745502953267e-08
GALK_FWD_g.24585.CDS.2658-MONOMER_mod_mg2(1),0.0,-6.730755194824515e-08
GALM1r_REV_g.24585.CDS.2553-MONOMER,0.0,-6.873413735608567e-12
GALM1r_FWD_g.24585.CDS.2553-MONOMER,0.0,-1.897154203110574e-08
GALM1r_REV_g.24585.CDS.788-MONOMER,6.473112741947329e-22,3.2182721499231186e-42
GALM1r_FWD_g.24585.CDS.788-MONOMER,0.0,-1.896466861737013e-08
GALM1r_REV_g.24585.CDS.976-MONOMER,0.0,-2.218238357536693e-11
GALM1r_FWD_g.24585.CDS.976-MONOMER,0.0,-1.8986851000945496e-08
