,fluxes,reduced_costs
ACOAAGPAT180_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0007258545581380554,-1.7488984378211985e-40
ACOAAGPATAI15_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPATAI15_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPATAI15_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPATAI15_FWD_g.2752.peg.1015-MONOMER,0.0,-3.413345720920475e-40
ACOAAGPATAI17_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPATAI17_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPATAI17_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPATAI17_FWD_g.2752.peg.1015-MONOMER,0.0007258545581380554,-1.5962168281701414e-39
ACOAAGPATI14_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPATI14_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPATI14_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPATI14_FWD_g.2752.peg.1015-MONOMER,0.0,5.847209626272466e-40
ACOAAGPATI15_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPATI15_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPATI15_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPATI15_FWD_g.2752.peg.1015-MONOMER,0.0,5.847209626272466e-40
ACOAAGPATI16_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPATI16_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPATI16_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPATI16_FWD_g.2752.peg.1015-MONOMER,0.0,5.847209626272466e-40
ACOAAGPATI17_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
ACOAAGPATI17_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
ACOAAGPATI17_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
ACOAAGPATI17_FWD_g.2752.peg.1015-MONOMER,0.0007258545581380554,1.2464371406059018e-39
ACOAD1_REV_g.2752.peg.1908-MONOMER,0.0,-9.963591344011891e-08
ACOAD1_FWD_g.2752.peg.1908-MONOMER,0.0,-1.5432207200362307e-08
ACOAD1_REV_g.2752.peg.132-MONOMER,0.0,-8.42037062397566e-08
ACOAD1_FWD_g.2752.peg.132-MONOMER,0.0,-1.6094043575873276e-39
ACOAD1_REV_g.2752.peg.1345-MONOMER,0.0,-9.774862218561371e-08
ACOAD1_FWD_g.2752.peg.1345-MONOMER,0.0,-1.3544915945857111e-08
ACOAD20_REV_g.2752.peg.1908-MONOMER,0.0,2.2997136529693447e-06
ACOAD20_FWD_g.2752.peg.1908-MONOMER,0.0,-2.4147817736098256e-06
ACOAD20_REV_g.2752.peg.132-MONOMER,0.0,2.315145860169707e-06
ACOAD20_FWD_g.2752.peg.132-MONOMER,0.0,-2.3993495664094634e-06
ACOAD20_REV_g.2752.peg.1345-MONOMER,0.0,2.30160094422385e-06
ACOAD20_FWD_g.2752.peg.1345-MONOMER,0.0,-2.4128944823553205e-06
ACOADH2_REV_g.2752.peg.1908-MONOMER,0.0,2.2997136529693447e-06
ACOADH2_FWD_g.2752.peg.1908-MONOMER,0.0,-2.4147817736098256e-06
ACOADH2_REV_g.2752.peg.132-MONOMER,0.0,2.315145860169707e-06
ACOADH2_FWD_g.2752.peg.132-MONOMER,0.0,-2.3993495664094634e-06
ACOADH2_REV_g.2752.peg.1345-MONOMER,0.0,2.30160094422385e-06
ACOADH2_FWD_g.2752.peg.1345-MONOMER,0.0,-2.4128944823553205e-06
ACOATA_REV_CPLX_dummy,0.0,-2.855142172450052e-40
ACOATA_FWD_CPLX_dummy,0.0,-1.4565845962366326e-07
ACOCT_REV_645127.4.peg.866-MONOMER,0.0,-1.4450195270792874e-07
ACOCT_FWD_645127.4.peg.866-MONOMER,0.0,4.310127549520919e-40
ACODAr_REV_g.2752.peg.696-MONOMER,0.0,-9.362956329921767e-08
ACODAr_FWD_g.2752.peg.696-MONOMER,0.0,0.0
ACONT_REV_645127.4.peg.967-MONOMER,0.0,-2.0830312910918034e-08
ACONT_FWD_645127.4.peg.967-MONOMER,-1.5356853382684695e-21,-2.684275645403179e-40
ACONTa_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-1.0415156455459017e-08
ACONTa_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-2.5934068142080367e-07
ACONTb_REV_g.2752.peg.2158-MONOMER_mod_4fe4s(1),0.0,-2.697558378762627e-07
ACONTb_FWD_g.2752.peg.2158-MONOMER_mod_4fe4s(1),3.9184109632786188e-22,0.0
ACOTA_REV_645127.4.peg.865-MONOMER,0.1738942793508656,4.004667854637401e-40
ACOTA_FWD_645127.4.peg.865-MONOMER,0.0,-1.0585458278994049e-07
ACPS1_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
ACPS1_FWD_CPLX_dummy,0.0,1.4538041837692596e-39
ACTD_REV_g.2752.peg.309-MONOMER,0.0,-1.8889756231030975e-07
ACTD_FWD_g.2752.peg.309-MONOMER,0.0,2.874323083317857e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.409501548540114e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.520300483638067e-08
ACYP_REV_g.2752.peg.358-MONOMER,0.0,3.1784503523440397e-07
ACYP_FWD_g.2752.peg.358-MONOMER,0.0,-7.105879754373308e-07
ACYP_2_REV_g.2752.peg.358-MONOMER,0.0,4.261662244035753e-07
ACYP_2_FWD_g.2752.peg.358-MONOMER,0.0,-8.18909164606502e-07
ACtr_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
ACtr_FWD_CPLX_dummy,0.017047041580292233,1.1974283708392934e-41
ADA_REV_g.2752.peg.908-MONOMER,0.0,-9.093665201873341e-08
ADA_FWD_g.2752.peg.908-MONOMER,0.0,5.715483488000285e-28
ADAD_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
ADAD_FWD_CPLX_dummy,0.0009487147631420257,-9.481331633277779e-41
ADCL_REV_645127.4.peg.131-MONOMER,0.0,-1.5595429743444448e-07
ADCL_FWD_645127.4.peg.131-MONOMER,0.0,-5.235320364050465e-08
ADCL_REV_645127.4.peg.534-MONOMER,0.0,-1.0360109379393985e-07
ADCL_FWD_645127.4.peg.534-MONOMER,1.8428613306691297e-23,-1.2426959843899288e-41
ADCPS1_REV_g.2752.peg.1447-MONOMER,0.0,-1.4988438642451435e-07
ADCPS1_FWD_g.2752.peg.1447-MONOMER,0.0,2.9916837150615784e-27
ADCPS2_REV_645127.4.peg.703-MONOMER,0.0,-1.4988438642451435e-07
ADCPS2_FWD_645127.4.peg.703-MONOMER,0.0,-5.786631811190702e-27
ADCS_REV_645127.4.peg.131-MONOMER,0.0,-1.5595429743444448e-07
ADCS_FWD_645127.4.peg.131-MONOMER,0.0,-5.235320364050465e-08
ADCS_REV_645127.4.peg.534-MONOMER,0.0,-1.0360109379393985e-07
ADCS_FWD_645127.4.peg.534-MONOMER,1.8428613306691297e-23,8.716578208240308e-35
ADCYRS_REV_645127.4.peg.1191-MONOMER,0.0,-7.423351605604747e-08
ADCYRS_FWD_645127.4.peg.1191-MONOMER,0.0,9.27563995766814e-27
ADK1_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.462429504613995e-07
ADK1_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.125498620890515,3.604716639794591e-40
ADK10_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-9.227111087933972e-08
ADK10_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
ADK11_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-2.462429504613995e-07
ADK11_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),1.0112152276945803e-37,-3.416154471796719e-40
ADK2_REV_g.2752.peg.774-MONOMER,0.0,1.5277226609663984e-40
ADK2_FWD_g.2752.peg.774-MONOMER,0.0,-2.4660312423552926e-07
ADK3_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-9.227111087933972e-08
ADK3_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
ADK5_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-9.227111087933972e-08
ADK5_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
ADK7_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-9.227111087933972e-08
ADK7_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
ADK8_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-9.227111087933972e-08
ADK8_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
ADK9_REV_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-9.227111087933972e-08
ADK9_FWD_645127.4.peg.1848-MONOMER_mod_mg2(1),0.0,-1.5397183958205983e-07
ADNCYC_REV_g.2752.peg.1481-MONOMER,0.0,-8.068030780604482e-08
ADNCYC_FWD_g.2752.peg.1481-MONOMER,0.0,2.478606300245921e-40
ADNK1_REV_g.2752.peg.2112-MONOMER,0.0,-1.3667388947000182e-07
ADNK1_FWD_g.2752.peg.2112-MONOMER,8.004146226645448e-06,-4.239128980770064e-40
ADNUC_REV_g.2752.peg.478-MONOMER,0.0,1.1949611918650577e-06
ADNUC_FWD_g.2752.peg.478-MONOMER,0.0,-1.3368015538614315e-06
ADOCBIK_REV_g.2752.peg.1048-MONOMER,0.0,-2.71218649199325e-07
ADOCBIK_FWD_g.2752.peg.1048-MONOMER,0.0,9.75231122606325e-40
ADOCBIK2_REV_g.2752.peg.1048-MONOMER,0.0,-1.1724680961726516e-07
ADOCBIK2_FWD_g.2752.peg.1048-MONOMER,0.0,-1.5397183958205983e-07
ADOCBLS_REV_645127.4.peg.727-MONOMER,0.0,-1.6668023275527136e-07
ADOCBLS_FWD_645127.4.peg.727-MONOMER,0.0,3.3237806552552274e-40
ADPRDP_REV_g.2752.peg.2052-MONOMER,0.0,-2.0710230165819135e-07
ADPRDP_FWD_g.2752.peg.2052-MONOMER,0.0,8.267798609052949e-41
ADPT_REV_g.2752.peg.354-MONOMER_mod_mn2(1),0.0,-2.6800889889567945e-08
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mn2(1),0.0,-2.7862857588224757e-07
ADPT_REV_g.2752.peg.354-MONOMER_mod_mg2(1),0.0,-2.6944611931838775e-08
ADPT_FWD_g.2752.peg.354-MONOMER_mod_mg2(1),0.0,-2.7877229792451843e-07
ADSL1r_REV_645127.4.peg.378-MONOMER,0.0,-7.886155971500276e-08
ADSL1r_FWD_645127.4.peg.378-MONOMER,0.0,1.1586169155393217e-40
ADSL2r_REV_645127.4.peg.378-MONOMER,0.0,-3.2412378629869097e-41
ADSL2r_FWD_645127.4.peg.378-MONOMER,0.0,-7.886155971500276e-08
ADSS_REV_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,2.018292083928266e-06
ADSS_FWD_645127.4.peg.1792-MONOMER_mod_mg2(1),0.0,-2.515099424455999e-06
AGDC_REV_g.2752.peg.1923-MONOMER_mod_zn2(1),0.0,-1.485538666426611e-07
AGDC_FWD_g.2752.peg.1923-MONOMER_mod_zn2(1),-2.9926123756850432e-37,9.378945309491331e-41
AGMHE_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
AGMHE_FWD_CPLX_dummy,0.0017049538273470042,-4.379251340884813e-40
AGPAT120_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
AGPAT120_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
AGPAT120_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
AGPAT120_FWD_g.2752.peg.1015-MONOMER,0.0,8.935592812329755e-42
AGPAT140_REV_g.2752.peg.1301-MONOMER,0.0,-3.850735012980758e-08
AGPAT140_FWD_g.2752.peg.1301-MONOMER,0.0,-1.4510449624135415e-07
AGPAT140_REV_g.2752.peg.1015-MONOMER,0.0,3.376791629971495e-08
AGPAT140_FWD_g.2752.peg.1015-MONOMER,0.0,-7.282922981183163e-08
AGPAT141_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
AGPAT141_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
AGPAT141_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
AGPAT141_FWD_g.2752.peg.1015-MONOMER,0.0,-1.8169038718403836e-40
AGPAT160_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
AGPAT160_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
AGPAT160_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
AGPAT160_FWD_g.2752.peg.1015-MONOMER,0.0,1.0424858281051382e-40
AGPAT161_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
AGPAT161_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
AGPAT161_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
AGPAT161_FWD_g.2752.peg.1015-MONOMER,0.0,-1.8169038718403836e-40
AGPAT180_REV_g.2752.peg.1301-MONOMER,0.0,-6.75359023072888e-08
AGPAT180_FWD_g.2752.peg.1301-MONOMER,0.0,-1.1607594406387294e-07
AGPAT180_REV_g.2752.peg.1015-MONOMER,0.0,4.739364122233724e-09
AGPAT180_FWD_g.2752.peg.1015-MONOMER,0.0,-4.380067763435041e-08
AGPAT181_REV_g.2752.peg.1301-MONOMER,0.0,-1.1133657994163922e-07
AGPAT181_FWD_g.2752.peg.1301-MONOMER,0.0,-7.227526642952254e-08
AGPAT181_REV_g.2752.peg.1015-MONOMER,0.0,-3.906131351211668e-08
AGPAT181_FWD_g.2752.peg.1015-MONOMER,0.0,5.8081353280143415e-40
AGPR_REV_645127.4.peg.862-MONOMER,0.1738942793508656,2.271809674076627e-41
AGPR_FWD_645127.4.peg.862-MONOMER,0.0,-1.3441117371435065e-07
AHCYSNS_r_REV_g.2752.peg.693-MONOMER,0.0,-2.1531434840826597e-07
AHCYSNS_r_FWD_g.2752.peg.693-MONOMER,8.004146226645448e-06,-4.0268282043408143e-41
AHMMPS_REV_g.2752.peg.439-MONOMER,0.0,-5.654532380952758e-08
AHMMPS_FWD_g.2752.peg.439-MONOMER,0.0,-2.8930002493029496e-40
AHSERL2_REV_645127.4.peg.1617-MONOMER,0.0,-7.375858555962855e-08
AHSERL2_FWD_645127.4.peg.1617-MONOMER,0.0,-2.6326538676232188e-08
AHSERL3_REV_645127.4.peg.1617-MONOMER,0.0,7.07380289166812e-34
AHSERL3_FWD_645127.4.peg.1617-MONOMER,0.0,-6.609682385814819e-07
AICART_REV_645127.4.peg.492-MONOMER,0.0,-7.420735806653166e-08
AICART_FWD_645127.4.peg.492-MONOMER,0.0,-2.4425470355378686e-40
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0014517091162761107,-6.898060858710978e-40
AIRC4_REV_645127.4.peg.1570-MONOMER,0.0,2.4042505631427047e-08
AIRC4_FWD_645127.4.peg.1570-MONOMER,0.0,-1.461094948853675e-06
AIRC4_REV_645127.4.peg.1571-MONOMER,0.0,6.838192900580664e-07
AIRC4_FWD_645127.4.peg.1571-MONOMER,0.0,-8.013181644270355e-07
ALAALA_REV_CPLX_dummy,0.0,-1.4565845962366326e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.684023735798413e-40
ALAASP1c_REV_g.2752.peg.886-MONOMER,1.6008748037008227e-31,-9.493855622728901e-41
ALAASP1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALAASP1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALAASP1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALAASP1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALAASP1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALAASP1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALAASP1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALAASPabc_REV_g.2752.peg.2098-MONOMER,0.0,-6.373981175848513e-08
ALAASPabc_FWD_g.2752.peg.2098-MONOMER,0.0,-9.218428565880566e-09
ALAASPabc_REV_g.2752.peg.491-MONOMER,0.0,-6.826878613215333e-08
ALAASPabc_FWD_g.2752.peg.491-MONOMER,0.0,-1.374740293954876e-08
ALAASPabc_REV_g.2752.peg.181-MONOMER,0.0,-1.2291961643238022e-07
ALAASPabc_FWD_g.2752.peg.181-MONOMER,0.0,-6.839823323977565e-08
ALAASPabc_REV_g.2752.peg.665-MONOMER,0.0,-5.4521383192604574e-08
ALAASPabc_FWD_g.2752.peg.665-MONOMER,0.0,-3.1336287769726597e-42
ALAASPabc_REV_g.2752.peg.57-MONOMER,0.0,-1.0150194409814127e-07
ALAASPabc_FWD_g.2752.peg.57-MONOMER,0.0,-4.6980560905536707e-08
ALACI_REV_g.2752.peg.425-MONOMER,0.0,-6.830152287014036e-08
ALACI_FWD_g.2752.peg.425-MONOMER,0.0,-6.830152287014036e-08
ALAGLN1c_REV_g.2752.peg.886-MONOMER,4.2566081305217163e-23,-1.1478045344489935e-40
ALAGLN1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALAGLN1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALAGLN1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALAGLN1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALAGLN1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALAGLN1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALAGLN1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALAGLNabc_REV_g.2752.peg.2098-MONOMER,0.0,1.478725116197923e-07
ALAGLNabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.2083075194415798e-07
ALAGLNabc_REV_g.2752.peg.491-MONOMER,0.0,1.433435372461241e-07
ALAGLNabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.2535972631782618e-07
ALAGLNabc_REV_g.2752.peg.181-MONOMER,0.0,8.869270694589721e-08
ALAGLNabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.800105566180531e-07
ALAGLNabc_REV_g.2752.peg.665-MONOMER,0.0,1.5709094018567286e-07
ALAGLNabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.1161232337827743e-07
ALAGLNabc_REV_g.2752.peg.57-MONOMER,0.0,1.1011037928013615e-07
ALAGLNabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.5859288428381413e-07
ALAGLU1c_REV_g.2752.peg.886-MONOMER,4.256141620891503e-23,-1.89877112454578e-41
ALAGLU1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALAGLU1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALAGLU1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALAGLU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALAGLU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALAGLU1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALAGLU1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALAGLUabc_REV_g.2752.peg.2098-MONOMER,0.0,1.3812338036687043e-07
ALAGLUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.1108162069123612e-07
ALAGLUabc_REV_g.2752.peg.491-MONOMER,0.0,1.3359440599320223e-07
ALAGLUabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.1561059506490432e-07
ALAGLUabc_REV_g.2752.peg.181-MONOMER,0.0,7.894357569297534e-08
ALAGLUabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.702614253651312e-07
ALAGLUabc_REV_g.2752.peg.665-MONOMER,0.0,1.4734180893275098e-07
ALAGLUabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.0186319212535555e-07
ALAGLUabc_REV_g.2752.peg.57-MONOMER,0.0,1.0036124802721428e-07
ALAGLUabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.4884375303089225e-07
ALAGLY1c_REV_g.2752.peg.886-MONOMER,4.2566081305217163e-23,-4.092871863273659e-41
ALAGLY1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALAGLY1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALAGLY1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALAGLY1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALAGLY1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALAGLY1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALAGLY1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALAGLYabc_REV_g.2752.peg.2098-MONOMER,0.0,1.478725116197923e-07
ALAGLYabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.2083075194415798e-07
ALAGLYabc_REV_g.2752.peg.491-MONOMER,0.0,1.433435372461241e-07
ALAGLYabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.2535972631782618e-07
ALAGLYabc_REV_g.2752.peg.181-MONOMER,0.0,8.869270694589721e-08
ALAGLYabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.800105566180531e-07
ALAGLYabc_REV_g.2752.peg.665-MONOMER,0.0,1.5709094018567286e-07
ALAGLYabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.1161232337827743e-07
ALAGLYabc_REV_g.2752.peg.57-MONOMER,0.0,1.1011037928013615e-07
ALAGLYabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.5859288428381413e-07
ALAHIS1c_REV_g.2752.peg.886-MONOMER,4.2566081305217163e-23,-6.309323214364458e-41
ALAHIS1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALAHIS1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALAHIS1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALAHIS1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALAHIS1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALAHIS1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALAHIS1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALAHISabc_REV_g.2752.peg.2098-MONOMER,0.0,1.478725116197923e-07
ALAHISabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.2083075194415798e-07
ALAHISabc_REV_g.2752.peg.491-MONOMER,0.0,1.433435372461241e-07
ALAHISabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.2535972631782618e-07
ALAHISabc_REV_g.2752.peg.181-MONOMER,0.0,8.869270694589721e-08
ALAHISabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.800105566180531e-07
ALAHISabc_REV_g.2752.peg.665-MONOMER,0.0,1.5709094018567286e-07
ALAHISabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.1161232337827743e-07
ALAHISabc_REV_g.2752.peg.57-MONOMER,0.0,1.1011037928013615e-07
ALAHISabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.5859288428381413e-07
ALALEU1c_REV_g.2752.peg.886-MONOMER,4.2566081305217163e-23,8.432357856912634e-42
ALALEU1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALALEU1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALALEU1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALALEU1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALALEU1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALALEU1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALALEU1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALALEUabc_REV_g.2752.peg.2098-MONOMER,0.0,1.478725116197923e-07
ALALEUabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.2083075194415798e-07
ALALEUabc_REV_g.2752.peg.491-MONOMER,0.0,1.433435372461241e-07
ALALEUabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.2535972631782618e-07
ALALEUabc_REV_g.2752.peg.181-MONOMER,0.0,8.869270694589721e-08
ALALEUabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.800105566180531e-07
ALALEUabc_REV_g.2752.peg.665-MONOMER,0.0,1.5709094018567286e-07
ALALEUabc_FWD_g.2752.peg.665-MONOMER,0.0,-2.1161232337827743e-07
ALALEUabc_REV_g.2752.peg.57-MONOMER,0.0,1.1011037928013615e-07
ALALEUabc_FWD_g.2752.peg.57-MONOMER,0.0,-2.5859288428381413e-07
ALAR_REV_645127.4.peg.1799-MONOMER,0.0,0.0
ALAR_FWD_645127.4.peg.1799-MONOMER,0.0,-6.344265478985147e-08
ALATHR1c_REV_g.2752.peg.886-MONOMER,4.2566081305217163e-23,-8.106692831745295e-41
ALATHR1c_FWD_g.2752.peg.886-MONOMER,0.0,-1.2978478425911313e-07
ALATHR1c_REV_g.2752.peg.25-MONOMER,0.0,-3.389060547068902e-08
ALATHR1c_FWD_g.2752.peg.25-MONOMER,0.0,-1.6367538972980215e-07
ALATHR1c_REV_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.5900870043436965
ALATHR1c_FWD_g.2752.peg.46-MONOMER_mod_fe2(2),0.0,-2.590087134128481
ALATHR1c_REV_g.2752.peg.870-MONOMER,0.0,-1.2342708494726594e-08
ALATHR1c_FWD_g.2752.peg.870-MONOMER,0.0,-1.421274927538397e-07
ALATHRabc_REV_g.2752.peg.2098-MONOMER,0.0,1.478725116197923e-07
ALATHRabc_FWD_g.2752.peg.2098-MONOMER,0.0,-2.2083075194415798e-07
ALATHRabc_REV_g.2752.peg.491-MONOMER,0.0,1.433435372461241e-07
ALATHRabc_FWD_g.2752.peg.491-MONOMER,0.0,-2.2535972631782618e-07
ALATHRabc_REV_g.2752.peg.181-MONOMER,0.0,8.869270694589721e-08
ALATHRabc_FWD_g.2752.peg.181-MONOMER,0.0,-2.800105566180531e-07
ALATHRabc_REV_g.2752.peg.665-MONOMER,0.0,1.5709094018567286e-07
