,fluxes,reduced_costs
transcription_TU_457424.5.peg.4247,0.0,3.3240431675668947e-34
translation_457424.5.peg.4248,0.0,2.6257856549086667e-36
transcription_TU_457424.5.peg.4248,0.0,1.5157003193727999e-33
translation_457424.5.peg.4263,2.8628681878133334e-06,-1.3039100411169676e-34
transcription_TU_457424.5.peg.4263,1.1298624007758136e-07,-3.0948762496820443e-35
translation_457424.5.peg.4264,0.0,-2.6161196989766357e-34
transcription_TU_457424.5.peg.4264,0.0,3.190608334125792e-33
translation_457424.5.peg.4265,1.7228468170556728e-12,5.933680493648825e-32
transcription_TU_457424.5.peg.4265,6.799404349713685e-14,4.618832333781266e-34
translation_457424.5.peg.4274,2.862858617599597e-06,9.543383467313418e-32
transcription_TU_457424.5.peg.4274,1.1298586237857607e-07,-3.9359506926186224e-33
translation_457424.5.peg.4278,0.0,-5.084495620672071e-34
transcription_TU_457424.5.peg.4278,0.0,3.4826277580251383e-34
translation_457424.5.peg.4309,0.0,1.0298018752561314e-34
transcription_TU_457424.5.peg.4309,0.0,-0.015709513026954496
translation_457424.5.peg.4318,3.1766089271316642e-09,6.758117676498182e-32
transcription_TU_457424.5.peg.4318,1.253683632384155e-10,-1.2937350672382222e-33
translation_457424.5.peg.4319,0.0,4.4985742972397026e-34
transcription_TU_457424.5.peg.4319,0.0,-0.07571926331510814
translation_457424.5.peg.4332,0.0,-6.9473822992929085e-34
transcription_TU_457424.5.peg.4332,0.0,-0.012870646218450231
translation_457424.5.peg.4334,0.0,5.70737790420808e-34
transcription_TU_457424.5.peg.4334,0.0,6.734850058179055e-33
translation_457424.5.peg.4335,1.768463128506247e-09,-1.490475714381618e-34
transcription_TU_457424.5.peg.4335,6.97943413728644e-11,-2.397574281953583e-33
translation_457424.5.peg.4336,0.0,-7.705780695490158e-34
transcription_TU_457424.5.peg.4336,0.0,-0.03256702894743159
translation_457424.5.peg.4337,1.2198264995199758e-08,7.380454085712743e-35
transcription_TU_457424.5.peg.4337,4.814179371388723e-10,-1.33467312630951e-33
translation_457424.5.peg.4340,2.8628777580270696e-06,1.5381391698009078e-32
transcription_TU_457424.5.peg.4340,1.1298661777658664e-07,-2.3824644027703486e-34
translation_457424.5.peg.4341,2.8628681878133334e-06,-1.281604005196861e-33
transcription_TU_457424.5.peg.4341,1.1298624007758136e-07,4.5084072515612695e-34
translation_457424.5.peg.4342,2.8628681878133334e-06,-9.695163618034442e-34
transcription_TU_457424.5.peg.4342,1.1298624007758136e-07,2.1236973900181234e-33
translation_457424.5.peg.4343,1.2980282792033168e-07,6.65956029413883e-32
transcription_TU_457424.5.peg.4343,5.122811291342566e-09,-3.379438972813415e-34
translation_457424.5.peg.4347,1.4989348266368553e-08,7.912315198563893e-34
transcription_TU_457424.5.peg.4347,5.915711065705627e-10,-1.8436962760474716e-34
translation_457424.5.peg.4356,1.3058618997305356e-08,-1.7871009398144612e-33
transcription_TU_457424.5.peg.4356,5.15372753587428e-10,6.0201045517288444e-34
translation_457424.5.peg.4365,0.0,-1.11274446589482e-33
transcription_TU_457424.5.peg.4365,0.0,5.0803699417313364e-33
translation_457424.5.peg.4381,0.0,2.671361300080192e-32
transcription_TU_457424.5.peg.4381,0.0,-0.0219103766586434
translation_457424.5.peg.4394,5.286945361807775e-10,8.869126891245213e-32
transcription_TU_457424.5.peg.4394,2.086551104480041e-11,-3.825324554141553e-34
translation_457424.5.peg.4395,1.0499176982467328e-08,1.2162081921980365e-34
transcription_TU_457424.5.peg.4395,4.143615609715306e-10,-8.827789052015759e-35
translation_457424.5.peg.4396,2.6330561140693816e-14,-6.386930040306163e-35
transcription_TU_457424.5.peg.4396,1.0391645396333012e-15,-3.776053356962929e-33
translation_457424.5.peg.4422,2.862858617599597e-06,9.294239643759676e-33
transcription_TU_457424.5.peg.4422,1.1298586237857607e-07,-7.778575269345404e-34
translation_457424.5.peg.4438,0.0,-1.6610461292898356e-34
transcription_TU_457424.5.peg.4438,0.0,7.2527075115504415e-34
translation_457424.5.peg.4487,0.0,-2.1489994903655083e-34
transcription_TU_457424.5.peg.4487,0.0,-0.017834025085979918
translation_457424.5.peg.4490,1.3781757765707962e-10,1.905264115218878e-33
transcription_TU_457424.5.peg.4490,5.439122200022439e-12,6.4784754175542174e-34
translation_457424.5.peg.4493,0.0,2.520443144381311e-34
transcription_TU_457424.5.peg.4493,0.0,1.535269982991238e-34
translation_457424.5.peg.4494,0.0,-2.4093456543913256e-34
transcription_TU_457424.5.peg.4494,0.0,-6.619827175641137e-34
translation_457424.5.peg.4495,0.0,-5.603489531968655e-34
transcription_TU_457424.5.peg.4495,0.0,-1.844790457813672e-33
translation_457424.5.peg.4498,0.0,-6.498233398161058e-34
transcription_TU_457424.5.peg.4498,0.0,-0.014465657121467615
translation_457424.5.peg.4504,0.0,1.2321112842471055e-34
transcription_TU_457424.5.peg.4504,0.0,-0.03477112841671089
translation_457424.5.peg.4515,1.0026219386097242e-08,-4.904618404250222e-34
transcription_TU_457424.5.peg.4515,3.9569576952592357e-10,-2.279986462485723e-33
translation_457424.5.peg.4521,0.0,-6.491915364602192e-34
transcription_TU_457424.5.peg.4521,0.0,-0.047671682929702724
translation_457424.5.peg.4527,0.0,-6.526603440028024e-34
transcription_TU_457424.5.peg.4527,0.0,2.299832103650141e-33
translation_457424.5.peg.4529,0.0,5.573318470418131e-35
transcription_TU_457424.5.peg.4529,0.0,-0.03622914704777573
translation_457424.5.peg.4531,0.0,3.0756545685411034e-32
transcription_TU_457424.5.peg.4531,0.0,-1.8989189611933525e-33
translation_457424.5.peg.4540,0.0,4.248916041555279e-32
transcription_TU_457424.5.peg.4540,0.0,-1.694851664324414e-33
translation_457424.5.peg.4544,1.1860966810862414e-08,1.2864634786642347e-31
transcription_TU_457424.5.peg.4544,4.681060935145314e-10,-6.118283480419782e-33
translation_457424.5.peg.4549,1.7023311740362149e-10,3.3264712434791114e-35
transcription_TU_457424.5.peg.4549,6.7184371093283385e-12,-2.032338290517702e-34
translation_457424.5.peg.4553,0.0,-3.112784110609808e-34
transcription_TU_457424.5.peg.4553,0.0,-1.2102268936681303e-33
translation_457424.5.peg.4567,0.0,3.572043761589362e-32
transcription_TU_457424.5.peg.4567,0.0,-0.022607845050437846
translation_457424.5.peg.4579,3.4897701245149874e-07,-1.819658490467591e-33
transcription_TU_457424.5.peg.4579,1.377276141397155e-08,-1.0930756759695595e-33
translation_457424.5.peg.4580,3.4897701245149874e-07,-2.8730761536018066e-34
transcription_TU_457424.5.peg.4580,1.377276141397155e-08,-1.4462840944305344e-33
translation_457424.5.peg.4581,3.4897701220724446e-07,-2.112160488414204e-34
transcription_TU_457424.5.peg.4581,1.3772761404331786e-08,2.2308422788381234e-33
translation_457424.5.peg.4587,4.977530737148883e-10,4.856514722919469e-33
transcription_TU_457424.5.peg.4587,1.9644372215774318e-11,-7.220629748860217e-34
translation_457424.5.peg.4588,0.0,4.538210821018866e-34
transcription_TU_457424.5.peg.4588,0.0,-0.04297995010947853
translation_457424.5.peg.4595,0.0,1.049946182012714e-35
transcription_TU_457424.5.peg.4595,0.0,-0.038287725489796975
translation_457424.5.peg.4605,0.0,3.3100855872472605e-35
transcription_TU_457424.5.peg.4605,0.0,-4.547518411633991e-34
translation_457424.5.peg.4626,0.0,-8.227145163681684e-35
transcription_TU_457424.5.peg.4626,0.0,-5.508767828723947e-34
translation_457424.5.peg.4650,3.358423297007827e-09,-3.0419938774785852e-34
transcription_TU_457424.5.peg.4650,1.325438672074169e-10,1.4583576281652895e-33
translation_457424.5.peg.4658,0.0,1.6969945914577721e-34
transcription_TU_457424.5.peg.4658,0.0,-0.02545892066665999
translation_457424.5.peg.4659,5.0668824439113904e-09,7.209482614896023e-34
transcription_TU_457424.5.peg.4659,1.9997008548616499e-10,-1.3074377924327145e-33
translation_457424.5.peg.4675,0.0,-9.304958905853988e-34
transcription_TU_457424.5.peg.4675,0.0,-0.02117483842855221
translation_457424.5.peg.4701,2.862858617599597e-06,1.092587568015322e-31
transcription_TU_457424.5.peg.4701,1.1298586237857607e-07,3.669641614267036e-34
translation_457424.5.peg.4783,0.0,-7.542961323386239e-35
transcription_TU_457424.5.peg.4783,0.0,-0.02242000233939297
transcription_TU_BFAG_RS0123525,2.862858617599597e-06,-3.622991395888181e-35
transcription_TU_BFAG_RS0123530,2.862858617599597e-06,2.1780107340447795e-33
transcription_TU_BFAG_RS00105,1.7831955176008e-06,6.380202029661073e-35
transcription_TU_BFAG_RS00100,1.548626245193096e-06,1.5095441622981075e-34
transcription_TU_BFAG_RS0123535,2.862858617599597e-06,7.178014713744323e-33
transcription_TU_BFAG_RS00865,0.0,-2.866875093374971e-35
transcription_TU_BFAG_RS01930,9.411897734013339e-07,3.401513780472688e-34
transcription_TU_BFAG_RS01800,0.0,-6.547734078312891e-35
transcription_TU_BFAG_RS02210,1.5159578129020128e-06,-7.602543759291258e-36
transcription_TU_BFAG_RS02205,0.0,-1.0805928206443e-34
transcription_TU_BFAG_RS02200,0.0,-2.0851602036956874e-34
transcription_TU_BFAG_RS04045,0.0,-1.3230280304313548e-34
transcription_TU_BFAG_RS03695,0.0,-4.5381327257601894e-35
transcription_TU_BFAG_RS03390,1.0876757326816841e-06,2.0772885313889733e-34
transcription_TU_BFAG_RS03385,0.0,2.0655279246318106e-35
transcription_TU_BFAG_RS03145,2.11515288686762e-06,5.451689431237452e-35
transcription_TU_BFAG_RS25630,1.3375094497740483e-06,-2.362973631988426e-34
transcription_TU_BFAG_RS02865,8.837240567439367e-07,-6.547734078312891e-35
transcription_TU_BFAG_RS02860,0.0,1.4782192916380461e-34
transcription_TU_BFAG_RS02855,0.0,1.482357466510226e-34
transcription_TU_BFAG_RS02850,0.0,2.653534186337823e-34
transcription_TU_BFAG_RS02840,2.826152606809304e-07,-3.713091617579808e-34
transcription_TU_BFAG_RS05715,0.0,-5.70662653744947e-34
transcription_TU_BFAG_RS05070,0.0,-0.002120305821686476
transcription_TU_BFAG_RS04705,0.0,-4.5381327257601894e-35
transcription_TU_BFAG_RS08260,1.3065627904276483e-06,7.017799724506503e-35
transcription_TU_BFAG_RS08255,0.0,7.017799724506503e-35
transcription_TU_BFAG_RS07405,4.2298176177142253e-07,-1.80093086405256e-34
transcription_TU_BFAG_RS07025,0.0,-4.122863494055953e-35
transcription_TU_BFAG_RS11880,1.649576829709143e-06,4.956015004830256e-35
transcription_TU_BFAG_RS11565,6.282753627323436e-07,3.3925431703717197e-34
transcription_TU_BFAG_RS11065,0.0,6.259370131668952e-34
transcription_TU_BFAG_RS11060,0.0,-6.830469275602458e-35
transcription_TU_BFAG_RS10945,0.0,-2.8711541743905637e-34
transcription_TU_BFAG_RS10940,0.0,1.482357466510226e-34
transcription_TU_BFAG_RS10460,0.0,-1.2096958141761903e-35
transcription_TU_BFAG_RS10025,0.0,-2.368356266017974e-34
transcription_TU_BFAG_RS09075,0.0,8.101364750393259e-35
transcription_TU_BFAG_RS21935,0.0,-0.0018312944301393753
transcription_TU_BFAG_RS21765,7.477611902127628e-07,-1.555998181667365e-34
transcription_TU_BFAG_RS21000,0.0,1.482357466510226e-34
transcription_TU_BFAG_RS20995,9.669063721166327e-07,1.4782192916380461e-34
transcription_TU_BFAG_RS19800,0.0,-2.998583168616801e-34
transcription_TU_BFAG_RS19525,0.0,-2.998583168616801e-34
transcription_TU_BFAG_RS19400,2.935734853484889e-07,2.1913156789164243e-35
transcription_TU_BFAG_RS19270,3.887747101201387e-07,-6.547734078312891e-35
transcription_TU_BFAG_RS17615,0.0,2.1813792301315155e-34
transcription_TU_BFAG_RS17190,0.0,-3.6358816588411777e-34
transcription_TU_BFAG_RS17185,1.7206459014990789e-06,-6.951508878349421e-35
transcription_TU_BFAG_RS15925,0.0,4.956015004830256e-35
transcription_TU_BFAG_RS15375,0.0,7.017799724506503e-35
transcription_TU_BFAG_RS13950,1.184345024829835e-06,-3.111848184756226e-34
transcription_TU_BFAG_RS13725,0.0,-1.1184590240737288e-34
transcription_TU_BFAG_RS13710,0.0,-1.1184590240737288e-34
transcription_TU_BFAG_RS13635,8.184495514419238e-07,8.451242049597608e-35
transcription_TU_BFAG_RS13630,1.5362299136007076e-07,-1.0741487791373203e-34
transcription_TU_BFAG_RS13420,0.0,2.3712089194399376e-37
transcription_TU_BFAG_RS13415,0.0,6.252150876545732e-35
transcription_TU_BFAG_RS13410,0.0,2.3712089194399376e-37
transcription_TU_BFAG_RS13260,1.4399948954038088e-06,1.482357466510226e-34
transcription_TU_BFAG_RS12985,0.0,1.482357466510226e-34
transcription_TU_BFAG_RS12980,0.0,-2.398518326427158e-34
transcription_TU_BFAG_RS12975,0.0,1.482357466510226e-34
transcription_TU_BFAG_RS12970,0.0,-1.732379801885794e-34
transcription_TU_BFAG_RS12965,0.0,-2.398518326427158e-34
transcription_TU_BFAG_RS12960,0.0,1.482357466510226e-34
charging_tRNA_BFAG_RS00105_GCU,0.012423069890945099,4.9178495623614545e-39
charging_tRNA_BFAG_RS00105_GCC,0.009307119308901029,-3.395597031690053e-39
charging_tRNA_BFAG_RS00105_GCA,0.0087845622369548,9.19018194709024e-39
charging_tRNA_BFAG_RS00105_GCG,0.002688960675964825,5.6492870784954586e-39
charging_tRNA_BFAG_RS00100_AUU,0.011520668334216453,-2.3996334366908185e-40
charging_tRNA_BFAG_RS00100_AUC,0.00876638801445408,-5.646019348050903e-39
charging_tRNA_BFAG_RS00100_AUA,0.008548895462630659,5.635553991170368e-39
charging_tRNA_BFAG_RS00865_AUG,0.0,-2.002267021652318e-06
charging_tRNA_BFAG_RS00865_START,0.0,-2.002267021652318e-06
charging_tRNA_BFAG_RS01930_UUU,0.01044797114265911,-8.706183977067618e-36
charging_tRNA_BFAG_RS01930_UUC,0.00707730523395705,3.6607186085588476e-38
charging_tRNA_BFAG_RS01800_ACU,0.0,3.9466003715228945e-41
charging_tRNA_BFAG_RS01800_ACC,0.0,5.6246023567820266e-39
charging_tRNA_BFAG_RS01800_ACA,0.0,3.262195630269308e-39
charging_tRNA_BFAG_RS01800_ACG,0.0,-4.093537272838148e-39
charging_tRNA_BFAG_RS02210_GUU,0.0064447948999809945,-7.706593356572151e-39
charging_tRNA_BFAG_RS02210_GUC,0.002965930879884417,-5.559777573644204e-39
charging_tRNA_BFAG_RS02210_GUA,0.0093760764287393,-6.528640313773688e-39
charging_tRNA_BFAG_RS02210_GUG,0.009440852189282197,2.092593129163418e-39
charging_tRNA_BFAG_RS02205_GUU,0.0,-2.555450016409042e-39
charging_tRNA_BFAG_RS02205_GUC,0.0,-5.657317531076559e-40
charging_tRNA_BFAG_RS02205_GUA,0.0,-2.176213437924563e-39
charging_tRNA_BFAG_RS02205_GUG,0.0,6.519897600781889e-39
charging_tRNA_BFAG_RS02200_GUU,0.0,2.5956933237540666e-39
charging_tRNA_BFAG_RS02200_GUC,0.0,-5.657317531076559e-40
charging_tRNA_BFAG_RS02200_GUA,0.0,2.176213437924563e-39
charging_tRNA_BFAG_RS02200_GUG,0.0,1.094720207240036e-38
charging_tRNA_BFAG_RS04045_AUU,0.0,-1.4361642944699286e-06
charging_tRNA_BFAG_RS04045_AUC,0.0,-1.4361642944699286e-06
charging_tRNA_BFAG_RS04045_AUA,0.0,-1.4361642944699286e-06
charging_tRNA_BFAG_RS03695_CGU,0.0,-1.0438056325179394e-06
charging_tRNA_BFAG_RS03695_CGC,0.0,-1.0438056325179394e-06
charging_tRNA_BFAG_RS03695_CGA,0.0,-1.0438056325179394e-06
charging_tRNA_BFAG_RS03695_CGG,0.0,-1.0438056325179394e-06
charging_tRNA_BFAG_RS03695_AGA,0.0,-1.0438056325179394e-06
charging_tRNA_BFAG_RS03695_AGG,0.0,-1.0438056325179394e-06
charging_tRNA_BFAG_RS03390_AAU,0.014084974080241624,7.892295065094172e-39
charging_tRNA_BFAG_RS03390_AAC,0.006167921097845716,-1.9480340844966668e-33
charging_tRNA_BFAG_RS03385_AAU,0.0,1.6039180293578478e-38
charging_tRNA_BFAG_RS03385_AAC,0.0,-1.9480244616661377e-33
charging_tRNA_BFAG_RS03145_UUA,0.004537457574776667,-4.803817300282348e-39
charging_tRNA_BFAG_RS03145_UUG,0.012938897621296975,-8.659570785265733e-39
charging_tRNA_BFAG_RS03145_CUU,0.0064477105021722055,-1.040399031945106e-39
charging_tRNA_BFAG_RS03145_CUC,0.0026041001094153737,-1.799042721230488e-39
charging_tRNA_BFAG_RS03145_CUA,0.000768932627168068,-3.1093427916700885e-39
charging_tRNA_BFAG_RS03145_CUG,0.012087773743702226,7.087355265111921e-40
charging_tRNA_BFAG_RS25630_UCU,0.0055104770030118015,1.8982125163778868e-39
charging_tRNA_BFAG_RS25630_UCC,0.003359215755802665,5.797812755234165e-40
charging_tRNA_BFAG_RS25630_UCA,0.0033654740473642226,1.9604035875185016e-39
charging_tRNA_BFAG_RS25630_UCG,0.004637745779764728,-2.2181095878704796e-39
charging_tRNA_BFAG_RS25630_AGU,0.00536132901982385,-5.147293532924493e-39
charging_tRNA_BFAG_RS25630_AGC,0.0026706430689951636,-4.2318522356351845e-39
charging_tRNA_BFAG_RS02865_ACU,0.0,3.9466003715228945e-41
charging_tRNA_BFAG_RS02865_ACC,0.0068514536004837985,5.6246023567820266e-39
charging_tRNA_BFAG_RS02865_ACA,0.006206026251256123,3.262195630269308e-39
charging_tRNA_BFAG_RS02865_ACG,0.003397765171941253,-4.093537272838148e-39
charging_tRNA_BFAG_RS02860_UAU,0.0,-1.1374820092349135e-08
charging_tRNA_BFAG_RS02860_UAC,0.0,-1.1374820092349135e-08
charging_tRNA_BFAG_RS02855_GGU,0.0,-1.7546872275266042e-07
charging_tRNA_BFAG_RS02855_GGC,0.0,-1.7546872275266042e-07
charging_tRNA_BFAG_RS02855_GGA,0.0,-1.7546872275266042e-07
charging_tRNA_BFAG_RS02855_GGG,0.0,-1.7546872275266042e-07
charging_tRNA_BFAG_RS02850_ACU,0.0,-1.0525170695323935e-06
charging_tRNA_BFAG_RS02850_ACC,0.0,-1.0525170695323935e-06
charging_tRNA_BFAG_RS02850_ACA,0.0,-1.0525170695323935e-06
charging_tRNA_BFAG_RS02850_ACG,0.0,-1.0525170695323935e-06
charging_tRNA_BFAG_RS02840_UGG,0.005262393081241811,-1.6969095337773982e-38
charging_tRNA_BFAG_RS05715_UGG,0.0,-4.7207257706589274e-39
charging_tRNA_BFAG_RS05070_UCU,0.0,-2.293303258080769e-08
charging_tRNA_BFAG_RS05070_UCC,0.0,-2.293303258080769e-08
charging_tRNA_BFAG_RS05070_UCA,0.0,-2.293303258080769e-08
charging_tRNA_BFAG_RS05070_UCG,0.0,-2.293303258080769e-08
charging_tRNA_BFAG_RS05070_AGU,0.0,-2.293303258080769e-08
charging_tRNA_BFAG_RS05070_AGC,0.0,-2.293303258080769e-08
charging_tRNA_BFAG_RS04705_CGU,0.0,-1.067493998258309e-06
charging_tRNA_BFAG_RS04705_CGC,0.0,-1.067493998258309e-06
charging_tRNA_BFAG_RS04705_CGA,0.0,-1.067493998258309e-06
charging_tRNA_BFAG_RS04705_CGG,0.0,-1.067493998258309e-06
charging_tRNA_BFAG_RS04705_AGA,0.0,-1.067493998258309e-06
charging_tRNA_BFAG_RS04705_AGG,0.0,-1.067493998258309e-06
charging_tRNA_BFAG_RS08260_GAU,0.015733269663904065,8.87610168742811e-38
charging_tRNA_BFAG_RS08260_GAC,0.008595377600183286,5.024262811564751e-38
charging_tRNA_BFAG_RS08255_GAU,0.0,8.87610168742811e-38
charging_tRNA_BFAG_RS08255_GAC,0.0,5.024262811564751e-38
charging_tRNA_BFAG_RS07405_CAU,0.006466141862562334,6.297510448119308e-38
charging_tRNA_BFAG_RS07405_CAC,0.0014099236098907577,9.442738065043885e-38
charging_tRNA_BFAG_RS07025_GCU,0.0,-1.6010441290968342e-06
charging_tRNA_BFAG_RS07025_GCC,0.0,-1.6010441290968342e-06
charging_tRNA_BFAG_RS07025_GCA,0.0,-1.6010441290968342e-06
charging_tRNA_BFAG_RS07025_GCG,0.0,-1.6010441290968342e-06
charging_tRNA_BFAG_RS11880_AAA,0.019845056898794303,-1.0349247637629178e-39
