,fluxes,reduced_costs
3OAR8M10_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR8M10_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR8M10_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR8M10_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR8M10_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR8M10_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR8M10_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,2.681542012614208e-34
3OAR8M9_REV_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR8M9_FWD_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR8M9_REV_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR8M9_FWD_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR8M9_REV_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR8M9_FWD_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR8M9_REV_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR8M9_FWD_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR8M9_REV_g.1895.peg.1073-MONOMER,0.0,1.1558781730938059e-36
3OAR8M9_FWD_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR9M10_REV_g.1895.peg.1294-MONOMER,0.0,-7.224176238825505e-07
3OAR9M10_FWD_g.1895.peg.1294-MONOMER,0.0,-2.768314408669598e-08
3OAR9M10_REV_g.1895.peg.2331-MONOMER,0.0,-8.189023588229337e-07
3OAR9M10_FWD_g.1895.peg.2331-MONOMER,0.0,-1.241678790270792e-07
3OAR9M10_REV_g.1895.peg.1055-MONOMER,0.0,-8.182874566239949e-07
3OAR9M10_FWD_g.1895.peg.1055-MONOMER,0.0,-1.2355297682814042e-07
3OAR9M10_REV_g.1895.peg.388-MONOMER,0.0,-7.160041212189713e-07
3OAR9M10_FWD_g.1895.peg.388-MONOMER,0.0,-2.126964142311677e-08
3OAR9M10_REV_g.1895.peg.1073-MONOMER,0.0,-6.947344797958545e-07
3OAR9M10_FWD_g.1895.peg.1073-MONOMER,0.0042374111015718715,-3.0700956715278225e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.0554225953061965e-06
3OAS100_FWD_CPLX_3OAS100-1,0.003501060639965281,-1.6163654043805292e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.2783096223683144e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.6163654043805292e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.0554230755987801e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0035010575899300294,-1.1415636740317842e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.278310102660898e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS121_REV_CPLX_dummy,0.0,-4.1982062989396266e-07
3OAS121_FWD_CPLX_dummy,0.0,-4.42599799112271e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.1415636740317842e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.055423555891782e-06
3OAS140_FWD_CPLX_3OAS100-1,0.003501054539897435,-1.1415636740317842e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2783105829538999e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS141_REV_CPLX_dummy,0.0,-4.198199697864532e-07
3OAS141_FWD_CPLX_dummy,0.0,3.0403273324846474e-37
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.0554240361852023e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6163654043805292e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.2783110632473204e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS161_REV_CPLX_dummy,0.0,-4.1193543482017536e-07
3OAS161_FWD_CPLX_dummy,0.0,-6.12964153416238e-36
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.0554242267394088e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0035010492023467878,-1.1415636740317842e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.2783112538015267e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS181_REV_CPLX_dummy,0.0,-4.0405089813669486e-07
3OAS181_FWD_CPLX_dummy,0.0,3.0403273324846474e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.1415636740317842e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.6163654043805292e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0042374111015718715,3.283270263588127e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0554216347222847e-06
3OAS60_FWD_CPLX_3OAS100-1,0.003501066740043756,-1.6163654043805292e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.2783086617844026e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.6163654043805292e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.0554221150140313e-06
3OAS80_FWD_CPLX_3OAS100-1,0.00350106369000319,-6.516001072349186e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.2783091420761493e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.6163654043805292e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.0711877844425965e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0042374111015718715,-6.516001072349186e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2940748115047146e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
4HTHRS_REV_g.1895.peg.521-MONOMER,0.0,-6.558339682919556e-07
4HTHRS_FWD_g.1895.peg.521-MONOMER,0.0,1.212432413718206e-40
5DGCLURI_REV_g.1895.peg.1809-MONOMER,0.0,-2.1864037081554276e-41
5DGCLURI_FWD_g.1895.peg.1809-MONOMER,0.0,-3.2374434392680073e-07
5MTHCYST_REV_g.1895.peg.2548-MONOMER_mod_zn2(1),0.0,6.2069279825733385e-40
5MTHCYST_FWD_g.1895.peg.2548-MONOMER_mod_zn2(1),0.0,-3.612990505122914e-07
A5PISO_REV_g.1895.peg.613-MONOMER,0.0,9.663656143836107e-41
A5PISO_FWD_g.1895.peg.613-MONOMER,0.0,-1.9888606078406264e-07
AACGLYDH_REV_g.1895.peg.1887-MONOMER,0.0,-7.307199404179816e-07
AACGLYDH_FWD_g.1895.peg.1887-MONOMER,0.0,-7.639258506857554e-40
AACOAT_REV_g.1895.peg.1719-MONOMER,0.0,-4.763979328128896e-07
AACOAT_FWD_g.1895.peg.1719-MONOMER,0.0,-2.0609693026341287e-08
AACOAT_REV_g.1895.peg.711-MONOMER,0.0,-4.557882397865483e-07
AACOAT_FWD_g.1895.peg.711-MONOMER,0.0,2.0898534119142854e-39
AACOAT_REV_g.1895.peg.197-MONOMER,0.0,-4.861453787466855e-07
AACOAT_FWD_g.1895.peg.197-MONOMER,0.0,-3.0357138960137246e-08
AACOAT_REV_g.1895.peg.1615-MONOMER,0.0,-5.480705787474004e-07
AACOAT_FWD_g.1895.peg.1615-MONOMER,0.0,-9.22823389608521e-08
AACPS6_REV_CPLX_dummy,0.0,1.0100340653460781e-08
AACPS6_FWD_CPLX_dummy,0.0,-4.2992232952318245e-07
AACPS7_REV_CPLX_dummy,0.0,3.859445851384368e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.279267264683337e-06
ABTOXy_REV_g.1895.peg.1445-MONOMER,0.0,1.8600269077624904e-39
ABTOXy_FWD_g.1895.peg.1445-MONOMER,0.0,-3.703789605025375e-07
ABUTD_REV_g.1895.peg.1887-MONOMER,0.0,1.8366164950572692e-07
ABUTD_FWD_g.1895.peg.1887-MONOMER,0.0,-9.143815899237086e-07
ABUTD_REV_g.1895.peg.647-MONOMER,0.0,3.205448217180041e-07
ABUTD_FWD_g.1895.peg.647-MONOMER,0.0,-7.774984177114314e-07
ABUTR_REV_g.1895.peg.1887-MONOMER,0.0,4.33586449460576e-39
ABUTR_FWD_g.1895.peg.1887-MONOMER,0.0,-7.307199404179816e-07
ACALD_REV_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.3323279271741385e-06
ACALD_FWD_g.1895.peg.1517-MONOMER_mod_fe2(1),0.0,-1.2900338491566056e-06
ACALDt_REV_CPLX_dummy,0.0,3.136687263641617e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
ACBIPGT_REV_515620.4.peg.2103-MONOMER,0.0,-4.244393545388097e-07
ACBIPGT_FWD_515620.4.peg.2103-MONOMER,0.0,-3.0162981745099454e-39
ACCOACL_REV_CPLX_ACCOACL-6,0.0,-8.729748424226755e-07
ACCOACL_FWD_CPLX_ACCOACL-6,0.0,-2.0489525396260676e-07
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-8.941153472106452e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-2.2603575875057646e-07
ACCOACL_REV_CPLX_ACCOACL-4,0.0,-6.75338209722481e-07
ACCOACL_FWD_CPLX_ACCOACL-4,0.0,-7.2586212624123016e-09
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-6.86949781120131e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.8870192660062257e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-6.803312302119642e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.2251641751895524e-08
ACCOACL_REV_CPLX_ACCOACL-7,0.0,-8.718933484134553e-07
ACCOACL_FWD_CPLX_ACCOACL-7,0.0,-2.038137599533866e-07
ACCOACL_REV_CPLX_ACCOACL-5,0.0,-8.777232261288898e-07
ACCOACL_FWD_CPLX_ACCOACL-5,0.0,-2.0964363766882105e-07
ACCOACL_REV_g.1895.peg.2591-MONOMER,0.0,-9.086637404367554e-07
ACCOACL_FWD_g.1895.peg.2591-MONOMER,0.0,-2.4058415197668666e-07
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-6.680795884600687e-07
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,1.5513125074002576e-39
ACCOALYS2_REV_g.1895.peg.647-MONOMER,0.0,-4.569535959934273e-07
ACCOALYS2_FWD_g.1895.peg.647-MONOMER,0.0,1.375268572547718e-39
ACGAMPM_REV_g.1895.peg.931-MONOMER_mod_mn2(1),0.0,-6.895384647247366e-07
ACGAMPM_FWD_g.1895.peg.931-MONOMER_mod_mn2(1),0.00662728454325334,1.6421880498317583e-40
ACGAMT_REV_CPLX_dummy,0.0,-4.355875584796267e-07
ACGAMT_FWD_CPLX_dummy,0.0,1.4062928264930911e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.892276595644806e-07
ACGApts_FWD_CPLX_ACGApts-1,0.00662728454325334,-2.8858612973702475e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.941519008092427e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.924241244762084e-09
ACGK_REV_515620.4.peg.549-MONOMER,0.0,-6.243699989615342e-07
ACGK_FWD_515620.4.peg.549-MONOMER,0.0,4.35167673578448e-40
ACGS_REV_515620.4.peg.548-MONOMER,0.0,2.1827199451885086e-06
ACGS_FWD_515620.4.peg.548-MONOMER,0.0,-3.2651016510506446e-06
ACHBPL_REV_515620.4.peg.1299-MONOMER,0.0,-3.92692538383664e-07
ACHBPL_FWD_515620.4.peg.1299-MONOMER,0.02183624852810771,5.7065853028557195e-39
ACHBPL_REV_515620.4.peg.705-MONOMER,0.0,-5.843826666520464e-07
ACHBPL_FWD_515620.4.peg.705-MONOMER,0.0,-1.916901282683824e-07
ACKr_REV_g.1895.peg.2514-MONOMER,1.413879403600249,-9.075594790922045e-41
ACKr_FWD_g.1895.peg.2514-MONOMER,0.0,-9.090094481620053e-07
ACLS_a_REV_515620.4.peg.1299-MONOMER,0.0,-3.92692538383664e-07
ACLS_a_FWD_515620.4.peg.1299-MONOMER,0.02183624852810771,-4.382405287828425e-39
ACLS_a_REV_515620.4.peg.705-MONOMER,0.0,-5.843826666520464e-07
ACLS_a_FWD_515620.4.peg.705-MONOMER,0.0,-1.916901282683824e-07
ACLS_b_REV_515620.4.peg.1299-MONOMER,0.0,-3.2820881953792003e-07
ACLS_b_FWD_515620.4.peg.1299-MONOMER,0.0,-6.448371884574395e-08
ACLS_b_REV_515620.4.peg.705-MONOMER,0.0,-5.198989478063024e-07
ACLS_b_FWD_515620.4.peg.705-MONOMER,0.0,-2.5617384711412634e-07
ACOAAGPAT140_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPAT140_FWD_g.1895.peg.551-MONOMER,0.0,1.2628281247042991e-39
ACOAAGPAT160_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPAT160_FWD_g.1895.peg.551-MONOMER,0.0,1.2628281247042991e-39
ACOAAGPAT180_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPAT180_FWD_g.1895.peg.551-MONOMER,0.0,1.2628281247042991e-39
ACOAAGPATAI15_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPATAI15_FWD_g.1895.peg.551-MONOMER,0.0,1.7587945017285978e-39
ACOAAGPATAI17_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPATAI17_FWD_g.1895.peg.551-MONOMER,0.0021187055507859358,1.2628281247042991e-39
ACOAAGPATI14_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPATI14_FWD_g.1895.peg.551-MONOMER,0.0,-1.8432166378115706e-39
ACOAAGPATI15_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPATI15_FWD_g.1895.peg.551-MONOMER,0.0,-5.445227777351739e-39
ACOAAGPATI16_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPATI16_FWD_g.1895.peg.551-MONOMER,0.0,-1.8432166378115706e-39
ACOAAGPATI17_REV_g.1895.peg.551-MONOMER,0.0,-2.558138016335979e-07
ACOAAGPATI17_FWD_g.1895.peg.551-MONOMER,0.0021187055507859358,1.2628281247042991e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.071187697171111e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0035010705525982,4.250473281329767e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.294074724233229e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2288702706211795e-07
ACOCT_REV_515620.4.peg.1576-MONOMER,0.0,-6.321801849916318e-07
ACOCT_FWD_515620.4.peg.1576-MONOMER,0.0,9.060538872968714e-40
ACOTA_REV_515620.4.peg.550-MONOMER,0.0,-6.261524354561574e-07
ACOTA_FWD_515620.4.peg.550-MONOMER,0.0,-1.029781423778992e-07
ACPS1_REV_g.1895.peg.167-MONOMER,0.0,-7.776840981232037e-07
ACPS1_FWD_g.1895.peg.167-MONOMER,0.0,-7.942121956799903e-37
ACt2r_REV_CPLX_dummy,1.2574414102399971,-3.136687263641617e-41
ACt2r_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
ADA_REV_g.1895.peg.1916-MONOMER,0.0,3.2650956993839435e-07
ADA_FWD_g.1895.peg.1916-MONOMER,0.0,-8.518028540712712e-07
ADAD_REV_CPLX_dummy,0.0,-4.355875584796267e-07
ADAD_FWD_CPLX_dummy,0.0018610335223759554,3.831739889444678e-40
ADCL_REV_CPLX_dummy,0.0,-4.355875584796267e-07
ADCL_FWD_CPLX_dummy,0.0,-6.138791142162694e-40
ADCPS1_REV_g.1895.peg.1940-MONOMER,0.0,-5.293791731288658e-07
ADCPS1_FWD_g.1895.peg.1940-MONOMER,0.0,-3.9634660631301855e-40
ADCPS2_REV_515620.4.peg.2099-MONOMER,0.0,-5.293791731288658e-07
ADCPS2_FWD_515620.4.peg.2099-MONOMER,0.0,6.605776771883642e-40
ADCS_REV_g.1895.peg.985-MONOMER,0.0,-3.705190130651546e-07
ADCS_FWD_g.1895.peg.985-MONOMER,0.0,4.962386333450726e-39
ADCYRS_REV_515620.4.peg.2097-MONOMER,0.0,1.656369003815299e-05
ADCYRS_FWD_515620.4.peg.2097-MONOMER,0.0,-1.7272625439495004e-05
ADEt2r_REV_CPLX_dummy,1.198431665604059,3.136687263641617e-41
ADEt2r_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
ADK1_REV_515620.4.peg.302-MONOMER,0.0,-5.49999733049866e-07
ADK1_FWD_515620.4.peg.302-MONOMER,0.16361759975024898,-5.650185696928806e-36
ADK10_REV_515620.4.peg.302-MONOMER,0.0,-3.322059538100526e-07
ADK10_FWD_515620.4.peg.302-MONOMER,0.0,-2.1779377923981336e-07
ADK11_REV_515620.4.peg.302-MONOMER,0.0,-5.49999733049866e-07
ADK11_FWD_515620.4.peg.302-MONOMER,0.0,4.193671493343583e-40
ADK2_REV_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0,-5.41428481576918e-07
ADK2_FWD_g.1895.peg.1129-MONOMER_mod_mg2(1),0.0,-2.052457066898295e-40
ADK3_REV_515620.4.peg.302-MONOMER,0.0,-3.322059538100526e-07
ADK3_FWD_515620.4.peg.302-MONOMER,0.0,-2.1779377923981336e-07
ADK5_REV_515620.4.peg.302-MONOMER,0.0,-3.322059538100526e-07
ADK5_FWD_515620.4.peg.302-MONOMER,0.0,-2.1779377923981336e-07
ADK7_REV_515620.4.peg.302-MONOMER,0.0,-5.49999733049866e-07
ADK7_FWD_515620.4.peg.302-MONOMER,0.04111279474625872,4.193671493343583e-40
ADK8_REV_515620.4.peg.302-MONOMER,0.0,-3.322059538100526e-07
ADK8_FWD_515620.4.peg.302-MONOMER,0.0,-2.1779377923981336e-07
ADK9_REV_515620.4.peg.302-MONOMER,0.0,-3.322059538100526e-07
ADK9_FWD_515620.4.peg.302-MONOMER,0.0,-2.1779377923981336e-07
ADMDCr_REV_CPLX_dummy,0.0,-4.911032913730155e-40
ADMDCr_FWD_CPLX_dummy,0.0,-4.355875584796267e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.355875584796267e-07
ADNCNT3tc_FWD_CPLX_dummy,0.15731887085780027,-9.41006179092485e-41
ADNK1_REV_g.1895.peg.888-MONOMER,0.0,2.3712296046916673e-06
ADNK1_FWD_g.1895.peg.888-MONOMER,0.0,-2.672324763236298e-06
ADOCBIK_REV_g.1895.peg.1611-MONOMER,0.0,-3.569095317242857e-07
ADOCBIK_FWD_g.1895.peg.1611-MONOMER,0.0,8.924721264334597e-41
ADOCBIK2_REV_g.1895.peg.1611-MONOMER,0.0,-1.391157524844723e-07
ADOCBIK2_FWD_g.1895.peg.1611-MONOMER,0.0,-2.1779377923981336e-07
ADOCBLS_REV_515620.4.peg.2102-MONOMER,0.0,-4.710449931079583e-07
ADOCBLS_FWD_515620.4.peg.2102-MONOMER,0.0,-8.256431303355224e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-7.778911623136347e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00040463684095310136,-1.6341978870805208e-39
ADPRDP_REV_g.1895.peg.247-MONOMER_mod_mg2(1),0.0,-2.624972166293791e-07
ADPRDP_FWD_g.1895.peg.247-MONOMER_mod_mg2(1),0.0,-1.8042074983476673e-40
ADPT_REV_g.1895.peg.2562-MONOMER_mod_mg2(1),0.0,4.235469127618566e-06
ADPT_FWD_g.1895.peg.2562-MONOMER_mod_mg2(1),0.0,-4.87001325062618e-06
ADPT_REV_g.1895.peg.2562-MONOMER_mod_mn2(1),0.0,4.239199802389028e-06
ADPT_FWD_g.1895.peg.2562-MONOMER_mod_mn2(1),0.0,-4.866282575855718e-06
ADSL1r_REV_515620.4.peg.422-MONOMER,0.0,-4.4215980481152666e-07
ADSL1r_FWD_515620.4.peg.422-MONOMER,0.0,1.6527703260430124e-40
ADSL2r_REV_515620.4.peg.422-MONOMER,0.0,-2.047390941115256e-40
ADSL2r_FWD_515620.4.peg.422-MONOMER,0.0,-4.4215980481152666e-07
ADSS_REV_515620.4.peg.453-MONOMER,0.0,3.7709691008641855e-06
ADSS_FWD_515620.4.peg.453-MONOMER,0.0,-4.466638738725032e-06
ADSS_REV_515620.4.peg.2138-MONOMER,0.0,3.7820146419196855e-06
ADSS_FWD_515620.4.peg.2138-MONOMER,0.0,-4.455593197669531e-06
AGDC_REV_g.1895.peg.1847-MONOMER_mod_zn2(1),0.0,6.972558511589752e-07
AGDC_FWD_g.1895.peg.1847-MONOMER_mod_zn2(1),0.0,-1.8811578866748915e-06
AGMD_REV_g.1895.peg.743-MONOMER,0.0,-5.364160469941567e-07
AGMD_FWD_g.1895.peg.743-MONOMER,0.0,0.0
AGPAT120_REV_g.1895.peg.551-MONOMER,0.0,-2.4004765645293975e-07
AGPAT120_FWD_g.1895.peg.551-MONOMER,0.0,3.736489663990354e-36
AGPAT140_REV_g.1895.peg.551-MONOMER,0.0,-2.400478965996238e-07
AGPAT140_FWD_g.1895.peg.551-MONOMER,0.0,3.736489663990354e-36
AGPAT141_REV_g.1895.peg.551-MONOMER,0.0,-2.400451053428328e-07
AGPAT141_FWD_g.1895.peg.551-MONOMER,0.0,3.736489663990354e-36
AGPAT160_REV_g.1895.peg.551-MONOMER,0.0,-2.400479918767166e-07
AGPAT160_FWD_g.1895.peg.551-MONOMER,0.0,-8.060502326532139e-36
AGPAT161_REV_g.1895.peg.551-MONOMER,0.0,-2.400451053428328e-07
AGPAT161_FWD_g.1895.peg.551-MONOMER,0.0,3.736489663990354e-36
AGPAT180_REV_g.1895.peg.551-MONOMER,0.0,-2.4004823202369286e-07
AGPAT180_FWD_g.1895.peg.551-MONOMER,0.0017505230761607502,3.736489663990354e-36
AGPAT181_REV_g.1895.peg.551-MONOMER,0.0,-2.400458783648485e-07
AGPAT181_FWD_g.1895.peg.551-MONOMER,0.0,9.634985659251601e-36
AGPR_REV_515620.4.peg.547-MONOMER,0.0,-4.874316833162091e-07
AGPR_FWD_515620.4.peg.547-MONOMER,0.0,-6.660494012611126e-40
