,fluxes,reduced_costs
charging_tRNA_B5785_RS11560_CUG,0.03780273513462393,-7.864819995770958e-38
charging_tRNA_B5785_RS01870_CAU,0.004399408466559752,1.0903177334558528e-34
charging_tRNA_B5785_RS01870_CAC,0.011917641213720874,-3.3230516577898706e-35
charging_tRNA_B5785_RS02150_CGU,0.0,-5.20738292351472e-05
charging_tRNA_B5785_RS02150_CGC,0.0,-5.20738292351472e-05
charging_tRNA_B5785_RS02150_CGA,0.0,-5.20738292351472e-05
charging_tRNA_B5785_RS02150_CGG,0.0,-5.20738292351472e-05
charging_tRNA_B5785_RS02150_AGA,0.0,-5.20738292351472e-05
charging_tRNA_B5785_RS02150_AGG,0.0,-5.20738292351472e-05
charging_tRNA_B5785_RS03205_UGG,0.009180241439022964,2.4762315026492656e-34
charging_tRNA_B5785_RS03910_GAA,0.01981188172805947,-7.673755555807073e-37
charging_tRNA_B5785_RS03910_GAG,0.03169051210591331,2.513239834741954e-35
charging_tRNA_B5785_RS03925_GAU,0.0,-1.1774804833160418e-05
charging_tRNA_B5785_RS03925_GAC,0.0,-1.1774804833160418e-05
charging_tRNA_B5785_RS03930_UUU,0.0010425818313943764,-1.0737417788439693e-35
charging_tRNA_B5785_RS03930_UUC,0.025216782532280085,-4.755495315591238e-35
charging_tRNA_B5785_RS04075_GAU,0.013678199228148143,-8.715201887855524e-38
charging_tRNA_B5785_RS04075_GAC,0.03310592663346634,2.453090078612683e-37
charging_tRNA_B5785_RS04135_AUU,0.0,-4.782378474567242e-07
charging_tRNA_B5785_RS04135_AUC,0.0,-4.782378474567242e-07
charging_tRNA_B5785_RS04135_AUA,0.0,-4.782378474567242e-07
charging_tRNA_B5785_RS04310_CGU,0.0,-5.6887549693696e-05
charging_tRNA_B5785_RS04310_CGC,0.0,-5.6887549693696e-05
charging_tRNA_B5785_RS04310_CGA,0.0,-5.6887549693696e-05
charging_tRNA_B5785_RS04310_CGG,0.0,-5.6887549693696e-05
charging_tRNA_B5785_RS04310_AGA,0.0,-5.6887549693696e-05
charging_tRNA_B5785_RS04310_AGG,0.0,-5.6887549693696e-05
charging_tRNA_B5785_RS04835_UAU,0.002355854054662742,-2.067904203151815e-37
charging_tRNA_B5785_RS04835_UAC,0.016616307954961152,-6.900515426521384e-38
charging_tRNA_B5785_RS04840_ACU,0.0,-6.286420124004935e-06
charging_tRNA_B5785_RS04840_ACC,0.0,-6.286420124004935e-06
charging_tRNA_B5785_RS04840_ACA,0.0,-6.286420124004935e-06
charging_tRNA_B5785_RS04840_ACG,0.0,-6.286420124004935e-06
charging_tRNA_B5785_RS04845_AUG,0.02254865957338503,1.0102942166361255e-38
charging_tRNA_B5785_RS04845_START,0.002056413217025641,1.2299830649091733e-37
charging_tRNA_B5785_RS04885_UCU,0.0016277123485079158,-2.1073207015305512e-38
charging_tRNA_B5785_RS04885_UCC,0.018570232347838587,8.231405979669206e-39
charging_tRNA_B5785_RS04885_UCA,0.0019594240391223546,5.5523569802258354e-39
charging_tRNA_B5785_RS04885_UCG,0.010290820562704832,-1.5996057049832214e-37
charging_tRNA_B5785_RS04885_AGU,5.722402672572662e-05,-1.0577776273834964e-38
charging_tRNA_B5785_RS04885_AGC,0.009344341360236852,-1.2389300326035817e-37
charging_tRNA_B5785_RS05110_UCU,0.0,-8.591117492787087e-06
charging_tRNA_B5785_RS05110_UCC,0.0,-8.591117492787087e-06
charging_tRNA_B5785_RS05110_UCA,0.0,-8.591117492787087e-06
charging_tRNA_B5785_RS05110_UCG,0.0,-8.591117492787087e-06
charging_tRNA_B5785_RS05110_AGU,0.0,-8.591117492787087e-06
charging_tRNA_B5785_RS05110_AGC,0.0,-8.591117492787087e-06
charging_tRNA_B5785_RS05255_UCU,0.0,-9.984756764204671e-06
charging_tRNA_B5785_RS05255_UCC,0.0,-9.984756764204671e-06
charging_tRNA_B5785_RS05255_UCA,0.0,-9.984756764204671e-06
charging_tRNA_B5785_RS05255_UCG,0.0,-9.984756764204671e-06
charging_tRNA_B5785_RS05255_AGU,0.0,-9.984756764204671e-06
charging_tRNA_B5785_RS05255_AGC,0.0,-9.984756764204671e-06
charging_tRNA_B5785_RS05345_CCU,0.0,-4.517696525883669e-06
charging_tRNA_B5785_RS05345_CCC,0.0,-4.517696525883669e-06
charging_tRNA_B5785_RS05345_CCA,0.0,-4.517696525883669e-06
charging_tRNA_B5785_RS05345_CCG,0.0,-4.517696525883669e-06
charging_tRNA_B5785_RS05660_GCU,0.007333437325744852,1.270393306833951e-38
charging_tRNA_B5785_RS05660_GCC,0.043379158249821616,-7.941067184584019e-38
charging_tRNA_B5785_RS05660_GCA,0.0040946302645551115,-1.0071190955832269e-37
charging_tRNA_B5785_RS05660_GCG,0.015567205604032072,-6.482894448560794e-38
DM_RNA_391904.5.peg.1,0.0,-125.47626276877854
DM_RNA_391904.5.peg.2,0.0,0.0
DM_RNA_391904.5.peg.5,0.0,-3.804307926364804e-32
DM_RNA_391904.5.peg.6,0.0,-226.7732593874147
DM_RNA_391904.5.peg.10,0.0,-114.60672543373832
DM_RNA_391904.5.peg.15,0.0,-108.27152546937808
DM_RNA_391904.5.peg.27,2.899657549742526e-58,0.0
DM_RNA_391904.5.peg.32,0.0,-57.97994096798126
DM_RNA_391904.5.peg.42,0.0,-47.73277810887213
DM_RNA_391904.5.peg.43,0.0,-73.72347604747998
DM_RNA_391904.5.peg.49,0.0,-9.523850642754365
DM_RNA_391904.5.peg.51,0.0,-142.89575336878815
DM_RNA_391904.5.peg.53,0.0,-54.14915472761659
DM_RNA_391904.5.peg.54,0.0,-159.4455216730248
DM_RNA_391904.5.peg.55,0.0,-235.36587795067263
DM_RNA_391904.5.peg.58,0.0,-139.6167727522603
DM_RNA_391904.5.peg.61,0.0,-93.42585609160018
DM_RNA_391904.5.peg.67,0.0,-208.8169585164293
DM_RNA_391904.5.peg.73,0.0,-54.76025474934762
DM_RNA_391904.5.peg.80,0.0,0.0
DM_RNA_391904.5.peg.83,0.0,0.0
DM_RNA_391904.5.peg.88,0.0,1.839590608305136e-32
DM_RNA_391904.5.peg.110,0.0,-85.68531149332124
DM_RNA_391904.5.peg.111,0.0,0.0
DM_RNA_391904.5.peg.112,0.0,0.0
DM_RNA_391904.5.peg.113,0.0,-1.290649224272905e-32
DM_RNA_391904.5.peg.114,0.0,0.0
DM_RNA_391904.5.peg.115,0.0,-51.4838431638398
DM_RNA_391904.5.peg.116,0.0,0.0
DM_RNA_391904.5.peg.117,0.0,-81.96150024851424
DM_RNA_391904.5.peg.121,0.0,2.066906146181108e-32
DM_RNA_391904.5.peg.124,0.0,-109.77069624252405
DM_RNA_391904.5.peg.125,0.0,-133.3388690213512
DM_RNA_391904.5.peg.130,0.0,-130.00735442286748
DM_RNA_391904.5.peg.133,0.0,-89.50776691112715
DM_RNA_391904.5.peg.136,0.0,-32.614887551794396
DM_RNA_391904.5.peg.138,0.0,-89.56320495044326
DM_RNA_391904.5.peg.139,0.0,-155.9880782308162
DM_RNA_391904.5.peg.141,0.0,-191.28710658885691
DM_RNA_391904.5.peg.144,0.0,0.0
DM_RNA_391904.5.peg.145,0.0,-161.52963528469618
DM_RNA_391904.5.peg.146,0.0,-58.530788801126484
DM_RNA_391904.5.peg.149,0.0,-114.19501756586823
DM_RNA_391904.5.peg.152,0.0,-1.538103097709628e-32
DM_RNA_391904.5.peg.162,0.0,-234.8767370745597
DM_RNA_391904.5.peg.165,0.0,-1.5084924228287697e-32
DM_RNA_391904.5.peg.166,0.0,-1.2321740417982243e-32
DM_RNA_391904.5.peg.167,0.0,-96.21663842194147
DM_RNA_391904.5.peg.170,0.0,-162.76905904877438
DM_RNA_391904.5.peg.171,0.0,-195.89072813007112
DM_RNA_391904.5.peg.174,0.0,-263.8430224028675
DM_RNA_391904.5.peg.175,0.0,-59.325403327609195
DM_RNA_391904.5.peg.176,0.0,0.0
DM_RNA_391904.5.peg.180,0.0,-141.50762819115792
DM_RNA_391904.5.peg.183,0.0,-129.87069205385401
DM_RNA_391904.5.peg.193,0.0,-129.6787770753153
DM_RNA_391904.5.peg.211,0.0,-71.24022594336904
DM_RNA_391904.5.peg.213,0.0,-131.29313037843232
DM_RNA_391904.5.peg.224,0.0,-107.35130122475825
DM_RNA_391904.5.peg.225,0.0,-109.89590173535623
DM_RNA_391904.5.peg.235,0.0,-82.17955079507234
DM_RNA_391904.5.peg.236,0.0,-24.329243110474643
DM_RNA_391904.5.peg.237,0.0,1.4922859279862698e-32
DM_RNA_391904.5.peg.238,0.0,-21.146303402927888
DM_RNA_391904.5.peg.239,0.0,-38.18884058194746
DM_RNA_391904.5.peg.249,0.0,-62.5519446321274
DM_RNA_391904.5.peg.250,0.0,-227.44312019344946
DM_RNA_391904.5.peg.255,0.0,-6.958298533542635e-33
DM_RNA_391904.5.peg.256,0.0,0.0
DM_RNA_391904.5.peg.257,0.0,-2.7079638664188157e-32
DM_RNA_391904.5.peg.265,0.0,-144.22238351012103
DM_RNA_391904.5.peg.273,0.0,-33.09164652759661
DM_RNA_391904.5.peg.275,0.0,-233.5297922614239
DM_RNA_391904.5.peg.282,0.0,-41.82491386651284
DM_RNA_391904.5.peg.301,0.0,-87.12031314763651
DM_RNA_391904.5.peg.302,0.0,-68.83047242411193
DM_RNA_391904.5.peg.303,0.0,-19.537489442823738
DM_RNA_391904.5.peg.304,0.0,-43.95056953589827
DM_RNA_391904.5.peg.305,0.0,-71.11693784033085
DM_RNA_391904.5.peg.306,0.0,-139.06203330889983
DM_RNA_391904.5.peg.307,0.0,-78.23320396281495
DM_RNA_391904.5.peg.308,0.0,-125.34442295951754
DM_RNA_391904.5.peg.309,0.0,-25.13706957325654
DM_RNA_391904.5.peg.317,-1.7451861220534477e-32,-1.8913332115562087e-32
DM_RNA_391904.5.peg.318,0.0,-84.74723294013701
DM_RNA_391904.5.peg.319,0.0,0.0
DM_RNA_391904.5.peg.322,0.0,-78.41110853853326
DM_RNA_391904.5.peg.326,0.0,-122.1912898543377
DM_RNA_391904.5.peg.337,0.0,-15.085278644050481
DM_RNA_391904.5.peg.349,0.0,-41.68634946871994
DM_RNA_391904.5.peg.350,0.0,-69.22612411932302
DM_RNA_391904.5.peg.353,0.0,-74.35874553945833
DM_RNA_391904.5.peg.357,0.0,-93.05787900444716
DM_RNA_391904.5.peg.359,0.0,-104.11013970829163
DM_RNA_391904.5.peg.360,0.0,-60.53930575331265
DM_RNA_391904.5.peg.365,0.0,0.0
DM_RNA_391904.5.peg.366,0.0,0.0
DM_RNA_391904.5.peg.367,0.0,1.5381570676622308e-32
DM_RNA_391904.5.peg.375,0.0,-89.89783440586095
DM_RNA_391904.5.peg.384,0.0,-39.244082690385476
DM_RNA_391904.5.peg.386,-2.155770093472971e-31,0.0
DM_RNA_391904.5.peg.387,-1.0758495913680992e-31,0.0
DM_RNA_391904.5.peg.388,0.0,-93.08006028031447
DM_RNA_391904.5.peg.389,0.0,-50.467416495311724
DM_RNA_391904.5.peg.390,0.0,-101.12061886841526
DM_RNA_391904.5.peg.391,0.0,-39.348007310240334
DM_RNA_391904.5.peg.395,0.0,-140.94507134689485
DM_RNA_391904.5.peg.399,0.0,-47.359287947553696
DM_RNA_391904.5.peg.400,0.0,-164.82461194573577
DM_RNA_391904.5.peg.401,0.0,-61.90768998730281
DM_RNA_391904.5.peg.402,0.0,-16.865895717624248
DM_RNA_391904.5.peg.405,0.0,-42.39163765511822
DM_RNA_391904.5.peg.410,0.0,-112.00164384893412
DM_RNA_391904.5.peg.412,0.0,-64.7677556990564
DM_RNA_391904.5.peg.419,0.0,-145.40987846108624
DM_RNA_391904.5.peg.422,0.0,-31.082341476430763
DM_RNA_391904.5.peg.426,0.0,0.0
DM_RNA_391904.5.peg.429,0.0,-155.77891298537864
DM_RNA_391904.5.peg.433,0.0,-170.75332768826226
DM_RNA_391904.5.peg.446,0.0,-116.54738724070161
DM_RNA_391904.5.peg.486,0.0,-94.35819059442447
DM_RNA_391904.5.peg.523,0.0,-86.79251012909171
DM_RNA_391904.5.peg.525,0.0,-98.18147812421392
DM_RNA_391904.5.peg.532,0.0,0.0
DM_RNA_391904.5.peg.533,0.0,-47.143879834681876
DM_RNA_391904.5.peg.535,0.0,-49.24036379716003
DM_RNA_391904.5.peg.536,0.0,-3.501208418688582e-32
DM_RNA_391904.5.peg.537,0.0,0.0
DM_RNA_391904.5.peg.538,0.0,0.0
DM_RNA_391904.5.peg.549,0.0,-81.24207748064859
DM_RNA_391904.5.peg.551,0.0,-72.23383410469661
DM_RNA_391904.5.peg.556,0.0,-42.59464336629431
DM_RNA_391904.5.peg.558,0.0,-17.88716327166558
DM_RNA_391904.5.peg.559,0.0,-92.69490348257152
DM_RNA_391904.5.peg.561,0.0,-100.91413571906884
DM_RNA_391904.5.peg.563,0.0,-77.82019191670962
DM_RNA_391904.5.peg.564,0.0,-90.76172847364067
DM_RNA_391904.5.peg.565,0.0,-72.95376608513324
DM_RNA_391904.5.peg.566,0.0,-59.064280839165946
DM_RNA_391904.5.peg.568,0.0,-107.8534656286077
DM_RNA_391904.5.peg.569,0.0,-135.3947458765706
DM_RNA_391904.5.peg.571,0.0,-54.79774572875627
DM_RNA_391904.5.peg.575,0.0,-154.1043200368416
DM_RNA_391904.5.peg.576,0.0,0.0
DM_RNA_391904.5.peg.579,0.0,-66.86152453547159
DM_RNA_391904.5.peg.580,0.0,-108.82979967809032
DM_RNA_391904.5.peg.581,0.0,-87.04886424538937
DM_RNA_391904.5.peg.587,0.0,-100.11100318771771
DM_RNA_391904.5.peg.591,0.0,-156.8467277834077
DM_RNA_391904.5.peg.596,0.0,-204.095940837592
DM_RNA_391904.5.peg.602,-9.100576348053566e-31,-1.0751409599435727e-32
DM_RNA_391904.5.peg.610,0.0,-194.67724979113706
DM_RNA_391904.5.peg.611,0.0,-159.76502397797358
DM_RNA_391904.5.peg.624,0.0,-78.94470924435423
DM_RNA_391904.5.peg.626,0.0,-105.25882958688844
DM_RNA_391904.5.peg.631,0.0,-58.495323382739116
DM_RNA_391904.5.peg.639,0.0,-82.89796035663008
DM_RNA_391904.5.peg.642,0.0,-282.64128196231223
DM_RNA_391904.5.peg.655,0.0,-169.1579029466215
DM_RNA_391904.5.peg.657,0.0,-118.10423864260123
DM_RNA_391904.5.peg.658,0.0,-120.576339942062
DM_RNA_391904.5.peg.672,0.0,-122.64794153543835
DM_RNA_391904.5.peg.687,0.0,-138.83616356167624
DM_RNA_391904.5.peg.696,0.0,-138.04007789859847
DM_RNA_391904.5.peg.698,0.0,-114.36347556448771
DM_RNA_391904.5.peg.699,0.0,-153.44813498610188
DM_RNA_391904.5.peg.711,0.0,-83.37609336643577
DM_RNA_391904.5.peg.716,0.0,-55.542425185402884
DM_RNA_391904.5.peg.718,0.0,-65.37675620102648
DM_RNA_391904.5.peg.723,0.0,-235.70116546053438
DM_RNA_391904.5.peg.729,0.0,-47.728632103599395
DM_RNA_391904.5.peg.730,0.0,-104.27575920885562
DM_RNA_391904.5.peg.731,0.0,-289.89402379721247
DM_RNA_391904.5.peg.733,0.0,-50.41891761988427
DM_RNA_391904.5.peg.735,0.0,-191.1915689216474
DM_RNA_391904.5.peg.742,0.0,-104.22095530558875
DM_RNA_391904.5.peg.745,0.0,-68.0622302256411
DM_RNA_391904.5.peg.748,0.0,0.0
DM_RNA_391904.5.peg.749,0.0,-153.61358438873145
DM_RNA_391904.5.peg.750,0.0,-153.0152101144413
DM_RNA_391904.5.peg.751,0.0,-101.82235590618065
DM_RNA_391904.5.peg.766,0.0,-66.85038368904067
DM_RNA_391904.5.peg.767,0.0,-71.10514067739558
DM_RNA_391904.5.peg.778,0.0,-101.2791898070568
DM_RNA_391904.5.peg.779,0.0,-104.44756016128002
DM_RNA_391904.5.peg.782,0.0,-66.71321985695486
DM_RNA_391904.5.peg.783,0.0,-99.6806830952685
DM_RNA_391904.5.peg.787,0.0,0.0
DM_RNA_391904.5.peg.792,0.0,0.0
DM_RNA_391904.5.peg.794,0.0,-235.16916453476273
DM_RNA_391904.5.peg.795,0.0,1.6554345803978527e-32
DM_RNA_391904.5.peg.796,0.0,0.0
DM_RNA_391904.5.peg.797,0.0,-125.5024016845396
DM_RNA_391904.5.peg.798,0.0,2.287815561163178e-32
DM_RNA_391904.5.peg.805,0.0,-80.19383598138467
DM_RNA_391904.5.peg.808,0.0,-214.83256683852989
DM_RNA_391904.5.peg.816,0.0,-297.713767398419
DM_RNA_391904.5.peg.819,0.0,-67.5211638653972
DM_RNA_391904.5.peg.821,0.0,-6.934909044088747e-33
DM_RNA_391904.5.peg.823,0.0,-118.95770914321116
DM_RNA_391904.5.peg.824,0.0,-99.07733348025776
DM_RNA_391904.5.peg.825,0.0,-51.262142536582786
DM_RNA_391904.5.peg.827,0.0,-54.92303581072581
DM_RNA_391904.5.peg.828,0.0,-61.345717691007735
DM_RNA_391904.5.peg.830,0.0,1.9062171450989276e-32
DM_RNA_391904.5.peg.832,0.0,-72.5093293897206
DM_RNA_391904.5.peg.841,0.0,-82.41445490385512
DM_RNA_391904.5.peg.846,0.0,-4.988770330073332
DM_RNA_391904.5.peg.849,0.0,-90.84571976655522
DM_RNA_391904.5.peg.852,0.0,0.0
DM_RNA_391904.5.peg.853,0.0,-122.90488333927858
DM_RNA_391904.5.peg.854,0.0,-93.20058648705721
DM_RNA_391904.5.peg.855,0.0,-121.0127528968697
DM_RNA_391904.5.peg.857,0.0,0.0
DM_RNA_391904.5.peg.858,0.0,-131.41785975737997
DM_RNA_391904.5.peg.875,0.0,-101.11209458439767
DM_RNA_391904.5.peg.878,0.0,-105.39812112035075
DM_RNA_391904.5.peg.884,0.0,-69.43191840416846
DM_RNA_391904.5.peg.885,0.0,-110.36983169014293
DM_RNA_391904.5.peg.893,0.0,-138.34566693303
DM_RNA_391904.5.peg.894,0.0,-312.354951108863
DM_RNA_391904.5.peg.897,0.0,-63.56502833227151
DM_RNA_391904.5.peg.901,0.0,-83.18346838034003
DM_RNA_391904.5.peg.903,0.0,-90.36557490683084
DM_RNA_391904.5.peg.905,0.0,-62.138984671453436
DM_RNA_391904.5.peg.906,0.0,-53.7480967132535
DM_RNA_391904.5.peg.907,0.0,-16.56938416427656
DM_RNA_391904.5.peg.908,0.0,-32.81307430963521
DM_RNA_391904.5.peg.911,0.0,0.0
DM_RNA_391904.5.peg.912,0.0,2.8501447704656514e-32
DM_RNA_391904.5.peg.914,0.0,-2.3779065484172546e-32
DM_RNA_391904.5.peg.915,0.0,-140.74965898422465
DM_RNA_391904.5.peg.916,0.0,0.0
DM_RNA_391904.5.peg.917,0.0,4.801291154500319e-32
DM_RNA_391904.5.peg.922,0.0,-83.2915683841781
DM_RNA_391904.5.peg.923,0.0,-91.4504514023933
DM_RNA_391904.5.peg.933,0.0,-108.32536495545136
DM_RNA_391904.5.peg.936,0.0,-231.17143097463918
DM_RNA_391904.5.peg.949,9.872966364883044e-31,1.3833911809720212e-32
DM_RNA_391904.5.peg.956,0.0,-246.16127907478253
DM_RNA_391904.5.peg.958,0.0,-89.33725378281501
DM_RNA_391904.5.peg.960,2.2816540080329862e-32,0.0
DM_RNA_391904.5.peg.964,0.0,-117.7191223656532
DM_RNA_391904.5.peg.965,0.0,-196.42897625994652
DM_RNA_391904.5.peg.967,0.0,-83.75442683716884
DM_RNA_391904.5.peg.970,0.0,-232.0955840067081
DM_RNA_391904.5.peg.974,0.0,-40.89228526313854
DM_RNA_391904.5.peg.975,0.0,-196.13090661528122
DM_RNA_391904.5.peg.1012,0.0,-79.94805285318192
DM_RNA_391904.5.peg.1014,0.0,-252.97384319483578
DM_RNA_391904.5.peg.1017,0.0,0.0
DM_RNA_391904.5.peg.1020,0.0,-47.96834434591231
DM_RNA_391904.5.peg.1046,0.0,-103.66956439408823
DM_RNA_391904.5.peg.1047,0.0,-97.14555738712207
DM_RNA_391904.5.peg.1049,0.0,-163.90539446384477
DM_RNA_391904.5.peg.1050,0.0,-41.532497985525325
DM_RNA_391904.5.peg.1051,0.0,-73.42764975166259
DM_RNA_391904.5.peg.1052,0.0,-72.74582943843741
DM_RNA_391904.5.peg.1053,0.0,-63.2822166420211
DM_RNA_391904.5.peg.1054,0.0,-47.05522378506055
DM_RNA_391904.5.peg.1055,0.0,2.0646794844585324e-32
DM_RNA_391904.5.peg.1056,0.0,-99.46881165996311
DM_RNA_391904.5.peg.1059,0.0,-35.04334657323949
DM_RNA_391904.5.peg.1060,0.0,-133.07098222672863
DM_RNA_391904.5.peg.1079,0.0,-82.18799917787058
DM_RNA_391904.5.peg.1083,0.0,-67.60221406708396
DM_RNA_391904.5.peg.1085,0.0,-81.30308377484542
DM_RNA_391904.5.peg.1089,0.0,-115.92852187378773
DM_RNA_391904.5.peg.1090,0.0,-94.60087660947715
DM_RNA_391904.5.peg.1091,0.0,-181.71681767298992
DM_RNA_391904.5.peg.1093,0.0,-97.58702339347745
DM_RNA_391904.5.peg.1147,0.0,0.0
DM_RNA_391904.5.peg.1149,0.0,-173.16248389726655
DM_RNA_391904.5.peg.1156,0.0,-49.50363348067735
DM_RNA_391904.5.peg.1157,0.0,-102.42931423015031
DM_RNA_391904.5.peg.1158,0.0,-78.23311508074526
DM_RNA_391904.5.peg.1160,0.0,-133.0855491853089
DM_RNA_391904.5.peg.1162,0.0,-1.5450959233082636e-32
DM_RNA_391904.5.peg.1163,0.0,-180.85013116226747
DM_RNA_391904.5.peg.1165,0.0,-128.49081969241004
DM_RNA_391904.5.peg.1170,0.0,0.0
DM_RNA_391904.5.peg.1201,0.0,-66.90794726868809
DM_RNA_391904.5.peg.1257,0.0,-88.28678467575982
DM_RNA_391904.5.peg.1376,-7.157682513982674e-31,-2.058478207287278e-32
DM_RNA_391904.5.peg.1377,0.0,-72.61554236155801
DM_RNA_391904.5.peg.1378,0.0,-6.42746842148128e-33
DM_RNA_391904.5.peg.1379,0.0,-57.47064607067142
DM_RNA_391904.5.peg.1381,0.0,-74.77026788950975
DM_RNA_391904.5.peg.1382,0.0,-178.39616552123772
DM_RNA_391904.5.peg.1452,0.0,-101.6367411368367
DM_RNA_391904.5.peg.1459,0.0,-59.37950055230105
DM_RNA_391904.5.peg.1460,0.0,-83.44052505710874
DM_RNA_391904.5.peg.1461,0.0,-70.51277724534465
DM_RNA_391904.5.peg.1462,0.0,-81.81787250090021
DM_RNA_391904.5.peg.1463,0.0,-127.55595575672329
DM_RNA_391904.5.peg.1465,0.0,-82.21490398299815
DM_RNA_391904.5.peg.1468,0.0,-72.55391853371201
DM_RNA_391904.5.peg.1469,0.0,-196.15518637351042
DM_RNA_391904.5.peg.1473,0.0,0.0
DM_RNA_391904.5.peg.1495,0.0,-138.3230099960952
DM_RNA_391904.5.peg.1496,0.0,-131.34372537118998
DM_RNA_391904.5.peg.1497,0.0,-389.8298624053134
DM_RNA_391904.5.peg.1501,0.0,-97.9429978539154
DM_RNA_391904.5.peg.1502,0.0,2.173474718830849e-32
DM_RNA_391904.5.peg.1504,0.0,-22.277017820882666
DM_RNA_391904.5.peg.1588,0.0,-95.9227735551024
DM_RNA_391904.5.peg.1589,0.0,-53.296286851904846
DM_RNA_391904.5.peg.1591,0.0,-121.05973939923393
DM_RNA_391904.5.peg.1592,0.0,-25.836135831290125
DM_RNA_391904.5.peg.1593,0.0,-99.4312778093069
DM_RNA_391904.5.peg.1595,0.0,-90.2339492352421
DM_RNA_391904.5.peg.1599,0.0,0.0
DM_RNA_391904.5.peg.1602,0.0,0.0
DM_RNA_391904.5.peg.1609,0.0,-141.1862932312228
DM_RNA_391904.5.peg.1610,0.0,-37.98656248841595
DM_RNA_391904.5.peg.1611,0.0,-136.89135761847118
DM_RNA_391904.5.peg.1612,0.0,-101.03868422401409
DM_RNA_391904.5.peg.1616,0.0,-228.80945161904148
DM_RNA_391904.5.peg.1625,0.0,-53.79443703295689
DM_RNA_391904.5.peg.1629,0.0,-229.28268832892056
DM_RNA_391904.5.peg.1630,0.0,-48.860733113302516
DM_RNA_391904.5.peg.1631,0.0,-116.12944592356754
DM_RNA_391904.5.peg.1636,0.0,0.0
DM_RNA_391904.5.peg.1650,0.0,-89.58809115966034
DM_RNA_391904.5.peg.1662,0.0,-167.55487684291705
DM_RNA_391904.5.peg.1697,0.0,-70.20861695823581
DM_RNA_391904.5.peg.1702,0.0,-78.18535851259436
DM_RNA_391904.5.peg.1703,0.0,-112.5046527149944
DM_RNA_391904.5.peg.1705,0.0,-73.50862142424216
DM_RNA_391904.5.peg.1709,0.0,-158.75399479445576
DM_RNA_391904.5.peg.1710,0.0,-83.08993000475084
DM_RNA_391904.5.peg.1713,0.0,-122.75859454020322
DM_RNA_391904.5.peg.1718,0.0,-123.15073483358692
DM_RNA_391904.5.peg.1719,0.0,-117.38435775448754
DM_RNA_391904.5.peg.1720,0.0,-110.21065859344583
DM_RNA_391904.5.peg.1722,0.0,-75.01975604124803
DM_RNA_391904.5.peg.1723,0.0,-203.08369609505246
DM_RNA_391904.5.peg.1725,0.0,-144.97751281736396
DM_RNA_391904.5.peg.1727,0.0,-58.56674405908005
DM_RNA_391904.5.peg.1729,0.0,-83.58546914257488
DM_RNA_391904.5.peg.1730,0.0,-211.4600883812333
DM_RNA_391904.5.peg.1735,0.0,-87.2864548020653
