,fluxes,reduced_costs
DM_RNA_g.29103.CDS.614,0.0,-0.018510317512021326
DM_RNA_g.29103.CDS.617,0.0,-0.021727849628987946
DM_RNA_g.29103.CDS.618,0.0,-0.016001589936454137
DM_RNA_g.29103.CDS.628,0.0,-0.027253024593937112
DM_RNA_g.29103.CDS.633,0.0,-0.028282736671836024
DM_RNA_1035191.3.peg.639,0.0,-0.012086404124594202
DM_RNA_g.29103.CDS.652,0.0,-0.004241924157952966
DM_RNA_g.29103.CDS.661,0.0,5.447809059810748e-34
DM_RNA_g.29103.CDS.665,0.0,-4.040239157754741e-34
DM_RNA_g.29103.CDS.676,0.0,-0.010475571061976784
DM_RNA_g.29103.CDS.678,0.0,-0.016003853793520484
DM_RNA_1035191.3.peg.678,0.0,-0.0707083460602474
DM_RNA_g.29103.CDS.683,0.0,-0.002892276279288431
DM_RNA_1035191.3.peg.683,0.0,5.184919567977889e-34
DM_RNA_g.29103.CDS.689,0.0,-0.016840657360267002
DM_RNA_g.29103.CDS.696,0.0,-0.019540859258369642
DM_RNA_g.29103.CDS.699,0.0,-0.02828038212722358
DM_RNA_g.29103.CDS.700,0.0,-0.020827809879969836
DM_RNA_g.29103.CDS.701,0.0,-0.026407592189905817
DM_RNA_1035191.3.peg.718,0.0,-0.009189986337962783
DM_RNA_g.29103.CDS.721,0.0,-0.03187682993856516
DM_RNA_g.29103.CDS.726,0.0,4.947222047178877e-34
DM_RNA_g.29103.CDS.727,0.0,-0.02146773320254432
DM_RNA_g.29103.CDS.728,0.0,-0.01858069638220602
DM_RNA_g.29103.CDS.731,0.0,-0.028152357864677173
DM_RNA_g.29103.CDS.734,0.0,-0.03291066018055697
DM_RNA_g.29103.CDS.736,0.0,-4.0431313022838234e-34
DM_RNA_g.29103.CDS.746,0.0,-9.487595693771296e-34
DM_RNA_g.29103.CDS.751,0.0,-0.026804312969907478
DM_RNA_g.29103.CDS.752,0.0,-0.007906393946372959
DM_RNA_g.29103.CDS.755,0.0,-0.02031561576036866
DM_RNA_g.29103.CDS.757,0.0,-0.03490391493799557
DM_RNA_1035191.3.peg.757,0.0,-0.027896328676941074
DM_RNA_g.29103.CDS.763,0.0,-0.019730961686321012
DM_RNA_g.29103.CDS.769,0.0,-1.180877767536174e-33
DM_RNA_g.29103.CDS.773,0.0,-0.002698875767994805
DM_RNA_g.29103.CDS.782,0.0,-0.01941246486589386
DM_RNA_g.29103.CDS.783,0.0,-0.027247910176087093
DM_RNA_g.29103.CDS.794,0.0,-0.008355779468302859
DM_RNA_1035191.3.peg.796,0.0,-0.020051870019931202
DM_RNA_g.29103.CDS.801,0.0,0.0
DM_RNA_g.29103.CDS.802,0.0,-0.01317680255032099
DM_RNA_1035191.3.peg.802,0.0,-8.232776416072153e-34
DM_RNA_g.29103.CDS.804,0.0,-0.009832598458029331
DM_RNA_1035191.3.peg.805,0.0,-0.02307788396342002
DM_RNA_1035191.3.peg.806,0.0,-0.057141554961885055
DM_RNA_1035191.3.peg.814,0.0,-0.03188800147913589
DM_RNA_1035191.3.peg.817,0.0,-0.017158873729361628
DM_RNA_g.29103.CDS.818,0.0,-0.013432596358454592
DM_RNA_1035191.3.peg.818,0.0,-0.02635134977745638
DM_RNA_1035191.3.peg.820,0.0,-0.031113065552900193
DM_RNA_g.29103.CDS.823,0.0,-0.030981952686025913
DM_RNA_g.29103.CDS.838,0.0,-0.040365862057471655
DM_RNA_g.29103.CDS.847,0.0,-0.03649726438692258
DM_RNA_g.29103.CDS.848,0.0,-0.02134242785931069
DM_RNA_g.29103.CDS.849,0.0,-0.030913074938962986
DM_RNA_g.29103.CDS.862,0.0,-0.01793278173751178
DM_RNA_g.29103.CDS.867,0.0,0.0
DM_RNA_1035191.3.peg.867,0.0,-0.017226082705315705
DM_RNA_1035191.3.peg.871,0.0,-0.018831603623295903
DM_RNA_g.29103.CDS.873,0.0,-0.009768949770350793
DM_RNA_g.29103.CDS.876,0.0,-0.023070505911051795
DM_RNA_g.29103.CDS.879,0.0,-0.010478311027550731
DM_RNA_1035191.3.peg.879,0.0,-0.02346146745806218
DM_RNA_g.29103.CDS.881,0.0,-0.018319334889144324
DM_RNA_1035191.3.peg.898,0.0,-0.04094757133367505
DM_RNA_g.29103.CDS.903,0.0,-0.02590189541560798
DM_RNA_g.29103.CDS.906,0.0,-0.028602718222503723
DM_RNA_g.29103.CDS.908,0.0,-0.01728981751136696
DM_RNA_g.29103.CDS.914,0.0,-0.006556161299699339
DM_RNA_g.29103.CDS.915,0.0,-0.020376354755998808
DM_RNA_g.29103.CDS.918,0.0,0.0
DM_RNA_g.29103.CDS.923,0.0,-0.031813467880761205
DM_RNA_g.29103.CDS.933,0.0,-0.019922675082769105
DM_RNA_g.29103.CDS.940,0.0,-0.021532889161592166
DM_RNA_g.29103.CDS.947,0.0,-0.005976909509129319
DM_RNA_g.29103.CDS.952,0.0,-0.010541439585127012
DM_RNA_g.29103.CDS.957,0.0,0.0
DM_RNA_g.29103.CDS.974,0.0,-0.015552122627629674
DM_RNA_g.29103.CDS.980,0.0,0.0
DM_RNA_g.29103.CDS.982,0.0,0.0
DM_RNA_g.29103.CDS.988,0.0,-0.022242843264485137
DM_RNA_1035191.3.peg.991,0.0,-0.013178471103319246
DM_RNA_g.29103.CDS.999,0.0,-0.02808791991802403
DM_RNA_g.29103.CDS.1002,0.0,-0.03439578445512826
DM_RNA_1035191.3.peg.1013,0.0,-0.02738202188632015
DM_RNA_g.29103.CDS.1018,0.0,-0.01382034337832879
DM_RNA_1035191.3.peg.1023,0.0,-0.010410301599810115
DM_RNA_g.29103.CDS.1049,0.0,3.157292766619058e-34
DM_RNA_g.29103.CDS.1051,0.0,-0.03168578233203874
DM_RNA_g.29103.CDS.1052,0.0,0.0
DM_RNA_g.29103.CDS.1055,0.0,-0.03682170847563804
DM_RNA_g.29103.CDS.1056,0.0,-0.016133547996067688
DM_RNA_g.29103.CDS.1061,0.0,-0.011954645386171366
DM_RNA_g.29103.CDS.1068,0.0,-0.018383311651160295
DM_RNA_g.29103.CDS.1075,0.0,0.0
DM_RNA_g.29103.CDS.1077,0.0,-0.02269067507164231
DM_RNA_g.29103.CDS.1086,0.0,0.0
DM_RNA_1035191.3.peg.1088,0.0,0.0
DM_RNA_g.29103.CDS.1089,0.0,-0.023274986411216406
DM_RNA_g.29103.CDS.1091,0.0,-0.052257748938634545
DM_RNA_g.29103.CDS.1092,0.0,0.0
DM_RNA_g.29103.CDS.1094,0.0,0.0
DM_RNA_1035191.3.peg.1103,0.0,-0.016967137895394044
DM_RNA_g.29103.CDS.1106,0.0,-0.024688049321826687
DM_RNA_g.29103.CDS.1111,0.0,-0.03824997968023635
DM_RNA_g.29103.CDS.1113,0.0,-0.022695697667786348
DM_RNA_g.29103.CDS.1114,0.0,-0.013690782564962778
DM_RNA_1035191.3.peg.1118,0.0,-0.015811756088669568
DM_RNA_g.29103.CDS.1130,0.0,-0.01472185055309449
DM_RNA_1035191.3.peg.1131,0.0,-0.017228951149592577
DM_RNA_1035191.3.peg.1132,0.0,-0.022179696145061593
DM_RNA_g.29103.CDS.1133,0.0,-0.017099212206092586
DM_RNA_1035191.3.peg.1133,0.0,-0.012664916463307831
DM_RNA_g.29103.CDS.1134,0.0,0.0
DM_RNA_1035191.3.peg.1135,0.0,-0.032848748010749905
DM_RNA_g.29103.CDS.1137,0.0,0.0
DM_RNA_1035191.3.peg.1137,0.0,-0.01606864848228643
DM_RNA_1035191.3.peg.1139,0.0,-0.035415673818807315
DM_RNA_g.29103.CDS.1152,0.0,-0.021017446698724043
DM_RNA_1035191.3.peg.1154,0.0,0.0
DM_RNA_1035191.3.peg.1162,0.0,-0.021788322626202766
DM_RNA_g.29103.CDS.1164,0.0,-0.020115982365951333
DM_RNA_1035191.3.peg.1168,0.0,-0.012211776004694442
DM_RNA_g.29103.CDS.1169,0.0,-0.035286632070442935
DM_RNA_g.29103.CDS.1174,0.0,-0.013117715207106398
DM_RNA_g.29103.CDS.1175,0.0,-0.016840500306506714
DM_RNA_1035191.3.peg.1184,0.0,-0.023271227102050814
DM_RNA_1035191.3.peg.1186,0.0,-0.014203505244364445
DM_RNA_g.29103.CDS.1196,0.0,-0.05340635321854747
DM_RNA_g.29103.CDS.1199,0.0,0.0
DM_RNA_g.29103.CDS.1207,0.0,-0.06453423195238463
DM_RNA_g.29103.CDS.1209,0.0,-0.02455313067652665
DM_RNA_1035191.3.peg.1210,0.0,-0.030209004248779085
DM_RNA_g.29103.CDS.1212,0.0,-0.03226326613691813
DM_RNA_g.29103.CDS.1216,0.0,-0.03439062404968081
DM_RNA_g.29103.CDS.1217,0.0,-0.023717469446851852
DM_RNA_g.29103.CDS.1223,0.0,2.0649266324926167e-34
DM_RNA_g.29103.CDS.1229,0.0,-0.024936571699792125
DM_RNA_g.29103.CDS.1234,0.0,-0.024360776526227035
DM_RNA_g.29103.CDS.1246,0.0,-0.008098757917629066
DM_RNA_1035191.3.peg.1255,0.0,-0.027837588373639324
DM_RNA_1035191.3.peg.1256,0.0,-0.02108343301972267
DM_RNA_g.29103.CDS.1259,0.0,-0.013947046795434204
DM_RNA_g.29103.CDS.1274,0.0,-0.02134190276683444
DM_RNA_g.29103.CDS.1280,0.0,-0.016261448556485487
DM_RNA_g.29103.CDS.1281,0.0,0.0
DM_RNA_g.29103.CDS.1282,0.0,0.0
DM_RNA_1035191.3.peg.1285,0.0,-0.03226972881524977
DM_RNA_1035191.3.peg.1289,0.0,-0.0225011876373123
DM_RNA_g.29103.CDS.1291,0.0,1.1577964315819511e-33
DM_RNA_g.29103.CDS.1293,0.0,-0.022242132072238095
DM_RNA_g.29103.CDS.1298,0.0,0.0
DM_RNA_1035191.3.peg.1309,0.0,-0.024813926408340754
DM_RNA_g.29103.CDS.1310,0.0,-0.016905658765115898
DM_RNA_g.29103.CDS.1311,0.0,0.0
DM_RNA_1035191.3.peg.1312,0.0,-0.021731263181451792
DM_RNA_g.29103.CDS.1313,0.0,-0.04191570185666973
DM_RNA_g.29103.CDS.1317,0.0,-0.04158682563853308
DM_RNA_g.29103.CDS.1321,0.0,0.0
DM_RNA_1035191.3.peg.1323,0.0,-0.008998349621239701
DM_RNA_g.29103.CDS.1324,0.0,-0.05669679448041964
DM_RNA_g.29103.CDS.1326,0.0,-3.4089090891044933e-34
DM_RNA_1035191.3.peg.1326,0.0,-0.01266232149452866
DM_RNA_g.29103.CDS.1328,0.0,-0.035415673818807315
DM_RNA_1035191.3.peg.1329,0.0,-0.02224059548041437
DM_RNA_g.29103.CDS.1331,0.0,-0.014722242897995098
DM_RNA_g.29103.CDS.1336,0.0,-0.03155850651490008
DM_RNA_g.29103.CDS.1342,0.0,-0.031105594816688575
DM_RNA_g.29103.CDS.1344,0.0,-0.005141458333395569
DM_RNA_1035191.3.peg.1352,0.0,-1.627522988003159e-33
DM_RNA_g.29103.CDS.1361,0.0,3.405383743131476e-34
DM_RNA_g.29103.CDS.1366,0.0,-0.03259392377583819
DM_RNA_1035191.3.peg.1368,0.0,-1.694609953781863e-33
DM_RNA_g.29103.CDS.1370,0.0,-0.026158889871126786
DM_RNA_g.29103.CDS.1374,0.0,1.6910694509638614e-33
DM_RNA_1035191.3.peg.1396,0.0,-0.011314877010996538
DM_RNA_g.29103.CDS.1398,0.0,0.0
DM_RNA_g.29103.CDS.1399,0.0,-4.72534598912352e-34
DM_RNA_1035191.3.peg.1404,0.0,-0.029826858254573062
DM_RNA_g.29103.CDS.1408,0.0,-0.008548677324639596
DM_RNA_g.29103.CDS.1417,0.0,-0.021792606371091795
DM_RNA_g.29103.CDS.1421,0.0,-0.0212096631843338
DM_RNA_g.29103.CDS.1422,0.0,-0.02307384312065774
DM_RNA_g.29103.CDS.1426,0.0,-0.008998349621239701
DM_RNA_g.29103.CDS.1427,0.0,7.576064731791775e-34
DM_RNA_g.29103.CDS.1434,0.0,3.3661085919185365e-34
DM_RNA_g.29103.CDS.1439,0.0,-0.026999500132348357
DM_RNA_g.29103.CDS.1443,0.0,-0.02108343301972267
DM_RNA_g.29103.CDS.1444,0.0,-0.027447405700612073
DM_RNA_g.29103.CDS.1445,0.0,-0.030016966979823128
DM_RNA_g.29103.CDS.1446,0.0,-0.02989605357002686
DM_RNA_g.29103.CDS.1455,0.0,-0.02558272040255104
DM_RNA_g.29103.CDS.1461,0.0,0.0
DM_RNA_g.29103.CDS.1462,0.0,-0.019801049683615093
DM_RNA_g.29103.CDS.1465,0.0,-0.0392695855810644
DM_RNA_g.29103.CDS.1469,0.0,-0.02757336360607563
DM_RNA_1035191.3.peg.1471,0.0,-0.033490906652081945
DM_RNA_1035191.3.peg.1475,0.0,-0.03130261686459277
DM_RNA_g.29103.CDS.1484,0.0,-0.048788869245510784
DM_RNA_g.29103.CDS.1486,0.0,-0.014849328517142657
DM_RNA_g.29103.CDS.1490,0.0,0.0
DM_RNA_1035191.3.peg.1490,0.0,-0.017611905657939728
DM_RNA_1035191.3.peg.1502,0.0,-0.03155850651490008
DM_RNA_g.29103.CDS.1504,0.0,-0.017543909073565792
DM_RNA_g.29103.CDS.1512,0.0,-0.05798335329511524
DM_RNA_g.29103.CDS.1519,0.0,-0.029822735568764788
DM_RNA_g.29103.CDS.1522,0.0,-0.017287182856908834
DM_RNA_g.29103.CDS.1527,0.0,-0.03162462715183891
DM_RNA_1035191.3.peg.1534,0.0,-0.039530398643228326
DM_RNA_g.29103.CDS.1539,0.0,-7.34953189770851e-34
DM_RNA_g.29103.CDS.1547,0.0,-0.023266156085791103
DM_RNA_1035191.3.peg.1553,0.0,-0.026484784856970273
DM_RNA_g.29103.CDS.1556,0.0,-0.022430731208101587
DM_RNA_g.29103.CDS.1558,0.0,-0.012276022262744617
DM_RNA_g.29103.CDS.1567,0.0,0.0
DM_RNA_g.29103.CDS.1582,0.0,-0.015554841127885034
DM_RNA_g.29103.CDS.1591,0.0,-2.305776615938783e-34
DM_RNA_g.29103.CDS.1599,0.0,-0.02790467595477241
DM_RNA_g.29103.CDS.1603,0.0,-0.03027463736185024
DM_RNA_g.29103.CDS.1619,0.0,-0.01857495183520779
DM_RNA_g.29103.CDS.1620,0.0,-0.028547492591661384
DM_RNA_1035191.3.peg.1625,0.0,-0.014011626612862713
DM_RNA_g.29103.CDS.1631,0.0,-1.694609953781863e-33
DM_RNA_g.29103.CDS.1632,0.0,-0.01266232149452866
DM_RNA_g.29103.CDS.1634,0.0,-0.014912680494693476
DM_RNA_1035191.3.peg.1641,0.0,-0.01472185055309449
DM_RNA_1035191.3.peg.1651,0.0,-0.021791754880871716
DM_RNA_g.29103.CDS.1652,0.0,-0.028471166267024808
DM_RNA_g.29103.CDS.1654,0.0,4.853572580846489e-34
DM_RNA_g.29103.CDS.1656,0.0,-0.016261724743200943
DM_RNA_g.29103.CDS.1657,0.0,-0.02185575571563271
DM_RNA_g.29103.CDS.1658,2.9129380758340137e-30,-3.5501075630789652e-34
DM_RNA_1035191.3.peg.1660,0.0,0.0
DM_RNA_g.29103.CDS.1662,0.0,-0.01677811584771294
DM_RNA_g.29103.CDS.1666,0.0,2.881738170197624e-34
DM_RNA_1035191.3.peg.1667,0.0,-0.05798335329511524
DM_RNA_g.29103.CDS.1668,0.0,-0.009319435246869106
DM_RNA_g.29103.CDS.1669,0.0,-0.01716412388044891
DM_RNA_g.29103.CDS.1672,0.0,-0.020504108736110017
DM_RNA_g.29103.CDS.1674,0.0,0.0
DM_RNA_g.29103.CDS.1675,0.0,-0.020247076370677693
DM_RNA_g.29103.CDS.1676,0.0,-0.017998287748172956
DM_RNA_g.29103.CDS.1685,0.0,-0.04178119492593781
DM_RNA_g.29103.CDS.1689,0.0,-0.0250035668909287
DM_RNA_g.29103.CDS.1697,0.0,-0.014203505244364445
DM_RNA_g.29103.CDS.1707,0.0,-0.02288562945321381
DM_RNA_g.29103.CDS.1708,0.0,0.0
DM_RNA_g.29103.CDS.1726,0.0,-0.041525018226698455
DM_RNA_1035191.3.peg.1726,0.0,-0.028668974091432164
DM_RNA_1035191.3.peg.1727,0.0,-0.01574722083083183
DM_RNA_g.29103.CDS.1733,0.0,0.0
DM_RNA_g.29103.CDS.1737,0.0,-0.01709889112273718
DM_RNA_g.29103.CDS.1740,0.0,-4.402367103448669e-34
DM_RNA_g.29103.CDS.1744,0.0,0.0
DM_RNA_g.29103.CDS.1747,0.0,-0.015875993078724455
DM_RNA_g.29103.CDS.1750,-1.786513714645441e-29,4.074926893869016e-34
DM_RNA_g.29103.CDS.1751,0.0,-0.016839088172918185
DM_RNA_g.29103.CDS.1757,0.0,-0.030209004248779085
DM_RNA_g.29103.CDS.1766,0.0,0.0
DM_RNA_g.29103.CDS.1770,0.0,-0.015552084536172135
DM_RNA_g.29103.CDS.1772,0.0,-0.015747425740854824
DM_RNA_g.29103.CDS.1776,0.0,-0.03394059994730309
DM_RNA_g.29103.CDS.1784,0.0,-0.013755417959703808
DM_RNA_g.29103.CDS.1804,0.0,0.0
DM_RNA_g.29103.CDS.1809,0.0,-2.7636652140353484e-34
DM_RNA_g.29103.CDS.1813,0.0,-5.276014938856137e-34
DM_RNA_g.29103.CDS.1814,0.0,-0.006169095231312745
DM_RNA_g.29103.CDS.1816,0.0,-0.005914471434588085
DM_RNA_g.29103.CDS.1818,0.0,-0.019218447777467246
DM_RNA_g.29103.CDS.1827,0.0,1.503051123225814e-33
DM_RNA_g.29103.CDS.1829,0.0,-0.04094309032649792
DM_RNA_g.29103.CDS.1835,0.0,-0.003598731445850227
DM_RNA_g.29103.CDS.1837,0.0,0.0
DM_RNA_g.29103.CDS.1842,0.0,-0.008483876917393125
DM_RNA_g.29103.CDS.1843,0.0,0.0
DM_RNA_g.29103.CDS.1844,0.0,-0.01709709509998525
DM_RNA_1035191.3.peg.1854,0.0,0.0
DM_RNA_g.29103.CDS.1856,0.0,-0.015488654306094028
DM_RNA_g.29103.CDS.1858,0.0,-0.08338174290154961
DM_RNA_1035191.3.peg.1859,0.0,-0.01446218985210405
DM_RNA_g.29103.CDS.1861,0.0,-0.013434163502048057
DM_RNA_g.29103.CDS.1866,0.0,0.0
DM_RNA_1035191.3.peg.1869,0.0,0.0
DM_RNA_1035191.3.peg.1870,0.0,-0.04049890128357446
DM_RNA_1035191.3.peg.1871,0.0,-0.015043182321371265
DM_RNA_g.29103.CDS.1872,0.0,-0.008934809344657638
DM_RNA_1035191.3.peg.1872,0.0,-0.031170304799941147
DM_RNA_1035191.3.peg.1873,0.0,-0.013947046795434204
DM_RNA_g.29103.CDS.1874,0.0,-0.028216608795510224
DM_RNA_1035191.3.peg.1875,0.0,-0.015747425740854824
DM_RNA_1035191.3.peg.1876,0.0,-0.012920540151766384
DM_RNA_1035191.3.peg.1877,0.0,-0.030727370960040395
DM_RNA_1035191.3.peg.1878,0.0,-0.02803016324766081
DM_RNA_1035191.3.peg.1879,0.0,-3.9241000929288825e-34
DM_RNA_g.29103.CDS.1880,0.0,3.4843875019552765e-34
DM_RNA_g.29103.CDS.1883,0.0,1.4480642526510157e-33
DM_RNA_g.29103.CDS.1885,0.0,-0.014073414287686015
DM_RNA_g.29103.CDS.1891,0.0,-0.013176876797527813
DM_RNA_g.29103.CDS.1897,0.0,-0.02474561083182471
DM_RNA_1035191.3.peg.1897,0.0,-0.03252928012205134
DM_RNA_g.29103.CDS.1910,0.0,-0.011953520891406721
DM_RNA_1035191.3.peg.1913,0.0,1.81545726029482e-34
DM_RNA_g.29103.CDS.1914,0.0,3.3251050215319656e-34
DM_RNA_g.29103.CDS.1915,0.0,-0.016969445002801196
DM_RNA_1035191.3.peg.1915,0.0,-0.016649535132918235
DM_RNA_g.29103.CDS.1921,0.0,-0.02101529778349272
DM_RNA_1035191.3.peg.1922,0.0,-0.023137001164903196
DM_RNA_g.29103.CDS.1923,0.0,-0.05739931663631536
DM_RNA_g.29103.CDS.1924,0.0,8.946170016555018e-34
DM_RNA_1035191.3.peg.1924,0.0,0.0
DM_RNA_g.29103.CDS.1925,0.0,-0.016712356651708542
DM_RNA_1035191.3.peg.1925,0.0,-0.0183822404976992
DM_RNA_g.29103.CDS.1927,0.0,-0.01735459702803937
DM_RNA_g.29103.CDS.1931,0.0,-0.027446199708543926
DM_RNA_g.29103.CDS.1936,0.0,0.0
DM_RNA_g.29103.CDS.1938,0.0,-0.013432690120124489
DM_RNA_1035191.3.peg.1946,0.0,0.0
DM_RNA_g.29103.CDS.1947,0.0,-0.019345205974774463
DM_RNA_g.29103.CDS.1949,0.0,-1.627522988003159e-33
DM_RNA_1035191.3.peg.1951,0.0,-0.017099212206092586
DM_RNA_g.29103.CDS.1952,0.0,0.0
DM_RNA_1035191.3.peg.1952,0.0,-0.03824997968023635
DM_RNA_1035191.3.peg.1953,0.0,-0.008483876917393125
DM_RNA_g.29103.CDS.1954,0.0,-0.023715279625335796
DM_RNA_1035191.3.peg.1954,0.0,-0.008098757917629066
DM_RNA_g.29103.CDS.1955,0.0,-0.012340334612565014
DM_RNA_1035191.3.peg.1956,0.0,-0.020633460137322576
DM_RNA_g.29103.CDS.1957,0.0,-0.008098802617577734
DM_RNA_g.29103.CDS.1958,0.0,-0.0083569349080378
DM_RNA_1035191.3.peg.1958,0.0,-0.022430731208101587
DM_RNA_g.29103.CDS.1960,0.0,-0.029314350891605112
DM_RNA_g.29103.CDS.1962,0.0,-0.012533147028883161
DM_RNA_1035191.3.peg.1970,0.0,-0.03439062404968081
DM_RNA_g.29103.CDS.1974,0.0,0.0
DM_RNA_g.29103.CDS.1979,0.0,0.0
DM_RNA_g.29103.CDS.1987,0.0,-0.006170366228631405
DM_RNA_g.29103.CDS.1988,0.0,-0.025645028062681156
DM_RNA_1035191.3.peg.1993,0.0,-0.03439578445512826
DM_RNA_1035191.3.peg.2000,0.0,-0.025516925847908174
DM_RNA_1035191.3.peg.2001,0.0,-0.019348481661783518
DM_RNA_g.29103.CDS.2009,0.0,-0.0259694945113453
DM_RNA_g.29103.CDS.2010,0.0,-0.02114697337405726
DM_RNA_1035191.3.peg.2015,0.0,-0.015490877245984034
DM_RNA_1035191.3.peg.2020,0.0,-4.364806937929099e-34
DM_RNA_g.29103.CDS.2023,0.0,-3.487457344635427e-34
DM_RNA_g.29103.CDS.2025,0.0,-0.004241688773912808
DM_RNA_1035191.3.peg.2025,0.0,-0.010862006638309118
DM_RNA_1035191.3.peg.2029,0.0,-0.04402781873086807
DM_RNA_g.29103.CDS.2030,0.0,0.0
DM_RNA_g.29103.CDS.2031,0.0,-0.02526683538444301
DM_RNA_g.29103.CDS.2034,0.0,-0.007133791399731821
DM_RNA_g.29103.CDS.2046,0.0,1.3180693936148911e-33
DM_RNA_g.29103.CDS.2047,0.0,-0.004690752622777484
DM_RNA_g.29103.CDS.2054,0.0,-0.03040338136528073
DM_RNA_g.29103.CDS.2058,0.0,-0.030143826219373445
DM_RNA_g.29103.CDS.2060,0.0,-0.027384627706606313
DM_RNA_g.29103.CDS.2061,0.0,-4.1417806099458445e-34
DM_RNA_g.29103.CDS.2063,0.0,0.0
DM_RNA_g.29103.CDS.2068,0.0,-0.044293770143451025
DM_RNA_g.29103.CDS.2069,0.0,3.962774513235766e-34
DM_RNA_g.29103.CDS.2075,0.0,-0.021531346101635214
DM_RNA_g.29103.CDS.2079,0.0,-0.010673286247982467
DM_RNA_g.29103.CDS.2080,0.0,-0.03605559571337514
DM_RNA_g.29103.CDS.2091,0.0,-0.010155204271891646
DM_RNA_g.29103.CDS.2095,0.0,0.0
DM_RNA_1035191.3.peg.2095,0.0,3.862304699011721e-34
DM_RNA_g.29103.CDS.2096,0.0,-0.008613299435355328
DM_RNA_g.29103.CDS.2097,5.010862859150733e-30,-1.317447837185041e-33
DM_RNA_g.29103.CDS.2098,0.0,-3.7149648860226378e-34
DM_RNA_1035191.3.peg.2102,0.0,-0.011891197080346557
DM_RNA_1035191.3.peg.2106,0.0,5.413501600445461e-34
DM_RNA_1035191.3.peg.2107,0.0,0.0
DM_RNA_g.29103.CDS.2109,0.0,-0.019285558225886713
DM_RNA_g.29103.CDS.2118,0.0,-0.059128432077100515
DM_RNA_g.29103.CDS.2126,0.0,-0.05799087022614316
DM_RNA_1035191.3.peg.2128,0.0,-0.012148317985960187
DM_RNA_1035191.3.peg.2129,0.0,-0.0165859197449756
DM_RNA_g.29103.CDS.2134,0.0,0.0
DM_RNA_g.29103.CDS.2136,0.0,-0.005848193376545323
DM_RNA_1035191.3.peg.2136,0.0,-0.025842245359594625
DM_RNA_g.29103.CDS.2143,0.0,-0.011054661229613067
DM_RNA_g.29103.CDS.2155,0.0,-0.020376783230791843
DM_RNA_g.29103.CDS.2157,0.0,-0.03663581850517364
DM_RNA_g.29103.CDS.2164,0.0,-0.020954492369752768
DM_RNA_g.29103.CDS.2168,0.0,-0.023851770599151424
DM_RNA_g.29103.CDS.2169,0.0,2.4947692698312744e-34
DM_RNA_g.29103.CDS.2170,0.0,-0.02095493338317405
DM_RNA_g.29103.CDS.2171,0.0,5.525152086095121e-34
DM_RNA_g.29103.CDS.2172,0.0,-4.2033116404225815e-34
DM_RNA_g.29103.CDS.2177,0.0,-0.021721987247392906
DM_RNA_g.29103.CDS.2184,0.0,-0.0473482016980214
DM_RNA_g.29103.CDS.2186,0.0,-0.011181611104813775
DM_RNA_g.29103.CDS.2190,0.0,-0.02757801917245295
DM_RNA_g.29103.CDS.2194,0.0,-0.03213967198127487
DM_RNA_g.29103.CDS.2196,0.0,-0.0198014317927574
DM_RNA_g.29103.CDS.2200,0.0,0.0
DM_RNA_g.29103.CDS.2202,0.0,-0.010282759075607713
DM_RNA_g.29103.CDS.2205,0.0,-0.019606338577786098
DM_RNA_g.29103.CDS.2212,0.0,-0.05130009812090509
DM_RNA_g.29103.CDS.2218,0.0,-0.03361064687699169
DM_RNA_g.29103.CDS.2224,0.0,-5.421869512872956e-34
DM_RNA_g.29103.CDS.2226,0.0,-0.017612748206504214
DM_RNA_g.29103.CDS.2228,0.0,-0.027188158053734243
DM_RNA_g.29103.CDS.2233,0.0,-0.013821042787872174
DM_RNA_1035191.3.peg.2238,0.0,-5.252295533350589e-34
DM_RNA_g.29103.CDS.2239,0.0,0.0
DM_RNA_1035191.3.peg.2239,0.0,-0.027325707875458453
DM_RNA_g.29103.CDS.2245,0.0,-0.02828349799735886
DM_RNA_g.29103.CDS.2252,0.0,9.898173245224138e-34
DM_RNA_g.29103.CDS.2254,0.0,-0.017292585725840706
DM_RNA_1035191.3.peg.2265,0.0,-4.311111822304803e-34
DM_RNA_g.29103.CDS.2274,0.0,-0.009769980343502722
DM_RNA_g.29103.CDS.2275,0.0,-0.033294028581131556
DM_RNA_g.29103.CDS.2286,0.0,1.7025062025014393e-34
DM_RNA_1035191.3.peg.2288,0.0,-0.018514452254795116
DM_RNA_1035191.3.peg.2290,0.0,-0.02648494577125547
DM_RNA_g.29103.CDS.2296,0.0,-0.02069588789835299
DM_RNA_g.29103.CDS.2303,0.0,-0.020695947325480815
DM_RNA_g.29103.CDS.2310,0.0,-0.011633066440441287
DM_RNA_g.29103.CDS.2311,-4.237878926026357e-31,-1.14564265388828e-33
DM_RNA_g.29103.CDS.2313,0.0,-0.020512677628037882
DM_RNA_1035191.3.peg.2320,0.0,-0.02551551348106191
DM_RNA_1035191.3.peg.2321,0.0,0.0
DM_RNA_g.29103.CDS.2324,0.0,-0.01967060932782048
DM_RNA_g.29103.CDS.2326,0.0,-0.02558393371175885
DM_RNA_g.29103.CDS.2328,0.0,-0.01536292567298949
DM_RNA_g.29103.CDS.2331,0.0,-0.03412889078702654
DM_RNA_g.29103.CDS.2332,0.0,-0.03040099857176849
DM_RNA_g.29103.CDS.2339,0.0,-0.02584099225647876
DM_RNA_1035191.3.peg.2341,0.0,-0.03040512022277066
