,fluxes,reduced_costs
ALAASPabc_REV_g.32186.CDS.3258-MONOMER,0.0,2.5757083586460864e-08
ALAASPabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-4.621932933475266e-08
ALAASPabc_REV_g.32186.CDS.3550-MONOMER,0.0,2.5344447158063983e-08
ALAASPabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-4.663196576314955e-08
ALAASPabc_REV_g.32186.CDS.1033-MONOMER,0.0,2.4212355160934813e-08
ALAASPabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-4.776405776027871e-08
ALAASPabc_REV_g.32186.CDS.3807-MONOMER,0.0,2.4304955180529205e-08
ALAASPabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-4.767145774068433e-08
ALAASPabc_REV_g.32186.CDS.53-MONOMER,0.0,2.5588419299212266e-08
ALAASPabc_FWD_g.32186.CDS.53-MONOMER,0.0,-4.638799362200126e-08
ALAASPabc_REV_g.32186.CDS.814-MONOMER,0.0,2.418121531752447e-08
ALAASPabc_FWD_g.32186.CDS.814-MONOMER,0.0,-4.7795197603689056e-08
ALAASPabc_REV_g.32186.CDS.2143-MONOMER,0.0,2.5486577483277192e-08
ALAASPabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-4.648983543793634e-08
ALAASPabc_REV_g.32186.CDS.4766-MONOMER,0.0,2.5573170836723022e-08
ALAASPabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-4.640324208449051e-08
ALAASPabc_REV_g.32186.CDS.7494-MONOMER,0.0,2.5542350104153312e-08
ALAASPabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-4.6434062817060214e-08
ALAASPabc_REV_g.32186.CDS.5950-MONOMER,0.0,2.417505856266038e-08
ALAASPabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-4.780135435855315e-08
ALAASPabc_REV_g.32186.CDS.8531-MONOMER,0.0,2.5599145108032312e-08
ALAASPabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-4.637726781318122e-08
ALAASPabc_REV_g.32186.CDS.7098-MONOMER,0.0,2.5571667937457194e-08
ALAASPabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-4.6404744983756336e-08
ALAASPabc_REV_g.32186.CDS.8388-MONOMER,0.0,2.3856383081423366e-08
ALAASPabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-4.812002983979016e-08
ALAASPabc_REV_g.32186.CDS.3348-MONOMER,0.0,2.4324281357423403e-08
ALAASPabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-4.765213156379013e-08
ALAASPabc_REV_g.32186.CDS.4697-MONOMER,0.0,2.557756721796868e-08
ALAASPabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-4.639884570324485e-08
ALAASPabc_REV_g.32186.CDS.8917-MONOMER,0.0,2.5581018424704297e-08
ALAASPabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-4.639539449650923e-08
ALAASPabc_REV_g.32186.CDS.701-MONOMER,0.0,2.5356937552134023e-08
ALAASPabc_FWD_g.32186.CDS.701-MONOMER,0.0,-4.661947536907951e-08
ALAASPabc_REV_g.32186.CDS.6744-MONOMER,0.0,2.420021630640693e-08
ALAASPabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-4.7776196614806596e-08
ALAASPabc_REV_g.32186.CDS.2277-MONOMER,0.0,2.5059066387906832e-08
ALAASPabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-4.6917346533306694e-08
ALAASPabc_REV_g.32186.CDS.4029-MONOMER,0.0,2.423496618462914e-08
ALAASPabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-4.774144673658439e-08
ALAASPabc_REV_g.32186.CDS.3013-MONOMER,0.0,2.5480648165603208e-08
ALAASPabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-4.649576475561032e-08
ALACI_REV_g.32186.CDS.7231-MONOMER,0.0,-1.0700678649100852e-08
ALACI_FWD_g.32186.CDS.7231-MONOMER,0.0,-1.0700678649100852e-08
ALAD_R_REV_g.32186.CDS.8927-MONOMER,0.0,-6.7476890723454236e-09
ALAD_R_FWD_g.32186.CDS.8927-MONOMER,0.0,-1.503543114906096e-08
ALAD_R_REV_g.32186.CDS.3949-MONOMER,0.0,-6.742170089453654e-09
ALAD_R_FWD_g.32186.CDS.3949-MONOMER,0.0,-1.502991216616919e-08
ALAGLN1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-8.228982768871188e-09
ALAGLN1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8508882998713344e-08
ALAGLN1c_REV_g.32186.CDS.2551-MONOMER,0.0,-1.3726062268592048e-09
ALAGLN1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.165250645670136e-08
ALAGLN1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),1.2515052375964169e-23,2.876497309997005e-42
ALAGLN1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-2.0279900229842153e-08
ALAGLNabc_REV_g.32186.CDS.2432-MONOMER,0.0,4.384550183074193e-10
ALAGLNabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-2.542157570459248e-08
ALAGLNabc_REV_g.32186.CDS.8816-MONOMER,0.0,2.5151356446135495e-09
ALAGLNabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-2.334489507828635e-08
ALAGLNabc_REV_g.32186.CDS.7437-MONOMER,0.0,1.2099383679602564e-09
ALAGLNabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-2.4650092354939643e-08
ALAGLNabc_REV_g.32186.CDS.2058-MONOMER,0.0,2.484660252100606e-09
ALAGLNabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-2.3375370470799293e-08
ALAGLNabc_REV_g.32186.CDS.129-MONOMER,0.0,1.0534166216137563e-09
ALAGLNabc_FWD_g.32186.CDS.129-MONOMER,0.0,-2.4806614101286143e-08
ALAGLNabc_REV_g.32186.CDS.3582-MONOMER,0.0,2.560137095103684e-09
ALAGLNabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.3299893627796216e-08
ALAGLNabc_REV_g.32186.CDS.2269-MONOMER,0.0,8.755260471362231e-10
ALAGLNabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-2.4984504675763675e-08
ALAGLNabc_REV_g.32186.CDS.3038-MONOMER,0.0,7.66014670765905e-10
ALAGLNabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-2.5094016052133993e-08
ALAGLNabc_REV_g.32186.CDS.2103-MONOMER,0.0,1.1168611305900127e-09
ALAGLNabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-2.4743169592309887e-08
ALAGLNabc_REV_g.32186.CDS.3727-MONOMER,0.0,2.509242706782981e-09
ALAGLNabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.3350788016116916e-08
ALAGLNabc_REV_g.32186.CDS.3258-MONOMER,0.0,2.69889248730405e-09
ALAGLNabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-2.316113823559585e-08
ALAGLNabc_REV_g.32186.CDS.3550-MONOMER,0.0,2.2862560589071668e-09
ALAGLNabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-2.357377466399273e-08
ALAGLNabc_REV_g.32186.CDS.1033-MONOMER,0.0,1.1541640617779982e-09
ALAGLNabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-2.47058666611219e-08
ALAGLNabc_REV_g.32186.CDS.3807-MONOMER,0.0,1.2467640813723885e-09
ALAGLNabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-2.461326664152751e-08
ALAGLNabc_REV_g.32186.CDS.53-MONOMER,0.0,2.530228200055451e-09
ALAGLNabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.3329802522844448e-08
ALAGLNabc_REV_g.32186.CDS.814-MONOMER,0.0,1.1230242183676564e-09
ALAGLNabc_FWD_g.32186.CDS.814-MONOMER,0.0,-2.4737006504532244e-08
ALAGLNabc_REV_g.32186.CDS.2143-MONOMER,0.0,2.4283863841203758e-09
ALAGLNabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-2.3431644338779523e-08
ALAGLNabc_REV_g.32186.CDS.4766-MONOMER,0.0,2.5149797375662068e-09
ALAGLNabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-2.3345050985333692e-08
ALAGLNabc_REV_g.32186.CDS.7494-MONOMER,0.0,2.4841590049964976e-09
ALAGLNabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-2.3375871717903402e-08
ALAGLNabc_REV_g.32186.CDS.5950-MONOMER,0.0,1.1168674635035669e-09
ALAGLNabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-2.4743163259396334e-08
ALAGLNabc_REV_g.32186.CDS.8531-MONOMER,0.0,2.5409540088754966e-09
ALAGLNabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-2.3319076714024402e-08
ALAGLNabc_REV_g.32186.CDS.7098-MONOMER,0.0,2.51347683830038e-09
ALAGLNabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-2.334655388459952e-08
ALAGLNabc_REV_g.32186.CDS.8388-MONOMER,0.0,7.981919822665497e-10
ALAGLNabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-2.5061838740633348e-08
ALAGLNabc_REV_g.32186.CDS.3348-MONOMER,0.0,1.2660902582665889e-09
ALAGLNabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-2.459394046463331e-08
ALAGLNabc_REV_g.32186.CDS.4697-MONOMER,0.0,2.519376118811865e-09
ALAGLNabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-2.3340654604088035e-08
ALAGLNabc_REV_g.32186.CDS.8917-MONOMER,0.0,2.5228273255474815e-09
ALAGLNabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-2.3337203397352418e-08
ALAGLNabc_REV_g.32186.CDS.701-MONOMER,0.0,2.2987464529772073e-09
ALAGLNabc_FWD_g.32186.CDS.701-MONOMER,0.0,-2.3561284269922692e-08
ALAGLNabc_REV_g.32186.CDS.6744-MONOMER,0.0,1.1420252072501162e-09
ALAGLNabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-2.4718005515649784e-08
ALAGLNabc_REV_g.32186.CDS.2277-MONOMER,0.0,2.000875288750018e-09
ALAGLNabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-2.3859155434149882e-08
ALAGLNabc_REV_g.32186.CDS.4029-MONOMER,0.0,1.1767750854723243e-09
ALAGLNabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-2.4683255637427576e-08
ALAGLNabc_REV_g.32186.CDS.3013-MONOMER,0.0,2.4224570664463944e-09
ALAGLNabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-2.3437573656453506e-08
ALAGLU1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-8.228982768871188e-09
ALAGLU1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8508882998713344e-08
ALAGLU1c_REV_g.32186.CDS.2551-MONOMER,0.0,-1.3726062268592048e-09
ALAGLU1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.165250645670136e-08
ALAGLU1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),1.4822033746630453e-23,-6.760868870652004e-42
ALAGLU1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-2.0279900229842153e-08
ALAGLUabc_REV_g.32186.CDS.2432-MONOMER,0.0,5.5415385853382925e-09
ALAGLUabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-3.0524659271623353e-08
ALAGLUabc_REV_g.32186.CDS.8816-MONOMER,0.0,7.618219211644423e-09
ALAGLUabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-2.8447978645317223e-08
ALAGLUabc_REV_g.32186.CDS.7437-MONOMER,0.0,6.31302193499113e-09
ALAGLUabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-2.9753175921970516e-08
ALAGLUabc_REV_g.32186.CDS.2058-MONOMER,0.0,7.587743819131479e-09
ALAGLUabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-2.8478454037830167e-08
ALAGLUabc_REV_g.32186.CDS.129-MONOMER,0.0,6.15650018864463e-09
ALAGLUabc_FWD_g.32186.CDS.129-MONOMER,0.0,-2.9909697668317016e-08
ALAGLUabc_REV_g.32186.CDS.3582-MONOMER,0.0,7.663220662134557e-09
ALAGLUabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.840297719482709e-08
ALAGLUabc_REV_g.32186.CDS.2269-MONOMER,0.0,5.9786096141670965e-09
ALAGLUabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-3.008758824279455e-08
ALAGLUabc_REV_g.32186.CDS.3038-MONOMER,0.0,5.869098237796778e-09
ALAGLUabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-3.019709961916487e-08
ALAGLUabc_REV_g.32186.CDS.2103-MONOMER,0.0,6.2199446976208865e-09
ALAGLUabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-2.984625315934076e-08
ALAGLUabc_REV_g.32186.CDS.3727-MONOMER,0.0,7.612326273813854e-09
ALAGLUabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.845387158314779e-08
ALAGLUabc_REV_g.32186.CDS.3258-MONOMER,0.0,7.801976054334924e-09
ALAGLUabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-2.8264221802626724e-08
ALAGLUabc_REV_g.32186.CDS.3550-MONOMER,0.0,7.3893396259380405e-09
ALAGLUabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-2.8676858231023605e-08
ALAGLUabc_REV_g.32186.CDS.1033-MONOMER,0.0,6.2572476288088716e-09
ALAGLUabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-2.9808950228152774e-08
ALAGLUabc_REV_g.32186.CDS.3807-MONOMER,0.0,6.349847648403262e-09
ALAGLUabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-2.9716350208558383e-08
ALAGLUabc_REV_g.32186.CDS.53-MONOMER,0.0,7.633311767086324e-09
ALAGLUabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.843288608987532e-08
ALAGLUabc_REV_g.32186.CDS.814-MONOMER,0.0,6.2261077853985295e-09
ALAGLUabc_FWD_g.32186.CDS.814-MONOMER,0.0,-2.984009007156312e-08
ALAGLUabc_REV_g.32186.CDS.2143-MONOMER,0.0,7.53146995115125e-09
ALAGLUabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-2.8534727905810396e-08
ALAGLUabc_REV_g.32186.CDS.4766-MONOMER,0.0,7.61806330459708e-09
ALAGLUabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-2.8448134552364565e-08
ALAGLUabc_REV_g.32186.CDS.7494-MONOMER,0.0,7.58724257202737e-09
ALAGLUabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-2.8478955284934275e-08
ALAGLUabc_REV_g.32186.CDS.5950-MONOMER,0.0,6.219951030534441e-09
ALAGLUabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-2.9846246826427204e-08
ALAGLUabc_REV_g.32186.CDS.8531-MONOMER,0.0,7.64403757590637e-09
ALAGLUabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-2.8422160281055275e-08
ALAGLUabc_REV_g.32186.CDS.7098-MONOMER,0.0,7.616560405331254e-09
ALAGLUabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-2.8449637451630394e-08
ALAGLUabc_REV_g.32186.CDS.8388-MONOMER,0.0,5.901275549297423e-09
ALAGLUabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-3.0164922307664225e-08
ALAGLUabc_REV_g.32186.CDS.3348-MONOMER,0.0,6.369173825297463e-09
ALAGLUabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-2.9697024031664185e-08
ALAGLUabc_REV_g.32186.CDS.4697-MONOMER,0.0,7.622459685842739e-09
ALAGLUabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-2.844373817111891e-08
ALAGLUabc_REV_g.32186.CDS.8917-MONOMER,0.0,7.625910892578355e-09
ALAGLUabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-2.844028696438329e-08
ALAGLUabc_REV_g.32186.CDS.701-MONOMER,0.0,7.401830020008081e-09
ALAGLUabc_FWD_g.32186.CDS.701-MONOMER,0.0,-2.8664367836953565e-08
ALAGLUabc_REV_g.32186.CDS.6744-MONOMER,0.0,6.24510877428099e-09
ALAGLUabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-2.982108908268066e-08
ALAGLUabc_REV_g.32186.CDS.2277-MONOMER,0.0,7.103958855780892e-09
ALAGLUabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-2.8962239001180756e-08
ALAGLUabc_REV_g.32186.CDS.4029-MONOMER,0.0,6.279858652503198e-09
ALAGLUabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-2.978633920445845e-08
ALAGLUabc_REV_g.32186.CDS.3013-MONOMER,0.0,7.525540633477268e-09
ALAGLUabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-2.854065722348438e-08
ALAGLY1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-8.228982768871188e-09
ALAGLY1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8508882998713344e-08
ALAGLY1c_REV_g.32186.CDS.2551-MONOMER,0.0,-1.3726062268592048e-09
ALAGLY1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.165250645670136e-08
ALAGLY1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),1.4806798597848023e-23,2.253622956884001e-42
ALAGLY1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-2.0279900229842153e-08
ALAGLYabc_REV_g.32186.CDS.2432-MONOMER,0.0,8.570426360750595e-09
ALAGLYabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-3.3553547047035655e-08
ALAGLYabc_REV_g.32186.CDS.8816-MONOMER,0.0,1.0647106987056725e-08
ALAGLYabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-3.1476866420729525e-08
ALAGLYabc_REV_g.32186.CDS.7437-MONOMER,0.0,9.341909710403432e-09
ALAGLYabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-3.278206369738282e-08
ALAGLYabc_REV_g.32186.CDS.2058-MONOMER,0.0,1.0616631594543781e-08
ALAGLYabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-3.1507341813242465e-08
ALAGLYabc_REV_g.32186.CDS.129-MONOMER,0.0,9.185387964056932e-09
ALAGLYabc_FWD_g.32186.CDS.129-MONOMER,0.0,-3.293858544372932e-08
ALAGLYabc_REV_g.32186.CDS.3582-MONOMER,0.0,1.069210843754686e-08
ALAGLYabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-3.143186497023939e-08
ALAGLYabc_REV_g.32186.CDS.2269-MONOMER,0.0,9.0074973895794e-09
ALAGLYabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-3.311647601820685e-08
ALAGLYabc_REV_g.32186.CDS.3038-MONOMER,0.0,8.89798601320908e-09
ALAGLYabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-3.322598739457717e-08
ALAGLYabc_REV_g.32186.CDS.2103-MONOMER,0.0,9.248832473033188e-09
ALAGLYabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-3.287514093475306e-08
ALAGLYabc_REV_g.32186.CDS.3727-MONOMER,0.0,1.0641214049226156e-08
ALAGLYabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-3.1482759358560095e-08
ALAGLYabc_REV_g.32186.CDS.3258-MONOMER,0.0,1.0830863829747225e-08
ALAGLYabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-3.1293109578039026e-08
ALAGLYabc_REV_g.32186.CDS.3550-MONOMER,0.0,1.0418227401350342e-08
ALAGLYabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-3.1705746006435906e-08
ALAGLYabc_REV_g.32186.CDS.1033-MONOMER,0.0,9.286135404221174e-09
ALAGLYabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-3.2837838003565076e-08
ALAGLYabc_REV_g.32186.CDS.3807-MONOMER,0.0,9.378735423815565e-09
ALAGLYabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-3.2745237983970685e-08
ALAGLYabc_REV_g.32186.CDS.53-MONOMER,0.0,1.0662199542498626e-08
ALAGLYabc_FWD_g.32186.CDS.53-MONOMER,0.0,-3.1461773865287623e-08
ALAGLYabc_REV_g.32186.CDS.814-MONOMER,0.0,9.254995560810832e-09
ALAGLYabc_FWD_g.32186.CDS.814-MONOMER,0.0,-3.286897784697542e-08
ALAGLYabc_REV_g.32186.CDS.2143-MONOMER,0.0,1.0560357726563552e-08
ALAGLYabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-3.15636156812227e-08
ALAGLYabc_REV_g.32186.CDS.4766-MONOMER,0.0,1.0646951080009382e-08
ALAGLYabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-3.147702232777687e-08
ALAGLYabc_REV_g.32186.CDS.7494-MONOMER,0.0,1.0616130347439674e-08
ALAGLYabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-3.150784306034658e-08
ALAGLYabc_REV_g.32186.CDS.5950-MONOMER,0.0,9.248838805946743e-09
ALAGLYabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-3.2875134601839506e-08
ALAGLYabc_REV_g.32186.CDS.8531-MONOMER,0.0,1.0672925351318672e-08
ALAGLYabc_FWD_g.32186.CDS.8531-MONOMER,0.0,-3.145104805646758e-08
ALAGLYabc_REV_g.32186.CDS.7098-MONOMER,0.0,1.0645448180743556e-08
ALAGLYabc_FWD_g.32186.CDS.7098-MONOMER,0.0,-3.147852522704269e-08
ALAGLYabc_REV_g.32186.CDS.8388-MONOMER,0.0,8.930163324709725e-09
ALAGLYabc_FWD_g.32186.CDS.8388-MONOMER,0.0,-3.3193810083076527e-08
ALAGLYabc_REV_g.32186.CDS.3348-MONOMER,0.0,9.398061600709765e-09
ALAGLYabc_FWD_g.32186.CDS.3348-MONOMER,0.0,-3.2725911807076484e-08
ALAGLYabc_REV_g.32186.CDS.4697-MONOMER,0.0,1.0651347461255041e-08
ALAGLYabc_FWD_g.32186.CDS.4697-MONOMER,0.0,-3.147262594653121e-08
ALAGLYabc_REV_g.32186.CDS.8917-MONOMER,0.0,1.0654798667990657e-08
ALAGLYabc_FWD_g.32186.CDS.8917-MONOMER,0.0,-3.1469174739795596e-08
ALAGLYabc_REV_g.32186.CDS.701-MONOMER,0.0,1.0430717795420383e-08
ALAGLYabc_FWD_g.32186.CDS.701-MONOMER,0.0,-3.169325561236587e-08
ALAGLYabc_REV_g.32186.CDS.6744-MONOMER,0.0,9.273996549693292e-09
ALAGLYabc_FWD_g.32186.CDS.6744-MONOMER,0.0,-3.284997685809296e-08
ALAGLYabc_REV_g.32186.CDS.2277-MONOMER,0.0,1.0132846631193194e-08
ALAGLYabc_FWD_g.32186.CDS.2277-MONOMER,0.0,-3.199112677659306e-08
ALAGLYabc_REV_g.32186.CDS.4029-MONOMER,0.0,9.3087464279155e-09
ALAGLYabc_FWD_g.32186.CDS.4029-MONOMER,0.0,-3.281522697987075e-08
ALAGLYabc_REV_g.32186.CDS.3013-MONOMER,0.0,1.055442840888957e-08
ALAGLYabc_FWD_g.32186.CDS.3013-MONOMER,0.0,-3.156954499889668e-08
ALAHIS1c_REV_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-8.228982768871188e-09
ALAHIS1c_FWD_g.32186.CDS.5230-MONOMER_mod_zn2(1),0.0,-2.8508882998713344e-08
ALAHIS1c_REV_g.32186.CDS.2551-MONOMER,0.0,-1.3726062268592048e-09
ALAHIS1c_FWD_g.32186.CDS.2551-MONOMER,0.0,-2.165250645670136e-08
ALAHIS1c_REV_g.32186.CDS.2203-MONOMER_mod_fe2(2),1.3487029568189968e-23,5.338390386396088e-42
ALAHIS1c_FWD_g.32186.CDS.2203-MONOMER_mod_fe2(2),0.0,-2.0279900229842153e-08
ALAHISabc_REV_g.32186.CDS.2432-MONOMER,0.0,4.384550183074193e-10
ALAHISabc_FWD_g.32186.CDS.2432-MONOMER,0.0,-2.542157570459248e-08
ALAHISabc_REV_g.32186.CDS.8816-MONOMER,0.0,2.5151356446135495e-09
ALAHISabc_FWD_g.32186.CDS.8816-MONOMER,0.0,-2.334489507828635e-08
ALAHISabc_REV_g.32186.CDS.7437-MONOMER,0.0,1.2099383679602564e-09
ALAHISabc_FWD_g.32186.CDS.7437-MONOMER,0.0,-2.4650092354939643e-08
ALAHISabc_REV_g.32186.CDS.2058-MONOMER,0.0,2.484660252100606e-09
ALAHISabc_FWD_g.32186.CDS.2058-MONOMER,0.0,-2.3375370470799293e-08
ALAHISabc_REV_g.32186.CDS.129-MONOMER,0.0,1.0534166216137563e-09
ALAHISabc_FWD_g.32186.CDS.129-MONOMER,0.0,-2.4806614101286143e-08
ALAHISabc_REV_g.32186.CDS.3582-MONOMER,0.0,2.560137095103684e-09
ALAHISabc_FWD_g.32186.CDS.3582-MONOMER,0.0,-2.3299893627796216e-08
ALAHISabc_REV_g.32186.CDS.2269-MONOMER,0.0,8.755260471362231e-10
ALAHISabc_FWD_g.32186.CDS.2269-MONOMER,0.0,-2.4984504675763675e-08
ALAHISabc_REV_g.32186.CDS.3038-MONOMER,0.0,7.66014670765905e-10
ALAHISabc_FWD_g.32186.CDS.3038-MONOMER,0.0,-2.5094016052133993e-08
ALAHISabc_REV_g.32186.CDS.2103-MONOMER,0.0,1.1168611305900127e-09
ALAHISabc_FWD_g.32186.CDS.2103-MONOMER,0.0,-2.4743169592309887e-08
ALAHISabc_REV_g.32186.CDS.3727-MONOMER,0.0,2.509242706782981e-09
ALAHISabc_FWD_g.32186.CDS.3727-MONOMER,0.0,-2.3350788016116916e-08
ALAHISabc_REV_g.32186.CDS.3258-MONOMER,0.0,2.69889248730405e-09
ALAHISabc_FWD_g.32186.CDS.3258-MONOMER,0.0,-2.316113823559585e-08
ALAHISabc_REV_g.32186.CDS.3550-MONOMER,0.0,2.2862560589071668e-09
ALAHISabc_FWD_g.32186.CDS.3550-MONOMER,0.0,-2.357377466399273e-08
ALAHISabc_REV_g.32186.CDS.1033-MONOMER,0.0,1.1541640617779982e-09
ALAHISabc_FWD_g.32186.CDS.1033-MONOMER,0.0,-2.47058666611219e-08
ALAHISabc_REV_g.32186.CDS.3807-MONOMER,0.0,1.2467640813723885e-09
ALAHISabc_FWD_g.32186.CDS.3807-MONOMER,0.0,-2.461326664152751e-08
ALAHISabc_REV_g.32186.CDS.53-MONOMER,0.0,2.530228200055451e-09
ALAHISabc_FWD_g.32186.CDS.53-MONOMER,0.0,-2.3329802522844448e-08
ALAHISabc_REV_g.32186.CDS.814-MONOMER,0.0,1.1230242183676564e-09
ALAHISabc_FWD_g.32186.CDS.814-MONOMER,0.0,-2.4737006504532244e-08
ALAHISabc_REV_g.32186.CDS.2143-MONOMER,0.0,2.4283863841203758e-09
ALAHISabc_FWD_g.32186.CDS.2143-MONOMER,0.0,-2.3431644338779523e-08
ALAHISabc_REV_g.32186.CDS.4766-MONOMER,0.0,2.5149797375662068e-09
ALAHISabc_FWD_g.32186.CDS.4766-MONOMER,0.0,-2.3345050985333692e-08
ALAHISabc_REV_g.32186.CDS.7494-MONOMER,0.0,2.4841590049964976e-09
ALAHISabc_FWD_g.32186.CDS.7494-MONOMER,0.0,-2.3375871717903402e-08
ALAHISabc_REV_g.32186.CDS.5950-MONOMER,0.0,1.1168674635035669e-09
ALAHISabc_FWD_g.32186.CDS.5950-MONOMER,0.0,-2.4743163259396334e-08
ALAHISabc_REV_g.32186.CDS.8531-MONOMER,0.0,2.5409540088754966e-09
