,fluxes,reduced_costs
AHEXASE3_REV_g.29662.CDS.337-MONOMER,0.0,-2.0687548155357514e-08
AHEXASE3_FWD_g.29662.CDS.337-MONOMER,0.0,-1.8996414041169736e-42
AHEXASE3_REV_g.29662.CDS.123-MONOMER,0.0,-2.9576101994436025e-08
AHEXASE3_FWD_g.29662.CDS.123-MONOMER,0.0,-8.888553839078511e-09
AHEXASE3_REV_g.29662.CDS.825-MONOMER,0.0,-3.1650857155403905e-08
AHEXASE3_FWD_g.29662.CDS.825-MONOMER,0.0,-1.0963309000046391e-08
AHMMPS_REV_g.29662.CDS.503-MONOMER,0.0,-9.495877441397175e-08
AHMMPS_FWD_g.29662.CDS.503-MONOMER,0.0,1.2852955471699e-41
AHSERL2_REV_1122975.3.peg.1784-MONOMER,0.0,-1.3606823790242857e-07
AHSERL2_FWD_1122975.3.peg.1784-MONOMER,0.0,-2.2468165639424955e-41
AHSERL3_REV_1122975.3.peg.1784-MONOMER,0.0,-5.935109456855687e-34
AHSERL3_FWD_1122975.3.peg.1784-MONOMER,0.0,-8.322012938523417e-07
AICART_REV_1122975.3.peg.492-MONOMER,0.0,-1.0366178062422038e-07
AICART_FWD_1122975.3.peg.492-MONOMER,0.0,1.3574000530399762e-36
AIHPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,-1.1250833934143787e-06
AIHPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0017603198996073719,8.186472641470298e-34
AIPDCOATA_REV_g.29662.CDS.1335-MONOMER,0.0,6.208582788601987e-34
AIPDCOATA_FWD_g.29662.CDS.1335-MONOMER,0.0,-1.1250833934143787e-06
AIRC4_REV_1122975.3.peg.117-MONOMER,0.0,-3.7609968810868303e-07
AIRC4_FWD_1122975.3.peg.117-MONOMER,0.0,0.0
AKP1_REV_g.29662.CDS.181-MONOMER,0.0,-1.0049931958479979e-07
AKP1_FWD_g.29662.CDS.181-MONOMER,0.00019196670392799918,-7.826879657059007e-40
AKP1_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0208462207219211e-07
AKP1_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5853024873923239e-09
ALAALA_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ALAALA_FWD_CPLX_dummy,0.0,-9.7767342479695e-40
ALAASP1c_REV_g.29662.CDS.1820-MONOMER,0.0,-4.863642994070242e-41
ALAASP1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALAASP1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALAASP1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALAASP1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALAASP1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALAASPabc_REV_g.29662.CDS.1837-MONOMER,0.0,-2.707853962685157e-07
ALAASPabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-6.965510913158526e-07
ALAGLN1c_REV_g.29662.CDS.1820-MONOMER,0.0,9.230816445856943e-41
ALAGLN1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALAGLN1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALAGLN1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALAGLN1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALAGLN1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALAGLNabc_REV_g.29662.CDS.1837-MONOMER,0.0,-2.2405676989193945e-07
ALAGLNabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-7.432797176924288e-07
ALAGLU1c_REV_g.29662.CDS.1820-MONOMER,0.0,-1.042209213015052e-40
ALAGLU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALAGLU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALAGLU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALAGLU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALAGLU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALAGLUabc_REV_g.29662.CDS.1837-MONOMER,0.0,-1.0568392016486256e-07
ALAGLUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-8.616525674195058e-07
ALAGLY1c_REV_g.29662.CDS.1820-MONOMER,0.0,-9.991369259434032e-41
ALAGLY1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALAGLY1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALAGLY1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALAGLY1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALAGLY1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALAGLYabc_REV_g.29662.CDS.1837-MONOMER,0.0,-2.707853962685157e-07
ALAGLYabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-6.965510913158526e-07
ALAHIS1c_REV_g.29662.CDS.1820-MONOMER,0.0,1.8612586824550837e-41
ALAHIS1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALAHIS1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALAHIS1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALAHIS1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALAHIS1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALAHISabc_REV_g.29662.CDS.1837-MONOMER,0.0,-2.707853962685157e-07
ALAHISabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-6.965510913158526e-07
ALALEU1c_REV_g.29662.CDS.1820-MONOMER,0.0,7.828221358827336e-41
ALALEU1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALALEU1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALALEU1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALALEU1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALALEU1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALALEUabc_REV_g.29662.CDS.1837-MONOMER,0.0,-2.707853962685157e-07
ALALEUabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-6.965510913158526e-07
ALAR_REV_1122975.3.peg.941-MONOMER,0.0,-3.684514386527354e-08
ALAR_FWD_1122975.3.peg.941-MONOMER,0.0,-1.5721420542025246e-41
ALATHR1c_REV_g.29662.CDS.1820-MONOMER,0.0,2.538116867414802e-41
ALATHR1c_FWD_g.29662.CDS.1820-MONOMER,0.0,-1.0915428186305067e-07
ALATHR1c_REV_g.29662.CDS.1058-MONOMER,0.0,-2.360588285613634e-07
ALATHR1c_FWD_g.29662.CDS.1058-MONOMER,0.0,-3.452131104244141e-07
ALATHR1c_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078214036386573
ALATHR1c_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307821512792939
ALATHRabc_REV_g.29662.CDS.1837-MONOMER,0.0,-2.707853962685157e-07
ALATHRabc_FWD_g.29662.CDS.1837-MONOMER,0.0,-6.965510913158526e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ALAt2r_FWD_CPLX_dummy,0.01046516533719428,-3.013193684885386e-41
ALCD4_REV_g.29662.CDS.331-MONOMER,0.0,-1.5483108110763183e-39
ALCD4_FWD_g.29662.CDS.331-MONOMER,0.0,-1.5389880124980734e-07
ALKP_REV_g.29662.CDS.181-MONOMER,0.0,-1.0049931958479979e-07
ALKP_FWD_g.29662.CDS.181-MONOMER,0.0,-1.4695450656643327e-41
ALKP_REV_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0208462207219211e-07
ALKP_FWD_g.29662.CDS.655-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5853024873923239e-09
AMALT1_REV_g.29662.CDS.745-MONOMER,0.0,-3.742082168053945e-08
AMALT1_FWD_g.29662.CDS.745-MONOMER,0.0,3.4083196406291574e-41
AMALT2_REV_g.29662.CDS.745-MONOMER,0.0,-3.742082168053945e-08
AMALT2_FWD_g.29662.CDS.745-MONOMER,0.0,3.4083196406291574e-41
AMALT3_REV_g.29662.CDS.745-MONOMER,0.0,-3.742082168053945e-08
AMALT3_FWD_g.29662.CDS.745-MONOMER,0.0,3.4083196406291574e-41
AMALT4_REV_g.29662.CDS.745-MONOMER,0.0,-3.742082168053945e-08
AMALT4_FWD_g.29662.CDS.745-MONOMER,0.0,-1.0224958921887472e-40
AMAOTr_REV_1122975.3.peg.1290-MONOMER,0.0,-5.782178184578739e-34
AMAOTr_FWD_1122975.3.peg.1290-MONOMER,0.0,-1.2841779273459188e-07
AMOPBHL_REV_g.29662.CDS.1150-MONOMER,0.0,-1.5722809415921528e-07
AMOPBHL_FWD_g.29662.CDS.1150-MONOMER,6.398939101279296e-05,3.763474689595281e-41
AMPMS2_REV_1122975.3.peg.875-MONOMER,0.0,-9.495877441397175e-08
AMPMS2_FWD_1122975.3.peg.875-MONOMER,0.0,-1.211660800522955e-39
AMPTASECG_REV_g.29662.CDS.1820-MONOMER,0.0,6.965510913158526e-07
AMPTASECG_FWD_g.29662.CDS.1820-MONOMER,0.0,-8.057053731789033e-07
AMPTASECG_REV_g.29662.CDS.1058-MONOMER,0.0,4.604922627544892e-07
AMPTASECG_FWD_g.29662.CDS.1058-MONOMER,0.0,-1.0417642017402667e-06
AMPTASECG_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307820707087566
AMPTASECG_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078222093440304
AMPTASEGC_REV_g.29662.CDS.1820-MONOMER,0.0,6.965510913158526e-07
AMPTASEGC_FWD_g.29662.CDS.1820-MONOMER,0.0,-8.057053731789033e-07
AMPTASEGC_REV_g.29662.CDS.1058-MONOMER,0.0,4.604922627544892e-07
AMPTASEGC_FWD_g.29662.CDS.1058-MONOMER,0.0,-1.0417642017402667e-06
AMPTASEGC_REV_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.307820707087566
AMPTASEGC_FWD_g.29662.CDS.1295-MONOMER_mod_fe2(2),0.0,-3.3078222093440304
AMPt2_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
AMPt2_FWD_CPLX_dummy,0.011993875358392614,5.530996654327816e-41
AOXSr_REV_g.29662.CDS.1552-MONOMER,0.0,-1.0710819845027581e-33
AOXSr_FWD_g.29662.CDS.1552-MONOMER,0.0,-7.084948476243248e-07
AOXSr2_REV_1122975.3.peg.1289-MONOMER,0.0,-4.995811240699744e-07
AOXSr2_FWD_1122975.3.peg.1289-MONOMER,0.0,6.323553809305194e-35
APRAUR_REV_1122975.3.peg.1329-MONOMER,0.0,-2.160089630402e-07
APRAUR_FWD_1122975.3.peg.1329-MONOMER,0.00012797780341301633,4.136959969241128e-39
ARABASE3e_REV_g.29662.CDS.823-MONOMER,0.0,-3.3787028673522555e-08
ARABASE3e_FWD_g.29662.CDS.823-MONOMER,0.0,-3.3787028673522555e-08
ARAI_REV_g.29662.CDS.142-MONOMER,0.0,0.0
ARAI_FWD_g.29662.CDS.142-MONOMER,0.0,-1.742977384394788e-07
ARGt2_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ARGt2_FWD_CPLX_dummy,0.005442833961514733,1.823591277298881e-41
ASAD_REV_1122975.3.peg.818-MONOMER,0.0,-6.4260849698188e-40
ASAD_FWD_1122975.3.peg.818-MONOMER,0.0,-1.7593945154371306e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ASNt2r_FWD_CPLX_dummy,0.005518619701839287,-8.726889354722898e-42
ASP1DC_REV_1122975.3.peg.1511-MONOMER,0.0,1.7004518403170517e-06
ASP1DC_FWD_1122975.3.peg.1511-MONOMER,0.0,-2.194214625938597e-06
ASPCT_REV_1122975.3.peg.1733-MONOMER,0.0,-9.269628559826988e-07
ASPCT_FWD_1122975.3.peg.1733-MONOMER,0.0,-4.49634368685723e-40
ASPKi_REV_1122975.3.peg.1783-MONOMER,0.0,-1.5033510288061005e-07
ASPKi_FWD_1122975.3.peg.1783-MONOMER,0.0,-3.151169757073358e-08
ASPKi_REV_1122975.3.peg.1782-MONOMER,0.0,-1.6001699012792515e-07
ASPKi_FWD_1122975.3.peg.1782-MONOMER,0.0,-4.1193584818048675e-08
ASPKi_REV_1122975.3.peg.1385-MONOMER,0.0,-1.1882340530987646e-07
ASPKi_FWD_1122975.3.peg.1385-MONOMER,0.0,2.1078621372106962e-40
ASPO1_REV_g.29662.CDS.1828-MONOMER,0.0,1.380817998361372e-06
ASPO1_FWD_g.29662.CDS.1828-MONOMER,0.0,-1.9568718482817086e-06
ASPO1_REV_g.29662.CDS.1468-MONOMER,0.0,1.6206331015929482e-06
ASPO1_FWD_g.29662.CDS.1468-MONOMER,0.0,-1.7170567450501326e-06
ASPO5_REV_CPLX_dummy,0.0,6.616276460199057e-07
ASPO5_FWD_CPLX_dummy,0.0,-8.382508290990452e-07
ASPO6_REV_g.29662.CDS.1828-MONOMER,0.0,2.4011851325021362e-06
ASPO6_FWD_g.29662.CDS.1828-MONOMER,0.0,-2.9772389824224727e-06
ASPO6_REV_g.29662.CDS.1468-MONOMER,0.0,2.6410002357337125e-06
ASPO6_FWD_g.29662.CDS.1468-MONOMER,0.0,-2.737423879190897e-06
ASPO7_REV_1122975.3.peg.1831-MONOMER_mod_fad(1),0.0,-9.257031087926651e-08
ASPO7_FWD_1122975.3.peg.1831-MONOMER_mod_fad(1),0.0,-1.976735334888665e-39
ASPO7_REV_1122975.3.peg.1897-MONOMER,0.0,-3.342416845490438e-07
ASPO7_FWD_1122975.3.peg.1897-MONOMER,0.0,-2.4167137366977735e-07
ASPT_REV_1122975.3.peg.1783-MONOMER,0.0,4.2286045974265995e-07
ASPT_FWD_1122975.3.peg.1783-MONOMER,0.0,-6.047072601940036e-07
ASPT_REV_1122975.3.peg.1782-MONOMER,0.0,4.131785724953449e-07
ASPT_FWD_1122975.3.peg.1782-MONOMER,0.0,-6.143891474413187e-07
ASPT_REV_1122975.3.peg.1385-MONOMER,0.0,4.5437215731339356e-07
ASPT_FWD_1122975.3.peg.1385-MONOMER,0.0,-5.7319556262327e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ASPt2r_FWD_CPLX_dummy,0.006486053485142722,5.973860408787738e-41
ATPS4r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
ATPS4r_FWD_CPLX_dummy,0.4647983955736241,3.6760678094620385e-40
BCOAACT_REV_g.29662.CDS.540-MONOMER,0.0,-2.8984510880719943e-07
BCOAACT_FWD_g.29662.CDS.540-MONOMER,0.0,7.36603239918633e-40
BCOAACT_REV_g.29662.CDS.649-MONOMER,0.0,-3.0159411427006416e-07
BCOAACT_FWD_g.29662.CDS.649-MONOMER,0.0,-1.1749005462864719e-08
BGLA_REV_g.29662.CDS.1509-MONOMER,0.0,3.052384720498239e-07
BGLA_FWD_g.29662.CDS.1509-MONOMER,0.0,-3.336419482178139e-07
BGLAr_REV_g.29662.CDS.1509-MONOMER,0.0,-9.81250942411648e-41
BGLAr_FWD_g.29662.CDS.1509-MONOMER,0.0,-2.8403476167989916e-08
BPNT_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
BPNT_FWD_CPLX_dummy,0.0,2.9626467418089394e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.9288389252463115,3.877601065748383e-40
BTCOADH_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
BTCOADH_FWD_CPLX_dummy,0.9288389252463115,1.496889062333053e-39
BTS4_REV_1122975.3.peg.1291-MONOMER,0.0,-1.806309626381607e-07
BTS4_FWD_1122975.3.peg.1291-MONOMER,0.0,-4.803428561464619e-40
BUTt2r_REV_CPLX_dummy,0.9288389252463115,1.382749163581954e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
CAt4i_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.3708462064166446e-41
CBIAT_REV_g.29662.CDS.1130-MONOMER,0.0,5.542043984473246e-40
CBIAT_FWD_g.29662.CDS.1130-MONOMER,0.0,-3.274728607599333e-07
CBIAT_REV_g.29662.CDS.1635-MONOMER,0.0,-2.0476115254377214e-09
CBIAT_FWD_g.29662.CDS.1635-MONOMER,0.0,-3.2952047228537103e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,9.068417346684515e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-1.0461141345480213e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,9.061831861575037e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.0467726830589692e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.9191978190637085e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.850859651463816e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.9348602535033566e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.566243443964795e-09
CBPS_REV_1122975.3.peg.1336-MONOMER,0.0,4.594540352722514e-06
CBPS_FWD_1122975.3.peg.1336-MONOMER,0.0,-4.742390614474957e-06
CD2abc1_REV_g.29662.CDS.689-MONOMER,0.0,-2.0394248307314227e-07
CD2abc1_FWD_g.29662.CDS.689-MONOMER,0.0,-1.3226123814903241e-07
CD2abc1_REV_g.29662.CDS.812-MONOMER,0.0,-7.168124492410984e-08
CD2abc1_FWD_g.29662.CDS.812-MONOMER,0.0,1.050466896898809e-36
CDOSKT_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
CDOSKT_FWD_CPLX_dummy,0.0005168501245431064,-7.473997142398854e-39
CDPEAS_REV_g.29662.CDS.620-MONOMER,0.0,-1.2711074349229364e-39
CDPEAS_FWD_g.29662.CDS.620-MONOMER,0.0,-1.3672135704627306e-07
CDPGHL_REV_g.29662.CDS.507-MONOMER,0.0,-6.280277930093342e-08
CDPGHL_FWD_g.29662.CDS.507-MONOMER,0.0,8.269620459296193e-42
CDPMEK_REV_g.29662.CDS.1085-MONOMER_mod_mg2(1),0.0,-2.6557260540698725e-07
CDPMEK_FWD_g.29662.CDS.1085-MONOMER_mod_mg2(1),0.005685351369974171,9.861270978781062e-40
CGLYabc_REV_g.29662.CDS.1837-MONOMER,0.0,-9.673364875843684e-07
CGLYabc_FWD_g.29662.CDS.1837-MONOMER,6.398890130933306e-05,3.793565864223839e-40
CHORM_REV_1122975.3.peg.259-MONOMER,0.0,-1.0605964652406223e-07
CHORM_FWD_1122975.3.peg.259-MONOMER,0.0,-3.686925033405746e-41
CHORS_REV_1122975.3.peg.967-MONOMER,0.0,-1.713949511258791e-07
CHORS_FWD_1122975.3.peg.967-MONOMER,0.00019196670392799918,-1.1259960258589455e-39
CLPNS140_REV_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNS140_FWD_g.29662.CDS.402-MONOMER,0.0,6.723874428696984e-42
CLPNS160_REV_g.29662.CDS.402-MONOMER,0.0,6.723874428696984e-42
CLPNS160_FWD_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNS180_REV_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNS180_FWD_g.29662.CDS.402-MONOMER,0.00022003998745092148,3.002659253243033e-39
CLPNSAI15_REV_g.29662.CDS.402-MONOMER,0.0,6.723874428696984e-42
CLPNSAI15_FWD_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNSAI17_REV_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNSAI17_FWD_g.29662.CDS.402-MONOMER,0.00022003998745092148,3.002659253243033e-39
CLPNSI14_REV_g.29662.CDS.402-MONOMER,0.0,6.723874428696984e-42
CLPNSI14_FWD_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNSI15_REV_g.29662.CDS.402-MONOMER,0.0,6.723874428696984e-42
CLPNSI15_FWD_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNSI16_REV_g.29662.CDS.402-MONOMER,0.0,6.723874428696984e-42
CLPNSI16_FWD_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNSI17_REV_g.29662.CDS.402-MONOMER,0.0,-1.123759451848609e-07
CLPNSI17_FWD_g.29662.CDS.402-MONOMER,0.00022003998745092148,3.002659253243033e-39
CO2t_REV_CPLX_dummy,1.0033917313877,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
CPC2MT_REV_1122975.3.peg.349-MONOMER,0.0,-2.623401902909677e-07
CPC2MT_FWD_1122975.3.peg.349-MONOMER,0.0,-4.923074632019671e-39
CPC3MT_REV_1122975.3.peg.348-MONOMER,0.0,-7.814084256996703e-08
CPC3MT_FWD_1122975.3.peg.348-MONOMER,0.0,-1.0524669759852502e-36
CPC3MT_REV_1122975.3.peg.346-MONOMER,0.0,-9.677762832070496e-08
CPC3MT_FWD_1122975.3.peg.346-MONOMER,0.0,-1.863678575073793e-08
CPC4MT_REV_1122975.3.peg.348-MONOMER,0.0,-7.814084256996703e-08
CPC4MT_FWD_1122975.3.peg.348-MONOMER,0.0,5.647046521199962e-40
CPC5MT1_REV_g.29662.CDS.524-MONOMER,0.0,-7.814084256996703e-08
CPC5MT1_FWD_g.29662.CDS.524-MONOMER,0.0,3.165927741758417e-41
CPC5MT2_REV_g.29662.CDS.379-MONOMER,0.0,-8.217778000706588e-08
CPC5MT2_FWD_g.29662.CDS.379-MONOMER,0.0,1.4682797825459504e-39
CPC6MT_REV_1122975.3.peg.347-MONOMER,0.0,-1.3700469789430992e-07
CPC6MT_FWD_1122975.3.peg.347-MONOMER,0.0,9.634243168141811e-36
CPC6R_REV_1122975.3.peg.353-MONOMER,0.0,-8.217778000706588e-08
CPC6R_FWD_1122975.3.peg.353-MONOMER,0.0,-2.3870081414946345e-39
CPC8MM_REV_1122975.3.peg.346-MONOMER,0.0,-5.567347418751731e-41
CPC8MM_FWD_1122975.3.peg.346-MONOMER,0.0,-1.154144140714429e-07
CPPPGO2_REV_g.29662.CDS.1575-MONOMER_mod_4fe4s(1),0.0,-1.1641759657797368e-07
CPPPGO2_FWD_g.29662.CDS.1575-MONOMER_mod_4fe4s(1),0.0,2.793381563314017e-27
CRO4t3_REV_g.29662.CDS.311-MONOMER,0.0,3.6674862876846664e-41
CRO4t3_FWD_g.29662.CDS.311-MONOMER,0.0,-2.987793960396741e-07
CRO4t3_REV_g.29662.CDS.428-MONOMER,0.0,-2.093901430306394e-08
CRO4t3_FWD_g.29662.CDS.428-MONOMER,0.0,-3.19718410342738e-07
CSND_REV_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.69382198553691e-08
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.709523189186567e-07
CSND_REV_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.696319804723537e-08
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.7097729711052296e-07
CSND_REV_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1554298152587505
CSND_FWD_g.29662.CDS.1661-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1554302192728496
CSNt6_REV_CPLX_dummy,0.0,0.0
CSNt6_FWD_CPLX_dummy,0.0,-1.7662318307913954e-07
CTPS1_REV_g.29662.CDS.443-MONOMER_mod_mg2(1),0.0,-4.66374468037641e-07
CTPS1_FWD_g.29662.CDS.443-MONOMER_mod_mg2(1),0.0,-1.3954405726395473e-07
CTPS2_REV_1122975.3.peg.87-MONOMER,0.0,-9.008471131953246e-08
CTPS2_FWD_1122975.3.peg.87-MONOMER,0.0004389946840712337,-3.0511216218316936e-36
CYRDAAT_REV_1122975.3.peg.1390-MONOMER,0.0,-3.274728607599333e-07
CYRDAAT_FWD_1122975.3.peg.1390-MONOMER,0.0,8.863053490645674e-41
CYRDAAT_REV_1122975.3.peg.1272-MONOMER,0.0,-3.29599790674011e-07
CYRDAAT_FWD_1122975.3.peg.1272-MONOMER,0.0,-2.1269299140776683e-09
CYRDAR_REV_1122975.3.peg.1390-MONOMER,0.0,-3.274728607599333e-07
CYRDAR_FWD_1122975.3.peg.1390-MONOMER,0.0,1.678068513836836e-41
CYRDAR_REV_1122975.3.peg.1272-MONOMER,0.0,-3.29599790674011e-07
CYRDAR_FWD_1122975.3.peg.1272-MONOMER,0.0,-2.1269299140776683e-09
CYRDAS_REV_1122975.3.peg.354-MONOMER,0.0,-1.3070664733319806e-07
CYRDAS_FWD_1122975.3.peg.354-MONOMER,0.0,2.0483597674383898e-39
CYSTGL_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
CYSTGL_FWD_CPLX_dummy,4.318914886535543e-06,2.3055478919712433e-41
CYSTL_REV_1122975.3.peg.611-MONOMER,0.0,1.2325787548223813e-08
CYSTL_FWD_1122975.3.peg.611-MONOMER,0.0,-1.5141705404956193e-07
CYSTS_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
CYSTS_FWD_CPLX_dummy,4.318914886535543e-06,8.99877881346008e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.7662318307913954e-07
CYSt2r_FWD_CPLX_dummy,0.0015273239524715683,1.1527739459856217e-41
CYTBD_REV_CPLX_dummy,0.0,1.0975018109492575e-07
CYTBD_FWD_CPLX_dummy,0.0,-2.863733641740653e-07
CYTBD2_REV_CPLX_dummy,0.0,9.921831542414247e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.75841498503282e-07
CYTD_REV_g.29662.CDS.842-MONOMER,0.0,7.750608735302839e-07
CYTD_FWD_g.29662.CDS.842-MONOMER,0.0,-1.6647351752335534e-06
CYTD_REV_g.29662.CDS.1538-MONOMER,0.0,1.0340314704342712e-06
CYTD_FWD_g.29662.CDS.1538-MONOMER,0.0,-1.405764578329566e-06
CYTDK1_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-7.81554321244539e-08
CYTDK1_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,4.160770462334323e-42
CYTDK2_REV_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,1.015615941511588e-08
CYTDK2_FWD_g.29662.CDS.1770-MONOMER_mod_mg2(1),0.0,-8.831159153956977e-08
CYTDK3_REV_g.29662.CDS.856-MONOMER,0.0,-1.7210002512929584e-07
CYTDK3_FWD_g.29662.CDS.856-MONOMER,0.0,-9.394459300484196e-08
CYTDK3_REV_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-8.697413826458058e-08
CYTDK3_FWD_g.29662.CDS.38-MONOMER_mod_mg2(1),0.0,-8.818706140126695e-09
