,fluxes,reduced_costs
FACOALI15_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOALI15_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOALI15_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOALI15_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOALI15_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOALI15_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOALI15_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOALI15_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOALI15_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOALI15_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOALI15_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOALI16_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOALI16_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOALI16_REV_502558.6.peg.1724-MONOMER,0.0,-4.183237179983743e-40
FACOALI16_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOALI16_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOALI16_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOALI16_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOALI16_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOALI16_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOALI16_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOALI16_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOALI16_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOALI16_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOALI16_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOALI16_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOALI16_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOALI16_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOALI16_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FACOALI17_REV_502558.6.peg.1702-MONOMER,0.0,-2.392776619384112e-08
FACOALI17_FWD_502558.6.peg.1702-MONOMER,0.0,-5.851785373077001e-08
FACOALI17_REV_502558.6.peg.1724-MONOMER,0.0,-1.0445861262298587e-39
FACOALI17_FWD_502558.6.peg.1724-MONOMER,0.0,-3.459008753692889e-08
FACOALI17_REV_502558.6.peg.709-MONOMER,0.0,-3.2951676812431306e-08
FACOALI17_FWD_502558.6.peg.709-MONOMER,0.0,-6.75417643493602e-08
FACOALI17_REV_502558.6.peg.2534-MONOMER,0.0,-1.0683499482112751e-08
FACOALI17_FWD_502558.6.peg.2534-MONOMER,0.0,-4.527358701904164e-08
FACOALI17_REV_502558.6.peg.630-MONOMER,0.0,-1.0045998906577668e-08
FACOALI17_FWD_502558.6.peg.630-MONOMER,0.0,-4.463608644350656e-08
FACOALI17_REV_502558.6.peg.39-MONOMER,0.0,-2.185869840004962e-08
FACOALI17_FWD_502558.6.peg.39-MONOMER,0.0,-5.6448785936978515e-08
FACOALI17_REV_502558.6.peg.216-MONOMER,0.0,-1.6285411091367464e-08
FACOALI17_FWD_502558.6.peg.216-MONOMER,0.0,-5.0875498628296354e-08
FACOALI17_REV_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-2.6909954603542708e-08
FACOALI17_FWD_502558.6.peg.282-MONOMER_mod_mg2(1),0.0,-6.15000421404716e-08
FACOALI17_REV_502558.6.peg.1723-MONOMER,0.0,-1.1110954083641934e-08
FACOALI17_FWD_502558.6.peg.1723-MONOMER,0.0,-4.570104162057083e-08
FBA_REV_502558.6.peg.1094-MONOMER,0.003403320027697428,5.295672266530262e-41
FBA_FWD_502558.6.peg.1094-MONOMER,0.0,-5.8984364031561597e-08
FBA_REV_502558.6.peg.2594-MONOMER,0.0,-1.74744287228675e-08
FBA_FWD_502558.6.peg.2594-MONOMER,0.0,-7.64587927544291e-08
FBA2_REV_502558.6.peg.1094-MONOMER,0.0,-2.1635932416476605e-41
FBA2_FWD_502558.6.peg.1094-MONOMER,0.0,-5.8984364031561597e-08
FBA3_REV_502558.6.peg.1094-MONOMER,0.0,8.525127894118891e-41
FBA3_FWD_502558.6.peg.1094-MONOMER,0.0,-5.8984364031561597e-08
FBP_REV_502558.6.peg.1529-MONOMER,0.0,-5.5442483821372706e-08
FBP_FWD_502558.6.peg.1529-MONOMER,0.003403320027697428,1.5389971174996088e-40
FCLTc_REV_502558.6.peg.1391-MONOMER,0.0,-5.1160523990299234e-08
FCLTc_FWD_502558.6.peg.1391-MONOMER,0.0,7.0395099288046145e-40
FDH_REV_502558.6.peg.156-MONOMER,0.0,4.6713102213407703e-08
FDH_FWD_502558.6.peg.156-MONOMER,0.0,-1.0712748880649918e-07
FDH_REV_502558.6.peg.2354-MONOMER,0.0,4.293708689236779e-08
FDH_FWD_502558.6.peg.2354-MONOMER,0.0,-1.109035041275391e-07
FDH_REV_502558.6.peg.1735-MONOMER,0.0,5.0170916519778664e-08
FDH_FWD_502558.6.peg.1735-MONOMER,0.0,-1.0366967450012822e-07
FDH_REV_502558.6.peg.1276-MONOMER,0.0,5.155752524946209e-08
FDH_FWD_502558.6.peg.1276-MONOMER,0.0,-1.022830657704448e-07
FDH_REV_502558.6.peg.1242-MONOMER,0.0,5.18378268810228e-08
FDH_FWD_502558.6.peg.1242-MONOMER,0.0,-1.020027641388841e-07
FDH_REV_502558.6.peg.2551-MONOMER,0.0,4.846595746887421e-08
FDH_FWD_502558.6.peg.2551-MONOMER,0.0,-1.0537463355103269e-07
FDH_REV_502558.6.peg.2522-MONOMER,0.0,5.919157068922583e-08
FDH_FWD_502558.6.peg.2522-MONOMER,0.0,-9.464902033068106e-08
FDHfdx_REV_CPLX_dummy,0.0,-5.128019700663563e-08
FDHfdx_FWD_CPLX_dummy,0.0010963172269763972,-7.872460319772039e-42
FE2abc_REV_502558.6.peg.1956-MONOMER,0.0,-9.742584518754914e-08
FE2abc_FWD_502558.6.peg.1956-MONOMER,0.0,-5.496722226297423e-09
FE2abc_REV_502558.6.peg.2115-MONOMER,0.0,-9.600288577311876e-08
FE2abc_FWD_502558.6.peg.2115-MONOMER,0.0,-4.073762811867044e-09
FE2abc_REV_502558.6.peg.1499-MONOMER,0.0,-9.192912296125172e-08
FE2abc_FWD_502558.6.peg.1499-MONOMER,2.789914029899388e-12,1.0051365946730363e-40
FE3abc_REV_CPLX_dummy,0.0,2.622134885692582e-07
FE3abc_FWD_CPLX_dummy,0.0,-3.1349368557589385e-07
FMNAT_REV_502558.6.peg.1195-MONOMER,0.0,-3.5646743858664406e-08
FMNAT_FWD_502558.6.peg.1195-MONOMER,1.8578365134167074e-05,-1.4683251889185006e-39
FOLD3_REV_502558.6.peg.257-MONOMER_mod_mg2(1),0.0,-1.0106344744452072e-07
FOLD3_FWD_502558.6.peg.257-MONOMER_mod_mg2(1),0.0,5.616020312520361e-42
FOLR3_REV_CPLX_dummy,5.5734984640897624e-05,6.359951589373078e-40
FOLR3_FWD_CPLX_dummy,0.0,-5.128019700663563e-08
FOLt_REV_CPLX_dummy,0.0,-5.128019700663563e-08
FOLt_FWD_CPLX_dummy,5.5734984640897624e-05,-6.63994035275157e-42
FORTHFC_REV_502558.6.peg.2461-MONOMER,0.0,-2.8315372955842444e-08
FORTHFC_FWD_502558.6.peg.2461-MONOMER,0.0,6.239835784839979e-41
FORt2r_REV_502558.6.peg.295-MONOMER,0.0,-7.304735982976307e-08
FORt2r_FWD_502558.6.peg.295-MONOMER,0.0,-2.870797070701645e-08
FPGS7_REV_502558.6.peg.2401-MONOMER,0.0,-6.73630319025065e-08
FPGS7_FWD_502558.6.peg.2401-MONOMER,9.740787707619522e-05,6.914433924411842e-34
FPGS_tm_REV_502558.6.peg.2401-MONOMER,0.0,-6.73630319025065e-08
FPGS_tm_FWD_502558.6.peg.2401-MONOMER,0.0,-7.021227417126428e-41
FRD2_REV_502558.6.peg.2034-MONOMER,0.0,-8.523908417656228e-09
FRD2_FWD_502558.6.peg.2034-MONOMER,0.0,-5.581259466516129e-08
FRD2_REV_502558.6.peg.412-MONOMER,0.0,-6.3118031744590034e-09
FRD2_FWD_502558.6.peg.412-MONOMER,0.0,-5.3600489421964065e-08
FRD2_REV_502558.6.peg.2281-MONOMER,0.0,7.749047921835896e-09
FRD2_FWD_502558.6.peg.2281-MONOMER,0.0,-3.9539638325669166e-08
FRD2_REV_502558.6.peg.2547-MONOMER,0.0,-3.684651794405462e-09
FRD2_FWD_502558.6.peg.2547-MONOMER,0.0,-5.0973338041910526e-08
FRD2_REV_502558.6.peg.529-MONOMER,0.0,-4.217168366633333e-09
FRD2_FWD_502558.6.peg.529-MONOMER,0.0,-5.15058546141384e-08
FRD2_REV_502558.6.peg.1609-MONOMER,0.0,8.30558564930225e-09
FRD2_FWD_502558.6.peg.1609-MONOMER,0.0,-3.8983100598202816e-08
FRD2_REV_CPLX_FRD2-0,0.0,-1.492584349484381e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-4.878127059698944e-08
FRD2_REV_502558.6.peg.2297-MONOMER,0.0,-1.1921543263689006e-09
FRD2_FWD_502558.6.peg.2297-MONOMER,0.0,-4.8480840573873965e-08
FRD2_REV_502558.6.peg.2466-MONOMER,0.0,-2.6359625725547355e-09
FRD2_FWD_502558.6.peg.2466-MONOMER,0.0,-4.99246488200598e-08
FRD2_REV_502558.6.peg.2083-MONOMER,0.0,-2.1261185946395914e-09
FRD2_FWD_502558.6.peg.2083-MONOMER,0.0,-4.9414804842144654e-08
FRD2_REV_502558.6.peg.2273-MONOMER,0.0,-4.97081365290211e-09
FRD2_FWD_502558.6.peg.2273-MONOMER,0.0,-5.2259499900407175e-08
FRD2_REV_502558.6.peg.1483-MONOMER,0.0,-1.409590365802998e-08
FRD2_FWD_502558.6.peg.1483-MONOMER,0.0,-6.138458990553505e-08
FRD2_REV_502558.6.peg.1841-MONOMER,0.0,1.1420705889944589e-09
FRD2_FWD_502558.6.peg.1841-MONOMER,0.0,-4.614661565851061e-08
FRD2_REV_502558.6.peg.1817-MONOMER,0.0,1.666870412922922e-09
FRD2_FWD_502558.6.peg.1817-MONOMER,0.0,-4.562181583458214e-08
FRD2_REV_502558.6.peg.2439-MONOMER,0.0,2.5774192664631062e-09
FRD2_FWD_502558.6.peg.2439-MONOMER,0.0,-4.471126698104196e-08
FRD2_REV_502558.6.peg.2470-MONOMER,0.0,-1.6228941374259847e-09
FRD2_FWD_502558.6.peg.2470-MONOMER,0.0,-4.8911580384931046e-08
FRD2_REV_502558.6.peg.2508-MONOMER,0.0,1.8303974978015155e-09
FRD2_FWD_502558.6.peg.2508-MONOMER,0.0,-4.545828874970355e-08
FRD2_REV_502558.6.peg.123-MONOMER,0.0,-5.15034364511977e-09
FRD2_FWD_502558.6.peg.123-MONOMER,0.0,-5.243902989262483e-08
FRD2_REV_502558.6.peg.526-MONOMER,0.0,1.3608511919907803e-08
FRD2_FWD_502558.6.peg.526-MONOMER,0.0,-3.368017432759726e-08
FRD2_REV_502558.6.peg.2642-MONOMER,0.0,-4.70354340996453e-09
FRD2_FWD_502558.6.peg.2642-MONOMER,0.0,-5.199222965746959e-08
FRD2_REV_502558.6.peg.298-MONOMER,0.0,-1.4840885738661636e-08
FRD2_FWD_502558.6.peg.298-MONOMER,0.0,-6.21295719861667e-08
FRD2_REV_502558.6.peg.2443-MONOMER,0.0,-7.44861010600363e-09
FRD2_FWD_502558.6.peg.2443-MONOMER,0.0,-5.4737296353508695e-08
FRD2_REV_502558.6.peg.2440-MONOMER,0.0,7.929867034288188e-09
FRD2_FWD_502558.6.peg.2440-MONOMER,0.0,-3.9358819213216874e-08
FRD2_REV_502558.6.peg.2500-MONOMER,0.0,9.180692802654295e-09
FRD2_FWD_502558.6.peg.2500-MONOMER,0.0,-3.8107993444850766e-08
FRD2_REV_502558.6.peg.524-MONOMER,0.0,3.2023849611652465e-09
FRD2_FWD_502558.6.peg.524-MONOMER,0.0,-4.4086301286339814e-08
FRD2_REV_502558.6.peg.2207-MONOMER,0.0,-1.1312722562195215e-09
FRD2_FWD_502558.6.peg.2207-MONOMER,0.0,-4.8419958503724584e-08
FRD2_REV_502558.6.peg.2219-MONOMER,0.0,-9.468191474575099e-09
FRD2_FWD_502558.6.peg.2219-MONOMER,0.0,-5.675687772208016e-08
FRD2_REV_502558.6.peg.260-MONOMER,0.0,-1.5898035842902743e-09
FRD2_FWD_502558.6.peg.260-MONOMER,0.0,-4.887848983179534e-08
FRD2_REV_502558.6.peg.1940-MONOMER,0.0,-6.3704166657749685e-09
FRD2_FWD_502558.6.peg.1940-MONOMER,0.0,-5.365910291328003e-08
FRD2_REV_502558.6.peg.2338-MONOMER,0.0,1.0465352820166041e-08
FRD2_FWD_502558.6.peg.2338-MONOMER,0.0,-3.682333342733902e-08
FRD2_REV_502558.6.peg.2562-MONOMER,0.0,-1.3138170964856043e-09
FRD2_FWD_502558.6.peg.2562-MONOMER,0.0,-4.860250334399067e-08
FRD2_REV_502558.6.peg.2623-MONOMER,0.0,-1.0526872725625726e-08
FRD2_FWD_502558.6.peg.2623-MONOMER,0.0,-5.7815558973130786e-08
FRD2_REV_502558.6.peg.2669-MONOMER,0.0,2.378709593878619e-10
FRD2_FWD_502558.6.peg.2669-MONOMER,0.0,-4.70508152881172e-08
FRD2_REV_502558.6.peg.825-MONOMER,0.0,6.870352052271734e-09
FRD2_FWD_502558.6.peg.825-MONOMER,0.0,-4.041833419523333e-08
FRD2_REV_502558.6.peg.809-MONOMER,0.0,1.7784105124011906e-09
FRD2_FWD_502558.6.peg.809-MONOMER,0.0,-4.551027573510387e-08
FRD2_REV_502558.6.peg.292-MONOMER,0.0,7.600463663771429e-09
FRD2_FWD_502558.6.peg.292-MONOMER,0.0,-3.968822258373363e-08
FRD2_REV_502558.6.peg.1013-MONOMER,0.0,-8.007925932030123e-09
FRD2_FWD_502558.6.peg.1013-MONOMER,0.0,-5.529661217953519e-08
FRD2_REV_502558.6.peg.1257-MONOMER,0.0,-7.059067799312559e-09
FRD2_FWD_502558.6.peg.1257-MONOMER,0.0,-5.434775404681762e-08
FRD3_REV_502558.6.peg.2034-MONOMER,0.0,-4.2204082745253486e-08
FRD3_FWD_502558.6.peg.2034-MONOMER,0.0,-2.213242033756403e-08
FRD3_REV_502558.6.peg.412-MONOMER,0.0,-3.999197750205626e-08
FRD3_FWD_502558.6.peg.412-MONOMER,0.0,-1.9920315094366806e-08
FRD3_REV_502558.6.peg.2281-MONOMER,0.0,-2.5931126405761366e-08
FRD3_FWD_502558.6.peg.2281-MONOMER,0.0,-5.859463998071907e-09
FRD3_REV_502558.6.peg.2547-MONOMER,0.0,-3.736482612200272e-08
FRD3_FWD_502558.6.peg.2547-MONOMER,0.0,-1.7293163714313264e-08
FRD3_REV_502558.6.peg.529-MONOMER,0.0,-3.7897342694230594e-08
FRD3_FWD_502558.6.peg.529-MONOMER,0.0,-1.7825680286541135e-08
FRD3_REV_502558.6.peg.1609-MONOMER,0.0,-2.537458867829501e-08
FRD3_FWD_502558.6.peg.1609-MONOMER,0.0,-5.302926270605553e-09
FRD3_REV_CPLX_FRD2-0,0.0,-3.517275867708164e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-1.5101096269392183e-08
FRD3_REV_502558.6.peg.2297-MONOMER,0.0,-3.487232865396616e-08
FRD3_FWD_502558.6.peg.2297-MONOMER,0.0,-1.4800666246276703e-08
FRD3_REV_502558.6.peg.2466-MONOMER,0.0,-3.6316136900151994e-08
FRD3_FWD_502558.6.peg.2466-MONOMER,0.0,-1.624447449246254e-08
FRD3_REV_502558.6.peg.2083-MONOMER,0.0,-3.580629292223685e-08
FRD3_FWD_502558.6.peg.2083-MONOMER,0.0,-1.5734630514547395e-08
FRD3_REV_502558.6.peg.2273-MONOMER,0.0,-3.865098798049937e-08
FRD3_FWD_502558.6.peg.2273-MONOMER,0.0,-1.8579325572809913e-08
FRD3_REV_502558.6.peg.1483-MONOMER,0.0,-4.777607798562724e-08
FRD3_FWD_502558.6.peg.1483-MONOMER,0.0,-2.7704415577937784e-08
FRD3_REV_502558.6.peg.1841-MONOMER,0.0,-3.2538103738602804e-08
FRD3_FWD_502558.6.peg.1841-MONOMER,0.0,-1.2466441330913343e-08
FRD3_REV_502558.6.peg.1817-MONOMER,0.0,-3.2013303914674336e-08
FRD3_FWD_502558.6.peg.1817-MONOMER,0.0,-1.194164150698488e-08
FRD3_REV_502558.6.peg.2439-MONOMER,0.0,-3.1102755061134155e-08
FRD3_FWD_502558.6.peg.2439-MONOMER,0.0,-1.1031092653444696e-08
FRD3_REV_502558.6.peg.2470-MONOMER,0.0,-3.530306846502324e-08
FRD3_FWD_502558.6.peg.2470-MONOMER,0.0,-1.5231406057333787e-08
FRD3_REV_502558.6.peg.2508-MONOMER,0.0,-3.1849776829795746e-08
FRD3_FWD_502558.6.peg.2508-MONOMER,0.0,-1.1778114422106287e-08
FRD3_REV_502558.6.peg.123-MONOMER,0.0,-3.883051797271703e-08
FRD3_FWD_502558.6.peg.123-MONOMER,0.0,-1.875885556502757e-08
FRD3_REV_502558.6.peg.526-MONOMER,0.0,-2.007166240768946e-08
FRD3_FWD_502558.6.peg.526-MONOMER,3.7156656427265085e-05,-2.977888595974149e-39
FRD3_REV_502558.6.peg.2642-MONOMER,0.0,-3.838371773756179e-08
FRD3_FWD_502558.6.peg.2642-MONOMER,0.0,-1.8312055329872332e-08
FRD3_REV_502558.6.peg.298-MONOMER,0.0,-4.8521060066258895e-08
FRD3_FWD_502558.6.peg.298-MONOMER,0.0,-2.844939765856944e-08
FRD3_REV_502558.6.peg.2443-MONOMER,0.0,-4.112878443360089e-08
FRD3_FWD_502558.6.peg.2443-MONOMER,0.0,-2.1057122025911433e-08
FRD3_REV_502558.6.peg.2440-MONOMER,0.0,-2.575030729330907e-08
FRD3_FWD_502558.6.peg.2440-MONOMER,0.0,-5.678644885619614e-09
FRD3_REV_502558.6.peg.2500-MONOMER,0.0,-2.4499481524942966e-08
FRD3_FWD_502558.6.peg.2500-MONOMER,0.0,-4.427819117253508e-09
FRD3_REV_502558.6.peg.524-MONOMER,0.0,-3.047778936643201e-08
FRD3_FWD_502558.6.peg.524-MONOMER,0.0,-1.0406126958742555e-08
FRD3_REV_502558.6.peg.2207-MONOMER,0.0,-3.481144658381678e-08
FRD3_FWD_502558.6.peg.2207-MONOMER,0.0,-1.4739784176127323e-08
FRD3_REV_502558.6.peg.2219-MONOMER,0.0,-4.314836580217236e-08
FRD3_FWD_502558.6.peg.2219-MONOMER,0.0,-2.30767033944829e-08
FRD3_REV_502558.6.peg.260-MONOMER,0.0,-3.5269977911887534e-08
FRD3_FWD_502558.6.peg.260-MONOMER,0.0,-1.519831550419808e-08
FRD3_REV_502558.6.peg.1940-MONOMER,0.0,-4.005059099337223e-08
FRD3_FWD_502558.6.peg.1940-MONOMER,0.0,-1.997892858568277e-08
FRD3_REV_502558.6.peg.2338-MONOMER,0.0,-2.321482150743122e-08
FRD3_FWD_502558.6.peg.2338-MONOMER,0.0,-3.1431590997417615e-09
FRD3_REV_502558.6.peg.2562-MONOMER,0.0,-3.4993991424082863e-08
FRD3_FWD_502558.6.peg.2562-MONOMER,0.0,-1.4922329016393408e-08
FRD3_REV_502558.6.peg.2623-MONOMER,0.0,-4.420704705322298e-08
FRD3_FWD_502558.6.peg.2623-MONOMER,0.0,-2.4135384645533528e-08
FRD3_REV_502558.6.peg.2669-MONOMER,0.0,-3.34423033682094e-08
FRD3_FWD_502558.6.peg.2669-MONOMER,0.0,-1.337064096051994e-08
FRD3_REV_502558.6.peg.825-MONOMER,0.0,-2.6809822275325524e-08
FRD3_FWD_502558.6.peg.825-MONOMER,0.0,-6.738159867636068e-09
FRD3_REV_502558.6.peg.809-MONOMER,0.0,-3.1901763815196066e-08
FRD3_FWD_502558.6.peg.809-MONOMER,0.0,-1.1830101407506613e-08
FRD3_REV_502558.6.peg.292-MONOMER,0.0,-2.607971066382583e-08
FRD3_FWD_502558.6.peg.292-MONOMER,0.0,-6.008048256136374e-09
FRD3_REV_502558.6.peg.1013-MONOMER,0.0,-4.1688100259627385e-08
FRD3_FWD_502558.6.peg.1013-MONOMER,0.0,-2.1616437851937927e-08
FRD3_REV_502558.6.peg.1257-MONOMER,0.0,-4.073924212690982e-08
FRD3_FWD_502558.6.peg.1257-MONOMER,0.0,-2.0667579719220362e-08
FRD7_REV_CPLX_dummy,0.0,-5.128019700663563e-08
FRD7_FWD_CPLX_dummy,1.0774655098869867,3.859296000236478e-42
FTHFCL_REV_502558.6.peg.743-MONOMER,0.0,-5.289398944720558e-08
FTHFCL_FWD_502558.6.peg.743-MONOMER,0.0,-7.0836432200959006e-40
FTHFL_REV_502558.6.peg.293-MONOMER,0.0,-7.565817979587568e-08
FTHFL_FWD_502558.6.peg.293-MONOMER,0.0011937251040525924,6.018975558406428e-41
FUM_REV_502558.6.peg.1021-MONOMER_mod_4fe4s(1),0.0,-0.05503021534217514
FUM_FWD_502558.6.peg.1021-MONOMER_mod_4fe4s(1),0.0,-0.05503029849431069
FUM_REV_502558.6.peg.1011-MONOMER,0.0,-7.783966197964331e-09
FUM_FWD_502558.6.peg.1011-MONOMER,0.0,-9.093610173998922e-08
FUM_REV_502558.6.peg.1012-MONOMER,8.037001885842966e-05,-5.87677841797978e-41
FUM_FWD_502558.6.peg.1012-MONOMER,0.0,-8.31521355420249e-08
G1PACT_REV_502558.6.peg.151-MONOMER_mod_mg2(1),0.0,-1.3313035684253223e-07
G1PACT_FWD_502558.6.peg.151-MONOMER_mod_mg2(1),0.00030012114771591376,-7.993890821399726e-40
G1PCT_REV_502558.6.peg.1572-MONOMER,0.0,-4.671240251890376e-41
G1PCT_FWD_502558.6.peg.1572-MONOMER,0.0,-5.528124732987249e-08
G1PTT_REV_502558.6.peg.860-MONOMER,0.0,-5.164178952183512e-08
G1PTT_FWD_502558.6.peg.860-MONOMER,0.00015006057385795688,-1.8127281014937766e-39
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,5.82391554891447e-42
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-6.713083615874232e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.4642386697796013e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.396126265087672e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-8.735873323371705e-41
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.396126265087672e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,1.4035636472883873e-39
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.396126265087672e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-2.4570802678713394e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0002555427596560753,-6.245149584747008e-36
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-9.686730622521585e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.1328549372101514e-39
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,8.209093747899648e-41
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-9.177322285653833e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0002555427596560753,1.255280005430589e-39
G3PD1_REV_502558.6.peg.1670-MONOMER,0.0,-9.564012996033323e-08
G3PD1_FWD_502558.6.peg.1670-MONOMER,0.0008719960606556785,4.065046139563434e-40
G3PD2_REV_502558.6.peg.1670-MONOMER,0.0,-9.564012996033323e-08
G3PD2_FWD_502558.6.peg.1670-MONOMER,0.22857886516450934,-4.046878361874675e-40
G5SADs_REV_CPLX_dummy,0.0,-5.128019700663563e-08
G5SADs_FWD_CPLX_dummy,0.0011395305894075617,-1.8841965583425954e-41
G5SDr_REV_502558.6.peg.1871-MONOMER,0.0,1.3607667279395922e-40
G5SDr_FWD_502558.6.peg.1871-MONOMER,0.0,-1.1453707802277742e-07
G6PDA_REV_502558.6.peg.922-MONOMER,0.0,1.4696620128986623e-08
G6PDA_FWD_502558.6.peg.922-MONOMER,0.0,-1.059186089400744e-07
G6PI_REV_502558.6.peg.134-MONOMER,0.0,2.3595433994184873e-41
G6PI_FWD_502558.6.peg.134-MONOMER,0.0,-6.677392507074299e-08
G6PI3_REV_502558.6.peg.134-MONOMER,0.0,-3.3386962535371496e-08
G6PI3_FWD_502558.6.peg.134-MONOMER,0.0,-3.3386962535371496e-08
GALK_REV_502558.6.peg.2025-MONOMER_mod_mg2(1),0.0,-3.418064321254868e-08
GALK_FWD_502558.6.peg.2025-MONOMER_mod_mg2(1),0.0,6.5774120596270224e-40
GALT_REV_502558.6.peg.2024-MONOMER,0.0,-2.244604023372985e-40
GALT_FWD_502558.6.peg.2024-MONOMER,0.0,-4.373131391488968e-08
GALT1_REV_CPLX_dummy,0.0,-5.128019700663563e-08
GALT1_FWD_CPLX_dummy,0.00015006057385795688,1.477748443614407e-39
GALU_REV_502558.6.peg.181-MONOMER,0.0,-7.597705346230214e-08
GALU_FWD_502558.6.peg.181-MONOMER,0.0006002422954318275,1.1406669700322306e-40
GAPD_REV_502558.6.peg.1210-MONOMER,0.0,-1.2665613379617796e-07
GAPD_FWD_502558.6.peg.1210-MONOMER,0.22010151756778684,1.7855220077372738e-36
GARFTi_REV_502558.6.peg.693-MONOMER,0.0,-9.601858969615522e-08
GARFTi_FWD_502558.6.peg.693-MONOMER,0.0005388694493813823,-2.5237674067571967e-41
GBBTNt_REV_CPLX_dummy,0.0,-5.128019700663563e-08
GBBTNt_FWD_CPLX_dummy,0.0,0.0
GF6PTA_REV_502558.6.peg.2067-MONOMER,0.0,-1.318472366361283e-07
GF6PTA_FWD_502558.6.peg.2067-MONOMER,0.00030012114771591376,-8.700433126475751e-35
GFUCS_REV_502558.6.peg.668-MONOMER,0.0,-6.432497360964483e-08
GFUCS_FWD_502558.6.peg.668-MONOMER,0.0,-3.024770589327516e-09
GGT_REV_502558.6.peg.379-MONOMER,0.0,-3.2569360965448296e-42
GGT_FWD_502558.6.peg.379-MONOMER,0.0,-1.797236713526743e-08
GGTA_REV_CPLX_dummy,0.0,-5.128019700663563e-08
GGTA_FWD_CPLX_dummy,1.8578328213632542e-05,-2.29689842062226e-40
