,fluxes,reduced_costs
3HAD120_FWD_CPLX_dummy,0.0007045408722040259,8.611054123602868e-36
3HAD121_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD121_FWD_CPLX_dummy,9.660233097795104e-31,-1.8135166741191184e-42
3HAD12M14_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD12M14_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD13M14_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD13M14_FWD_CPLX_dummy,0.0002551141512526086,-1.8135166741191184e-42
3HAD140_REV_CPLX_dummy,0.0,-4.859636048173566e-08
3HAD140_FWD_CPLX_dummy,0.0003300186251386276,8.611054123602868e-36
3HAD141_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD141_FWD_CPLX_dummy,0.0,-1.8135166741191184e-42
3HAD14M16_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD14M16_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD15M16_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD15M16_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD160_REV_CPLX_dummy,0.0,-4.8596366353188405e-08
3HAD160_FWD_CPLX_dummy,0.00025511417084315177,8.611054123602868e-36
3HAD161_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD161_FWD_CPLX_dummy,0.0,-1.8135166741191184e-42
3HAD180_REV_CPLX_dummy,0.0,-4.8596372630193e-08
3HAD180_FWD_CPLX_dummy,0.00025511415778278946,8.611054123602868e-36
3HAD181_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD181_FWD_CPLX_dummy,0.0,-1.8135166741191184e-42
3HAD40_REV_CPLX_dummy,0.0,-4.859633007706345e-08
3HAD40_FWD_CPLX_dummy,0.0007045410164776301,8.611054123602868e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD4M6_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD5M6_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD5M6_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD60_REV_CPLX_dummy,0.0,-4.859633615799727e-08
3HAD60_FWD_CPLX_dummy,0.0007045409804092263,1.3031409796879511e-34
3HAD6M8_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD6M8_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD7M8_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD7M8_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HAD80_REV_CPLX_dummy,0.0,-4.85963422389314e-08
3HAD80_FWD_CPLX_dummy,0.0007045409443408243,1.3031409796879511e-34
3HAD8M10_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD8M10_FWD_CPLX_dummy,0.0002551141512526086,-1.8135166741191184e-42
3HAD9M10_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3HAD9M10_FWD_CPLX_dummy,0.0002551141512526086,-1.2170304565870892e-34
3HBCOAE_REV_g.3162.peg.1658-MONOMER,0.0,6.79205861164942e-41
3HBCOAE_FWD_g.3162.peg.1658-MONOMER,0.0,-8.817719036966293e-09
3HBCOAHL_REV_g.3162.peg.27-MONOMER,0.0,-5.1415760835750295e-08
3HBCOAHL_FWD_g.3162.peg.27-MONOMER,0.0,-2.45045089249486e-40
3HPCOAHYD_REV_g.3162.peg.27-MONOMER,0.0,-5.1415760835750295e-08
3HPCOAHYD_FWD_g.3162.peg.27-MONOMER,0.0,-4.7911801032362184e-40
3MOBS_REV_749219.3.peg.1193-MONOMER,-1.3042881366746157e-22,-1.8580559790016987e-40
3MOBS_FWD_749219.3.peg.1193-MONOMER,0.0,-4.135308521524167e-08
3MOPt2r_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
3MOPt2r_FWD_CPLX_dummy,0.0016403991264132797,-1.3264049540478192e-34
3OAR100_REV_g.3162.peg.473-MONOMER,0.0,-3.5461220451424866e-08
3OAR100_FWD_g.3162.peg.473-MONOMER,0.0007045409172895241,-1.7582542133157262e-34
3OAR10M11_REV_g.3162.peg.473-MONOMER,0.0,-1.1050241921791466e-40
3OAR10M11_FWD_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR10M12_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR10M12_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-1.985951334625005e-35
3OAR11M12_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR11M12_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-1.985951334625005e-35
3OAR120_REV_g.3162.peg.473-MONOMER,0.0,-3.546122653235954e-08
3OAR120_FWD_g.3162.peg.473-MONOMER,0.0007045408812211254,-1.7582542133157262e-34
3OAR12M13_REV_g.3162.peg.473-MONOMER,0.0,-1.1050241921791466e-40
3OAR12M13_FWD_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR12M14_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR12M14_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,9.879155582120629e-35
3OAR13M14_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR13M14_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-3.7581272084861906e-34
3OAR140_REV_g.3162.peg.473-MONOMER,0.0,-3.546123261329453e-08
3OAR140_FWD_g.3162.peg.473-MONOMER,0.0006296364035285289,6.147671700334005e-35
3OAR14M15_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR14M15_FWD_g.3162.peg.473-MONOMER,0.0,-1.985951334625005e-35
3OAR14M16_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR14M16_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,2.1744262498866263e-34
3OAR15M16_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR15M16_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-1.385105825137064e-34
3OAR160_REV_g.3162.peg.473-MONOMER,0.0,-2.7277394094813248e-08
3OAR160_FWD_g.3162.peg.473-MONOMER,0.0,-8.183844494675265e-09
3OAR180_REV_g.3162.peg.473-MONOMER,0.0,-3.546124476175172e-08
3OAR180_FWD_g.3162.peg.473-MONOMER,0.00025511416104787997,-4.131275596664853e-34
3OAR40_REV_g.3162.peg.473-MONOMER,0.0,-3.546120220862271e-08
3OAR40_FWD_g.3162.peg.473-MONOMER,0.0007045410254947313,-1.7582542133157262e-34
3OAR4M5_REV_g.3162.peg.473-MONOMER,0.0,2.416187818547381e-35
3OAR4M5_FWD_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR4M6_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR4M6_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,2.1744262498866263e-34
3OAR5M6_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR5M6_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-1.985951334625005e-35
3OAR60_REV_g.3162.peg.473-MONOMER,0.0,-3.546120828955645e-08
3OAR60_FWD_g.3162.peg.473-MONOMER,0.000704540989426327,-5.317786288339417e-34
3OAR6M7_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR6M7_FWD_g.3162.peg.473-MONOMER,0.0,2.6520580612299517e-42
3OAR6M8_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR6M8_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-1.985951334625005e-35
3OAR7M8_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR7M8_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-1.985951334625005e-35
3OAR80_REV_g.3162.peg.473-MONOMER,0.0,-3.54612143704905e-08
3OAR80_FWD_g.3162.peg.473-MONOMER,0.0007045409533579246,-2.94476490499029e-34
3OAR8M10_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR8M10_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-2.5716165168116274e-34
3OAR8M9_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR8M9_FWD_g.3162.peg.473-MONOMER,0.0,2.6520580612299517e-42
3OAR9M10_REV_g.3162.peg.473-MONOMER,0.0,-1.2461965982168837e-08
3OAR9M10_FWD_g.3162.peg.473-MONOMER,0.0002551141512526086,-6.1311485918353175e-34
3OAS100_REV_g.3162.peg.1097-MONOMER,0.0,-5.250202593693851e-08
3OAS100_FWD_g.3162.peg.1097-MONOMER,0.000704540926306624,5.230691501611543e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.016183768130475e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.6057073256176882e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.053931301821412e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0002551141512526086,-1.2616947730453656e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS120_REV_g.3162.peg.1097-MONOMER,0.0,-5.25020320178731e-08
3OAS120_FWD_g.3162.peg.1097-MONOMER,0.0007045408902382249,5.230691501611543e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.016184376223936e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
3OAS121_REV_CPLX_dummy,0.0,1.5868376944673537e-07
3OAS121_FWD_CPLX_dummy,0.0,-2.0728009329717466e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.2616947730453656e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0002551141512526086,-1.2616947730453656e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS140_REV_g.3162.peg.1097-MONOMER,0.0,-5.2502038098808016e-08
3OAS140_FWD_g.3162.peg.1097-MONOMER,0.00062963641158696,-7.477955737208193e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.016184984317426e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
3OAS141_REV_CPLX_dummy,0.0,1.5868376944673537e-07
3OAS141_FWD_CPLX_dummy,0.0,-2.0728009329717466e-07
3OAS160_REV_g.3162.peg.1097-MONOMER,0.0,-5.2502044179743234e-08
3OAS160_FWD_g.3162.peg.1097-MONOMER,0.0,5.230691501611543e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.016185592410949e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
3OAS161_REV_CPLX_dummy,0.0,-6.009592616101356e-08
3OAS161_FWD_CPLX_dummy,0.0,-1.280346149494229e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.782167363796309e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00025511416431297053,2.1726566171155363e-34
3OAS181_REV_CPLX_dummy,0.0,-7.159553127165001e-08
3OAS181_FWD_CPLX_dummy,0.0,-1.280346149494229e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.2616947730453656e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0002551141512526086,-1.2616947730453656e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.6057073256176882e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.053931301821412e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0002551141512526086,-1.2616947730453656e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS60_REV_g.3162.peg.1097-MONOMER,0.0,-5.250201377507024e-08
3OAS60_FWD_g.3162.peg.1097-MONOMER,0.0007045409984434279,1.793933874043128e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.01618255194365e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.6057073256176882e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.053931301821412e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS80_REV_g.3162.peg.1097-MONOMER,0.0,-5.2502019856004216e-08
3OAS80_FWD_g.3162.peg.1097-MONOMER,0.0007045409623750251,1.793933874043128e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.016183160037047e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.659811744366254e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0002551141512526086,1.0232435699054999e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.6057073256176882e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.053931301821412e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.482239762037235e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0002551141512526086,-1.2616947730453656e-35
4HBZCL_REV_g.3162.peg.101-MONOMER,0.0,-5.963136458088756e-35
4HBZCL_FWD_g.3162.peg.101-MONOMER,0.0,-9.570240799559169e-09
4HTHRS_REV_g.3162.peg.65-MONOMER,0.0,1.1222418169272524e-06
4HTHRS_FWD_g.3162.peg.65-MONOMER,0.0,-1.130859319299517e-06
5DOAN_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
5DOAN_FWD_CPLX_dummy,0.0,1.005656828216842e-40
5GLUP5T1_REV_g.3162.peg.1284-MONOMER,0.0,-4.3128409118039675e-09
5GLUP5T1_FWD_g.3162.peg.1284-MONOMER,0.0,-2.3900682936745924e-08
5GLUP5T1_REV_g.3162.peg.1282-MONOMER,0.0,6.689152767206152e-42
5GLUP5T1_FWD_g.3162.peg.1282-MONOMER,0.0,-1.9587842024941956e-08
5GLUP5T1_REV_g.3162.peg.1403-MONOMER,0.0,-1.4349620461717566e-08
5GLUP5T1_FWD_g.3162.peg.1403-MONOMER,0.0,-3.393746248665952e-08
5GLUP5T1_REV_g.3162.peg.1182-MONOMER,0.0,-9.629004578776823e-09
5GLUP5T1_FWD_g.3162.peg.1182-MONOMER,0.0,-2.921684660371878e-08
5GLUP5T1_REV_g.3162.peg.1148-MONOMER,0.0,-5.5190704909895834e-09
5GLUP5T1_FWD_g.3162.peg.1148-MONOMER,0.0,-2.510691251593154e-08
5GLUP5T2_REV_g.3162.peg.1284-MONOMER,0.0,-2.3900682936745924e-08
5GLUP5T2_FWD_g.3162.peg.1284-MONOMER,0.0,-4.3128409118039675e-09
5GLUP5T2_REV_g.3162.peg.1282-MONOMER,0.0,-1.9587842024941956e-08
5GLUP5T2_FWD_g.3162.peg.1282-MONOMER,0.0,-1.3378305534412303e-41
5GLUP5T2_REV_g.3162.peg.1403-MONOMER,0.0,-3.393746248665952e-08
5GLUP5T2_FWD_g.3162.peg.1403-MONOMER,0.0,-1.4349620461717566e-08
5GLUP5T2_REV_g.3162.peg.1182-MONOMER,0.0,-2.921684660371878e-08
5GLUP5T2_FWD_g.3162.peg.1182-MONOMER,0.0,-9.629004578776823e-09
5GLUP5T2_REV_g.3162.peg.1148-MONOMER,0.0,-2.510691251593154e-08
5GLUP5T2_FWD_g.3162.peg.1148-MONOMER,0.0,-5.5190704909895834e-09
5MTHCYST_REV_g.3162.peg.896-MONOMER,0.0,-1.5551404249731532e-41
5MTHCYST_FWD_g.3162.peg.896-MONOMER,0.0,-5.7633358563415213e-08
A5PISO_REV_g.3162.peg.1670-MONOMER,943.6603330571863,0.0
A5PISO_FWD_g.3162.peg.1670-MONOMER,943.6605577705141,0.0
AACGLYDH_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-1.3148207115728391e-40
AACGLYDH_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-4.8842680294799706e-08
AACOAT_REV_g.3162.peg.82-MONOMER,0.0,3.779138484353735e-07
AACOAT_FWD_g.3162.peg.82-MONOMER,0.0,-3.9426234216686497e-07
AACOAT_REV_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,3.734334485225339e-07
AACOAT_FWD_g.3162.peg.423-MONOMER_mod_mg2(1),0.0,-3.987427420797046e-07
AACPS6_REV_CPLX_dummy,0.0,-4.624299992930036e-09
AACPS6_FWD_CPLX_dummy,0.0,-4.39720471475006e-08
AACPS7_REV_CPLX_dummy,0.0,4.717232784647059e-07
AACPS7_FWD_CPLX_dummy,0.0,-5.203196164904401e-07
ABUTD_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-4.8842680294799706e-08
ABUTD_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),3.9218275768647864e-24,-2.1914415111559053e-34
ABUTD_REV_g.3162.peg.717-MONOMER,0.0,-5.1804364746823955e-08
ABUTD_FWD_g.3162.peg.717-MONOMER,0.0,-2.96168445202425e-09
ABUTR_REV_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-4.7062882063334445e-08
ABUTR_FWD_g.3162.peg.1431-MONOMER_mod_mg2(1),0.0,-1.7797982314652634e-09
ACACT1r_REV_g.3162.peg.1367-MONOMER,0.0,2.3824805196584555e-40
ACACT1r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT1r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT1r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACACT2r_REV_g.3162.peg.1367-MONOMER,0.0,1.044215783984717e-39
ACACT2r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT2r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT2r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACACT3r_REV_g.3162.peg.1367-MONOMER,0.0,-2.506117881563321e-41
ACACT3r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT3r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT3r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACACT4r_REV_g.3162.peg.1367-MONOMER,0.0,-2.506117881563321e-41
ACACT4r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT4r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT4r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACACT5r_REV_g.3162.peg.1367-MONOMER,0.0,-2.506117881563321e-41
ACACT5r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT5r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT5r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACACT6r_REV_g.3162.peg.1367-MONOMER,0.0,-2.506117881563321e-41
ACACT6r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT6r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT6r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACACT7r_REV_g.3162.peg.1367-MONOMER,0.0,1.4006414382515005e-39
ACACT7r_FWD_g.3162.peg.1367-MONOMER,0.0,-1.7554895314778983e-08
ACACT7r_REV_g.3162.peg.1082-MONOMER,0.0,-2.9107457702042244e-09
ACACT7r_FWD_g.3162.peg.1082-MONOMER,0.0,-2.0465641084983207e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.5597093717351555e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-7.661521605137301e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.2326144429656206e-08
ACCOACL_FWD_CPLX_ACCOACL-0,-1.8058076026412986e-23,-1.3725361569429023e-41
ACCOALYS2_REV_g.3162.peg.717-MONOMER,0.0,-5.4766049198848205e-08
ACCOALYS2_FWD_g.3162.peg.717-MONOMER,0.0,3.7589609861739827e-41
ACGK_REV_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,-9.525820688729028e-09
ACGK_FWD_749219.3.peg.1266-MONOMER_mod_mg2(1),0.0,-4.785167123369787e-41
ACGS_REV_749219.3.peg.120-MONOMER,0.0,4.4882967774185154e-07
ACGS_FWD_749219.3.peg.120-MONOMER,0.0,-4.5819494922059973e-07
ACHBPL_REV_749219.3.peg.1538-MONOMER,0.0,-1.505183598127717e-08
ACHBPL_FWD_749219.3.peg.1538-MONOMER,0.0,-9.577755364086714e-09
ACHBPL_REV_749219.3.peg.1537-MONOMER,0.0,-5.474080617190456e-09
ACHBPL_FWD_749219.3.peg.1537-MONOMER,4.4831398731156414e-23,8.685125494945773e-32
ACKr_REV_g.3162.peg.767-MONOMER_mod_mg2(1),0.7326617686113541,-3.3180192189519113e-41
ACKr_FWD_g.3162.peg.767-MONOMER_mod_mg2(1),0.0,-1.225715625176744e-08
ACLS_a_REV_749219.3.peg.1538-MONOMER,0.0,3.396794976423367e-08
ACLS_a_FWD_749219.3.peg.1538-MONOMER,0.0,-5.8597541109597556e-08
ACLS_a_REV_749219.3.peg.1537-MONOMER,0.0,4.354570512832038e-08
ACLS_a_FWD_749219.3.peg.1537-MONOMER,0.0,-4.901978574551084e-08
ACLS_b_REV_749219.3.peg.1538-MONOMER,0.0,-1.505183598127717e-08
ACLS_b_FWD_749219.3.peg.1538-MONOMER,0.0,-9.577755364086714e-09
ACLS_b_REV_749219.3.peg.1537-MONOMER,0.0,-5.474080617190456e-09
ACLS_b_FWD_749219.3.peg.1537-MONOMER,1.5457382851977192e-23,-5.52664587227319e-35
ACOAAGPAT140_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPAT140_FWD_g.3162.peg.1582-MONOMER,0.0,3.787318745394104e-42
ACOAAGPAT160_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPAT160_FWD_g.3162.peg.1582-MONOMER,0.0,3.787318745394104e-42
ACOAAGPAT180_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPAT180_FWD_g.3162.peg.1582-MONOMER,0.0,-4.809894806650512e-40
ACOAAGPATAI15_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPATAI15_FWD_g.3162.peg.1582-MONOMER,0.0,3.6431832862250463e-40
ACOAAGPATAI17_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPATAI17_FWD_g.3162.peg.1582-MONOMER,0.0001275570756263043,-4.809894806650512e-40
ACOAAGPATI14_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPATI14_FWD_g.3162.peg.1582-MONOMER,0.0,-1.1152601896607285e-40
ACOAAGPATI15_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPATI15_FWD_g.3162.peg.1582-MONOMER,0.0,3.6431832862250463e-40
ACOAAGPATI16_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPATI16_FWD_g.3162.peg.1582-MONOMER,0.0,-1.1625464781955502e-35
ACOAAGPATI17_REV_g.3162.peg.1582-MONOMER,0.0,-2.862575127788702e-08
ACOAAGPATI17_FWD_g.3162.peg.1582-MONOMER,0.0001275570756263043,-4.809894806650512e-40
ACOAD1_REV_g.3162.peg.1634-MONOMER,0.0,-3.236211697996132e-08
ACOAD1_FWD_g.3162.peg.1634-MONOMER,0.0,7.673686468644775e-40
ACOAD20_REV_g.3162.peg.1634-MONOMER,0.0,-3.236211697996132e-08
ACOAD20_FWD_g.3162.peg.1634-MONOMER,0.0,1.7208444554089043e-35
ACOADH2_REV_g.3162.peg.1634-MONOMER,0.0,-3.236211697996132e-08
ACOADH2_FWD_g.3162.peg.1634-MONOMER,0.0,1.720803845090971e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.48223965933317e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0007045410435289341,-1.4287099113072006e-34
ACOCT_REV_749219.3.peg.863-MONOMER,0.0,-2.3587850391090455e-08
ACOCT_FWD_749219.3.peg.863-MONOMER,0.0,-2.540088357635278e-41
ACONT_REV_749219.3.peg.394-MONOMER,3.1201925820650473e-21,1.1686425314769844e-41
ACONT_FWD_749219.3.peg.394-MONOMER,0.0,-2.3566301008507868e-08
ACONTa_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,3.2333477891906793e-41
ACONTa_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-4.794989335196741e-08
ACONTb_REV_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-3.616674284771347e-08
ACONTb_FWD_g.3162.peg.1297-MONOMER_mod_4fe4s(1),0.0,-1.1783150504253934e-08
ACPS1_REV_CPLX_dummy,0.0,-4.859629431589037e-08
ACPS1_FWD_CPLX_dummy,0.0,1.7400307162701396e-34
ACtr_REV_CPLX_dummy,0.7328115774965198,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.5597093717351555e-08
ADCL_REV_749219.3.peg.855-MONOMER,0.0,-2.506958524869403e-08
ADCL_FWD_749219.3.peg.855-MONOMER,0.0,-9.741782794902415e-42
ADCL_REV_749219.3.peg.228-MONOMER,0.0,-3.440776572618627e-08
ADCL_FWD_749219.3.peg.228-MONOMER,0.0,-9.338180477492235e-09
ADCS_REV_749219.3.peg.855-MONOMER,0.0,0.3304574705024638
ADCS_FWD_749219.3.peg.855-MONOMER,0.0,-0.33045749557204906
ADCS_REV_749219.3.peg.228-MONOMER,0.0,0.3304574611642833
ADCS_FWD_749219.3.peg.228-MONOMER,0.0,-0.3304575049102295
ADK1_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-3.1325571778474974e-09
ADK1_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.10261095862763824,-2.06225059951478e-40
ADK10_REV_749219.3.peg.1226-MONOMER_mod_mg2(1),0.00024108442371086267,-9.533845704957528e-41
ADK10_FWD_749219.3.peg.1226-MONOMER_mod_mg2(1),0.0,-3.1325571778474974e-09
