,fluxes,reduced_costs
DM_RNA_435590.12.peg.3299,0.0,-0.016084697218988656
DM_RNA_435590.12.peg.3304,0.0,-0.013252116183980919
DM_RNA_435590.12.peg.3305,0.0,0.0
DM_RNA_435590.12.peg.3306,0.0,-0.03498350050876736
DM_RNA_435590.12.peg.3310,0.0,-0.02148393597550382
DM_RNA_435590.12.peg.3311,0.0,-0.007197355099628373
DM_RNA_435590.12.peg.3312,0.0,-0.02117508435465802
DM_RNA_435590.12.peg.3314,0.0,-0.028932584358935975
DM_RNA_435590.12.peg.3316,0.0,-0.01651829061731659
DM_RNA_435590.12.peg.3320,0.0,-0.01852460372546945
DM_RNA_435590.12.peg.3321,0.0,-0.0081342068563163
DM_RNA_435590.12.peg.3322,0.0,-0.020830022140541037
DM_RNA_435590.12.peg.3323,0.0,0.0
DM_RNA_435590.12.peg.3324,0.0,-0.010942003585901654
DM_RNA_435590.12.peg.3356,0.0,-6.138459636994202e-34
DM_RNA_435590.12.peg.3357,0.0,-0.010459263714988974
DM_RNA_435590.12.peg.3358,0.0,-0.014424224491108082
DM_RNA_435590.12.peg.3359,0.0,-0.00705147046712678
DM_RNA_435590.12.peg.3362,-8.410813574314607e-31,1.640472823382977e-33
DM_RNA_435590.12.peg.3367,0.0,-0.017105945301055164
DM_RNA_435590.12.peg.3375,0.0,0.0
DM_RNA_435590.12.peg.3421,0.0,-0.011693651086916612
DM_RNA_435590.12.peg.3430,0.0,-4.132633445272424e-34
DM_RNA_435590.12.peg.3431,0.0,-0.02374584557220014
DM_RNA_435590.12.peg.3434,0.0,-0.012387030261058946
DM_RNA_435590.12.peg.3435,0.0,-0.0130805323674801
DM_RNA_435590.12.peg.3453,0.0,-0.014891628516097427
DM_RNA_435590.12.peg.3454,0.0,-0.012779997434247676
DM_RNA_435590.12.peg.3458,0.0,2.90657383171307e-33
DM_RNA_435590.12.peg.3468,0.0,-7.5128554097342395e-34
DM_RNA_435590.12.peg.3473,0.0,-0.03127041934337388
DM_RNA_435590.12.peg.3479,0.0,0.0
DM_RNA_435590.12.peg.3480,0.0,-0.02827613627874085
DM_RNA_435590.12.peg.3481,0.0,0.0
DM_RNA_435590.12.peg.3484,0.0,-1.5823930538999352e-33
DM_RNA_435590.12.peg.3485,0.0,0.0
DM_RNA_435590.12.peg.3486,0.0,-0.011687841290353364
DM_RNA_435590.12.peg.3488,0.0,-7.455411040564805e-34
DM_RNA_435590.12.peg.3490,0.0,-0.011822419149096758
DM_RNA_435590.12.peg.3493,0.0,-0.0035865605829592164
DM_RNA_435590.12.peg.3494,0.0,-0.0025691477271698507
DM_RNA_435590.12.peg.3496,0.0,-0.013262585246376921
DM_RNA_435590.12.peg.3497,0.0,-0.01788786145867619
DM_RNA_435590.12.peg.3514,0.0,0.0
DM_RNA_435590.12.peg.3518,0.0,-1.1128720651990254e-33
DM_RNA_435590.12.peg.3519,0.0,0.0
DM_RNA_435590.12.peg.3520,0.0,-0.009360202683550846
DM_RNA_435590.12.peg.3521,0.0,1.172579341965984e-33
DM_RNA_435590.12.peg.3522,0.0,0.0
DM_RNA_435590.12.peg.3525,0.0,0.0
DM_RNA_435590.12.peg.3526,0.0,0.0
DM_RNA_435590.12.peg.3533,0.0,-0.02075121943541567
DM_RNA_435590.12.peg.3538,0.0,0.0
DM_RNA_435590.12.peg.3541,0.0,-0.010566968405199283
DM_RNA_435590.12.peg.3542,0.0,0.0
DM_RNA_435590.12.peg.3547,0.0,-0.009093701371436037
DM_RNA_435590.12.peg.3551,2.6771793039933795e-32,0.0
DM_RNA_435590.12.peg.3555,0.0,-0.017580379990817744
DM_RNA_435590.12.peg.3561,0.0,-0.023163225803760817
DM_RNA_435590.12.peg.3566,0.0,0.0
DM_RNA_435590.12.peg.3568,0.0,-0.022111969855228297
DM_RNA_435590.12.peg.3569,0.0,-0.0258602597775074
DM_RNA_435590.12.peg.3574,0.0,-0.019728576640377207
DM_RNA_435590.12.peg.3575,0.0,-0.03797821865300721
DM_RNA_435590.12.peg.3659,0.0,4.5086034200480995e-33
DM_RNA_435590.12.peg.3671,0.0,0.0
DM_RNA_435590.12.peg.3695,0.0,-0.011486288409512936
DM_RNA_435590.12.peg.3697,0.0,-0.03412965728909626
DM_RNA_435590.12.peg.3704,0.0,-0.00342757360626085
DM_RNA_435590.12.peg.3749,0.0,7.185389113501817e-34
DM_RNA_435590.12.peg.3750,0.0,-1.0212687510587608e-33
DM_RNA_435590.12.peg.3751,0.0,-0.035709642049547304
DM_RNA_435590.12.peg.3753,0.0,-0.01374189476382504
DM_RNA_435590.12.peg.3756,0.0,-9.817487245970955e-34
DM_RNA_435590.12.peg.3757,0.0,-0.01465658983568469
DM_RNA_435590.12.peg.3771,0.0,-0.02078549785612922
DM_RNA_435590.12.peg.3773,0.0,-2.9282506439846925e-33
DM_RNA_435590.12.peg.3774,0.0,8.49743008137467e-34
DM_RNA_435590.12.peg.3777,0.0,-0.0027916770422685895
DM_RNA_435590.12.peg.3778,0.0,-0.008520943999370239
DM_RNA_435590.12.peg.3779,0.0,-0.010816450379547309
DM_RNA_435590.12.peg.3783,0.0,0.0
DM_RNA_435590.12.peg.3784,0.0,-0.009628419483925236
DM_RNA_435590.12.peg.3787,0.0,-0.006829445515746802
DM_RNA_435590.12.peg.3788,0.0,-0.009965542945074561
DM_RNA_435590.12.peg.3790,0.0,-0.01858861546919397
DM_RNA_435590.12.peg.3791,0.0,-0.011051210560603812
DM_RNA_435590.12.peg.3792,0.0,-0.009464634255293187
DM_RNA_435590.12.peg.3793,0.0,-0.019267809828470144
DM_RNA_435590.12.peg.3798,0.0,0.0
DM_RNA_435590.12.peg.3813,0.0,-2.8589514398392724e-33
DM_RNA_435590.12.peg.3817,0.0,-0.011142590634457243
DM_RNA_435590.12.peg.3820,0.0,-0.014046960307151883
DM_RNA_435590.12.peg.3822,0.0,-0.021599640028850408
DM_RNA_435590.12.peg.3823,0.0,0.0
DM_RNA_435590.12.peg.3839,0.0,-0.04784629978436428
DM_RNA_435590.12.peg.3845,0.0,-0.009772565749468432
DM_RNA_435590.12.peg.3847,0.0,-0.017910778115444847
DM_RNA_435590.12.peg.3852,0.0,-0.008533193152545958
DM_RNA_435590.12.peg.3853,0.0,6.774908286443977e-34
DM_RNA_435590.12.peg.3861,0.0,-0.016551830129269855
DM_RNA_435590.12.peg.3866,0.0,-0.013262915239115337
DM_RNA_435590.12.peg.3871,0.0,-0.02846939083303283
DM_RNA_435590.12.peg.3872,0.0,-0.0043703466207526236
DM_RNA_435590.12.peg.3873,0.0,-0.003668441467008331
DM_RNA_435590.12.peg.3874,0.0,-7.734989954613097e-34
DM_RNA_435590.12.peg.3876,0.0,-0.017649717213565636
DM_RNA_435590.12.peg.3880,0.0,-0.03193578795617955
DM_RNA_435590.12.peg.3891,0.0,-0.012159057140535985
DM_RNA_435590.12.peg.3900,0.0,8.198936453913892e-34
DM_RNA_435590.12.peg.3997,0.0,-0.036146828280601936
DM_RNA_435590.12.peg.4025,0.0,-0.012939612336728743
DM_RNA_435590.12.peg.4032,0.0,-0.022208790978730256
DM_RNA_435590.12.peg.4034,0.0,0.0
DM_RNA_435590.12.peg.4040,0.0,-0.048556816825979836
DM_RNA_435590.12.peg.4042,0.0,0.0
DM_RNA_435590.12.peg.4061,0.0,-0.024198723925337402
DM_RNA_435590.12.peg.4064,0.0,-0.015183433854279072
DM_RNA_435590.12.peg.4078,0.0,-0.008337688513589687
DM_RNA_435590.12.peg.4084,0.0,-0.008290333008462852
DM_RNA_435590.12.peg.4089,0.0,-0.015111936794425402
DM_RNA_435590.12.peg.4091,0.0,-0.01817265387008977
DM_RNA_435590.12.peg.4097,0.0,-0.011286105089266267
DM_RNA_435590.12.peg.4102,0.0,0.0
DM_RNA_435590.12.peg.4105,0.0,-0.009865150773898742
DM_RNA_435590.12.peg.4106,0.0,0.0
DM_RNA_435590.12.peg.4107,0.0,-0.009989355621841663
DM_RNA_435590.12.peg.4109,0.0,-0.008466971826730554
DM_RNA_435590.12.peg.4111,0.0,0.0
DM_RNA_435590.12.peg.4112,0.0,-0.016117658072817283
DM_RNA_435590.12.peg.4120,0.0,0.0
DM_RNA_435590.12.peg.4126,0.0,0.0
DM_RNA_435590.12.peg.4137,0.0,-0.01986421124997381
DM_RNA_435590.12.peg.4140,0.0,1.2490229552000097e-33
DM_RNA_435590.12.peg.4149,0.0,-0.016763498086285147
DM_RNA_435590.12.peg.4152,0.0,-0.020168464276472294
DM_RNA_435590.12.peg.4153,0.0,-0.01346641923064407
DM_RNA_435590.12.peg.4163,0.0,-0.01895144158814231
DM_RNA_435590.12.peg.4183,0.0,0.0
DM_RNA_435590.12.peg.4201,0.0,0.0
DM_RNA_435590.12.peg.4202,0.0,1.2615649539560885e-33
DM_RNA_435590.12.peg.4203,0.0,0.0
DM_RNA_435590.9.peg.4203,0.0,-0.008648022914294735
DM_RNA_435590.12.peg.4205,0.0,0.0
DM_RNA_435590.12.peg.4206,0.0,-0.024666758195777783
DM_RNA_435590.12.peg.4210,0.0,-1.3399649190068909e-33
DM_RNA_435590.12.peg.4212,0.0,0.0
DM_RNA_435590.12.peg.4214,0.0,-0.012388815518424022
DM_RNA_435590.12.peg.4215,0.0,-0.007933655844483627
DM_RNA_435590.12.peg.4218,0.0,-0.01835753902886364
DM_RNA_435590.12.peg.4219,0.0,-0.020979554525932014
DM_RNA_435590.12.peg.4229,0.0,-0.008487263238195238
DM_RNA_435590.12.peg.4236,0.0,1.4272243112664152e-33
DM_RNA_435590.12.peg.4254,0.0,0.0
DM_RNA_435590.12.peg.4256,0.0,-0.012408243444024476
DM_RNA_435590.12.peg.4265,0.0,-4.156917476415006e-33
DM_RNA_435590.12.peg.4266,0.0,1.349227488755613e-33
DM_RNA_435590.12.peg.4267,0.0,-0.02630451946584686
DM_RNA_435590.12.peg.4268,0.0,0.0
DM_RNA_435590.12.peg.4269,0.0,-0.030769284264878557
DM_RNA_435590.12.peg.4273,0.0,0.0
DM_RNA_435590.12.peg.4274,0.0,-0.01177982983330704
DM_RNA_435590.12.peg.4275,0.0,-0.06280579643105531
DM_RNA_435590.12.peg.4276,0.0,-0.018867352903957656
DM_RNA_435590.12.peg.4277,0.0,-0.023393143851380367
DM_RNA_435590.12.peg.4286,-1.0027210551576661e-30,0.0
DM_RNA_435590.12.peg.4293,0.0,-0.012943392109889231
DM_RNA_435590.12.peg.4295,0.0,-0.01098939970100712
DM_RNA_435590.12.peg.4296,0.0,-6.275824835795414e-34
DM_RNA_435590.12.peg.4297,0.0,1.2975935637255511e-33
DM_RNA_435590.12.peg.4303,0.0,-1.9137738440681577e-33
DM_RNA_435590.12.peg.4304,0.0,-0.01037472777372427
DM_RNA_435590.12.peg.4306,0.0,0.0
DM_RNA_435590.12.peg.4307,0.0,0.0
DM_RNA_435590.12.peg.4310,0.0,-0.0156839199284734
DM_RNA_435590.12.peg.4323,0.0,0.0
DM_RNA_435590.12.peg.4326,0.0,-0.004844756698747202
DM_RNA_435590.12.peg.4328,0.0,-0.008221960440873878
DM_RNA_435590.12.peg.4329,0.0,-0.02701404884414615
DM_RNA_435590.12.peg.4331,0.0,-0.007729565740168455
DM_RNA_435590.12.peg.4343,0.0,-0.020084994805799537
DM_RNA_435590.12.peg.4360,0.0,0.0
DM_RNA_435590.12.peg.4361,0.0,-0.019467161281675242
DM_RNA_435590.12.peg.4362,0.0,-0.008173353212727377
DM_RNA_435590.12.peg.4363,0.0,-0.013846443628697956
DM_RNA_435590.12.peg.4364,0.0,-0.010968805308812717
DM_RNA_435590.12.peg.4366,0.0,0.0
DM_RNA_435590.12.peg.4373,0.0,6.617682426847637e-34
DM_RNA_435590.12.peg.4376,0.0,-0.021824632217401357
DM_RNA_435590.12.peg.4380,0.0,-0.023072162547332523
DM_RNA_435590.12.peg.4381,0.0,-0.013441947738795475
DM_RNA_435590.12.peg.4382,0.0,-0.018667313031834283
DM_RNA_435590.12.peg.4383,0.0,9.975657081906817e-34
DM_RNA_435590.12.peg.4390,0.0,-0.01269643882789785
DM_RNA_435590.12.peg.4391,0.0,-0.01659979356671997
DM_RNA_435590.12.peg.4393,0.0,0.0
DM_RNA_435590.12.peg.4394,-3.0398746271277854e-31,2.6347487576596693e-33
DM_RNA_435590.12.peg.4407,0.0,0.0
DM_RNA_435590.12.peg.4408,0.0,0.0
DM_RNA_435590.12.peg.4410,0.0,0.0
DM_RNA_435590.12.peg.4412,0.0,2.83992936548826e-33
DM_RNA_435590.12.peg.4416,0.0,0.0
DM_RNA_435590.12.peg.4420,0.0,-0.014454012840756092
DM_RNA_435590.12.peg.4450,0.0,0.0
DM_RNA_435590.12.peg.4455,0.0,0.0
DM_RNA_435590.12.peg.4458,0.0,0.0
DM_RNA_BVU_RS00705,0.0,-0.0010903042518482238
DM_RNA_BVU_RS00710,0.0,-0.0010864301045447544
DM_RNA_BVU_RS01075,0.0,-0.0012116753274640094
DM_RNA_BVU_RS01140,0.0,-0.0016105111634810584
DM_RNA_BVU_RS01145,0.0,-0.04054562183322877
DM_RNA_BVU_RS01150,0.0,-0.001089352154653261
DM_RNA_BVU_RS01155,0.0,-0.0010794200409576602
DM_RNA_BVU_RS01160,0.0,-0.021525601718866694
DM_RNA_BVU_RS01755,0.0,-0.0010886796821570348
DM_RNA_BVU_RS01965,0.0,-0.0010803071387999017
DM_RNA_BVU_RS02070,0.0,-0.0011066040714346693
DM_RNA_BVU_RS02075,0.0,-0.0011066040714346693
DM_RNA_BVU_RS02080,0.0,-0.0011066040714346693
DM_RNA_BVU_RS02330,0.0,0.0
DM_RNA_BVU_RS02335,0.0,-0.038974700535548364
DM_RNA_BVU_RS02340,0.0,-0.001089352154653261
DM_RNA_BVU_RS02345,0.0,-0.0010794200409576602
DM_RNA_BVU_RS02350,0.0,-0.021525601718866694
DM_RNA_BVU_RS03255,0.0,-0.001086889470036759
DM_RNA_BVU_RS03260,0.0,-0.001113465268199369
DM_RNA_BVU_RS04160,0.0,-0.0010834430550835268
DM_RNA_BVU_RS04170,0.0,-0.0010502010582143862
DM_RNA_BVU_RS04175,0.0,-0.0010798485324787941
DM_RNA_BVU_RS04180,0.0,-0.0012082939118634982
DM_RNA_BVU_RS04185,0.0,-0.0010886796821570348
DM_RNA_BVU_RS04250,0.0,-0.0010784679437626974
DM_RNA_BVU_RS04255,0.0,-0.0010784679437626974
DM_RNA_BVU_RS04340,0.0,-0.0012452920631845841
DM_RNA_BVU_RS04345,0.0,-0.0010728384688916998
DM_RNA_BVU_RS04970,0.0,-0.001048510729999579
DM_RNA_BVU_RS05005,0.0,-0.001048510729999579
DM_RNA_BVU_RS06030,0.0,-0.001034460488025414
DM_RNA_BVU_RS06595,0.0,-0.0010842462854560922
DM_RNA_BVU_RS07035,0.0,-0.0010618583846775415
DM_RNA_BVU_RS07270,0.0,-0.0012364300395354701
DM_RNA_BVU_RS08135,0.0,-0.001113465268199369
DM_RNA_BVU_RS08175,0.0,-0.021525108227992838
DM_RNA_BVU_RS08180,0.0,-0.0002514808176501894
DM_RNA_BVU_RS08185,0.0,-0.001089352154653261
DM_RNA_BVU_RS08190,0.0,-0.04055832713021048
DM_RNA_BVU_RS08195,0.0,0.0
DM_RNA_BVU_RS08610,0.0,-0.019429092251675623
DM_RNA_BVU_RS08615,0.0,-0.0002514808176501894
DM_RNA_BVU_RS08620,0.0,-0.001089352154653261
DM_RNA_BVU_RS08625,0.0,-0.04053188510195105
DM_RNA_BVU_RS08630,0.0,0.0
DM_RNA_BVU_RS09295,0.0,-0.0011112814491107067
DM_RNA_BVU_RS09615,0.0,-0.0011219525529970462
DM_RNA_BVU_RS09735,0.0,-0.0010327044012869886
DM_RNA_BVU_RS09835,0.0,-0.0012881335555517863
DM_RNA_BVU_RS10135,0.0,-0.02152077547436826
DM_RNA_BVU_RS10140,0.0,-0.0002514808176501894
DM_RNA_BVU_RS10145,0.0,-0.001089352154653261
DM_RNA_BVU_RS10150,0.0,-0.04056469559527222
DM_RNA_BVU_RS10155,0.0,0.0
DM_RNA_BVU_RS10545,0.0,-0.0010834430550835268
DM_RNA_BVU_RS10595,0.0,-0.001257932360813573
DM_RNA_BVU_RS11160,0.0,-0.0010838534376586028
DM_RNA_BVU_RS11315,0.0,-0.0012920077028552557
DM_RNA_BVU_RS12255,0.0,-0.0011035030397037917
DM_RNA_BVU_RS12340,0.0,-0.0012569802636186102
DM_RNA_BVU_RS13170,0.0,0.0
DM_RNA_BVU_RS13175,0.0,-0.0012082939118634982
DM_RNA_BVU_RS13270,0.0,-0.0010886796821570348
DM_RNA_BVU_RS13580,0.0,8.220004425834358e-35
DM_RNA_BVU_RS13660,0.0,-0.0010881204327595616
DM_RNA_BVU_RS14430,0.0,-0.0010617577416011758
DM_RNA_BVU_RS14540,0.0,-0.0010873520869397436
DM_RNA_BVU_RS14545,0.0,-0.0012732793240341589
DM_RNA_BVU_RS14550,0.0,-0.0011056519742397065
DM_RNA_BVU_RS15000,0.0,-0.0010942441576753113
DM_RNA_BVU_RS15275,0.0,-0.0010898765194979868
DM_RNA_BVU_RS15465,0.0,-0.0010699164187831932
DM_RNA_BVU_RS15470,0.0,0.0
DM_RNA_BVU_RS15475,0.0,0.0
DM_RNA_BVU_RS15720,0.0,0.0
DM_RNA_BVU_RS15820,0.0,-0.0014270394240586967
DM_RNA_BVU_RS16025,0.0,-0.0011229046501920088
DM_RNA_BVU_RS16605,0.0,-0.0010859366136708993
DM_RNA_BVU_RS16610,0.0,-0.0010859366136708993
DM_RNA_BVU_RS16615,0.0,-0.0010820624663674299
DM_RNA_BVU_RS17725,0.0,0.0
DM_RNA_BVU_RS17730,0.0,-0.0012450131976567418
DM_RNA_BVU_RS17735,0.0,0.0
DM_RNA_BVU_RS17740,0.0,-0.0012305344641614455
DM_RNA_BVU_RS17745,0.0,-0.001200446492521985
DM_RNA_BVU_RS17750,0.0,0.0
DM_RNA_BVU_RS17920,0.0,0.0
DM_RNA_BVU_RS17925,0.0,-0.04034283786442085
DM_RNA_BVU_RS17930,0.0,-0.001089352154653261
DM_RNA_BVU_RS17935,0.0,-0.0002514808176501894
DM_RNA_BVU_RS17940,0.0,-0.021526339949886536
DM_RNA_BVU_RS18365,0.0,-0.0016249020189248043
DM_RNA_BVU_RS19245,0.0,0.0
DM_RNA_BVU_RS19250,0.0,-0.040572443889879156
DM_RNA_BVU_RS19255,0.0,-0.001089352154653261
DM_RNA_BVU_RS19260,0.0,-0.0002514808176501894
DM_RNA_BVU_RS19265,0.0,-0.020047743237237726
DM_RNA_BVU_RS19295,0.0,-0.0010942441576753113
DM_RNA_BVU_RS19300,0.0,-0.0010942441576753113
DM_RNA_BVU_RS19305,0.0,-0.0010942441576753113
DM_RNA_BVU_RS20110,0.0,-0.0010728384688916998
DM_RNA_BVU_RS20785,0.0,-0.001051646646283204
formation_435590.12.peg.101-MONOMER,4.15870732413384e-10,0.0
formation_435590.12.peg.102-MONOMER,6.654805313973193e-09,0.0
formation_435590.12.peg.103-MONOMER,0.0,0.0
formation_435590.12.peg.1038-MONOMER,7.321890203821384e-08,0.0
formation_435590.12.peg.1042-MONOMER,2.330548235720606e-12,0.0
formation_435590.12.peg.1043-MONOMER,0.0,0.0
formation_435590.12.peg.1053-MONOMER,0.0,0.0
formation_435590.12.peg.1057-MONOMER,0.0,3.418790666985978e-36
formation_435590.12.peg.1061-MONOMER,0.0,0.0
formation_435590.12.peg.1070-MONOMER,6.216441186959914e-10,-1.1995283747273217e-34
formation_435590.12.peg.1071-MONOMER,0.0,0.0
formation_435590.12.peg.1072-MONOMER,0.0,0.0
formation_435590.12.peg.1073-MONOMER,0.0,-2.674249372327845e-34
formation_435590.12.peg.1082-MONOMER,8.737483159606072e-09,0.0
formation_435590.12.peg.1102-MONOMER,0.0,1.821926721391327e-34
formation_435590.12.peg.1107-MONOMER,0.0,0.0
formation_435590.12.peg.1114-MONOMER,0.0,-0.00957464055747452
formation_435590.12.peg.1116-MONOMER,3.8380137602166395e-11,0.0
formation_435590.12.peg.1126-MONOMER,-2.937253750198027e-45,1.837636719868049e-34
formation_435590.12.peg.1129-MONOMER,2.6846481417279867e-10,0.0
formation_435590.12.peg.1150-MONOMER,2.2412304418691106e-09,0.0
formation_435590.12.peg.1154-MONOMER,0.0,0.0
formation_435590.12.peg.1162-MONOMER,0.0,0.0
formation_435590.12.peg.1165-MONOMER,5.897923434063127e-13,1.7325824167188734e-34
formation_435590.12.peg.1183-MONOMER,0.0,0.0
formation_435590.12.peg.1197-MONOMER,0.0,0.0
formation_435590.12.peg.12-MONOMER,1.5446009045676566e-06,-1.3656794587482702e-34
formation_435590.12.peg.1216-MONOMER,0.0,0.0
formation_435590.12.peg.122-MONOMER,0.0,0.0
formation_435590.12.peg.1229-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.1231-MONOMER,4.154716169891575e-09,-3.2289051380569447e-35
formation_435590.12.peg.1234-MONOMER,0.0,-4.4542390862420377e-35
formation_435590.12.peg.1246-MONOMER,0.0,0.0
formation_435590.12.peg.1255-MONOMER,0.0,0.0
formation_435590.12.peg.1277-MONOMER,1.9715272061076196e-09,0.0
formation_435590.12.peg.1281-MONOMER,0.0,0.0
formation_435590.12.peg.1289-MONOMER,2.787706758191876e-11,0.0
formation_435590.12.peg.1294-MONOMER,0.0,-9.994606690427542e-35
formation_435590.12.peg.13-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.1324-MONOMER,0.0,0.0
formation_435590.12.peg.1325-MONOMER,-4.784824324798637e-30,6.856623687197461e-35
formation_435590.12.peg.1344-MONOMER,0.0,-4.5787399710948556e-34
formation_435590.12.peg.1348-MONOMER,0.0,0.0
formation_435590.12.peg.1349-MONOMER,0.0,0.0
formation_435590.12.peg.1359-MONOMER,3.2555780184803407e-10,0.0
formation_435590.12.peg.1360-MONOMER,0.0,1.7069362645049099e-34
formation_435590.12.peg.1362-MONOMER,0.0,-3.2473437519583296e-34
formation_435590.12.peg.137-MONOMER,0.0,4.712312411289148e-35
formation_435590.12.peg.139-MONOMER,0.0,0.0
formation_435590.12.peg.1392-MONOMER,7.668725076055562e-11,0.0
formation_435590.12.peg.14-MONOMER,1.5446009045676566e-06,-1.2201033785871718e-34
formation_435590.12.peg.1401-MONOMER,0.0,0.0
formation_435590.12.peg.1411-MONOMER,0.0,-1.0166896260873306e-34
formation_435590.12.peg.1412-MONOMER,0.0,0.0
formation_435590.12.peg.1449-MONOMER,9.014461761165134e-12,0.0
formation_435590.12.peg.1450-MONOMER,1.9581363840476464e-10,0.0
formation_435590.12.peg.1486-MONOMER,0.0,0.0
formation_435590.12.peg.1489-MONOMER,1.5446009045676566e-06,4.861342166265505e-34
formation_435590.12.peg.1499-MONOMER,0.0,0.0
formation_435590.12.peg.150-MONOMER,3.3095320046520124e-08,1.1729036823285863e-34
formation_435590.12.peg.1502-MONOMER,0.0,0.0
formation_435590.12.peg.1503-MONOMER,0.0,0.0
formation_435590.12.peg.1506-MONOMER,2.94896171703156e-13,-1.5614584750800893e-34
formation_435590.12.peg.1517-MONOMER,0.0,-4.422369779611371e-34
formation_435590.12.peg.1519-MONOMER,0.0,0.0
formation_435590.12.peg.152-MONOMER,0.0,2.671809028233684e-35
formation_435590.12.peg.1520-MONOMER,0.0,0.0
formation_435590.12.peg.1525-MONOMER,0.0,1.3357299930578447e-34
formation_435590.12.peg.1526-MONOMER,6.717995545530937e-08,0.0
formation_435590.12.peg.1527-MONOMER,5.712764184986381e-10,-7.45802779120314e-35
formation_435590.12.peg.1528-MONOMER,0.0,0.0
formation_435590.12.peg.1529-MONOMER,0.0,1.22374163358221e-34
formation_435590.12.peg.1537-MONOMER,1.2269405716869922e-11,1.6187949703505627e-34
formation_435590.12.peg.1539-MONOMER,9.014461761165134e-12,0.0
formation_435590.12.peg.154-MONOMER,0.0,0.0
formation_435590.12.peg.1541-MONOMER,0.0,-1.1043649685689151e-34
formation_435590.12.peg.155-MONOMER,1.5446009045676566e-06,-5.245112543270777e-34
formation_435590.12.peg.1573-MONOMER,0.0,0.0
formation_435590.12.peg.1574-MONOMER,0.0,-1.1133245759771157e-34
formation_435590.12.peg.1577-MONOMER,0.0,-1.3961410711642204e-34
formation_435590.12.peg.1584-MONOMER,3.3317842864246228e-09,0.0
formation_435590.12.peg.1594-MONOMER,5.779907011291137e-10,0.0
formation_435590.12.peg.1595-MONOMER,9.719664425371241e-11,0.0
formation_435590.12.peg.1612-MONOMER,0.0,1.0975446671854982e-33
formation_435590.12.peg.1613-MONOMER,0.0,0.0
formation_435590.12.peg.1647-MONOMER,0.0,-1.2053533224156817e-34
formation_435590.12.peg.1651-MONOMER,0.0,0.0
formation_435590.12.peg.1659-MONOMER,0.0,1.0473640474268922e-34
formation_435590.12.peg.1662-MONOMER,0.0,0.0
formation_435590.12.peg.1664-MONOMER,0.0,1.4166308065617276e-34
formation_435590.12.peg.171-MONOMER,0.0,0.0
formation_435590.12.peg.1725-MONOMER,4.1701890467694764e-08,0.0
formation_435590.12.peg.1730-MONOMER,0.0,-1.0477485240922335e-34
formation_435590.12.peg.1745-MONOMER,1.504211947046266e-10,0.0
formation_435590.12.peg.1747-MONOMER,2.3469697274348104e-09,1.1500457005428505e-33
formation_435590.12.peg.1752-MONOMER,1.5446041807955438e-06,0.0
formation_435590.12.peg.1753-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.1754-MONOMER,1.5446009045676566e-06,0.0
formation_435590.12.peg.1755-MONOMER,4.7060716575289474e-08,-4.415329466819818e-34
formation_435590.12.peg.1770-MONOMER,0.0,0.0
formation_435590.12.peg.1776-MONOMER,0.0,-9.273663146700605e-35
formation_435590.12.peg.1781-MONOMER,0.0,0.0
formation_435590.12.peg.1787-MONOMER,0.0,0.0
formation_435590.12.peg.1792-MONOMER,1.5446009045676566e-06,-2.4334639155807577e-34
formation_435590.12.peg.1793-MONOMER,0.0,-1.5991348826830285e-34
formation_435590.12.peg.1803-MONOMER,0.0,0.0
formation_435590.12.peg.1822-MONOMER,0.0,0.0
formation_435590.12.peg.1854-MONOMER,0.0,1.252895857434763e-34
formation_435590.12.peg.1887-MONOMER,0.0,9.964211027680772e-35
formation_435590.12.peg.1888-MONOMER,0.0,0.0
formation_435590.12.peg.189-MONOMER,0.0,8.315617081395172e-35
formation_435590.12.peg.1891-MONOMER,0.0,0.0
formation_435590.12.peg.1895-MONOMER,0.0,0.0
formation_435590.12.peg.190-MONOMER,0.0,8.705604764081231e-35
formation_435590.12.peg.191-MONOMER,0.0,-2.531246627189514e-35
formation_435590.12.peg.1913-MONOMER,0.0,-4.545759384461744e-35
formation_435590.12.peg.1917-MONOMER,0.0,0.0
formation_435590.12.peg.1922-MONOMER,-3.936709739552862e-30,0.0
formation_435590.12.peg.1924-MONOMER,0.0,0.0
formation_435590.12.peg.1936-MONOMER,0.0,-2.5334372615480536e-35
formation_435590.12.peg.1937-MONOMER,0.0,0.0
formation_435590.12.peg.1938-MONOMER,0.0,0.0
formation_435590.12.peg.1948-MONOMER,3.0935606090222728e-09,6.384933372089519e-35
formation_435590.12.peg.1949-MONOMER,1.3789351837179964e-09,8.455782566795549e-35
formation_435590.12.peg.1958-MONOMER,1.4699511871133262e-09,0.0
formation_435590.12.peg.1959-MONOMER,0.0,0.0
formation_435590.12.peg.1963-MONOMER,1.2732382286559465e-09,0.0
formation_435590.12.peg.1964-MONOMER,0.0,-1.3390516460832626e-34
formation_435590.12.peg.198-MONOMER,0.0,0.0
formation_435590.12.peg.1996-MONOMER,9.79068192023822e-11,0.0
formation_435590.12.peg.1999-MONOMER,4.2174365516815236e-12,-1.4564537290543298e-34
formation_435590.12.peg.2-MONOMER,0.0,0.0
