,fluxes,reduced_costs
DHNPA2_FWD_6x7.58943.peg.3718-MONOMER_mod_mg2(1),0.0,-1.1366559675538245e-40
DHORD2_REV_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-3.489435106408254e-08
DHORD2_FWD_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-1.5847178786865262e-08
DHORD5_REV_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-5.0741529850947805e-08
DHORD5_FWD_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,7.69354716777744e-40
DHORDfum_REV_CPLX_dummy,0.0,-2.9484426131636746e-08
DHORDfum_FWD_CPLX_dummy,0.0,-1.788321175488263e-08
DHORDi_REV_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,6.121906171148849e-07
DHORDi_FWD_6x7.58943.peg.1827-MONOMER_mod_fmn(1),0.0,-6.629321469658327e-07
DHORTS_REV_6x7.58943.peg.823-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.57223021397246e-09
DHORTS_FWD_6x7.58943.peg.823-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.881935999594117e-08
DHORTS_REV_6x7.58943.peg.823-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.57240080847311e-09
DHORTS_FWD_6x7.58943.peg.823-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.881953059044183e-08
DHORTS_REV_6x7.58943.peg.823-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.574745139979001e-09
DHORTS_FWD_6x7.58943.peg.823-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.882187492194772e-08
DHORTS_REV_6x7.58943.peg.1722-MONOMER_mod_zn2(2),2.727140447486469e-22,1.235174541915019e-41
DHORTS_FWD_6x7.58943.peg.1722-MONOMER_mod_zn2(2),0.0,-6.024712978196872e-08
DHPPDA_REV_6x7.58943.peg.2368-MONOMER,0.0,-6.214088920691717e-08
DHPPDA_FWD_6x7.58943.peg.2368-MONOMER,3.432401883735876e-05,-5.332000888753897e-41
DHPR_REV_6x7.58943.peg.2226-MONOMER_mod_fad(1),0.0,-9.10028518459096e-09
DHPR_FWD_6x7.58943.peg.2226-MONOMER_mod_fad(1),0.0,-4.50682015007173e-08
DHPS_REV_6x7.58943.peg.3941-MONOMER_mod_mg2(1),0.0,-5.814159189319295e-08
DHPS_FWD_6x7.58943.peg.3941-MONOMER_mod_mg2(1),5.148253564117819e-05,1.1290489304605036e-40
DHPS2_REV_6x7.58943.peg.3822-MONOMER_mod_mg2(1),0.0,-5.4396363336829335e-08
DHPS2_FWD_6x7.58943.peg.3822-MONOMER_mod_mg2(1),0.0,-3.223402977065719e-40
DHQS_REV_6x7.58943.peg.4139-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.0979502783513534e-08
DHQS_FWD_6x7.58943.peg.4139-MONOMER_mod_cobalt2(1)_mod_nad(1),8.580422606863031e-05,-6.275865256600731e-41
DHQTi_REV_6x7.58943.peg.4015-MONOMER,0.0,-4.190397667178401e-08
DHQTi_FWD_6x7.58943.peg.4015-MONOMER,8.580422606863031e-05,-9.115468633459307e-41
DINSt2_REV_6x7.58943.peg.2233-MONOMER,0.0,-5.3459892905052046e-08
DINSt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-3.2484930888484866e-10
DINSt2_REV_6x7.58943.peg.3734-MONOMER,0.0,-5.3589992061944356e-08
DINSt2_FWD_6x7.58943.peg.3734-MONOMER,0.0,-4.5494846577715826e-10
DINSt2_REV_6x7.58943.peg.345-MONOMER,0.0,-5.3135043596167195e-08
DINSt2_FWD_6x7.58943.peg.345-MONOMER,8.630200782149748e-23,6.808144873115267e-42
DKDID_REV_6x7.58943.peg.3444-MONOMER,0.0,-3.545279400808517e-08
DKDID_FWD_6x7.58943.peg.3444-MONOMER,0.0,-2.423301574841038e-08
DKDID2_REV_6x7.58943.peg.3444-MONOMER,0.0,-5.968580975649555e-08
DKDID2_FWD_6x7.58943.peg.3444-MONOMER,0.0,-2.093462065859305e-40
DKGLCNR1_REV_CPLX_DKGLCNR1-0,0.0,-3.410872170530244e-08
DKGLCNR1_FWD_CPLX_DKGLCNR1-0,0.0,-2.3342144390373783e-08
DKMPPD2_REV_6x7.58943.peg.3427-MONOMER,0.0,-4.370837527506023e-08
DKMPPD2_FWD_6x7.58943.peg.3427-MONOMER,0.0,2.7487817026418984e-40
DKMPPD3_REV_6x7.58943.peg.3426-MONOMER,0.0,-4.639578583336586e-08
DKMPPD3_FWD_6x7.58943.peg.3426-MONOMER,2.75941315998371e-50,1.4559973887272027e-41
DMATT_REV_6x7.58943.peg.2361-MONOMER_mod_mg2(1),0.0,-4.947629119877169e-08
DMATT_FWD_6x7.58943.peg.2361-MONOMER_mod_mg2(1),0.0,-5.2762060999387595e-12
DMATT_REV_6x7.58943.peg.2361-MONOMER_mod_mn2(1),0.0,-4.947101499267175e-08
DMATT_FWD_6x7.58943.peg.2361-MONOMER_mod_mn2(1),0.00017293299339548137,1.3298553202911846e-40
DMPPS_REV_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.601465125135975e-08
DMPPS_FWD_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.33672468155275e-08
DMPPS2r_REV_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.938189806688725e-08
DMPPS2r_FWD_6x7.58943.peg.2905-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00017293299339548137,-1.9782274055814553e-39
DMQMT_REV_CPLX_dummy,0.0,-4.736763788651938e-08
DMQMT_FWD_CPLX_dummy,0.0,7.880023570080404e-41
DMQMT2_REV_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,-1.747149915011679e-40
DMQMT2_FWD_6x7.58943.peg.479-MONOMER_mod_zn2(1),0.0,-5.5871032408013966e-08
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-8.71117119464058e-09
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.731806457340885e-08
DMSOR1_REV_CPLX_DMSOR1-1,0.0,-8.71117119464058e-09
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-4.731806457340885e-08
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-5.6029235768049425e-08
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.2122620360442175e-39
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-5.6029235768049425e-08
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,-8.627025638918869e-40
DMSORdmq_REV_CPLX_dummy,0.0,-4.736763788651938e-08
DMSORdmq_FWD_CPLX_dummy,3.949873135792968e-24,1.115264443031474e-40
DMSORmq_REV_CPLX_dummy,0.0,-4.957331311053082e-11
DMSORmq_FWD_CPLX_dummy,0.0,-4.731806457340885e-08
DNTPPA_REV_6x7.58943.peg.929-MONOMER,0.0,-5.681121733379215e-08
DNTPPA_FWD_6x7.58943.peg.929-MONOMER,0.0,-3.111971469597745e-41
DOGULNR_REV_6x7.58943.peg.4331-MONOMER,0.0,2.33672468155275e-08
DOGULNR_FWD_6x7.58943.peg.4331-MONOMER,0.0,-8.371783945575131e-08
DPCOAK_REV_6x7.58943.peg.2826-MONOMER,0.0,-4.5312826654755986e-08
DPCOAK_FWD_6x7.58943.peg.2826-MONOMER,1.7161227837186113e-05,-8.897584539502198e-36
DPRr_REV_6x7.58943.peg.2357-MONOMER,0.0,-4.969920606922295e-08
DPRr_FWD_6x7.58943.peg.2357-MONOMER,0.0,2.1859209105006362e-40
DPRr_REV_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-6.455913160270153e-08
DPRr_FWD_6x7.58943.peg.97-MONOMER_mod_mg2(1),0.0,-1.4859925533478585e-08
DRBK_REV_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.904893652788423e-08
DRBK_FWD_6x7.58943.peg.82-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.070934805504487e-42
DRIBabc_REV_CPLX_DRIBabc-13,0.0,1.8960240662524054e-07
DRIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.602403896217826e-07
DRIBabc_REV_CPLX_DRIBabc-22,0.0,1.8950974982026085e-07
DRIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.6033304642676224e-07
DRIBabc_REV_CPLX_DRIBabc-19,0.0,1.894645491987163e-07
DRIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.603782470483068e-07
DRIBabc_REV_CPLX_DRIBabc-14,0.0,1.8959143597615275e-07
DRIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.6025136027087036e-07
DRIBabc_REV_CPLX_DRIBabc-20,0.0,1.8902329998320573e-07
DRIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.6081949626381736e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.8895301084711256e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.6088978539991053e-07
DRIBabc_REV_CPLX_DRIBabc-21,0.0,1.895204154386531e-07
DRIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.6032238080837e-07
DRIBabc_REV_CPLX_DRIBabc-8,0.0,1.8887511568922155e-07
DRIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.6096768055780157e-07
DRIBabc_REV_CPLX_DRIBabc-11,0.0,1.8933941358131724e-07
DRIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.605033826657059e-07
DRIBabc_REV_CPLX_DRIBabc-16,0.0,1.889955962517278e-07
DRIBabc_FWD_CPLX_DRIBabc-16,0.0,-2.608471999952953e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,1.888477351963836e-07
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.6099506105063955e-07
DRIBabc_REV_CPLX_DRIBabc-17,0.0,1.8949153152333238e-07
DRIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.6035126472369077e-07
DRIBabc_REV_CPLX_DRIBabc-3,0.0,1.8942009076895585e-07
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.6042270547806727e-07
DRIBabc_REV_CPLX_DRIBabc-12,0.0,1.8910194697067857e-07
DRIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.6074084927634455e-07
DRIBabc_REV_CPLX_DRIBabc-18,0.0,1.8948091001935485e-07
DRIBabc_FWD_CPLX_DRIBabc-18,0.0,-2.6036188622766826e-07
DRIBabc_REV_CPLX_DRIBabc-10,0.0,1.8935556380551104e-07
DRIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.604872324415121e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,1.8943642910254085e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.6040636714448226e-07
DRIBabc_REV_CPLX_DRIBabc-9,0.0,1.893659622107797e-07
DRIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.6047683403624345e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,1.8933743427926857e-07
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.605053619677545e-07
DRIBabc_REV_CPLX_DRIBabc-23,0.0,1.8949334275636732e-07
DRIBabc_FWD_CPLX_DRIBabc-23,0.0,-2.603494534906558e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,1.8932707826036814e-07
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.60515717986655e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.8944712537947494e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.603956708675482e-07
DRIBabc_REV_CPLX_DRIBabc-15,0.0,1.8957483631129818e-07
DRIBabc_FWD_CPLX_DRIBabc-15,0.0,-2.6026795993572497e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,1.8931097280437795e-07
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.6053182344264514e-07
DRPAr_REV_6x7.58943.peg.2950-MONOMER,0.0,-4.7774056987247935e-08
DRPAr_FWD_6x7.58943.peg.2950-MONOMER,0.0005962978866912262,-2.7849071362357354e-42
DSERt2r_REV_6x7.58943.peg.3130-MONOMER,0.0,-4.475095054247051e-42
DSERt2r_FWD_6x7.58943.peg.3130-MONOMER,0.0,-5.5545557691576455e-08
DTMPK_REV_6x7.58943.peg.1686-MONOMER_mod_mg2(1),0.0,-4.5677662272296375e-08
DTMPK_FWD_6x7.58943.peg.1686-MONOMER_mod_mg2(1),0.00024356486093672405,-2.189531734096579e-40
DURIK1_REV_6x7.58943.peg.1146-MONOMER_mod_mg2(1),0.0,-4.5431970322963085e-08
DURIK1_FWD_6x7.58943.peg.1146-MONOMER_mod_mg2(1),-1.0655135757520281e-22,-2.4066288551621813e-41
DURIPP_REV_6x7.58943.peg.2947-MONOMER,0.0,-3.1396887319583096e-08
DURIPP_FWD_6x7.58943.peg.2947-MONOMER,0.0,-4.200048379367746e-08
DURIt2_REV_6x7.58943.peg.2233-MONOMER,0.0,1.2288133246309588e-08
DURIt2_FWD_6x7.58943.peg.2233-MONOMER,0.0,-6.607287546024648e-08
DURIt2_REV_6x7.58943.peg.3734-MONOMER,0.0,1.2158034089417278e-08
DURIt2_FWD_6x7.58943.peg.3734-MONOMER,0.0,-6.62029746171388e-08
DURIt2_REV_6x7.58943.peg.345-MONOMER,0.0,1.2612982555194435e-08
DURIt2_FWD_6x7.58943.peg.345-MONOMER,0.0,-6.574802615136163e-08
DUTPDP_REV_6x7.58943.peg.4388-MONOMER_mod_zn2(1),0.0,1.7814614339030588e-07
DUTPDP_FWD_6x7.58943.peg.4388-MONOMER_mod_zn2(1),0.0,-2.3293928566659512e-07
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_cobalt2(1),0.0,-6.337303627969684e-08
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_cobalt2(1),0.0017992978560679386,-5.159003667645392e-36
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_mn2(1),0.0,-6.337336242559185e-08
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_mn2(1),0.0,-3.2614589500953226e-13
DXPRIr_REV_6x7.58943.peg.2752-MONOMER_mod_mg2(1),0.0,-6.337586192466672e-08
DXPRIr_FWD_6x7.58943.peg.2752-MONOMER_mod_mg2(1),0.0,-2.825644969879105e-12
DXPS_REV_6x7.58943.peg.2362-MONOMER_mod_thmpp(1),0.0,-7.06604175048015e-08
DXPS_FWD_6x7.58943.peg.2362-MONOMER_mod_thmpp(1),0.0017992978560679386,1.6482824213582127e-41
D_LACD_REV_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,3.745240065045452e-09
D_LACD_FWD_6x7.58943.peg.580-MONOMER_mod_fad(1),0.0,-6.229328906862263e-08
D_LACD_REV_6x7.58943.peg.1237-MONOMER,0.0,7.567240486822066e-09
D_LACD_FWD_6x7.58943.peg.1237-MONOMER,0.0,-5.847128864684602e-08
D_LACt2_REV_CPLX_dummy,0.0,-3.1607181503100355e-08
D_LACt2_FWD_CPLX_dummy,0.0,-1.5760456383419026e-08
E4PD_REV_6x7.58943.peg.375-MONOMER,0.0,-5.0827387514006456e-08
E4PD_FWD_6x7.58943.peg.375-MONOMER,1.7638934905821695e-23,-2.542997084863687e-28
E4PD_REV_6x7.58943.peg.1557-MONOMER,0.0,-6.132820752913479e-08
E4PD_FWD_6x7.58943.peg.1557-MONOMER,0.0,-1.050082001512833e-08
E4PD_REV_6x7.58943.peg.3695-MONOMER,0.0,-6.14485112816505e-08
E4PD_FWD_6x7.58943.peg.3695-MONOMER,0.0,-1.0621123767644042e-08
E4PD_REV_6x7.58943.peg.1255-MONOMER,0.0,-5.083793813419448e-08
E4PD_FWD_6x7.58943.peg.1255-MONOMER,0.0,-1.0550620188019508e-11
EACPR1_REV_6x7.58943.peg.1962-MONOMER,0.0,-4.757854140670621e-08
EACPR1_FWD_6x7.58943.peg.1962-MONOMER,0.0,1.3977765495263005e-35
EACPR2_REV_6x7.58943.peg.1962-MONOMER,0.0,-4.757854140670621e-08
EACPR2_FWD_6x7.58943.peg.1962-MONOMER,0.0,-7.173007462224453e-35
EAR100x_REV_6x7.58943.peg.1195-MONOMER,0.0,-6.04680381970302e-08
EAR100x_FWD_6x7.58943.peg.1195-MONOMER,0.0,1.6017168900075043e-35
EAR10M11x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR10M11x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.6557064996563216e-35
EAR10M12x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR10M12x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,-1.6557064996563216e-35
EAR11M12x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR11M12x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,1.8750604729367067e-34
EAR120x_REV_6x7.58943.peg.1195-MONOMER,0.0,1.4123201685563115e-06
EAR120x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.4727881860237504e-06
EAR12M13x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR12M13x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.6557064996563216e-35
EAR12M14x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR12M14x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,-1.5259913985671914e-34
EAR13M14x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR13M14x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,-1.6557064996563216e-35
EAR140x_REV_6x7.58943.peg.1195-MONOMER,0.0,2.620391947910219e-07
EAR140x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-3.225071867100327e-07
EAR14M15x_REV_6x7.58943.peg.1195-MONOMER,0.0,6.8039123057484605e-09
EAR14M15x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-5.46702426270695e-08
EAR14M16x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR14M16x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,-1.6557064996563216e-35
EAR15M16x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR15M16x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,-1.5259913985671914e-34
EAR160x_REV_6x7.58943.peg.1195-MONOMER,0.0,2.3829411385587384e-07
EAR160x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-2.987621052125104e-07
EAR180x_REV_6x7.58943.peg.1195-MONOMER,0.0,2.757532355144704e-07
EAR180x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-3.3622122598393197e-07
EAR40x_REV_6x7.58943.peg.1195-MONOMER,0.0,-6.046798728396005e-08
EAR40x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-1.2002490596008087e-34
EAR4M5x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR4M5x_FWD_6x7.58943.peg.1195-MONOMER,0.0,-5.05675837116022e-35
EAR4M6x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR4M6x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,1.7453453718475767e-35
EAR5M6x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR5M6x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,8.547449114855373e-35
EAR60x_REV_6x7.58943.peg.1195-MONOMER,0.0,-6.046800425498184e-08
EAR60x_FWD_6x7.58943.peg.1195-MONOMER,0.0,1.6017168900075043e-35
EAR6M7x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR6M7x_FWD_6x7.58943.peg.1195-MONOMER,0.0,5.146397243351474e-35
EAR6M8x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR6M8x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,8.547449114855373e-35
EAR7M8x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR7M8x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,5.146397243351474e-35
EAR80x_REV_6x7.58943.peg.1195-MONOMER,0.0,-6.046802122600522e-08
EAR80x_FWD_6x7.58943.peg.1195-MONOMER,0.0,5.002768761511402e-35
EAR8M10x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR8M10x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,1.7453453718475767e-35
EAR8M9x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR8M9x_FWD_6x7.58943.peg.1195-MONOMER,0.0,1.534955285786317e-34
EAR9M10x_REV_6x7.58943.peg.1195-MONOMER,0.0,-4.786633032132104e-08
EAR9M10x_FWD_6x7.58943.peg.1195-MONOMER,0.0004720908892898566,1.8750604729367067e-34
ECOAH1_REV_6x7.58943.peg.386-MONOMER,4.164572194764411e-24,8.6643925955831e-41
ECOAH1_FWD_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH1_REV_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH1_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH12_REV_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH12_FWD_6x7.58943.peg.386-MONOMER,2.2876933729617183e-50,1.2377703707975857e-41
ECOAH12_REV_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH12_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH2_REV_6x7.58943.peg.386-MONOMER,0.0,1.2377703707975856e-40
ECOAH2_FWD_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH2_REV_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH2_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH3_REV_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH3_FWD_6x7.58943.peg.386-MONOMER,0.0,3.0944259269939644e-42
ECOAH3_REV_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH3_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH4_REV_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH4_FWD_6x7.58943.peg.386-MONOMER,0.0,3.0944259269939644e-42
ECOAH4_REV_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH4_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH5_REV_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH5_FWD_6x7.58943.peg.386-MONOMER,0.0,3.0944259269939644e-42
ECOAH5_REV_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH5_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH6_REV_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH6_FWD_6x7.58943.peg.386-MONOMER,0.0,3.0944259269939644e-42
ECOAH6_REV_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH6_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH7_REV_6x7.58943.peg.386-MONOMER,0.0,3.2182029640737226e-40
ECOAH7_FWD_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH7_REV_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH7_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
ECOAH9_REV_6x7.58943.peg.386-MONOMER,0.0,-3.7133111123927567e-41
ECOAH9_FWD_6x7.58943.peg.386-MONOMER,0.0,-6.121679760392952e-08
ECOAH9_REV_6x7.58943.peg.160-MONOMER,0.0,-6.025257467717542e-09
ECOAH9_FWD_6x7.58943.peg.160-MONOMER,0.0,-6.724205507164705e-08
EDA_REV_CPLX_dummy,0.0,4.169256550997223e-08
EDA_FWD_CPLX_dummy,0.0,-8.906020339649161e-08
EDD_REV_6x7.58943.peg.967-MONOMER,0.0,-5.891174522480721e-08
EDD_FWD_6x7.58943.peg.967-MONOMER,0.0,-1.9504136414362247e-40
EDTXS1_REV_6x7.58943.peg.363-MONOMER,0.0,-6.216315768874965e-08
EDTXS1_FWD_6x7.58943.peg.363-MONOMER,0.0,-7.802298657879874e-10
EDTXS1_REV_6x7.58943.peg.1585-MONOMER,0.0,-6.138292782296166e-08
EDTXS1_FWD_6x7.58943.peg.1585-MONOMER,0.00013861130296802924,-1.0042903426414815e-34
EDTXS2_REV_6x7.58943.peg.963-MONOMER,0.0,-6.400872845976755e-08
EDTXS2_FWD_6x7.58943.peg.963-MONOMER,0.0,-1.0631608498913888e-09
EDTXS2_REV_6x7.58943.peg.1731-MONOMER,0.0,-6.294556760987615e-08
EDTXS2_FWD_6x7.58943.peg.1731-MONOMER,0.00013861130296802924,2.4660940460276324e-35
EHGLAT_REV_6x7.58943.peg.2323-MONOMER,0.0,-5.427924545207053e-08
EHGLAT_FWD_6x7.58943.peg.2323-MONOMER,0.0,-1.1432464475822636e-09
EHGLAT_REV_6x7.58943.peg.1278-MONOMER,0.0,-5.430222698184277e-08
EHGLAT_FWD_6x7.58943.peg.1278-MONOMER,0.0,-1.1662279773544983e-09
EHGLAT_REV_6x7.58943.peg.2984-MONOMER,0.0,-5.429802516109291e-08
EHGLAT_FWD_6x7.58943.peg.2984-MONOMER,0.0,-1.1620261566046343e-09
EHGLAT_REV_6x7.58943.peg.3913-MONOMER,0.0,-5.313599900448827e-08
EHGLAT_FWD_6x7.58943.peg.3913-MONOMER,1.1190647324060705e-23,7.619122128759838e-41
EHGLAT_REV_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-5.8193531173300265e-08
EHGLAT_FWD_6x7.58943.peg.1839-MONOMER_mod_pydx5p(1),0.0,-5.057532168811995e-09
EHGLAT_REV_6x7.58943.peg.3468-MONOMER,0.0,-5.410812940891963e-08
EHGLAT_FWD_6x7.58943.peg.3468-MONOMER,0.0,-9.721304044313585e-10
ENO_REV_6x7.58943.peg.3568-MONOMER_mod_mg2(4),0.0,-5.929620482253256e-08
ENO_FWD_6x7.58943.peg.3568-MONOMER_mod_mg2(4),0.0,-5.06455892861315e-09
ENO_REV_6x7.58943.peg.1329-MONOMER,0.0,-5.423164589391941e-08
ENO_FWD_6x7.58943.peg.1329-MONOMER,0.0027671832263161484,-5.045825421476747e-41
ETHAAL_REV_6x7.58943.peg.300-MONOMER,0.0,7.609438873061624e-07
ETHAAL_FWD_6x7.58943.peg.300-MONOMER,0.0,-8.102535225121434e-07
ETHAAL_REV_6x7.58943.peg.299-MONOMER,0.0,7.582254468043774e-07
ETHAAL_FWD_6x7.58943.peg.299-MONOMER,0.0,-8.129719630139284e-07
ETHAt2_REV_6x7.58943.peg.297-MONOMER,0.0,-5.304984550842901e-08
ETHAt2_FWD_6x7.58943.peg.297-MONOMER,0.0,4.4723288847283316e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-4.413298752202911e-08
