,fluxes,reduced_costs
3OAR80_REV_g.32388.CDS.4568-MONOMER,0.0,-4.05165881465547e-07
3OAR80_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR80_REV_g.32388.CDS.5499-MONOMER,0.0,-4.917658933701568e-07
3OAR80_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR80_REV_g.32388.CDS.3139-MONOMER,0.0,-3.758296158062725e-07
3OAR80_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR80_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5538416635010743e-07
3OAR80_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR80_REV_g.32388.CDS.3264-MONOMER,0.0,-3.22524830237381e-07
3OAR80_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR80_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1287566640771463e-07
3OAR80_FWD_g.32388.CDS.1710-MONOMER,0.009389685789561043,6.276055530149711e-37
3OAR80_REV_g.32388.CDS.1179-MONOMER,0.0,-4.8047645873804e-07
3OAR80_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR80_REV_g.32388.CDS.4989-MONOMER,0.0,-5.29959967927777e-07
3OAR80_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR80_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8559137387247835e-07
3OAR80_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR80_REV_g.32388.CDS.4094-MONOMER,0.0,-5.103535752460947e-07
3OAR80_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR80_REV_g.32388.CDS.2183-MONOMER,0.0,-3.961981039928761e-07
3OAR80_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR80_REV_g.32388.CDS.2176-MONOMER,0.0,-4.874814033695566e-07
3OAR80_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR80_REV_g.32388.CDS.1348-MONOMER,0.0,-5.815714752567332e-07
3OAR80_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR8M10_REV_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR8M10_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR8M10_REV_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR8M10_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR8M10_REV_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR8M10_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR8M10_REV_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR8M10_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR8M10_REV_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR8M10_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR8M10_REV_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR8M10_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR8M10_REV_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR8M10_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR8M10_REV_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR8M10_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR8M10_REV_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR8M10_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR8M10_REV_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR8M10_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR8M10_REV_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR8M10_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR8M10_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR8M10_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR8M10_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR8M10_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR8M10_REV_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR8M10_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR8M10_REV_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR8M10_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR8M10_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR8M10_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR8M10_REV_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR8M10_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR8M10_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR8M10_FWD_g.32388.CDS.1710-MONOMER,0.005329977424289321,1.490533168465283e-36
3OAR8M10_REV_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR8M10_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR8M10_REV_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR8M10_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR8M10_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR8M10_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR8M10_REV_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR8M10_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR8M10_REV_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR8M10_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR8M10_REV_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR8M10_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR8M10_REV_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR8M10_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR8M9_REV_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR8M9_FWD_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR8M9_REV_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR8M9_FWD_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR8M9_REV_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR8M9_FWD_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR8M9_REV_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR8M9_FWD_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR8M9_REV_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR8M9_FWD_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR8M9_REV_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR8M9_FWD_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR8M9_REV_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR8M9_FWD_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR8M9_REV_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR8M9_FWD_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR8M9_REV_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR8M9_FWD_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR8M9_REV_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR8M9_FWD_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR8M9_REV_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR8M9_FWD_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR8M9_REV_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR8M9_FWD_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR8M9_REV_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR8M9_FWD_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR8M9_REV_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR8M9_FWD_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR8M9_REV_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR8M9_FWD_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR8M9_REV_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR8M9_FWD_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR8M9_REV_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR8M9_FWD_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR8M9_REV_g.32388.CDS.1710-MONOMER,0.0,6.298012975835469e-37
3OAR8M9_FWD_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR8M9_REV_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR8M9_FWD_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR8M9_REV_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR8M9_FWD_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR8M9_REV_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR8M9_FWD_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR8M9_REV_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR8M9_FWD_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR8M9_REV_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR8M9_FWD_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR8M9_REV_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR8M9_FWD_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR8M9_REV_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAR8M9_FWD_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR9M10_REV_g.32388.CDS.983-MONOMER,0.0,-4.7013356561716007e-07
3OAR9M10_FWD_g.32388.CDS.983-MONOMER,0.0,-1.546587243199484e-07
3OAR9M10_REV_g.32388.CDS.3180-MONOMER,0.0,-4.6341016174149555e-07
3OAR9M10_FWD_g.32388.CDS.3180-MONOMER,0.0,-1.4793532044428382e-07
3OAR9M10_REV_g.32388.CDS.4937-MONOMER,0.0,-4.932750529986499e-07
3OAR9M10_FWD_g.32388.CDS.4937-MONOMER,0.0,-1.7780021170143814e-07
3OAR9M10_REV_g.32388.CDS.5004-MONOMER,0.0,-4.4820543647449116e-07
3OAR9M10_FWD_g.32388.CDS.5004-MONOMER,0.0,-1.3273059517727946e-07
3OAR9M10_REV_g.32388.CDS.3766-MONOMER,0.0,-4.436904993764898e-07
3OAR9M10_FWD_g.32388.CDS.3766-MONOMER,0.0,-1.282156580792781e-07
3OAR9M10_REV_g.32388.CDS.855-MONOMER,0.0,-4.7117799438342205e-07
3OAR9M10_FWD_g.32388.CDS.855-MONOMER,0.0,-1.5570315308621038e-07
3OAR9M10_REV_g.32388.CDS.2106-MONOMER,0.0,-5.102585225595222e-07
3OAR9M10_FWD_g.32388.CDS.2106-MONOMER,0.0,-1.9478368126231053e-07
3OAR9M10_REV_g.32388.CDS.4351-MONOMER,0.0,-4.40322284633492e-07
3OAR9M10_FWD_g.32388.CDS.4351-MONOMER,0.0,-1.248474433362803e-07
3OAR9M10_REV_g.32388.CDS.3689-MONOMER,0.0,-4.3359284248907576e-07
3OAR9M10_FWD_g.32388.CDS.3689-MONOMER,0.0,-1.1811800119186406e-07
3OAR9M10_REV_g.32388.CDS.4352-MONOMER,0.0,-5.221014829137095e-07
3OAR9M10_FWD_g.32388.CDS.4352-MONOMER,0.0,-2.0662664161649777e-07
3OAR9M10_REV_g.32388.CDS.3894-MONOMER,0.0,-4.978774695977126e-07
3OAR9M10_FWD_g.32388.CDS.3894-MONOMER,0.0,-1.8240262830050095e-07
3OAR9M10_REV_g.32388.CDS.1529-MONOMER,0.0,-3.3853885006683775e-07
3OAR9M10_FWD_g.32388.CDS.1529-MONOMER,0.0,-2.3064008769626067e-08
3OAR9M10_REV_g.32388.CDS.4568-MONOMER,0.0,-4.0776505635504404e-07
3OAR9M10_FWD_g.32388.CDS.4568-MONOMER,0.0,-9.229021505783237e-08
3OAR9M10_REV_g.32388.CDS.5499-MONOMER,0.0,-4.943650682596538e-07
3OAR9M10_FWD_g.32388.CDS.5499-MONOMER,0.0,-1.7889022696244217e-07
3OAR9M10_REV_g.32388.CDS.3139-MONOMER,0.0,-3.784287906957696e-07
3OAR9M10_FWD_g.32388.CDS.3139-MONOMER,0.0,-6.295394939855785e-08
3OAR9M10_REV_g.32388.CDS.4731-MONOMER,0.0,-4.5798334123960447e-07
3OAR9M10_FWD_g.32388.CDS.4731-MONOMER,0.0,-1.4250849994239277e-07
3OAR9M10_REV_g.32388.CDS.3264-MONOMER,0.0,-3.2512400512687803e-07
3OAR9M10_FWD_g.32388.CDS.3264-MONOMER,0.0,-9.649163829666317e-09
3OAR9M10_REV_g.32388.CDS.1710-MONOMER,0.0,-3.1547484129721173e-07
3OAR9M10_FWD_g.32388.CDS.1710-MONOMER,0.005329977424289321,9.360081702241153e-36
3OAR9M10_REV_g.32388.CDS.1179-MONOMER,0.0,-4.830756336275371e-07
3OAR9M10_FWD_g.32388.CDS.1179-MONOMER,0.0,-1.6760079233032536e-07
3OAR9M10_REV_g.32388.CDS.4989-MONOMER,0.0,-5.32559142817274e-07
3OAR9M10_FWD_g.32388.CDS.4989-MONOMER,0.0,-2.1708430152006237e-07
3OAR9M10_REV_g.32388.CDS.1978-MONOMER,0.0,-3.8819054876197545e-07
3OAR9M10_FWD_g.32388.CDS.1978-MONOMER,0.0,-7.271570746476372e-08
3OAR9M10_REV_g.32388.CDS.4094-MONOMER,0.0,-5.129527501355918e-07
3OAR9M10_FWD_g.32388.CDS.4094-MONOMER,0.0,-1.9747790883838006e-07
3OAR9M10_REV_g.32388.CDS.2183-MONOMER,0.0,-3.9879727888237314e-07
3OAR9M10_FWD_g.32388.CDS.2183-MONOMER,0.0,-8.332243758516143e-08
3OAR9M10_REV_g.32388.CDS.2176-MONOMER,0.0,-4.900805782590536e-07
3OAR9M10_FWD_g.32388.CDS.2176-MONOMER,0.0,-1.7460573696184195e-07
3OAR9M10_REV_g.32388.CDS.1348-MONOMER,0.0,-5.841706501462303e-07
3OAR9M10_FWD_g.32388.CDS.1348-MONOMER,0.0,-2.6869580884901856e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.720665640303736e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-7.772069372994111e-07
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS100_REV_g.32388.CDS.1267-MONOMER,0.0,-7.851041138187366e-07
3OAS100_FWD_g.32388.CDS.1267-MONOMER,0.0,-2.4345942966854155e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.886852963238464e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-7.607581708518825e-07
3OAS100_FWD_CPLX_3OAS100-2,0.009389678257331184,-6.210504243839499e-37
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-2.635199346012552e-38
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.005329977424289321,5.683464374636988e-37
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.005329977424289321,-1.2157488553077743e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.720678190978303e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-7.772081923668679e-07
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS120_REV_g.32388.CDS.1267-MONOMER,0.0,-7.851053688861934e-07
3OAS120_FWD_g.32388.CDS.1267-MONOMER,0.0,-2.4345942966854155e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.886865513913032e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-7.607594259193392e-07
3OAS120_FWD_CPLX_3OAS100-2,0.009389668214367437,-6.210504243839499e-37
3OAS121_REV_CPLX_dummy,0.0,-5.321854368360775e-07
3OAS121_FWD_CPLX_dummy,0.0,-2.490687490440289e-37
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.210504243839499e-37
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.005329977424289321,-6.210504243839499e-37
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.005329977424289321,-1.2157488553077743e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.720690741666295e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-7.77209447435667e-07
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS140_REV_g.32388.CDS.1267-MONOMER,0.0,-7.851066239549925e-07
3OAS140_FWD_g.32388.CDS.1267-MONOMER,0.0,-2.4345942966854155e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.886878064601024e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.607606809881383e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0,5.683464374636988e-37
3OAS141_REV_CPLX_dummy,0.0,-5.321847598204553e-07
3OAS141_FWD_CPLX_dummy,0.0,1.1228399362265608e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.720701837608147e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-7.772105570298522e-07
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS160_REV_g.32388.CDS.1267-MONOMER,0.0,-7.851077335491777e-07
3OAS160_FWD_g.32388.CDS.1267-MONOMER,0.0,-2.4345942966854155e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.886889160542875e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.607617905823236e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,5.683464374636988e-37
3OAS161_REV_CPLX_dummy,0.0,-5.308844633351125e-07
3OAS161_FWD_CPLX_dummy,0.0,-2.490687490440289e-37
3OAS180_REV_CPLX_3OAS100-3,0.0,-7.772116666249276e-07
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.886900256493629e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.7207129335589e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.60762900177399e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.210504243839499e-37
3OAS181_REV_CPLX_dummy,0.0,-5.295841665020784e-07
3OAS181_FWD_CPLX_dummy,0.0,-2.490687490440289e-37
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.210504243839499e-37
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.005329977424289321,-1.8104472862315988e-36
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.005329977424289321,-6.210504243839499e-37
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-2.635199346012552e-38
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.792712547196395e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.746649604328469e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.1308393178491114e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-7.633565672543557e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.005329977424289321,-2.635199346012552e-38
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-7.798053337018843e-07
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.644876644752863e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.912836927263197e-07
