,fluxes,reduced_costs
ASPTA_FWD_665943.3.peg.1492-MONOMER,0.44156324688255555,4.886236096953114e-34
ASPt2r_REV_CPLX_dummy,0.0,-9.330709207493545e-08
ASPt2r_FWD_CPLX_dummy,0.225,6.914536587255569e-41
ATPPRT_REV_665943.3.peg.642-MONOMER,0.0,-1.3849441718625662e-07
ATPPRT_FWD_665943.3.peg.642-MONOMER,0.0,1.4275136140193348e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.040272894025677e-07
ATPS4_FWD_CPLX_ATPS4-0,0.28827213875042357,9.855158162395244e-36
BACCLi_REV_665943.3.peg.2275-MONOMER,0.0,-8.472555061651089e-08
BACCLi_FWD_665943.3.peg.2275-MONOMER,0.0,3.544171999314778e-39
BAIA1_REV_665943.3.peg.1676-MONOMER,0.0,-7.617699065523909e-09
BAIA1_FWD_665943.3.peg.1676-MONOMER,0.0,-1.0543656000893078e-07
BAIA1_REV_665943.3.peg.1677-MONOMER,0.0,-8.833338228762498e-09
BAIA1_FWD_665943.3.peg.1677-MONOMER,0.0,-1.0665219917216937e-07
BAIA1_REV_665943.3.peg.1675-MONOMER,0.0,-8.499538266501053e-40
BAIA1_FWD_665943.3.peg.1675-MONOMER,0.0,-9.781886094340688e-08
BAIA2_REV_665943.3.peg.1676-MONOMER,0.0,-7.617699065523909e-09
BAIA2_FWD_665943.3.peg.1676-MONOMER,0.0,-1.0543656000893078e-07
BAIA2_REV_665943.3.peg.1677-MONOMER,0.0,-8.833338228762498e-09
BAIA2_FWD_665943.3.peg.1677-MONOMER,0.0,-1.0665219917216937e-07
BAIA2_REV_665943.3.peg.1675-MONOMER,0.0,2.3265159488597773e-39
BAIA2_FWD_665943.3.peg.1675-MONOMER,0.0,-9.781886094340688e-08
BAIA3_REV_665943.3.peg.1676-MONOMER,0.0,-7.617699065523909e-09
BAIA3_FWD_665943.3.peg.1676-MONOMER,0.0,-1.0543656000893078e-07
BAIA3_REV_665943.3.peg.1677-MONOMER,0.0,-8.833338228762498e-09
BAIA3_FWD_665943.3.peg.1677-MONOMER,0.0,-1.0665219917216937e-07
BAIA3_REV_665943.3.peg.1675-MONOMER,0.0,7.38281061104836e-40
BAIA3_FWD_665943.3.peg.1675-MONOMER,0.0,-9.781886094340688e-08
BAICDH1_REV_665943.3.peg.1672-MONOMER,0.0,-1.9716694482170298e-08
BAICDH1_FWD_665943.3.peg.1672-MONOMER,0.0,-2.0414094923332937e-39
BAICDH1_REV_665943.3.peg.1671-MONOMER,0.0,-1.9869664957800274e-08
BAICDH1_FWD_665943.3.peg.1671-MONOMER,0.0,-1.5297047562997717e-10
BAICDH2_REV_665943.3.peg.1672-MONOMER,0.0,-8.854848685106797e-09
BAICDH2_FWD_665943.3.peg.1672-MONOMER,0.0,-1.08618457970635e-08
BAICDH2_REV_665943.3.peg.1671-MONOMER,0.0,-9.007819160736774e-09
BAICDH2_FWD_665943.3.peg.1671-MONOMER,0.0,-1.1014816272693477e-08
BAICDH3_REV_665943.3.peg.1672-MONOMER,0.0,-1.9716694482170298e-08
BAICDH3_FWD_665943.3.peg.1672-MONOMER,0.0,4.726053244427649e-40
BAICDH3_REV_665943.3.peg.1671-MONOMER,0.0,-1.9869664957800274e-08
BAICDH3_FWD_665943.3.peg.1671-MONOMER,0.0,-1.5297047562997717e-10
BAICDH4_REV_665943.3.peg.1672-MONOMER,0.0,-1.08618457970635e-08
BAICDH4_FWD_665943.3.peg.1672-MONOMER,0.0,-8.854848685106797e-09
BAICDH4_REV_665943.3.peg.1671-MONOMER,0.0,-1.1014816272693477e-08
BAICDH4_FWD_665943.3.peg.1671-MONOMER,0.0,-9.007819160736774e-09
BAICDH5_REV_665943.3.peg.1672-MONOMER,0.0,-9.088631401911362e-40
BAICDH5_FWD_665943.3.peg.1672-MONOMER,0.0,-1.9716694482170298e-08
BAICDH5_REV_665943.3.peg.1671-MONOMER,0.0,-1.5297047562997717e-10
BAICDH5_FWD_665943.3.peg.1671-MONOMER,0.0,-1.9869664957800274e-08
BAICDH6_REV_665943.3.peg.1672-MONOMER,0.0,-1.08618457970635e-08
BAICDH6_FWD_665943.3.peg.1672-MONOMER,0.0,-8.854848685106797e-09
BAICDH6_REV_665943.3.peg.1671-MONOMER,0.0,-1.1014816272693477e-08
BAICDH6_FWD_665943.3.peg.1671-MONOMER,0.0,-9.007819160736774e-09
BAIEI1_REV_665943.3.peg.1678-MONOMER,0.0,-1.6620250300868462e-07
BAIEI1_FWD_665943.3.peg.1678-MONOMER,0.0,0.0
BAIEI2_REV_665943.3.peg.1678-MONOMER,0.0,-1.6620250300868462e-07
BAIEI2_FWD_665943.3.peg.1678-MONOMER,0.0,0.0
BAIEI3_REV_665943.3.peg.1678-MONOMER,0.0,-1.6620250300868462e-07
BAIEI3_FWD_665943.3.peg.1678-MONOMER,0.0,0.0
BAIF1_REV_665943.3.peg.1665-MONOMER,0.0,-1.636897195195595e-07
BAIF1_FWD_665943.3.peg.1665-MONOMER,0.0,1.0771831982910555e-40
BAIF2_REV_665943.3.peg.1665-MONOMER,0.0,-1.636897195195595e-07
BAIF2_FWD_665943.3.peg.1665-MONOMER,0.0,-1.615774797436583e-39
BAIF3_REV_665943.3.peg.1665-MONOMER,0.0,-1.636897195195595e-07
BAIF3_FWD_665943.3.peg.1665-MONOMER,0.0,1.0771831982910555e-40
BAIV1_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIV1_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIV2_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIV2_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIW1_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIW1_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIW2_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIW2_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIX1_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIX1_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIX2_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIX2_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIY1_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIY1_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIY2_REV_665943.3.peg.3045-MONOMER,0.0,-4.1173260646612787e-07
BAIY2_FWD_665943.3.peg.3045-MONOMER,0.0,-1.0388574677952481e-39
BAIZ1_REV_665943.3.peg.704-MONOMER,0.0,-6.489837326846437e-08
BAIZ1_FWD_665943.3.peg.704-MONOMER,0.0,-7.086713364302228e-40
BAIZ2_REV_665943.3.peg.704-MONOMER,0.0,-6.489837326846437e-08
BAIZ2_FWD_665943.3.peg.704-MONOMER,0.0,-7.086713364302228e-40
BBTCOAOX_REV_CPLX_dummy,1.783285120454444e-29,-1.2910736652932083e-39
BBTCOAOX_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
BIACt1_REV_665943.3.peg.1668-MONOMER,0.0,-5.780852207769109e-08
BIACt1_FWD_665943.3.peg.1668-MONOMER,0.0,-2.0837970290050254e-41
BIACt1_REV_665943.3.peg.1673-MONOMER,0.0,-6.118652945406649e-08
BIACt1_FWD_665943.3.peg.1673-MONOMER,0.0,-3.3780073763753995e-09
BIACt2_REV_665943.3.peg.1668-MONOMER,0.0,-5.780852207769109e-08
BIACt2_FWD_665943.3.peg.1668-MONOMER,0.0,-2.0837970290050254e-41
BIACt2_REV_665943.3.peg.1673-MONOMER,0.0,-6.118652945406649e-08
BIACt2_FWD_665943.3.peg.1673-MONOMER,0.0,-3.3780073763753995e-09
BIACt3_REV_665943.3.peg.1668-MONOMER,0.0,0.0
BIACt3_FWD_665943.3.peg.1668-MONOMER,0.0,-5.780852207769109e-08
BIACt3_REV_665943.3.peg.1673-MONOMER,0.0,-3.3780073763753995e-09
BIACt3_FWD_665943.3.peg.1673-MONOMER,0.0,-6.118652945406649e-08
BICoAL1_REV_665943.3.peg.1665-MONOMER,0.0,-1.636897195195595e-07
BICoAL1_FWD_665943.3.peg.1665-MONOMER,0.0,-2.841070685492659e-39
BICoAL2_REV_665943.3.peg.1665-MONOMER,0.0,-1.636897195195595e-07
BICoAL2_FWD_665943.3.peg.1665-MONOMER,0.0,6.059155490387187e-40
BICoAL3_REV_665943.3.peg.1665-MONOMER,0.0,-1.636897195195595e-07
BICoAL3_FWD_665943.3.peg.1665-MONOMER,0.0,-1.615774797436583e-39
BPNT_REV_CPLX_dummy,0.0,-9.330709207493545e-08
BPNT_FWD_CPLX_dummy,0.0,-1.3956806232779027e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,6.932220995977754e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.051209968583109e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.932801236301975e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-7.050629728258887e-06
CA2abc_REV_CPLX_dummy,0.0,-9.330709207493545e-08
CA2abc_FWD_CPLX_dummy,0.0,-4.2531498971955556e-40
CA3aHSDHe_REV_665943.3.peg.305-MONOMER,0.0,-1.4574273764819843e-10
CA3aHSDHe_FWD_665943.3.peg.305-MONOMER,0.0,-1.1513887046380005e-07
CA3aHSDHe_REV_665943.3.peg.2620-MONOMER,0.0,-5.783451460287724e-40
CA3aHSDHe_FWD_665943.3.peg.2620-MONOMER,0.0,-1.1499312772615184e-07
CBIAT_REV_665943.3.peg.701-MONOMER,0.0,5.864206351583498e-40
CBIAT_FWD_665943.3.peg.701-MONOMER,0.0,-1.7037779940750202e-07
CBL1abc_REV_665943.3.peg.595-MONOMER,0.0,4.310343759398998e-06
CBL1abc_FWD_665943.3.peg.595-MONOMER,0.0,-4.3868231759465246e-06
CBL2abc_REV_665943.3.peg.595-MONOMER,0.0,6.17707482604e-07
CBL2abc_FWD_665943.3.peg.595-MONOMER,0.0,-6.941868991515261e-07
CBLAT_REV_665943.3.peg.701-MONOMER,0.0,5.864206351583498e-40
CBLAT_FWD_665943.3.peg.701-MONOMER,0.0,-1.7037779940750202e-07
CBMK_REV_665943.3.peg.2632-MONOMER,0.0,1.675093135213081e-06
CBMK_FWD_665943.3.peg.2632-MONOMER,0.0,-1.7668913079158776e-06
CBMK_REV_665943.3.peg.2641-MONOMER,0.0,1.6752255029161898e-06
CBMK_FWD_665943.3.peg.2641-MONOMER,0.0,-1.7667589402127686e-06
CBMK_REV_665943.3.peg.539-MONOMER,0.0,1.675245939812027e-06
CBMK_FWD_665943.3.peg.539-MONOMER,0.0,-1.7667385033169315e-06
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.351495713840967e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.466452354121031e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.351477934771329e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.4664701331906692e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.35147398041654e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.466474087545459e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.3514623988003674e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4664856691616313e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.3514754918543157e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.4664725761076825e-06
CD2abc1_REV_665943.3.peg.1885-MONOMER,0.0,-3.74183392622904e-08
CD2abc1_FWD_665943.3.peg.1885-MONOMER,0.0,-1.52347335937886e-08
CD2abc1_REV_665943.3.peg.2724-MONOMER,0.0,-2.5025086187381666e-08
CD2abc1_FWD_665943.3.peg.2724-MONOMER,0.0,-2.84148051887987e-09
CD2abc1_REV_665943.3.peg.619-MONOMER,0.0,-2.2183605668501796e-08
CD2abc1_FWD_665943.3.peg.619-MONOMER,0.0,7.1720914333825204e-40
CDCA3aHSDHe_REV_665943.3.peg.305-MONOMER,0.0,-1.4574273764819843e-10
CDCA3aHSDHe_FWD_665943.3.peg.305-MONOMER,0.0,-1.1513887046380005e-07
CDCA3aHSDHe_REV_665943.3.peg.2620-MONOMER,0.0,-5.783451460287724e-40
CDCA3aHSDHe_FWD_665943.3.peg.2620-MONOMER,0.0,-1.1499312772615184e-07
CDPMEK_REV_665943.3.peg.1401-MONOMER_mod_mg2(1),0.0,-1.0435259704813395e-07
CDPMEK_FWD_665943.3.peg.1401-MONOMER_mod_mg2(1),0.011105093974330878,3.3945244571488984e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-5.7789577854488363e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.9799901766197132e-08
CGLYabc_REV_665943.3.peg.2521-MONOMER,0.0,-3.7989676088291234e-08
CGLYabc_FWD_665943.3.peg.2521-MONOMER,0.0,-5.691054353398419e-41
CHORM_REV_665943.3.peg.838-MONOMER,0.0,-2.8074249786309716e-07
CHORM_FWD_665943.3.peg.838-MONOMER,0.0,0.0
CHORS_REV_665943.3.peg.2190-MONOMER_mod_fadh2(1),0.0,-4.2169510633121736e-07
CHORS_FWD_665943.3.peg.2190-MONOMER_mod_fadh2(1),0.0,1.5331037974890664e-40
CHORS_REV_665943.3.peg.2190-MONOMER_mod_fmnh2(1),0.0,-4.227659897613016e-07
CHORS_FWD_665943.3.peg.2190-MONOMER_mod_fmnh2(1),0.0,-1.0708834300842464e-09
CITRAMALS_REV_665943.3.peg.1696-MONOMER,0.0,-4.1112555962895295e-08
CITRAMALS_FWD_665943.3.peg.1696-MONOMER,0.0,-1.0536120087167161e-39
CMLDC_REV_665943.3.peg.1475-MONOMER,0.0,-1.0717167343613083e-07
CMLDC_FWD_665943.3.peg.1475-MONOMER,0.0,1.9547350703797786e-41
CMPSAS_REV_665943.3.peg.1040-MONOMER,0.0,-7.788313609286872e-08
CMPSAS_FWD_665943.3.peg.1040-MONOMER,0.0,-4.2977944506732774e-08
CMPSAS_REV_665943.3.peg.749-MONOMER,0.0,-3.490519158613594e-08
CMPSAS_FWD_665943.3.peg.749-MONOMER,0.0,-2.0108671199280248e-39
CO2t_REV_CPLX_dummy,0.9988596394848511,-4.827695526722753e-42
CO2t_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
COBALTt5_REV_665943.3.peg.2364-MONOMER,8.525525997757106e-05,-5.828587347609985e-42
COBALTt5_FWD_665943.3.peg.2364-MONOMER,0.0,-8.402365855879485e-08
CODH_ACS_REV_CPLX_dummy,0.0,9.632458588782661e-08
CODH_ACS_FWD_CPLX_dummy,0.0,-1.8963167796276206e-07
CRNBTCT_REV_CPLX_dummy,-2.2556834361051504e-32,0.0
CRNBTCT_FWD_CPLX_dummy,0.0,-9.330709207493545e-08
CRNCBCT_REV_665943.3.peg.99-MONOMER,0.0,-7.290790974278223e-08
CRNCBCT_FWD_665943.3.peg.99-MONOMER,0.0,0.0
CRNabc_REV_CPLX_dummy,0.0,6.092936448402953e-07
CRNabc_FWD_CPLX_dummy,0.0,-7.026007369152307e-07
CSNt2_REV_665943.3.peg.2665-MONOMER,0.0,-5.663079831316326e-08
CSNt2_FWD_665943.3.peg.2665-MONOMER,0.0,-2.4070843254875444e-09
CSNt2_REV_665943.3.peg.2000-MONOMER,0.0,-5.422371398767572e-08
CSNt2_FWD_665943.3.peg.2000-MONOMER,0.0,2.2803059930723234e-41
CTBTt_REV_CPLX_dummy,0.0,-7.902440968939143e-09
CTBTt_FWD_CPLX_dummy,0.0,-8.540465110599631e-08
CTPS1_REV_665943.3.peg.2413-MONOMER_mod_mg2(1),0.0,-3.114566374950119e-07
CTPS1_FWD_665943.3.peg.2413-MONOMER_mod_mg2(1),0.0014595885117524626,-7.276438619246648e-40
CTPS2_REV_665943.3.peg.2413-MONOMER_mod_mg2(1),0.0,-2.3227712157959338e-07
CTPS2_FWD_665943.3.peg.2413-MONOMER_mod_mg2(1),0.0,-7.917951591541852e-08
CYRDAAT_REV_665943.3.peg.701-MONOMER,0.0,-1.7037779940750202e-07
CYRDAAT_FWD_665943.3.peg.701-MONOMER,0.0,-5.045945000199754e-40
CYSS_REV_665943.3.peg.913-MONOMER_mod_pydx5p(2),0.0,-2.638287661852266e-07
CYSS_FWD_665943.3.peg.913-MONOMER_mod_pydx5p(2),0.0,-1.8494246374901517e-07
CYSS_REV_665943.3.peg.2077-MONOMER,0.0,-8.559081742058657e-08
CYSS_FWD_665943.3.peg.2077-MONOMER,0.0,-6.7045149843751434e-09
CYSS3r_REV_665943.3.peg.913-MONOMER_mod_pydx5p(2),0.0,-1.7823794876464002e-07
CYSS3r_FWD_665943.3.peg.913-MONOMER_mod_pydx5p(2),0.0,-6.689279171471909e-07
CYSS3r_REV_665943.3.peg.2077-MONOMER,0.0,-5.926025004661522e-35
CYSS3r_FWD_665943.3.peg.2077-MONOMER,0.0,-4.906899683825509e-07
CYSt2r_REV_CPLX_dummy,0.0,-9.330709207493545e-08
CYSt2r_FWD_CPLX_dummy,0.0013767138026086602,4.4981626719756835e-42
CYTBD_REV_CPLX_CYTBD-2,0.0,-3.5577286846571467e-08
CYTBD_FWD_CPLX_CYTBD-2,0.0,-2.596499828489615e-09
CYTBD_REV_665943.3.peg.1647-MONOMER,0.0,-3.3140620735773016e-08
CYTBD_FWD_665943.3.peg.1647-MONOMER,0.0,-1.598337176911648e-10
CYTBD_REV_CPLX_CYTBD-1,0.0,-3.8565709262035405e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-5.584922243953558e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-5.272408485702661e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.9743297838944758e-08
CYTBD_REV_665943.3.peg.1630-MONOMER,0.0,-3.298078701808185e-08
CYTBD_FWD_665943.3.peg.1630-MONOMER,0.0,8.094183666323536e-41
CYTBD2_REV_CPLX_CYTBD-0,0.0,2.073130566619673e-07
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-2.797804393579387e-07
CYTDK3_REV_665943.3.peg.1418-MONOMER,0.0,-1.3534369409763757e-07
CYTDK3_FWD_665943.3.peg.1418-MONOMER,0.0,-5.265780689693029e-09
CYTDK3_REV_665943.3.peg.297-MONOMER_mod_mg2(1),0.0,-1.3007791340794452e-07
CYTDK3_FWD_665943.3.peg.297-MONOMER_mod_mg2(1),0.0,2.4534855093083924e-40
CYTK1_REV_665943.3.peg.1418-MONOMER,0.0,-1.3534369409763757e-07
CYTK1_FWD_665943.3.peg.1418-MONOMER,0.0,-5.265780689693029e-09
CYTK1_REV_665943.3.peg.297-MONOMER_mod_mg2(1),0.0,-1.3007791340794452e-07
CYTK1_FWD_665943.3.peg.297-MONOMER_mod_mg2(1),0.027673516118573945,3.2425975417339614e-40
CYTK2_REV_665943.3.peg.1418-MONOMER,0.0,-5.265780689693029e-09
CYTK2_FWD_665943.3.peg.1418-MONOMER,0.0,-1.3534369409763757e-07
CYTK2_REV_665943.3.peg.297-MONOMER_mod_mg2(1),0.0,3.689557599009853e-40
CYTK2_FWD_665943.3.peg.297-MONOMER_mod_mg2(1),0.0,-1.3007791340794452e-07
Cuabc_REV_665943.3.peg.1885-MONOMER,0.0,6.296206544497235e-07
Cuabc_FWD_665943.3.peg.1885-MONOMER,0.0,-6.822737273058025e-07
Cuabc_REV_665943.3.peg.2724-MONOMER,0.0,6.420139075246323e-07
Cuabc_FWD_665943.3.peg.2724-MONOMER,0.0,-6.698804742308938e-07
Cuabc_REV_665943.3.peg.619-MONOMER,0.0,6.448553880435121e-07
Cuabc_FWD_665943.3.peg.619-MONOMER,0.0,-6.670389937120139e-07
Cut1_REV_665943.3.peg.1885-MONOMER,0.0,6.296206544497235e-07
Cut1_FWD_665943.3.peg.1885-MONOMER,0.0,-6.822737273058025e-07
Cut1_REV_665943.3.peg.2724-MONOMER,0.0,6.420139075246323e-07
Cut1_FWD_665943.3.peg.2724-MONOMER,0.0,-6.698804742308938e-07
Cut1_REV_665943.3.peg.619-MONOMER,0.0,6.448553880435121e-07
Cut1_FWD_665943.3.peg.619-MONOMER,0.0,-6.670389937120139e-07
DAGK120_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK120_FWD_665943.3.peg.2935-MONOMER,0.0,1.5909549007864655e-39
DAGK140_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK140_FWD_665943.3.peg.2935-MONOMER,0.0,1.5909549007864655e-39
DAGK141_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK141_FWD_665943.3.peg.2935-MONOMER,0.0,2.508262230969653e-39
DAGK160_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK160_FWD_665943.3.peg.2935-MONOMER,0.0,1.5909549007864655e-39
DAGK161_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK161_FWD_665943.3.peg.2935-MONOMER,0.0,1.5909549007864655e-39
DAGK180_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK180_FWD_665943.3.peg.2935-MONOMER,0.0,1.5909549007864655e-39
DAGK181_REV_665943.3.peg.2935-MONOMER,0.0,-1.9179243225016656e-07
DAGK181_FWD_665943.3.peg.2935-MONOMER,0.0,1.5909549007864655e-39
DAPDC_REV_665943.3.peg.1590-MONOMER_mod_pydx5p(1),0.0,-7.511432990215378e-08
DAPDC_FWD_665943.3.peg.1590-MONOMER_mod_pydx5p(1),0.0,6.524027186325828e-42
DAPMDH_REV_665943.3.peg.881-MONOMER,0.0,-2.1641592912471346e-40
DAPMDH_FWD_665943.3.peg.881-MONOMER,0.0,-8.46889356770755e-08
DAPabc_REV_CPLX_dummy,0.0,3.948840367031326e-07
DAPabc_FWD_CPLX_dummy,0.0,-4.881911287780681e-07
DASYN120_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN120_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.010867494658767e-39
DASYN140_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN140_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.219992214021827e-39
DASYN141_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN141_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.09705644461629e-40
DASYN160_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN160_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.276787941563016e-42
DASYN161_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN161_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.276787941563016e-42
DASYN180_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN180_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.276787941563016e-42
DASYN181_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYN181_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.276787941563016e-42
DASYNAI15_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYNAI15_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.09705644461629e-40
DASYNAI17_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYNAI17_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.09705644461629e-40
DASYNI14_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYNI14_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.09705644461629e-40
DASYNI15_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYNI15_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.09705644461629e-40
DASYNI16_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6473496050857554e-07
DASYNI16_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5543477228171586e-07
DASYNI17_REV_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.069981177314033e-08
DASYNI17_FWD_665943.3.peg.2703-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.09705644461629e-40
DCAT_REV_665943.3.peg.705-MONOMER,0.0,3.327211929556088e-41
DCAT_FWD_665943.3.peg.705-MONOMER,0.0,-5.223399485814561e-08
DCTPD_REV_665943.3.peg.397-MONOMER,0.0,7.390685271914701e-07
DCTPD_FWD_665943.3.peg.397-MONOMER,0.0,-9.519027049865046e-07
DCTPD2_REV_665943.3.peg.397-MONOMER,0.0,7.052584207277519e-07
DCTPD2_FWD_665943.3.peg.397-MONOMER,0.0,-9.180925985227862e-07
DDPA_REV_665943.3.peg.837-MONOMER,0.0,3.1597580267855106e-06
DDPA_FWD_665943.3.peg.837-MONOMER,0.0,-3.3142659322272363e-06
DGK1_REV_665943.3.peg.2956-MONOMER_mod_mg2(1),0.0,-1.7813288953191829e-07
DGK1_FWD_665943.3.peg.2956-MONOMER_mod_mg2(1),-1.4846114986400242e-22,-1.7073919809779654e-39
DHAD1_REV_665943.3.peg.47-MONOMER_mod_4fe4s(1),0.0,-1.351060526089267e-06
DHAD1_FWD_665943.3.peg.47-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_665943.3.peg.47-MONOMER_mod_4fe4s(1),0.0,-1.351060526089267e-06
DHAD2_FWD_665943.3.peg.47-MONOMER_mod_4fe4s(1),0.0,0.0
DHAK_REV_CPLX_DHAK-0,0.0,-1.304340502859424e-07
DHAK_FWD_CPLX_DHAK-0,0.0,-2.8646843493528307e-40
DHDPRy_REV_665943.3.peg.2925-MONOMER,0.0,-1.1805443389339086e-07
DHDPRy_FWD_665943.3.peg.2925-MONOMER,0.0,-8.217356940031279e-40
DHDPRy_REV_665943.3.peg.1786-MONOMER,0.0,-1.36804640593566e-07
DHDPRy_FWD_665943.3.peg.1786-MONOMER,0.0,-1.875020670017512e-08
DHDPS_REV_665943.3.peg.2924-MONOMER,0.0,-1.3752898513208067e-07
DHDPS_FWD_665943.3.peg.2924-MONOMER,0.0,-1.6664312689335718e-41
DHFS_REV_665943.3.peg.2361-MONOMER,0.0,1.2022167707662247e-06
DHFS_FWD_665943.3.peg.2361-MONOMER,0.0,-1.2608448620800575e-06
DHNAOPT_REV_665943.3.peg.2890-MONOMER,0.0,-1.3168568782856827e-39
DHNAOPT_FWD_665943.3.peg.2890-MONOMER,0.0,-1.0027135338495347e-07
DHNAOT4_REV_665943.3.peg.2890-MONOMER,0.0,-1.0027135338495347e-07
