,fluxes,reduced_costs
ALAGLYabc_REV_537973.8.peg.286-MONOMER,0.0,-1.777889206423715e-08
ALAGLYabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.062468755330655e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.711184573856942e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0557982920739776e-07
ALAHIS1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALAHIS1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALAHIS1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALAHIS1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALAHIS1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),7.54054465860947e-23,-7.502988358935288e-41
ALAHIS1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALAHIS1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALAHIS1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALAHISabc_REV_537973.8.peg.2353-MONOMER,0.0,-4.67411219266253e-10
ALAHISabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.1490758538989481e-07
ALAHISabc_REV_537973.8.peg.1326-MONOMER,0.0,-6.6302733074152316e-09
ALAHISabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.210704474780438e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-2.0215525008240623e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.346556991788692e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.6025698012657088e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3046587218328566e-07
ALAHISabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.6559165807812714e-08
ALAHISabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.3099933997844127e-07
ALAHISabc_REV_537973.8.peg.286-MONOMER,0.0,-4.792796713337041e-09
ALAHISabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.192329708839656e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-4.125750387669311e-09
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1856592455829787e-07
ALALEU1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALALEU1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALALEU1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALALEU1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALALEU1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),7.087548541607675e-23,8.356383995864806e-41
ALALEU1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALALEU1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALALEU1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALALEUabc_REV_537973.8.peg.2353-MONOMER,0.0,-3.6016097028475366e-08
ALALEUabc_FWD_537973.8.peg.2353-MONOMER,0.0,-7.935889958068571e-08
ALALEUabc_REV_537973.8.peg.1326-MONOMER,0.0,-4.217895911662434e-08
ALALEUabc_FWD_537973.8.peg.1326-MONOMER,0.0,-8.552176166883468e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-5.5764210817449736e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-9.910701336966008e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-5.15743838218662e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-9.491718637407654e-08
ALALEUabc_REV_537973.8.peg.1637-MONOMER,0.0,-5.2107851617021827e-08
ALALEUabc_FWD_537973.8.peg.1637-MONOMER,0.0,-9.545065416923217e-08
ALALEUabc_REV_537973.8.peg.286-MONOMER,0.0,-4.034148252254615e-08
ALALEUabc_FWD_537973.8.peg.286-MONOMER,0.0,-8.368428507475649e-08
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-3.9674436196878424e-08
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-8.301723874908877e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-7.412891585787105e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.639386812045992e-36
ALAR_REV_537973.8.peg.1061-MONOMER,0.0,-1.257362180537445e-07
ALAR_FWD_537973.8.peg.1061-MONOMER,0.0,0.0
ALATHR1c_REV_537973.8.peg.677-MONOMER,0.0,-2.8815460741577906e-09
ALATHR1c_FWD_537973.8.peg.677-MONOMER,0.0,-1.135780056037433e-07
ALATHR1c_REV_537973.8.peg.1578-MONOMER,0.0,-1.5493678380422656e-08
ALATHR1c_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2619013791000817e-07
ALATHR1c_REV_537973.8.peg.394-MONOMER_mod_fe2(2),6.49513443204492e-23,0.0
ALATHR1c_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1069645952958551e-07
ALATHR1c_REV_537973.8.peg.2346-MONOMER,0.0,-2.4075068302961855e-08
ALATHR1c_FWD_537973.8.peg.2346-MONOMER,0.0,-1.3477152783254738e-07
ALATHRabc_REV_537973.8.peg.2353-MONOMER,0.0,-4.67411219266253e-10
ALATHRabc_FWD_537973.8.peg.2353-MONOMER,0.0,-1.1490758538989481e-07
ALATHRabc_REV_537973.8.peg.1326-MONOMER,0.0,-6.6302733074152316e-09
ALATHRabc_FWD_537973.8.peg.1326-MONOMER,0.0,-1.210704474780438e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.0215525008240623e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.346556991788692e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.6025698012657088e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3046587218328566e-07
ALATHRabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.6559165807812714e-08
ALATHRabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.3099933997844127e-07
ALATHRabc_REV_537973.8.peg.286-MONOMER,0.0,-4.792796713337041e-09
ALATHRabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.192329708839656e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-4.125750387669311e-09
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1856592455829787e-07
ALAt2r_REV_CPLX_dummy,0.7580319685635104,-5.336070004695243e-42
ALAt2r_FWD_CPLX_dummy,0.0,-1.0063100606135587e-07
ALCD19_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-2.8972394599770634e-07
ALCD19_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-1.7329082329978802e-07
ALCD19_REV_537973.8.peg.2657-MONOMER,0.0,-1.4154706532133295e-07
ALCD19_FWD_537973.8.peg.2657-MONOMER,0.0,-2.5113942623414615e-08
ALCD19_REV_537973.8.peg.2640-MONOMER,0.0,-1.5559633721808374e-07
ALCD19_FWD_537973.8.peg.2640-MONOMER,0.0,-3.9163214520165415e-08
ALCD19_REV_537973.8.peg.2495-MONOMER,0.0,-1.1643312269791833e-07
ALCD19_FWD_537973.8.peg.2495-MONOMER,0.14898579,2.5462063897833702e-36
ALCD19_REV_537973.8.peg.2223-MONOMER,0.0,-1.4449984834611503e-07
ALCD19_FWD_537973.8.peg.2223-MONOMER,0.0,-2.80667256481967e-08
ALCD2x_REV_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-1.7329082329978802e-07
ALCD2x_FWD_537973.8.peg.2705-MONOMER_mod_fe2(1),0.0,-2.8972394599770634e-07
ALCD2x_REV_537973.8.peg.2657-MONOMER,0.0,-2.5113942623414615e-08
ALCD2x_FWD_537973.8.peg.2657-MONOMER,0.0,-1.4154706532133295e-07
ALCD2x_REV_537973.8.peg.2640-MONOMER,0.0,-3.9163214520165415e-08
ALCD2x_FWD_537973.8.peg.2640-MONOMER,0.0,-1.5559633721808374e-07
ALCD2x_REV_537973.8.peg.2495-MONOMER,-9.532827173034545e-38,-2.021378415740282e-39
ALCD2x_FWD_537973.8.peg.2495-MONOMER,0.0,-1.1643312269791833e-07
ALCD2x_REV_537973.8.peg.2223-MONOMER,0.0,-2.80667256481967e-08
ALCD2x_FWD_537973.8.peg.2223-MONOMER,0.0,-1.4449984834611503e-07
ALCD4_REV_537973.8.peg.2129-MONOMER,0.0,4.8071150117991245e-39
ALCD4_FWD_537973.8.peg.2129-MONOMER,0.0,-1.380929717945927e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.038443698962238e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.038443698962238e-41
AMANK_REV_537973.8.peg.1220-MONOMER,0.0,-1.087538454744236e-07
AMANK_FWD_537973.8.peg.1220-MONOMER,0.0,2.6195882216550873e-40
AMANK_REV_537973.8.peg.1475-MONOMER,0.0,-1.2862342038924797e-07
AMANK_FWD_537973.8.peg.1475-MONOMER,0.0,-1.986957491482436e-08
AMMQT8r_REV_537973.8.peg.2488-MONOMER,0.0,-2.8019306594968362e-08
AMMQT8r_FWD_537973.8.peg.2488-MONOMER,0.0,-2.313038491798879e-40
AMOPBHL_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
AMOPBHL_FWD_CPLX_dummy,0.0,1.019221849481119e-40
AMPTASECG_REV_537973.8.peg.677-MONOMER,0.0,-1.59106209651895e-09
AMPTASECG_FWD_537973.8.peg.677-MONOMER,0.0,-1.1486848958138214e-07
AMPTASECG_REV_537973.8.peg.1578-MONOMER,0.0,-1.4203194402783816e-08
AMPTASECG_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2748062188764702e-07
AMPTASECG_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,1.2904839776388405e-09
AMPTASECG_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1198694350722436e-07
AMPTASECG_REV_537973.8.peg.2346-MONOMER,0.0,-2.2784584325323016e-08
AMPTASECG_FWD_537973.8.peg.2346-MONOMER,0.0,-1.360620118101862e-07
AMPTASEGC_REV_537973.8.peg.677-MONOMER,0.0,-1.59106209651895e-09
AMPTASEGC_FWD_537973.8.peg.677-MONOMER,0.0,-1.1486848958138214e-07
AMPTASEGC_REV_537973.8.peg.1578-MONOMER,0.0,-1.4203194402783816e-08
AMPTASEGC_FWD_537973.8.peg.1578-MONOMER,0.0,-1.2748062188764702e-07
AMPTASEGC_REV_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,1.2904839776388405e-09
AMPTASEGC_FWD_537973.8.peg.394-MONOMER_mod_fe2(2),0.0,-1.1198694350722436e-07
AMPTASEGC_REV_537973.8.peg.2346-MONOMER,0.0,-2.2784584325323016e-08
AMPTASEGC_FWD_537973.8.peg.2346-MONOMER,0.0,-1.360620118101862e-07
ANPRT_REV_537973.8.peg.1225-MONOMER,0.0,-1.6875546038306224e-07
ANPRT_FWD_537973.8.peg.1225-MONOMER,0.0,5.007200380027456e-40
ANS_REV_CPLX_dummy,0.0,-9.58244053371726e-09
ANS_FWD_CPLX_dummy,0.0,-9.10485655276386e-08
ANS2_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
ANS2_FWD_CPLX_dummy,0.0,-2.9546097863347414e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.038443698962238e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APAT_REV_537973.8.peg.1234-MONOMER,0.0,-2.225289916285992e-07
APAT_FWD_537973.8.peg.1234-MONOMER,0.0,-1.488501902752479e-39
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.2941500780389755e-07
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.8251809679270673e-41
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.769137160537179e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-4.7498708249820344e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.429562810391714e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.3541273235273835e-08
ARBabc_REV_537973.8.peg.880-MONOMER,0.0,-8.975023316532722e-08
ARBabc_FWD_537973.8.peg.880-MONOMER,0.0,-2.686425979481348e-39
ARBabc_REV_537973.8.peg.892-MONOMER,0.0,-1.1202422018155228e-07
ARBabc_FWD_537973.8.peg.892-MONOMER,0.0,-2.227398701622505e-08
ARGSL_REV_537973.8.peg.1652-MONOMER,0.0,-1.1025453097858405e-07
ARGSL_FWD_537973.8.peg.1652-MONOMER,0.0,8.861415272310971e-40
ARGSSr_REV_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,-1.7513879630954985e-07
ARGSSr_FWD_537973.8.peg.1651-MONOMER_mod_mg2(1),0.0,1.4321327746851683e-40
ARGabc_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
ARGabc_FWD_CPLX_dummy,0.004869110083598704,-2.711600279565489e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,5.388467702722484e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-6.929360081474772e-07
ASAD_REV_537973.8.peg.1238-MONOMER,0.0,1.616428170323082e-39
ASAD_FWD_537973.8.peg.1238-MONOMER,0.0,-1.448156827541847e-07
ASCBPL_REV_537973.8.peg.1570-MONOMER_mod_mn2(1),0.0,-7.578507252078624e-08
ASCBPL_FWD_537973.8.peg.1570-MONOMER_mod_mn2(1),0.0,-6.165502681331991e-41
ASNS1_REV_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,1.2935391874320094e-06
ASNS1_FWD_537973.8.peg.2170-MONOMER_mod_mg2(1),0.0,-1.3530045718042076e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
ASNt2r_FWD_CPLX_dummy,0.003183016233335482,4.210977115875789e-41
ASO3t_REV_537973.8.peg.1634-MONOMER,0.0,-8.604339008609008e-08
ASO3t_FWD_537973.8.peg.1634-MONOMER,0.0,5.5412498455817634e-42
ASO4t_REV_537973.8.peg.1634-MONOMER,0.0,5.5412498455817634e-42
ASO4t_FWD_537973.8.peg.1634-MONOMER,0.0,-8.604339008609008e-08
ASPCT_REV_537973.8.peg.51-MONOMER,0.0,2.45657429685898e-06
ASPCT_FWD_537973.8.peg.51-MONOMER,0.0,-2.5760570352125124e-06
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,5.743813886461307e-07
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-8.172303778238198e-07
ASPKi_REV_537973.8.peg.2159-MONOMER,0.0,6.387518147949027e-07
ASPKi_FWD_537973.8.peg.2159-MONOMER,0.0,-7.528599516750479e-07
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,5.743533775708217e-07
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-8.172583888991289e-07
ASPKi_REV_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,5.741386053191571e-07
ASPKi_FWD_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-8.174731611507934e-07
ASPKi_REV_537973.8.peg.1236-MONOMER,0.0,5.992542485408731e-07
ASPKi_FWD_537973.8.peg.1236-MONOMER,0.0,-7.923575179290775e-07
ASPT_REV_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-1.6805127294836856e-07
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_cobalt2(1),0.0,-7.479771622932047e-08
ASPT_REV_537973.8.peg.2159-MONOMER,0.0,-1.0368084679959665e-07
ASPT_FWD_537973.8.peg.2159-MONOMER,0.0,-1.0427290080548538e-08
ASPT_REV_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-1.680792840236777e-07
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_mn2(1),0.0,-7.482572730462959e-08
ASPT_REV_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-1.682940562753422e-07
ASPT_FWD_537973.8.peg.1698-MONOMER_mod_mg2(1),0.0,-7.50404995562941e-08
ASPT_REV_537973.8.peg.1236-MONOMER,0.0,-1.431784130536263e-07
ASPT_FWD_537973.8.peg.1236-MONOMER,0.0,-4.992485633457817e-08
ASPTA_REV_537973.8.peg.20-MONOMER,0.0,-1.1280299973622429e-07
ASPTA_FWD_537973.8.peg.20-MONOMER,0.0,-2.6242268767874668e-08
ASPTA_REV_537973.8.peg.2345-MONOMER,0.0,-8.656073096834963e-08
ASPTA_FWD_537973.8.peg.2345-MONOMER,0.006005658332763982,-1.1311721020781097e-40
ASPTA_REV_537973.8.peg.1455-MONOMER,0.0,-1.0178231794926958e-07
ASPTA_FWD_537973.8.peg.1455-MONOMER,0.0,-1.5221586980919957e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
ASPt2r_FWD_CPLX_dummy,0.010874345363171091,-2.2841149258490071e-41
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-9.458692211441425e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.540887706174051e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,2.849635437327714e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-4.784926144892672e-07
BACCLi_REV_537973.8.peg.2740-MONOMER,0.0,-1.460769785086039e-07
BACCLi_FWD_537973.8.peg.2740-MONOMER,0.0,1.0230598497292016e-40
BGLA_REV_537973.8.peg.2633-MONOMER,0.0,-8.071210504613505e-08
BGLA_FWD_537973.8.peg.2633-MONOMER,0.0,-9.508869718818924e-08
BGLA_REV_537973.8.peg.2498-MONOMER,0.0,-7.920069690008235e-09
BGLA_FWD_537973.8.peg.2498-MONOMER,0.0,-2.229666183206243e-08
BGLA_REV_537973.8.peg.1474-MONOMER,0.0,-1.646074028003744e-08
BGLA_FWD_537973.8.peg.1474-MONOMER,0.0,-3.083733242209164e-08
BGLA_REV_537973.8.peg.1219-MONOMER,0.0,1.114940320543112e-39
BGLA_FWD_537973.8.peg.1219-MONOMER,0.0,-1.4376592142054194e-08
BGLA1_REV_537973.8.peg.2188-MONOMER,0.0,-4.371432711606781e-08
BGLA1_FWD_537973.8.peg.2188-MONOMER,0.0,-1.3497595593997147e-08
BGLA1_REV_537973.8.peg.2498-MONOMER,0.0,-3.0216731522070665e-08
BGLA1_FWD_537973.8.peg.2498-MONOMER,0.007976098390866425,4.607338942082964e-41
BGLA1_REV_537973.8.peg.807-MONOMER,0.0,-4.1139208097548545e-08
BGLA1_FWD_537973.8.peg.807-MONOMER,0.0,-1.0922476575477877e-08
BGLAr_REV_537973.8.peg.2633-MONOMER,0.0,-8.071210504613505e-08
BGLAr_FWD_537973.8.peg.2633-MONOMER,0.0,-9.508869718818924e-08
BGLAr_REV_537973.8.peg.2498-MONOMER,0.0,-7.920069690008235e-09
BGLAr_FWD_537973.8.peg.2498-MONOMER,0.0,-2.229666183206243e-08
BGLAr_REV_537973.8.peg.1474-MONOMER,0.0,-1.646074028003744e-08
BGLAr_FWD_537973.8.peg.1474-MONOMER,0.0,-3.083733242209164e-08
BGLAr_REV_537973.8.peg.1219-MONOMER,0.0,2.853378548175608e-41
BGLAr_FWD_537973.8.peg.1219-MONOMER,0.0,-1.4376592142054194e-08
BPNT_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
BPNT_FWD_CPLX_dummy,0.0,-7.685710685266206e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.763324263629094e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.764105944473192e-08
BTNabc_REV_537973.8.peg.914-MONOMER,0.0,-1.4483989262146974e-07
BTNabc_FWD_537973.8.peg.914-MONOMER,0.0,-3.8086968946972216e-39
BTNabc_REV_537973.8.peg.2220-MONOMER,0.0,-1.4741225055492167e-07
BTNabc_FWD_537973.8.peg.2220-MONOMER,0.0,-2.572357933451943e-09
BUTKr_REV_537973.8.peg.59-MONOMER,0.0,4.634279624604777e-40
BUTKr_FWD_537973.8.peg.59-MONOMER,0.0,-1.583234872369763e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.552567165012494e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.765260619184761e-07
CA2abc_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
CA2abc_FWD_CPLX_dummy,0.0,-7.181589173970249e-40
CBIAT_REV_537973.8.peg.2287-MONOMER,0.0,-7.41230755604804e-41
CBIAT_FWD_537973.8.peg.2287-MONOMER,0.0,-7.064451029417243e-08
CBLAT_REV_537973.8.peg.2287-MONOMER,0.0,-7.41230755604804e-41
CBLAT_FWD_537973.8.peg.2287-MONOMER,0.0,-7.064451029417243e-08
CBMTHL2_REV_CPLX_dummy,0.0,-1.0063100606135587e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-9.84869928778247e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.2730185254289973e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,2.1437974136407305e-31
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.2730185254289973e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.823750929380088e-39
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.273541162127884e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.226366988866089e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.2750701614574595e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.0516360284620547e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.2733417370536116e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.2321162461424025e-11
CD2abc1_REV_537973.8.peg.775-MONOMER,0.0,2.387577446902858e-07
CD2abc1_FWD_537973.8.peg.775-MONOMER,0.0,-4.40724347711769e-07
CD2abc1_REV_537973.8.peg.1257-MONOMER,0.0,2.3825654513760133e-07
CD2abc1_FWD_537973.8.peg.1257-MONOMER,0.0,-4.412255472644535e-07
CD2abc1_REV_537973.8.peg.1639-MONOMER,0.0,2.2458781521663573e-07
CD2abc1_FWD_537973.8.peg.1639-MONOMER,0.0,-4.5489427718541913e-07
CD2abc1_REV_537973.8.peg.2759-MONOMER,0.0,2.2774248215803605e-07
CD2abc1_FWD_537973.8.peg.2759-MONOMER,0.0,-4.517396102440188e-07
CD2t6r_REV_537973.8.peg.1092-MONOMER,0.0,-1.5592196481530398e-07
CD2t6r_FWD_537973.8.peg.1092-MONOMER,0.0,-4.7911490576455666e-36
CDPMEK_REV_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,-1.315366855096168e-07
CDPMEK_FWD_537973.8.peg.1093-MONOMER_mod_mg2(1),0.0,-3.66958186769221e-40
CELBpts_REV_537973.8.peg.1478-MONOMER,0.0,-7.989577299010112e-08
CELBpts_FWD_537973.8.peg.1478-MONOMER,0.0,-5.3760656025243584e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,-8.04964626863646e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.4361345721507065e-08
CELBpts_REV_CPLX_CELBpts-3,0.0,-7.429210387965512e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.8156986914797576e-08
CELBpts_REV_537973.8.peg.404-MONOMER,0.0,-2.6135116964857536e-08
CELBpts_FWD_537973.8.peg.404-MONOMER,0.007976098390866425,-1.433558401674401e-40
CELBpts_REV_537973.8.peg.2250-MONOMER,0.0,-5.825749968309387e-08
CELBpts_FWD_537973.8.peg.2250-MONOMER,0.0,-3.212238271823633e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,-5.1066024376499623e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.4930907411642088e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,-8.413783917062643e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-5.800272220576889e-08
CELBpts_REV_CPLX_CELBpts-5,0.0,-8.622556140354681e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-6.009044443868927e-08
CELBpts_REV_CPLX_CELBpts-4,0.0,-7.152583694335539e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.539071997849786e-08
CGLYabc_REV_537973.8.peg.2353-MONOMER,0.0,-1.1537499660916107e-07
CGLYabc_FWD_537973.8.peg.2353-MONOMER,0.0,6.5825395648555785e-40
CGLYabc_REV_537973.8.peg.1326-MONOMER,0.0,-1.2153785869731005e-07
CGLYabc_FWD_537973.8.peg.1326-MONOMER,0.0,-6.162862088148979e-09
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.3512311039813544e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.974811378897437e-08
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.309332834025519e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5558286793390835e-08
CGLYabc_REV_537973.8.peg.1637-MONOMER,0.0,-1.3146675119770754e-07
CGLYabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.609175458854646e-08
CGLYabc_REV_537973.8.peg.286-MONOMER,0.0,-1.1970038210323185e-07
CGLYabc_FWD_537973.8.peg.286-MONOMER,0.0,-4.325385494070788e-09
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.1903333577756412e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-3.658339168403058e-09
CHLabc_REV_CPLX_CHLabc-0,0.0,-1.451592775174831e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,5.754926608786051e-39
CHOLabc_REV_CPLX_CHLabc-0,0.0,5.433117504511213e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-6.884710279686044e-07
CITL_REV_CPLX_CITL-0,0.0,-3.045067467840403e-07
CITL_FWD_CPLX_CITL-0,0.0,-6.979174271520374e-41
CLPNS140_REV_537973.8.peg.241-MONOMER,0.0,-7.802988048231362e-08
CLPNS140_FWD_537973.8.peg.241-MONOMER,0.0,-8.616613437878984e-09
CLPNS140_REV_537973.8.peg.41-MONOMER,0.0,-6.941326704443464e-08
CLPNS140_FWD_537973.8.peg.41-MONOMER,0.0,-1.2804630425033883e-41
CLPNS160_REV_537973.8.peg.241-MONOMER,0.0,-7.802988048231362e-08
CLPNS160_FWD_537973.8.peg.241-MONOMER,0.0,-8.616613437878984e-09
CLPNS160_REV_537973.8.peg.41-MONOMER,0.0,-6.941326704443464e-08
CLPNS160_FWD_537973.8.peg.41-MONOMER,0.0,-1.2804630425033883e-41
CLPNS180_REV_537973.8.peg.241-MONOMER,0.0,-7.802988048231362e-08
CLPNS180_FWD_537973.8.peg.241-MONOMER,0.0,-8.616613437878984e-09
CLPNS180_REV_537973.8.peg.41-MONOMER,0.0,-6.941326704443464e-08
CLPNS180_FWD_537973.8.peg.41-MONOMER,0.0,-1.2804630425033883e-41
CLPNSAI15_REV_537973.8.peg.241-MONOMER,0.0,-7.802988048231362e-08
CLPNSAI15_FWD_537973.8.peg.241-MONOMER,0.0,-8.616613437878984e-09
CLPNSAI15_REV_537973.8.peg.41-MONOMER,0.0,-6.941326704443464e-08
