,fluxes,reduced_costs
3OAR15M16_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR15M16_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,2.0194754738419553e-34
3OAR15M16_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR15M16_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR160_REV_g.3886.peg.1823-MONOMER,0.0,-2.4458861851301344e-08
3OAR160_FWD_g.3886.peg.1823-MONOMER,0.0,-3.478502658778457e-08
3OAR160_REV_g.3886.peg.1881-MONOMER,0.0,-1.9006517702162187e-08
3OAR160_FWD_g.3886.peg.1881-MONOMER,0.0,-2.933268243864541e-08
3OAR160_REV_g.3886.peg.1487-MONOMER,0.0,-1.9281165055530926e-08
3OAR160_FWD_g.3886.peg.1487-MONOMER,0.0,-2.9607329792014148e-08
3OAR180_REV_g.3886.peg.1823-MONOMER,0.0,-5.3791544863509296e-08
3OAR180_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR180_REV_g.3886.peg.1881-MONOMER,0.0,-4.833920071437014e-08
3OAR180_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,-8.230372943019417e-35
3OAR180_REV_g.3886.peg.1487-MONOMER,0.0,-4.861384806773888e-08
3OAR180_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR40_REV_g.3886.peg.1823-MONOMER,0.0,-5.3791543307337745e-08
3OAR40_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR40_REV_g.3886.peg.1881-MONOMER,0.0,-4.833919915819859e-08
3OAR40_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,-2.174154087608102e-34
3OAR40_REV_g.3886.peg.1487-MONOMER,0.0,-4.861384651156733e-08
3OAR40_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR4M5_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR4M5_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR4M5_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR4M5_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,3.305794822092555e-35
3OAR4M5_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR4M5_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR4M6_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR4M6_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR4M6_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR4M6_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,3.305794822092555e-35
3OAR4M6_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR4M6_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR5M6_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR5M6_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR5M6_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR5M6_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,-7.199716117284537e-37
3OAR5M6_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR5M6_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR60_REV_g.3886.peg.1823-MONOMER,0.0,-4.3286518813602e-08
3OAR60_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR60_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174664462846e-08
3OAR60_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,1.7350711041053506e-35
3OAR60_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882201783158e-08
3OAR60_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR6M7_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR6M7_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR6M7_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR6M7_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,-4.322951928442412e-35
3OAR6M7_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR6M7_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR6M8_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR6M8_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR6M8_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR6M8_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,-3.4497891444382453e-35
3OAR6M8_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR6M8_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR7M8_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR7M8_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR7M8_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR7M8_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,-3.4497891444382453e-35
3OAR7M8_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR7M8_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR80_REV_g.3886.peg.1823-MONOMER,0.0,-4.3286518813602e-08
3OAR80_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR80_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174664462846e-08
3OAR80_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,1.7350711041053506e-35
3OAR80_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882201783158e-08
3OAR80_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR8M10_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR8M10_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR8M10_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR8M10_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,6.683586805357955e-35
3OAR8M10_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR8M10_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR8M9_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR8M9_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR8M9_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR8M9_FWD_g.3886.peg.1881-MONOMER,2.1003602999170868e-23,-3.4165000911363725e-35
3OAR8M9_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR8M9_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAR9M10_REV_g.3886.peg.1823-MONOMER,0.0,-4.328651881605499e-08
3OAR9M10_FWD_g.3886.peg.1823-MONOMER,0.0,-5.4523441491391576e-09
3OAR9M10_REV_g.3886.peg.1881-MONOMER,0.0,-3.7834174666915834e-08
3OAR9M10_FWD_g.3886.peg.1881-MONOMER,0.0003897650454202118,6.683586805357955e-35
3OAR9M10_REV_g.3886.peg.1487-MONOMER,0.0,-3.810882202028457e-08
3OAR9M10_FWD_g.3886.peg.1487-MONOMER,0.0,-2.746473533687392e-10
3OAS100_REV_g.3886.peg.803-MONOMER,0.0,-6.063915706057842e-08
3OAS100_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.044264328545804e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.019358745170347e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.993858873898732e-08
3OAS100_FWD_CPLX_3OAS100-2,6.728533845689335e-23,-1.3073406798757098e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS10M11_FWD_CPLX_3OAS100-2,7.425962770422459e-23,4.2661584717813736e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0003897650454202118,4.2661584717813736e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0003897650454202118,4.2661584717813736e-36
3OAS120_REV_g.3886.peg.803-MONOMER,0.0,-6.063915706057842e-08
3OAS120_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.044264328545804e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.019358745170347e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.993858873898732e-08
3OAS120_FWD_CPLX_3OAS100-2,6.728533845689335e-23,2.3226728237669254e-35
3OAS121_REV_CPLX_dummy,0.0,2.7981940461832422e-08
3OAS121_FWD_CPLX_dummy,0.0,-7.759436507626407e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS12M13_FWD_CPLX_3OAS100-2,7.425962770422459e-23,4.2661584717813736e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0003897650454202118,4.2661584717813736e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0003897650454202118,-9.467950990689749e-35
3OAS140_REV_g.3886.peg.803-MONOMER,0.0,-7.114418298268544e-08
3OAS140_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.094766920756505e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.069861337381048e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS140_REV_CPLX_3OAS100-2,0.0,-7.044361466109433e-08
3OAS140_FWD_CPLX_3OAS100-2,0.000457757979537945,-2.871573098777825e-35
3OAS141_REV_CPLX_dummy,0.0,-4.9612426055682005e-08
3OAS141_FWD_CPLX_dummy,0.0,-2.977208328429529e-35
3OAS160_REV_g.3886.peg.803-MONOMER,0.0,-7.11441814254772e-08
3OAS160_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.094766765035681e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.069861181660224e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS160_REV_CPLX_3OAS100-2,0.0,-7.04436131038861e-08
3OAS160_FWD_CPLX_3OAS100-2,6.728533845689335e-23,-2.871573098777825e-35
3OAS161_REV_CPLX_dummy,0.0,-5.4864934255101324e-08
3OAS161_FWD_CPLX_dummy,0.0,-3.0712743413170027e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.094766765035681e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.069861181660224e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS180_REV_CPLX_3OAS100-2,0.0,-7.04436131038861e-08
3OAS180_FWD_CPLX_3OAS100-2,7.425962770422459e-23,7.022993739090061e-35
3OAS181_REV_CPLX_dummy,0.0,-6.011744551573414e-08
3OAS181_FWD_CPLX_dummy,0.0,9.108562478921367e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS2M3_FWD_CPLX_3OAS100-2,7.425962770422459e-23,-6.169762044733787e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0003897650454202118,3.7248047931340993e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0003897650454202118,3.7248047931340993e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS4M5_FWD_CPLX_3OAS100-2,7.425962770422459e-23,4.2661584717813736e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS4M6_FWD_CPLX_3OAS100-2,0.0003897650454202118,4.2661584717813736e-36
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS5M6_FWD_CPLX_3OAS100-2,0.0003897650454202118,4.2661584717813736e-36
3OAS60_REV_g.3886.peg.803-MONOMER,0.0,-6.063915558098204e-08
3OAS60_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.044264180586167e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.01935859721071e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.993858725939095e-08
3OAS60_FWD_CPLX_3OAS100-2,6.728533845689335e-23,1.4849613099284034e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,2.231480380777411e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.326150173032238e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,2.2563859641528686e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.30124458965678e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,2.281885835424483e-08
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-8.275744718385166e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS6M8_FWD_CPLX_3OAS100-2,0.0003897650454202118,-2.871573098777825e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS7M8_FWD_CPLX_3OAS100-2,0.0003897650454202118,-6.169762044733787e-35
3OAS80_REV_g.3886.peg.803-MONOMER,0.0,-6.063915558098204e-08
3OAS80_FWD_g.3886.peg.803-MONOMER,0.0,-7.005683215910984e-10
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.044264180586167e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.01935859721071e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.993858725939095e-08
3OAS80_FWD_CPLX_3OAS100-2,6.728533845689335e-23,1.0321182685046023e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0003897650454202118,4.2661584717813736e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,2.231480380777411e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-8.326150173032238e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,2.2563859641528686e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.30124458965678e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,2.281885835424483e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-8.275744718385166e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.044264337607756e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.040545464707204e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.019358754232298e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.54998712716143e-10
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-5.993858882960684e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0003897650454202118,-6.169762044733787e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
4ABZt2_FWD_CPLX_dummy,4.250472376773875e-05,-5.465680755312567e-42
4HBZCL_REV_g.3886.peg.2355-MONOMER,0.0,-1.0469912878047713e-41
4HBZCL_FWD_g.3886.peg.2355-MONOMER,0.0,-3.979593404061533e-08
4HBZt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
4HBZt2_FWD_CPLX_dummy,0.0,-5.465680755312567e-42
4HTHRS_REV_g.3886.peg.2243-MONOMER,0.0,1.1037991175175194e-07
4HTHRS_FWD_g.3886.peg.2243-MONOMER,0.0,-1.535038794406154e-07
4MOPDC2_REV_g.3886.peg.1658-MONOMER,0.0,6.359276275616633e-08
4MOPDC2_FWD_g.3886.peg.1658-MONOMER,0.0,-1.0599636766368727e-07
4NTPPH2_REV_g.3886.peg.1943-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.854524006215281e-08
4NTPPH2_FWD_g.3886.peg.1943-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.251495639991658e-09
4NTPPH2_REV_g.3886.peg.1278-MONOMER,0.0,-4.429374442216115e-08
4NTPPH2_FWD_g.3886.peg.1278-MONOMER,0.0,-4.41147420674795e-41
5AIZCDC_REV_g.3886.peg.3956-MONOMER,0.0,-4.606131540257913e-08
5AIZCDC_FWD_g.3886.peg.3956-MONOMER,0.0,-1.2078305327594094e-08
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-4.0017053401999316e-08
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-6.034043327014277e-09
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.013749854284861e-08
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-6.154488467863576e-09
5AIZCDC_REV_g.3886.peg.3627-MONOMER,0.0,-3.398301007498504e-08
5AIZCDC_FWD_g.3886.peg.3627-MONOMER,1.4723649756289236e-22,1.5279866245608468e-40
5AIZCDC_REV_g.3886.peg.3073-MONOMER,0.0,-4.2069132363590236e-08
5AIZCDC_FWD_g.3886.peg.3073-MONOMER,0.0,-8.0861222886052e-09
5DOAN_REV_CPLX_dummy,0.0,-3.910740484752679e-08
5DOAN_FWD_CPLX_dummy,2.833648251182583e-05,-8.198521132968851e-42
5GLUP5T1_REV_g.3886.peg.2311-MONOMER,0.0,-6.160626410013137e-41
5GLUP5T1_FWD_g.3886.peg.2311-MONOMER,0.0,-4.7176849858478084e-08
5GLUP5T2_REV_g.3886.peg.2311-MONOMER,0.0,-8.45645513619413e-09
5GLUP5T2_FWD_g.3886.peg.2311-MONOMER,0.0,-3.872039472228395e-08
5HLTDL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-7.417733413021716e-08
5HLTDL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,1.5770283657142599e-41
5HTRPt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-5.465680755312567e-42
5HXKYNDCL_REV_g.3886.peg.3248-MONOMER_mod_mg2(1),0.0,-7.417733413021716e-08
5HXKYNDCL_FWD_g.3886.peg.3248-MONOMER_mod_mg2(1),-1.2959729298215172e-37,5.256761219047533e-42
5MTHCYST_REV_g.3886.peg.16-MONOMER,0.0,7.983450546056792e-41
5MTHCYST_FWD_g.3886.peg.16-MONOMER,0.0,-5.0489700669604176e-08
6PHBG_REV_g.3886.peg.300-MONOMER,0.0,-4.514824182466282e-08
6PHBG_FWD_g.3886.peg.300-MONOMER,0.0,9.85258200873001e-42
6PHBG2_REV_g.3886.peg.300-MONOMER,0.0,-2.1839619910023515e-08
6PHBG2_FWD_g.3886.peg.300-MONOMER,0.0,-2.3308621914639308e-08
A5PISO_REV_g.3886.peg.2448-MONOMER,0.0,-4.8236452313117145e-08
A5PISO_FWD_g.3886.peg.2448-MONOMER,0.0,-8.894158869068571e-09
A5PISO_REV_g.3886.peg.1027-MONOMER,0.0,-3.934229344404858e-08
A5PISO_FWD_g.3886.peg.1027-MONOMER,0.0003433184712271642,1.0392322436119186e-41
AACGLYDH_REV_g.3886.peg.3050-MONOMER,0.0,-4.5292449366040815e-08
AACGLYDH_FWD_g.3886.peg.3050-MONOMER,0.0,5.725757749265375e-41
AACGLYDH_REV_g.3886.peg.2853-MONOMER_mod_mg2(1),0.0,-5.482540870311053e-08
AACGLYDH_FWD_g.3886.peg.2853-MONOMER_mod_mg2(1),0.0,-9.53295933706971e-09
AACOAT_REV_g.3886.peg.1403-MONOMER,0.0,8.294558517033429e-08
AACOAT_FWD_g.3886.peg.1403-MONOMER,0.0,-1.4093967915204966e-07
AACOAT_REV_g.3886.peg.4001-MONOMER,0.0,8.92937990670157e-08
AACOAT_FWD_g.3886.peg.4001-MONOMER,0.0,-1.3459146525536824e-07
AACOAT_REV_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,8.402428931869373e-08
AACOAT_FWD_g.3886.peg.1194-MONOMER_mod_mg2(1),0.0,-1.3986097500369023e-07
AACOAT_REV_g.3886.peg.493-MONOMER,0.0,8.901860780168418e-08
AACOAT_FWD_g.3886.peg.493-MONOMER,0.0,-1.3486665652069978e-07
AACOAT_REV_g.3886.peg.3407-MONOMER,0.0,8.789899583548134e-08
AACOAT_FWD_g.3886.peg.3407-MONOMER,0.0,-1.359862684869026e-07
AACOAT_REV_g.3886.peg.2964-MONOMER,0.0,8.834873150535822e-08
AACOAT_FWD_g.3886.peg.2964-MONOMER,0.0,-1.3553653281702572e-07
AACOAT_REV_g.3886.peg.177-MONOMER,0.0,8.881057426829094e-08
AACOAT_FWD_g.3886.peg.177-MONOMER,0.0,-1.35074690054093e-07
AACPS7_REV_CPLX_dummy,0.0,7.612190944061813e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.257343356281014e-07
AB6PGH_REV_g.3886.peg.300-MONOMER,0.0,4.1038554133157435e-08
AB6PGH_FWD_g.3886.peg.300-MONOMER,0.0,-8.618679595782025e-08
AB6PGH2_REV_g.3886.peg.300-MONOMER,0.0,6.434717604779674e-08
