,fluxes,reduced_costs
translation_g.559.peg.2450,-3.6396072539210305e-46,-2.0520608912995576e-33
transcription_TU_g.559.peg.2450,1.4337027469296457e-45,-1.3235628053620606e-34
translation_g.559.peg.2452,-4.826303491761669e-30,-7.400741032443195e-34
transcription_TU_g.559.peg.2452,-6.967644487736974e-30,-9.801152261245208e-34
translation_g.559.peg.2453,-1.3006527610991532e-43,-1.0376247696552653e-33
transcription_TU_g.559.peg.2453,-1.877728173705142e-43,1.5144612869046653e-34
translation_264731.4.peg.2456,4.546134773123187e-14,7.972410847654085e-35
transcription_TU_264731.4.peg.2456,6.563170125237818e-14,-1.9853442080430907e-34
translation_g.559.peg.2457,1.3866502889946462e-31,1.741808418988424e-33
transcription_TU_g.559.peg.2457,0.0,-0.022987055909073247
translation_g.559.peg.2465,1.362677453222683e-12,-1.6226594899632858e-33
transcription_TU_g.559.peg.2465,1.9672720668556224e-12,1.6599683517249175e-33
translation_264731.4.peg.2468,1.4080684678748572e-31,-2.5699874579083138e-33
transcription_TU_264731.4.peg.2468,0.0,-0.012591366473015364
translation_g.559.peg.2472,5.1035696763633306e-08,-2.554188647109957e-34
transcription_TU_g.559.peg.2472,7.36792851589088e-08,-2.7643160674488867e-34
translation_264731.4.peg.2472,5.580393673424936e-14,-1.8536524421300046e-33
transcription_TU_264731.4.peg.2472,8.056310442228113e-14,-1.902621532707962e-35
translation_g.559.peg.2478,0.0,-3.91671293083113e-34
transcription_TU_g.559.peg.2478,0.0,-0.008459283362769786
translation_g.559.peg.2488,6.966437575631915e-53,1.2476633138596819e-33
transcription_TU_g.559.peg.2488,0.0,3.429809385048801e-34
translation_g.559.peg.2498,0.0,2.3403490613521733e-33
transcription_TU_g.559.peg.2498,0.0,-0.054440763716178765
translation_g.559.peg.2500,0.0,1.2307204756683981e-33
transcription_TU_g.559.peg.2500,0.0,1.2302346588301204e-35
translation_g.559.peg.2506,8.941102233590274e-31,-2.3160971279308314e-34
transcription_TU_g.559.peg.2506,0.0,-0.04830711680467135
translation_g.559.peg.2519,0.0,1.9737207099479315e-33
transcription_TU_g.559.peg.2519,0.0,-1.7785375197052689e-34
translation_g.559.peg.2520,0.0,-1.3679062805390182e-33
transcription_TU_g.559.peg.2520,0.0,-0.02505619826763476
translation_g.559.peg.2525,7.1704904301548974e-12,-6.763134021703046e-33
transcription_TU_g.559.peg.2525,1.0351903523125287e-11,-3.652015217564393e-33
translation_g.559.peg.2532,5.103569281683807e-08,-2.5030017496488602e-33
transcription_TU_g.559.peg.2532,7.367927946099403e-08,1.1420183494150433e-33
translation_264731.4.peg.2542,7.537102618657969e-14,2.0326183434477687e-33
transcription_TU_264731.4.peg.2542,1.0881174713534452e-13,7.445040780161591e-34
translation_264731.4.peg.2546,-8.37282789788019e-62,-2.4809830370782735e-33
transcription_TU_264731.4.peg.2546,-1.228090715694338e-61,-5.370080340505443e-34
translation_g.559.peg.2547,-1.4644595637647106e-31,-9.480243408874653e-33
transcription_TU_g.559.peg.2547,-2.1142130047139528e-31,-5.144714077573202e-34
translation_264731.4.peg.2551,5.563878940457159e-12,1.847404142470348e-33
transcription_TU_264731.4.peg.2551,8.032468429738471e-12,-5.023599596505615e-34
translation_g.559.peg.2552,9.38903999937213e-13,4.864314984156049e-33
transcription_TU_g.559.peg.2552,1.3554782227938206e-12,1.899864110196791e-34
translation_g.559.peg.2571,-1.8533846832051973e-50,-5.167365804944582e-33
transcription_TU_g.559.peg.2571,-2.6756969580620254e-50,2.7693006389113883e-33
translation_g.559.peg.2581,0.0,1.162901952833902e-32
transcription_TU_g.559.peg.2581,0.0,-7.05293529907308e-33
translation_g.559.peg.2582,2.859561620928333e-12,-1.3828452389462915e-33
transcription_TU_g.559.peg.2582,4.1282958685494555e-12,-5.546979600068257e-34
translation_264731.4.peg.2585,0.0,1.2778576788660233e-33
transcription_TU_264731.4.peg.2585,0.0,-4.157768927997934e-34
translation_g.559.peg.2586,7.0106199729819795e-59,-8.22641686818265e-34
transcription_TU_g.559.peg.2586,1.7867104092009213e-58,8.317871059659167e-35
translation_264731.4.peg.2588,0.0,-6.716858482710679e-33
transcription_TU_264731.4.peg.2588,0.0,2.54422072370146e-33
translation_g.559.peg.2595,0.0,4.9232808042534926e-33
transcription_TU_g.559.peg.2595,0.0,-0.029194229484348102
translation_g.559.peg.2610,1.8847502536425353e-13,3.8236266724876476e-33
transcription_TU_g.559.peg.2610,2.720978848091422e-13,-6.036422095801102e-34
translation_264731.4.peg.2612,0.0,1.2362203343028631e-34
transcription_TU_264731.4.peg.2612,0.0,-0.012461986272376826
translation_g.559.peg.2614,1.3866502889946462e-31,-1.29831952802387e-34
transcription_TU_g.559.peg.2614,2.001881203497581e-31,-2.6131881028943245e-34
translation_g.559.peg.2619,2.1481774442209702e-13,-3.3603592735967603e-34
transcription_TU_g.559.peg.2619,3.101283778249036e-13,-1.3152905378285476e-34
translation_g.559.peg.2625,1.3866502889946462e-31,-7.59227984293207e-34
transcription_TU_g.559.peg.2625,0.0,-0.05754161424743151
translation_g.559.peg.2632,1.0350408771346485e-31,7.737761044308866e-34
transcription_TU_g.559.peg.2632,1.4942692423839406e-31,6.774987109947047e-34
translation_g.559.peg.2643,6.507297815988663e-11,2.213046216683469e-33
transcription_TU_g.559.peg.2643,9.394464694363081e-11,-4.770553053749696e-34
translation_g.559.peg.2658,1.1629602718801458e-11,1.6247287436822358e-33
transcription_TU_g.559.peg.2658,1.6789440907838652e-11,3.406477348415816e-34
translation_g.559.peg.2664,-1.0573129334912471e-29,3.789593318424439e-34
transcription_TU_g.559.peg.2664,-1.5264229954515863e-29,1.2026604337184108e-34
translation_g.559.peg.2666,0.0,1.2150550614393574e-33
transcription_TU_g.559.peg.2666,0.0,-0.029064484106831066
translation_g.559.peg.2671,0.0,7.921601624447337e-33
transcription_TU_g.559.peg.2671,0.0,-2.3289614748197796e-35
translation_g.559.peg.2678,1.0056581719726196e-14,-2.8364551573532355e-34
transcription_TU_g.559.peg.2678,1.4518499780325638e-14,-1.4013009092346878e-33
translation_g.559.peg.2683,4.419137054484646e-12,1.7134245401592785e-33
transcription_TU_g.559.peg.2683,6.379825883472365e-12,-5.017024204363593e-34
translation_g.559.peg.2688,3.140751730548765e-13,-9.915541801304e-34
transcription_TU_g.559.peg.2688,4.5342447941914705e-13,-1.4501921314519884e-33
translation_g.559.peg.2689,0.0,-1.635508122104939e-33
transcription_TU_g.559.peg.2689,0.0,-0.034160414737178305
translation_264731.4.peg.2689,-4.9054514195690646e-30,-6.947563747277038e-34
transcription_TU_264731.4.peg.2689,0.0,-0.019179226275582353
translation_g.559.peg.2703,1.6496561364091437e-12,-1.683904508398362e-33
transcription_TU_g.559.peg.2703,2.3815778483746143e-12,-1.7002691422728007e-34
translation_g.559.peg.2714,3.946795229972897e-15,6.16044529631434e-33
transcription_TU_g.559.peg.2714,5.697914786189585e-15,-4.689474226450073e-33
translation_264731.4.peg.2714,0.0,3.450117188537566e-33
transcription_TU_264731.4.peg.2714,0.0,-0.027830111587970177
translation_g.559.peg.2715,5.1035696763633306e-08,2.8148510507383313e-34
transcription_TU_g.559.peg.2715,7.36792851589088e-08,-2.1313815464231834e-34
translation_264731.4.peg.2715,1.159981572147958e-31,-2.098988506404554e-33
transcription_TU_264731.4.peg.2715,1.6746437974423818e-31,-5.730772415908998e-34
translation_g.559.peg.2720,3.836636903514556e-11,8.79504750908838e-36
transcription_TU_g.559.peg.2720,5.538881261373758e-11,3.796334469610602e-34
translation_g.559.peg.2723,0.0,-2.336841616569865e-33
transcription_TU_g.559.peg.2723,0.0,-0.053212516234719676
translation_g.559.peg.2726,0.0,1.230794206160865e-32
transcription_TU_g.559.peg.2726,0.0,-0.059601904770626615
translation_g.559.peg.2731,0.0,-7.437390347542146e-33
transcription_TU_g.559.peg.2731,0.0,-0.05515450180645903
translation_g.559.peg.2734,1.9329018914307764e-11,5.908326111595795e-33
transcription_TU_g.559.peg.2734,2.79049447100727e-11,-6.550649577720896e-33
translation_g.559.peg.2736,1.4103703902500077e-30,2.1490298545598476e-34
transcription_TU_g.559.peg.2736,0.0,-0.025315523870681245
translation_g.559.peg.2776,0.0,2.045335747629283e-33
transcription_TU_g.559.peg.2776,0.0,-0.03564646987438945
translation_264731.4.peg.2779,2.4873535832581462e-64,1.0652656613173887e-33
transcription_TU_264731.4.peg.2779,3.4213768851562744e-64,-5.839584550388283e-34
translation_g.559.peg.2786,5.1035696763633306e-08,-4.841730139891909e-35
transcription_TU_g.559.peg.2786,7.36792851589088e-08,-1.8088691673281493e-34
translation_264731.4.peg.2791,2.1500763001337236e-10,-1.193190446121258e-33
transcription_TU_264731.4.peg.2791,3.104025121174545e-10,-1.0466327414709217e-33
translation_g.559.peg.2792,1.3866502889946462e-31,1.1982714154484154e-33
transcription_TU_g.559.peg.2792,0.0,-0.054501945614539554
translation_g.559.peg.2794,1.3184229264656881e-30,9.203281023887907e-34
transcription_TU_g.559.peg.2794,0.0,-0.022017474499118353
translation_g.559.peg.2803,0.0,-1.8621755427554887e-33
transcription_TU_g.559.peg.2803,0.0,-1.1532495434124665e-33
translation_g.559.peg.2804,-2.140672221414161e-30,4.915791282906098e-34
transcription_TU_g.559.peg.2804,0.0,-0.03416326287465283
translation_264731.4.peg.2805,2.4069020285208383e-12,-3.068528387202544e-33
transcription_TU_264731.4.peg.2805,3.4747996432824233e-12,1.8414067529599665e-33
translation_g.559.peg.2820,0.0,-5.994467669349236e-34
transcription_TU_g.559.peg.2820,0.0,-2.5478584003219662e-34
translation_264731.4.peg.2829,2.5683100868246345e-12,-1.659953329556638e-33
transcription_TU_264731.4.peg.2829,3.70782145171956e-12,-5.390761009339225e-35
translation_g.559.peg.2833,0.0,7.41010322807403e-33
transcription_TU_g.559.peg.2833,0.0,-0.0508782955431393
translation_264731.4.peg.2844,-1.0666833060740247e-63,2.090082718626613e-33
transcription_TU_264731.4.peg.2844,0.0,5.319704352320589e-34
translation_g.559.peg.2849,0.0,1.492310086826396e-33
transcription_TU_g.559.peg.2849,0.0,7.717071116359802e-34
translation_g.559.peg.2850,0.0,-5.07199158676371e-34
transcription_TU_g.559.peg.2850,0.0,-9.45456546253341e-34
translation_g.559.peg.2855,2.1481774442209702e-13,-4.067668971699063e-34
transcription_TU_g.559.peg.2855,3.101283778249036e-13,-7.116271173060437e-35
translation_g.559.peg.2858,-2.234360313046877e-30,-4.6721533901990856e-34
transcription_TU_g.559.peg.2858,-3.22570438129176e-30,5.319704352320589e-34
transcription_TU_PRU_RS00025,3.651781959880809e-08,1.6577063213649309e-34
transcription_TU_PRU_RS00185,2.7791127619916072e-08,3.2335605130996125e-35
transcription_TU_PRU_RS00210,1.983796097580006e-42,1.4806708259011247e-34
transcription_TU_PRU_RS00285,0.0,3.2335605130996125e-35
transcription_TU_PRU_RS00895,-2.8406252602236197e-41,-1.7504220718427216e-33
transcription_TU_PRU_RS00900,2.7418829633802955e-08,-1.7117430179626653e-35
transcription_TU_PRU_RS00905,-3.03230331642079e-39,-1.3164379675867893e-35
transcription_TU_PRU_RS00910,0.0,-2.7912854596787653e-33
transcription_TU_PRU_RS00915,5.103569281683807e-08,-8.638127161006249e-35
transcription_TU_PRU_RS00930,4.0424175963788194e-41,5.061276734376737e-35
transcription_TU_PRU_RS01445,1.6966563667937838e-08,6.030654407062539e-35
transcription_TU_PRU_RS01460,2.045981611804515e-08,-1.625078478276905e-35
transcription_TU_PRU_RS01475,1.3360873445889725e-08,-1.6997896939281946e-35
transcription_TU_PRU_RS01560,1.8724216062281236e-08,-1.1788044550561147e-34
transcription_TU_PRU_RS02330,4.068375272464722e-09,-1.705699589189406e-34
transcription_TU_PRU_RS02350,-5.151888980380705e-42,4.833964380787785e-36
transcription_TU_PRU_RS02725,8.093041533540273e-09,-8.591753240790869e-35
transcription_TU_PRU_RS03230,0.0,-2.6843822873187193e-33
transcription_TU_PRU_RS03235,0.0,9.131447535834506e-35
transcription_TU_PRU_RS03240,3.1722383348154494e-08,4.817989070132619e-35
transcription_TU_PRU_RS03245,0.0,8.350645101048617e-34
transcription_TU_PRU_RS03250,0.0,-8.638127161006249e-35
transcription_TU_PRU_RS03905,0.0,-0.0018743692810361755
transcription_TU_PRU_RS03910,2.767549919813679e-08,-5.100528244328036e-35
transcription_TU_PRU_RS03915,0.0,-9.770675795504439e-35
transcription_TU_PRU_RS04500,0.0,-8.21834868441362e-36
transcription_TU_PRU_RS04505,2.4197694730329077e-41,1.0315132984738415e-34
transcription_TU_PRU_RS04510,0.0,-7.756577939048289e-35
transcription_TU_PRU_RS04515,-1.1947584372762164e-25,-8.21834868441362e-36
transcription_TU_PRU_RS04545,2.5751099289981453e-08,7.971727301070253e-35
transcription_TU_PRU_RS04550,0.0,-8.696114358596303e-36
transcription_TU_PRU_RS04630,-4.028106549962339e-42,8.712185074162639e-36
transcription_TU_PRU_RS04635,0.0,8.712185074162639e-36
transcription_TU_PRU_RS05070,0.0,9.617789713865132e-35
transcription_TU_PRU_RS05075,2.8786702644936788e-08,-1.9320849349813243e-35
transcription_TU_PRU_RS05350,-2.1296423903804678e-41,1.4201813791675724e-34
transcription_TU_PRU_RS05595,0.0,2.5975786236684094e-35
transcription_TU_PRU_RS06350,4.545194515872595e-42,1.828569648188124e-35
transcription_TU_PRU_RS06355,0.0,6.113048225863998e-35
transcription_TU_PRU_RS08060,1.7250930165811657e-08,5.141995886284936e-35
transcription_TU_PRU_RS09435,0.0,7.334552060984413e-35
transcription_TU_PRU_RS09665,2.8348173263092754e-08,6.016763759296568e-35
transcription_TU_PRU_RS09855,1.4990301242205227e-08,-1.7443964738461917e-34
transcription_TU_PRU_RS09885,5.608616519264796e-42,5.597436351487407e-35
transcription_TU_PRU_RS11040,5.2055062978924085e-09,-2.8924697583152065e-35
transcription_TU_PRU_RS11050,2.303759844903077e-08,6.471625989932668e-35
transcription_TU_PRU_RS11055,1.3022664056432535e-41,-8.21834868441362e-36
transcription_TU_PRU_RS11060,0.0,1.697466169597551e-36
transcription_TU_PRU_RS11065,0.0,5.061276734376737e-35
transcription_TU_PRU_RS11290,0.0,-8.638127161006249e-35
transcription_TU_PRU_RS11295,5.103569281683807e-08,2.0446323882259494e-34
transcription_TU_PRU_RS11300,0.0,-1.3164379675867893e-35
transcription_TU_PRU_RS11305,0.0,9.131447535834506e-35
transcription_TU_PRU_RS11310,0.0,3.332030828094849e-34
transcription_TU_PRU_RS11685,0.0,-4.368738353292635e-35
transcription_TU_PRU_RS11855,1.6104709992223762e-08,8.712011333313413e-35
transcription_TU_PRU_RS15895,-1.6273208169983248e-41,-1.4440823346680843e-34
transcription_TU_PRU_RS12185,2.161403313463305e-08,1.7669375704147002e-35
transcription_TU_PRU_RS12305,0.0,-6.648818424543608e-37
transcription_TU_PRU_RS13430,9.55752111400844e-42,1.455304281273309e-34
transcription_TU_PRU_RS14160,0.0,1.0205274559669802e-34
transcription_TU_PRU_RS15035,5.103569281683807e-08,3.332030828094849e-34
transcription_TU_PRU_RS15040,0.0,9.131447535834506e-35
transcription_TU_PRU_RS15045,0.0,1.0952416107852028e-34
transcription_TU_PRU_RS15050,2.494066078399503e-41,7.545053583783649e-34
transcription_TU_PRU_RS15055,0.0,-8.638127161006249e-35
charging_tRNA_PRU_RS00025_UUA,5.6404041801405806e-05,2.3391771612759168e-40
charging_tRNA_PRU_RS00025_UUG,0.0001439773023597923,-1.853888476308124e-39
charging_tRNA_PRU_RS00025_CUU,9.048121857679561e-05,5.794792006649849e-40
charging_tRNA_PRU_RS00025_CUC,0.00012348157647162677,3.2839440595543015e-39
charging_tRNA_PRU_RS00025_CUA,2.7801052354557813e-05,1.8331000724538993e-39
charging_tRNA_PRU_RS00025_CUG,0.00035679579179702934,-4.356952793801353e-40
charging_tRNA_PRU_RS00185_GUU,0.0001631655649508074,6.514549733069116e-40
charging_tRNA_PRU_RS00185_GUC,3.010846895953217e-05,-2.5802316626189153e-40
charging_tRNA_PRU_RS00185_GUA,0.00021540778795748998,1.7734041297446207e-39
charging_tRNA_PRU_RS00185_GUG,0.0001993356083430713,-2.8974233162322916e-40
charging_tRNA_PRU_RS00210_CAA,0.0,-3.5940288862938666e-08
charging_tRNA_PRU_RS00210_CAG,0.0,-3.5940288862938666e-08
charging_tRNA_PRU_RS00285_GUU,0.0,6.514549733069116e-40
charging_tRNA_PRU_RS00285_GUC,0.0,-2.5802316626189153e-40
charging_tRNA_PRU_RS00285_GUA,0.0,1.7734041297446207e-39
charging_tRNA_PRU_RS00285_GUG,0.0,-2.8974233162322916e-40
charging_tRNA_PRU_RS00900_AUU,0.00020911662589904507,-1.6773761014656207e-39
charging_tRNA_PRU_RS00900_AUC,0.0003067409308054837,3.498733627307316e-39
charging_tRNA_PRU_RS00900_AUA,8.401469609993353e-05,-5.295622124307298e-40
charging_tRNA_PRU_RS00905_GCU,0.0,-5.422567563667032e-09
charging_tRNA_PRU_RS00905_GCC,0.0,-5.422567563667032e-09
charging_tRNA_PRU_RS00905_GCA,0.0,-5.422567563667032e-09
charging_tRNA_PRU_RS00905_GCG,0.0,-5.422567563667032e-09
charging_tRNA_PRU_RS00930_ACU,0.0,-4.81635872684906e-07
charging_tRNA_PRU_RS00930_ACC,0.0,-4.81635872684906e-07
charging_tRNA_PRU_RS00930_ACA,0.0,-4.81635872684906e-07
charging_tRNA_PRU_RS00930_ACG,0.0,-4.81635872684906e-07
charging_tRNA_PRU_RS01445_CGU,0.00016343622499454967,1.0307990404766578e-39
charging_tRNA_PRU_RS01445_CGC,0.00014816316395549448,-1.3211172156262646e-39
charging_tRNA_PRU_RS01445_CGA,2.8821347183175086e-05,-7.263085460617707e-40
charging_tRNA_PRU_RS01445_CGG,2.0136585476798442e-09,-4.064698007270918e-39
charging_tRNA_PRU_RS01445_AGA,3.0580736792652675e-05,-2.2899126058308217e-39
charging_tRNA_PRU_RS01445_AGG,1.929104087137888e-07,-3.458556699478552e-39
charging_tRNA_PRU_RS01460_UCU,6.392506152733898e-05,-3.096488427688862e-39
charging_tRNA_PRU_RS01460_UCC,6.61300778612806e-07,2.9288536350185635e-40
charging_tRNA_PRU_RS01460_UCA,6.47061864239483e-05,-1.1145549939464392e-39
charging_tRNA_PRU_RS01460_UCG,0.00011451639207403666,-3.856465629894903e-40
charging_tRNA_PRU_RS01460_AGU,8.607793398423828e-05,-7.496937593572806e-40
charging_tRNA_PRU_RS01460_AGC,0.00011773529401387478,-6.86053039048658e-39
charging_tRNA_PRU_RS01475_AUG,0.00026145008647861733,1.9107525261752665e-39
charging_tRNA_PRU_RS01475_START,3.086061242664235e-05,9.578814047542228e-41
charging_tRNA_PRU_RS01560_UUU,0.0001700314566555413,4.6995544444830796e-39
charging_tRNA_PRU_RS01560_UUC,0.00023961905801962719,-6.35831329549728e-39
charging_tRNA_PRU_RS02330_UGU,3.0354436034523573e-05,-7.670135493619247e-39
charging_tRNA_PRU_RS02330_UGC,5.86539378655292e-05,-1.3465170434994716e-38
charging_tRNA_PRU_RS02350_CCU,0.0,-7.39325080004944e-07
charging_tRNA_PRU_RS02350_CCC,0.0,-7.39325080004944e-07
charging_tRNA_PRU_RS02350_CCA,0.0,-7.39325080004944e-07
charging_tRNA_PRU_RS02350_CCG,0.0,-7.39325080004944e-07
charging_tRNA_PRU_RS02725_CAU,8.547022269410311e-05,2.2622054972429876e-35
charging_tRNA_PRU_RS02725_CAC,9.1590254416113e-05,-7.647413540805524e-39
charging_tRNA_PRU_RS03235_AUU,0.0,-5.644196258280391e-39
charging_tRNA_PRU_RS03235_AUC,0.0,-5.313037566777139e-40
charging_tRNA_PRU_RS03235_AUA,0.0,-5.177605402679878e-39
