,fluxes,reduced_costs
DCYTD_REV_411466.7.peg.235-MONOMER,0.0,5.885620835750831e-07
DCYTD_FWD_411466.7.peg.235-MONOMER,0.0,-7.807116654001039e-07
DDPA_REV_411466.7.peg.1556-MONOMER,0.0,-5.032806238929654e-08
DDPA_FWD_411466.7.peg.1556-MONOMER,0.0009497384561244743,4.644978429213876e-40
DEXTRINASE_REV_411466.7.peg.1002-MONOMER,0.0,-3.6816692591705876e-08
DEXTRINASE_FWD_411466.7.peg.1002-MONOMER,0.0,7.01807110521283e-41
DEXTRINabc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-5.911749535874637e-40
DGK1_REV_411466.7.peg.1167-MONOMER_mod_mg2(1),0.0,-5.139289219471098e-41
DGK1_FWD_411466.7.peg.1167-MONOMER_mod_mg2(1),0.0,-1.7883613336561018e-07
DHAD1_REV_411466.7.peg.1737-MONOMER_mod_4fe4s(1),0.0,-3.043345105639609e-07
DHAD1_FWD_411466.7.peg.1737-MONOMER_mod_4fe4s(1),-1.5879554033787617e-56,-2.2111812828925133e-41
DHAD2_REV_411466.7.peg.1737-MONOMER_mod_4fe4s(1),0.0,-3.043345105639609e-07
DHAD2_FWD_411466.7.peg.1737-MONOMER_mod_4fe4s(1),0.0,2.2111812828925133e-41
DHAK_REV_CPLX_DHAK-0,0.0,-1.2542658566252734e-07
DHAK_FWD_CPLX_DHAK-0,1.3432170353379048e-22,-1.035558186883412e-40
DHAPT_REV_CPLX_DHAPT-0,0.0,-1.6320690743035737e-07
DHAPT_FWD_CPLX_DHAPT-0,0.0,-1.005438407106989e-09
DHDPRy_REV_411466.7.peg.1464-MONOMER,0.0,-1.7170013202122877e-07
DHDPRy_FWD_411466.7.peg.1464-MONOMER,5.406901570941129e-06,5.070657068742099e-39
DHDPS_REV_411466.7.peg.1462-MONOMER,0.0,-1.3475778481277457e-07
DHDPS_FWD_411466.7.peg.1462-MONOMER,5.406901570941129e-06,-6.014558955779808e-41
DHFOR2_REV_411466.7.peg.14-MONOMER,0.0,-1.5495144068365745e-07
DHFOR2_FWD_411466.7.peg.14-MONOMER,0.0,-3.6887813329435506e-39
DHFR_REV_411466.7.peg.14-MONOMER,0.0,-1.5495144068365745e-07
DHFR_FWD_411466.7.peg.14-MONOMER,0.000342624164756332,-1.7712215473054744e-35
DHFS_REV_411466.7.peg.1342-MONOMER,0.0,-4.311751003676683e-08
DHFS_FWD_411466.7.peg.1342-MONOMER,0.0,-2.7033654436169972e-40
DHLCOALT_REV_411466.7.peg.1123-MONOMER,0.0,-2.5142945829066712e-39
DHLCOALT_FWD_411466.7.peg.1123-MONOMER,0.0,-2.1179146780541602e-07
DHNAOPT_REV_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,1.3520849552001394e-41
DHNAOPT_FWD_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,-1.0173641801114869e-07
DHNAOT4_REV_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,-1.0173641801114869e-07
DHNAOT4_FWD_411466.7.peg.992-MONOMER_mod_mg2(1),0.0,-1.3520849552001394e-41
DHNPA_REV_411466.7.peg.950-MONOMER_mod_mg2(1),0.0,-1.6918733786439325e-07
DHNPA_FWD_411466.7.peg.950-MONOMER_mod_mg2(1),0.0,-8.178800638630252e-42
DHORD2_REV_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-2.44009192901144e-08
DHORD2_FWD_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-5.341668568491119e-08
DHORD5_REV_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-7.781760497502559e-08
DHORD5_FWD_411466.7.peg.1568-MONOMER_mod_fmn(1),5.362740131026448e-22,3.1148822431777763e-40
DHORDfum_REV_CPLX_dummy,0.0,-3.005902874419799e-08
DHORDfum_FWD_CPLX_dummy,0.0,-5.907479513899478e-08
DHORDi_REV_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-7.781760497502559e-08
DHORDi_FWD_411466.7.peg.1568-MONOMER_mod_fmn(1),0.0,-4.96315290592297e-42
DHORTS_REV_411466.7.peg.1162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0550590999723026e-12
DHORTS_FWD_411466.7.peg.1162-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.779459393492612e-08
DHORTS_REV_411466.7.peg.1162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.038575824398669e-11
DHORTS_FWD_411466.7.peg.1162-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.782292463407013e-08
DHORTS_REV_411466.7.peg.1162-MONOMER_mod_cobalt2(1)_mod_zn2(1),-3.977968763421118e-56,-5.884506180317364e-42
DHORTS_FWD_411466.7.peg.1162-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.779253887582614e-08
DHPS_REV_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,-1.2332317337076714e-07
DHPS_FWD_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,4.1940845872652883e-41
DHQS_REV_411466.7.peg.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.616758901045363e-08
DHQS_FWD_411466.7.peg.1148-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0009497384561244743,-7.849487648146019e-40
DHQTi_REV_411466.7.peg.1768-MONOMER,0.0,-1.3035784661307446e-07
DHQTi_FWD_411466.7.peg.1768-MONOMER,0.0009497384561244743,-1.1495215566821932e-40
DKDID_REV_411466.7.peg.1889-MONOMER,0.0,1.566041365683847e-08
DKDID_FWD_411466.7.peg.1889-MONOMER,0.0,-4.874401230945966e-08
DKDID2_REV_411466.7.peg.1889-MONOMER,0.0,-3.308359865262119e-08
DKDID2_FWD_411466.7.peg.1889-MONOMER,0.0,6.036768045173388e-41
DMATT_REV_411466.7.peg.1553-MONOMER,0.0,-7.6279418965441e-08
DMATT_FWD_411466.7.peg.1553-MONOMER,0.0009644005211983906,6.0921316685805835e-40
DMATT_REV_411466.7.peg.1043-MONOMER_mod_mg2(1),0.0,-8.823146173408835e-08
DMATT_FWD_411466.7.peg.1043-MONOMER_mod_mg2(1),0.0,-1.1952042768647349e-08
DMPPS_REV_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4056649009698232e-08
DMPPS_FWD_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.350957370690509e-08
DMPPS2r_REV_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.756622271660332e-08
DMPPS2r_FWD_411466.7.peg.156-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0009644005211983906,-3.065971016255306e-38
DPCOAK_REV_411466.7.peg.1228-MONOMER,0.0,-2.959373926338202e-07
DPCOAK_FWD_411466.7.peg.1228-MONOMER,8.144155705530853e-05,-4.43701078650881e-40
DPRr_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-4.473661975302037e-07
DPRr_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),8.144155705530853e-05,9.198170576907847e-39
DRBK_REV_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2453130369736083e-07
DRBK_FWD_411466.7.peg.986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4111608673257442e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,5.130643902115106e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.90982420734444e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,5.072707765024289e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-5.967760344435257e-07
DRIBabc_REV_411466.7.peg.237-MONOMER,0.0,5.137186079803241e-07
DRIBabc_FWD_411466.7.peg.237-MONOMER,0.0,-5.903282029656305e-07
DRPAr_REV_411466.7.peg.231-MONOMER,0.0,-6.209812418783823e-41
DRPAr_FWD_411466.7.peg.231-MONOMER,0.0,-1.4021294722294554e-07
DSERt2r_REV_411466.7.peg.584-MONOMER,0.0,6.730210618312921e-42
DSERt2r_FWD_411466.7.peg.584-MONOMER,0.0,-5.27855082961406e-08
DTMPK_REV_411466.7.peg.877-MONOMER_mod_mg2(1),0.0,-1.0548106188892545e-07
DTMPK_FWD_411466.7.peg.877-MONOMER_mod_mg2(1),0.000342624164756332,-8.156637172165838e-40
DURIPP_REV_411466.7.peg.1723-MONOMER,0.0,6.354985514892204e-41
DURIPP_FWD_411466.7.peg.1723-MONOMER,0.0,-1.8195670768093075e-07
DURIPP_REV_411466.7.peg.232-MONOMER,0.0,-2.462536882383329e-07
DURIPP_FWD_411466.7.peg.232-MONOMER,0.0,-4.282103959192637e-07
DXPRIr_REV_411466.7.peg.1526-MONOMER_mod_cobalt2(1),0.0,-7.759561270252286e-08
DXPRIr_FWD_411466.7.peg.1526-MONOMER_mod_cobalt2(1),0.010608405733182297,3.994936015092692e-39
DXPRIr_REV_411466.7.peg.1526-MONOMER_mod_mg2(1),0.0,-7.76271466405e-08
DXPRIr_FWD_411466.7.peg.1526-MONOMER_mod_mg2(1),0.0,-3.153393797713879e-11
DXPRIr_REV_411466.7.peg.1526-MONOMER_mod_mn2(1),0.0,-7.759924279435934e-08
DXPRIr_FWD_411466.7.peg.1526-MONOMER_mod_mn2(1),0.0,-3.6300918364735014e-12
DXPS_REV_411466.7.peg.1313-MONOMER_mod_thmpp(1),0.0,-2.1577572639765825e-07
DXPS_FWD_411466.7.peg.1313-MONOMER_mod_thmpp(1),0.010608405733182297,-2.8903624112062293e-41
D_LACt2_REV_CPLX_dummy,0.0,-9.365284451226279e-42
D_LACt2_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
E4PD_REV_411466.7.peg.1210-MONOMER,0.0,5.002949556651441e-40
E4PD_FWD_411466.7.peg.1210-MONOMER,0.0,-4.578060342291766e-07
EHGLAT_REV_411466.7.peg.1065-MONOMER,0.0,-6.777963891555928e-08
EHGLAT_FWD_411466.7.peg.1065-MONOMER,0.0,3.9509240583963404e-42
ENO_REV_411466.7.peg.170-MONOMER_mod_mg2(4),0.0,-3.131933812671072e-07
ENO_FWD_411466.7.peg.170-MONOMER_mod_mg2(4),5.112696068189442e-22,1.5096778665047078e-41
FACOAL140_REV_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOAL140_FWD_411466.7.peg.1691-MONOMER,0.0,-1.7926942470817834e-39
FACOAL140_REV_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOAL140_FWD_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOAL140_REV_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOAL140_FWD_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOAL140_REV_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOAL140_FWD_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOAL140_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOAL140_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOAL160_REV_411466.7.peg.1691-MONOMER,0.0,5.827643837262763e-40
FACOAL160_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOAL160_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOAL160_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOAL160_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOAL160_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOAL160_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOAL160_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOAL160_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOAL160_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOAL161_REV_411466.7.peg.1691-MONOMER,-4.9318393320162687e-23,-8.38070685168264e-40
FACOAL161_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOAL161_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOAL161_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOAL161_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOAL161_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOAL161_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOAL161_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOAL161_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOAL161_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOAL180_REV_411466.7.peg.1691-MONOMER,0.0,2.497561644541184e-40
FACOAL180_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOAL180_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOAL180_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOAL180_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOAL180_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOAL180_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOAL180_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOAL180_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOAL180_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOAL181_REV_411466.7.peg.1691-MONOMER,0.0,-8.38070685168264e-40
FACOAL181_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOAL181_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOAL181_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOAL181_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOAL181_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOAL181_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOAL181_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOAL181_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOAL181_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOALAI15_REV_411466.7.peg.1691-MONOMER,0.0,5.827643837262763e-40
FACOALAI15_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOALAI15_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOALAI15_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOALAI15_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOALAI15_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOALAI15_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOALAI15_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOALAI15_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOALAI15_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOALAI17_REV_411466.7.peg.1691-MONOMER,0.0,5.827643837262763e-40
FACOALAI17_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOALAI17_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOALAI17_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOALAI17_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOALAI17_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOALAI17_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOALAI17_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOALAI17_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOALAI17_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOALI14_REV_411466.7.peg.1691-MONOMER,0.0,2.0035994526208165e-39
FACOALI14_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOALI14_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOALI14_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOALI14_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOALI14_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOALI14_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOALI14_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOALI14_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOALI14_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOALI15_REV_411466.7.peg.1691-MONOMER,0.0,2.0035994526208165e-39
FACOALI15_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOALI15_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOALI15_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOALI15_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOALI15_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOALI15_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOALI15_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOALI15_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOALI15_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOALI16_REV_411466.7.peg.1691-MONOMER,0.0,2.0035994526208165e-39
FACOALI16_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOALI16_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOALI16_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOALI16_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOALI16_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOALI16_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOALI16_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOALI16_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOALI16_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FACOALI17_REV_411466.7.peg.1691-MONOMER,0.0,-8.38070685168264e-40
FACOALI17_FWD_411466.7.peg.1691-MONOMER,0.0,-3.4460521834304665e-08
FACOALI17_REV_411466.7.peg.1112-MONOMER,0.0,-3.4185827577968267e-09
FACOALI17_FWD_411466.7.peg.1112-MONOMER,0.0,-3.787910459210149e-08
FACOALI17_REV_411466.7.peg.1510-MONOMER,0.0,-9.505802527725924e-09
FACOALI17_FWD_411466.7.peg.1510-MONOMER,0.0,-4.3966324362030586e-08
FACOALI17_REV_CPLX_FACOAL140-0,0.0,-3.3924775698813736e-09
FACOALI17_FWD_CPLX_FACOAL140-0,0.0,-3.7852999404186035e-08
FACOALI17_REV_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.1868434821289436e-09
FACOALI17_FWD_411466.7.peg.1435-MONOMER_mod_mg2(1),0.0,-3.764736531643361e-08
FBA_REV_411466.7.peg.373-MONOMER,0.0,-3.782130885518648e-07
FBA_FWD_411466.7.peg.373-MONOMER,0.006144523460570016,0.0
FBA2_REV_411466.7.peg.373-MONOMER,0.0,-3.9097698829317007e-41
FBA2_FWD_411466.7.peg.373-MONOMER,0.0,-3.782130885518648e-07
FBA3_REV_411466.7.peg.373-MONOMER,0.0,-3.6927836069986196e-41
FBA3_FWD_411466.7.peg.373-MONOMER,0.0,-3.782130885518648e-07
FCI_REV_411466.7.peg.1082-MONOMER_mod_mn2(1),0.0,-5.7093319207576865e-08
FCI_FWD_411466.7.peg.1082-MONOMER_mod_mn2(1),0.0,0.0
FCLTc_REV_411466.7.peg.1971-MONOMER,0.0,30268210.15232683
FCLTc_FWD_411466.7.peg.1971-MONOMER,0.0,-30268210.152326856
FCLTc_REV_411466.7.peg.881-MONOMER,0.0,30268210.152326804
FCLTc_FWD_411466.7.peg.881-MONOMER,0.0,-30268210.152326882
FE2abc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
FE2abc_FWD_CPLX_dummy,7.45387273105187e-12,-4.465180507105244e-27
FE3abc_REV_CPLX_dummy,0.0,-8.913382388319277e-08
FE3abc_FWD_CPLX_dummy,0.0,7.300715205082613e-27
FEDCabc_REV_CPLX_FEDCabc-0,0.0,-1.3038360610550135e-07
FEDCabc_FWD_CPLX_FEDCabc-0,0.0,-9.312725074413261e-28
FERO_REV_411466.7.peg.880-MONOMER,0.0,-1.7509539369857755e-07
FERO_FWD_411466.7.peg.880-MONOMER,0.0,-5.222885678514288e-26
FFSD_REV_411466.7.peg.2012-MONOMER,0.0,-5.1943053894264084e-08
FFSD_FWD_411466.7.peg.2012-MONOMER,0.010292661139070312,1.2576114222732278e-40
FMNAT_REV_411466.7.peg.1468-MONOMER,0.0,-8.488057174512466e-08
FMNAT_FWD_411466.7.peg.1468-MONOMER,8.17738542286283e-05,-1.024143097381945e-40
FMNRx2_REV_411466.7.peg.710-MONOMER,0.0,-1.1389872000165444e-07
FMNRx2_FWD_411466.7.peg.710-MONOMER,0.0,2.2401704510703907e-40
FMNRx2_REV_411466.7.peg.1958-MONOMER,0.0,-1.1445595395497602e-07
FMNRx2_FWD_411466.7.peg.1958-MONOMER,0.0,-5.572339533215961e-10
FOLD3_REV_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,-1.2332317337076714e-07
FOLD3_FWD_411466.7.peg.949-MONOMER_mod_mg2(1),0.0,1.8364766515357718e-41
FORt2r_REV_CPLX_dummy,0.00014463808758960516,-1.3816384310567e-41
FORt2r_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
FPGS7_REV_411466.7.peg.1342-MONOMER,0.0,-4.311751003676683e-08
FPGS7_FWD_411466.7.peg.1342-MONOMER,0.00014463808758960516,3.4396337992435955e-33
FPGS_tm_REV_411466.7.peg.1342-MONOMER,0.0,-4.311751003676683e-08
FPGS_tm_FWD_411466.7.peg.1342-MONOMER,0.0,-2.7033654436169972e-40
FRD2_REV_CPLX_FRD2-0,0.0,-9.000929213490122e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-1.968426635047236e-07
FRD3_REV_CPLX_FRD2-0,0.0,6.174928253305568e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-3.486012381726805e-07
FRD7_REV_CPLX_dummy,0.0,-4.4566911941596386e-08
FRD7_FWD_CPLX_dummy,0.0,-4.4566911941596386e-08
FRDOr_REV_411466.7.peg.1044-MONOMER,0.0,-4.90859257070815e-08
FRDOr_FWD_411466.7.peg.1044-MONOMER,0.0,-4.817279189221416e-39
FRUt2r_REV_CPLX_dummy,0.010292661139070312,-4.6826422256131396e-42
FRUt2r_FWD_CPLX_dummy,0.0,-8.913382388319277e-08
FT_REV_411466.7.peg.1785-MONOMER_mod_mg2(1),0.0,-1.1366022840576545e-07
FT_FWD_411466.7.peg.1785-MONOMER_mod_mg2(1),0.0,-5.454083289232145e-09
FT_REV_411466.7.peg.160-MONOMER,0.0,-1.082061451165333e-07
FT_FWD_411466.7.peg.160-MONOMER,0.0009644005211983906,3.3837614087929813e-39
FTHFCL_REV_411466.7.peg.328-MONOMER,0.0,-1.6505346676950372e-07
FTHFCL_FWD_411466.7.peg.328-MONOMER,0.0,1.7264609319465916e-39
FTHFD_REV_411466.7.peg.193-MONOMER,0.0,3.7542949821755374e-07
FTHFD_FWD_411466.7.peg.193-MONOMER,0.0,-5.187883747157926e-07
FUM_REV_411466.7.peg.16-MONOMER,0.0,-7.737063842868096e-08
FUM_FWD_411466.7.peg.16-MONOMER,0.3047724448818754,-6.116398880898348e-41
G1PACT_REV_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,-1.1073509471977423e-07
G1PACT_FWD_411466.7.peg.1934-MONOMER_mod_mg2(1),0.0,6.135033877024578e-40
G1PTT_REV_411466.7.peg.100-MONOMER_mod_mg2(1),0.0,-9.65510060023725e-08
G1PTT_FWD_411466.7.peg.100-MONOMER_mod_mg2(1),0.0,1.0052430071148896e-39
G1SAT_REV_411466.7.peg.683-MONOMER_mod_pydx5p(1),0.0,1.4830319206716114e-41
G1SAT_FWD_411466.7.peg.683-MONOMER_mod_pydx5p(1),0.0,-7.227908058494729e-08
G3PCT_REV_411466.7.peg.192-MONOMER,0.0,-1.9454675092671325e-07
G3PCT_FWD_411466.7.peg.192-MONOMER,0.0,9.089306257264916e-40
G3PD1_REV_411466.7.peg.1710-MONOMER,0.0,-6.350957370690509e-08
G3PD1_FWD_411466.7.peg.1710-MONOMER,0.0,-4.2438820766731745e-08
G3PD2_REV_411466.7.peg.1710-MONOMER,3.084167537198168e-22,1.7849763563258283e-34
G3PD2_FWD_411466.7.peg.1710-MONOMER,0.0,-1.0594839447363683e-07
G3PD5_REV_CPLX_G3PD5-0,0.0,1.3946615460378884e-07
G3PD5_FWD_CPLX_G3PD5-0,0.0,-2.051752603528681e-07
G3PD6_REV_CPLX_G3PD5-0,0.0,8.604946891887767e-08
G3PD6_FWD_CPLX_G3PD5-0,0.0,-1.5175857466795691e-07
G3PD7_REV_CPLX_G3PD5-0,0.0,-6.570910574907923e-08
G3PD7_FWD_CPLX_G3PD5-0,0.0,8.885654732438365e-41
G3PD8i_REV_CPLX_G3PD5-0,0.0,-3.959823216023556e-09
G3PD8i_FWD_CPLX_G3PD5-0,0.0,-6.174928253305568e-08
G5SADs_REV_CPLX_dummy,0.0,-8.913382388319277e-08
G5SADs_FWD_CPLX_dummy,0.0,6.498748805321833e-41
G5SDr_REV_411466.7.peg.1372-MONOMER,0.0,-2.9444109343857904e-39
G5SDr_FWD_411466.7.peg.1372-MONOMER,0.0,-9.300577316417456e-08
G6PBDH_REV_411466.7.peg.1204-MONOMER,7.966165826473628e-25,-1.2205037699993094e-33
G6PBDH_FWD_411466.7.peg.1204-MONOMER,0.0,-4.556900342551281e-08
G6PDA_REV_411466.7.peg.59-MONOMER,0.0,-1.3473218625255368e-07
G6PDA_FWD_411466.7.peg.59-MONOMER,0.0,-3.6745469102702715e-08
G6PDA_REV_411466.7.peg.1016-MONOMER,0.0,-9.798671714985096e-08
G6PDA_FWD_411466.7.peg.1016-MONOMER,0.0,0.0
G6PDH2r_REV_411466.7.peg.1204-MONOMER,0.0,-2.4382589404779468e-08
G6PDH2r_FWD_411466.7.peg.1204-MONOMER,0.0,-2.1186414020733343e-08
