,fluxes,reduced_costs
3OAS4M3O6_FWD_478749.5.peg.24-MONOMER,0.0,-1.9682440810916565e-34
3OAS4M5_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS4M5_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS4M6_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS4M6_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS5M6_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS5M6_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS60_REV_478749.5.peg.24-MONOMER,0.0,-3.1708011914113865e-07
3OAS60_FWD_478749.5.peg.24-MONOMER,0.0,-1.2496657488757133e-35
3OAS6M7_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS6M7_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS6M8_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS6M8_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS7M8_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS7M8_FWD_478749.5.peg.24-MONOMER,0.0,1.1553786864219344e-34
3OAS80_REV_478749.5.peg.24-MONOMER,0.0,-3.1708011914113865e-07
3OAS80_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS8M10_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS8M10_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS8M9_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS8M9_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
3OAS9M10_REV_478749.5.peg.24-MONOMER,0.0,-3.170802530768599e-07
3OAS9M10_FWD_478749.5.peg.24-MONOMER,0.0,-4.064326973348609e-35
4HTHRS_REV_478749.5.peg.3240-MONOMER_mod_pydx5p(1),0.0,-3.055933813451614e-08
4HTHRS_FWD_478749.5.peg.3240-MONOMER_mod_pydx5p(1),-1.1857173513668308e-25,-1.1613842845912848e-40
4NTPPH2_REV_478749.5.peg.2960-MONOMER,0.0,-7.222821182524542e-08
4NTPPH2_FWD_478749.5.peg.2960-MONOMER,0.0,-1.7480765998526882e-40
5AIZCDC_REV_478749.5.peg.2672-MONOMER,0.0,7.650925554036685e-07
5AIZCDC_FWD_478749.5.peg.2672-MONOMER,0.0,-1.2954242570647954e-06
6PHBG_REV_478749.5.peg.1722-MONOMER,0.0,-4.5486606927147674e-07
6PHBG_FWD_478749.5.peg.1722-MONOMER,0.0,-4.342092824257166e-41
6PHBG2_REV_478749.5.peg.1722-MONOMER,0.0,-4.5486606927147674e-07
6PHBG2_FWD_478749.5.peg.1722-MONOMER,0.0,-3.9078835418314494e-40
AACGLYDH_REV_478749.5.peg.1239-MONOMER,0.0,-5.039221283526616e-07
AACGLYDH_FWD_478749.5.peg.1239-MONOMER,0.0,-7.383029367189021e-41
AACPS7_REV_CPLX_dummy,0.0,-3.370936844962209e-07
AACPS7_FWD_CPLX_dummy,0.0,1.4457988133056108e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.852976971206579e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-9.302556995460903e-42
AB6PGH_REV_478749.5.peg.1722-MONOMER,0.0,-4.5486606927147674e-07
AB6PGH_FWD_478749.5.peg.1722-MONOMER,0.0,-2.7310524035859333e-40
AB6PGH2_REV_478749.5.peg.1722-MONOMER,0.0,-4.5486606927147674e-07
AB6PGH2_FWD_478749.5.peg.1722-MONOMER,0.0,-4.9158943264546805e-40
ABTOXy_REV_478749.5.peg.1715-MONOMER,0.0,-1.2107497636581489e-08
ABTOXy_FWD_478749.5.peg.1715-MONOMER,0.0,-2.0225811844621319e-07
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-7.168936147012054e-08
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-2.6183998227975223e-07
ABTOXy_REV_478749.5.peg.1549-MONOMER,0.0,-1.4868324168126306e-39
ABTOXy_FWD_478749.5.peg.1549-MONOMER,0.0,-1.901506208096317e-07
ABUTD_REV_478749.5.peg.1239-MONOMER,0.0,4.1010379302151905e-08
ABUTD_FWD_478749.5.peg.1239-MONOMER,0.0,-5.449325076548135e-07
ABUTR_REV_478749.5.peg.1239-MONOMER,0.0,1.1764569046848691e-39
ABUTR_FWD_478749.5.peg.1239-MONOMER,0.0,-5.039221283526616e-07
ACALD_REV_CPLX_dummy,0.0,-1.5846954848682167e-07
ACALD_FWD_CPLX_dummy,0.0,-2.6828148633836235e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.852976971206579e-07
ACBIPGT_REV_478749.5.peg.1862-MONOMER,0.0,-2.4131588854762073e-07
ACBIPGT_FWD_478749.5.peg.1862-MONOMER,0.0,7.504426537255349e-40
ACCOACL_REV_478749.5.peg.4220-MONOMER,0.0,-4.010811243275602e-08
ACCOACL_FWD_478749.5.peg.4220-MONOMER,0.0,-3.498432677470491e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.3578262619419714e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.567451376144112e-08
ACGAM2E_REV_478749.5.peg.1960-MONOMER,0.0,-9.820698638596168e-10
ACGAM2E_FWD_478749.5.peg.1960-MONOMER,0.0,-6.615267002703764e-07
ACGAM2E_REV_478749.5.peg.1507-MONOMER,0.0,0.0
ACGAM2E_FWD_478749.5.peg.1507-MONOMER,0.0,-6.605446304065168e-07
ACGK_REV_478749.5.peg.2450-MONOMER,0.0,2.1833872769697372e-06
ACGK_FWD_478749.5.peg.2450-MONOMER,0.0,-2.391854938089165e-06
ACGS_REV_478749.5.peg.2448-MONOMER,0.0,-2.3138517163169704e-07
ACGS_FWD_478749.5.peg.2448-MONOMER,0.0,-8.947893321057003e-08
ACGS_REV_478749.5.peg.2449-MONOMER,0.0,-1.41906238421127e-07
ACGS_FWD_478749.5.peg.2449-MONOMER,0.0,9.086424694511821e-40
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-9.585144982011066e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,6.76589503030063e-42
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.2203300476338099e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.6181554943270325e-08
ACKr_REV_478749.5.peg.1237-MONOMER,0.793365839628503,1.5059750841080734e-40
ACKr_FWD_478749.5.peg.1237-MONOMER,0.0,-3.473946015990403e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-1.0677311714896448e-08
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-8.51741381052142e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.685886665816677e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.1135569304848453e-07
ACLS_b_REV_CPLX_ACHBPL-1,-3.191066561193277e-36,2.0297685090901887e-41
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-9.585144982011066e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.6181554943270325e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.2203300476338099e-07
ACNAMabc_REV_CPLX_dummy,0.0,2.427856781002979e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-4.280833752209558e-07
ACNML_REV_478749.5.peg.3-MONOMER,0.0,-1.988516659741494e-07
ACNML_FWD_478749.5.peg.3-MONOMER,0.0,-1.2770180879406798e-07
ACNML_REV_478749.5.peg.183-MONOMER,0.0,-7.114985718008144e-08
ACNML_FWD_478749.5.peg.183-MONOMER,5.390542765866975e-34,7.53385779396557e-41
ACOAAGPAT140_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPAT140_FWD_478749.5.peg.3397-MONOMER,0.0,-1.8984825041662563e-39
ACOAAGPAT140_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPAT140_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPAT160_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPAT160_FWD_478749.5.peg.3397-MONOMER,0.0,1.7258931856056877e-40
ACOAAGPAT160_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPAT160_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPAT180_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPAT180_FWD_478749.5.peg.3397-MONOMER,0.0,-5.1776795568170626e-40
ACOAAGPAT180_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPAT180_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPATAI15_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPATAI15_FWD_478749.5.peg.3397-MONOMER,0.0,1.2567841456845818e-39
ACOAAGPATAI15_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPATAI15_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPATAI17_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPATAI17_FWD_478749.5.peg.3397-MONOMER,0.0,-6.730983423862181e-39
ACOAAGPATAI17_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPATAI17_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPATI14_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPATI14_FWD_478749.5.peg.3397-MONOMER,0.0,-4.063195344786075e-39
ACOAAGPATI14_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPATI14_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPATI15_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPATI15_FWD_478749.5.peg.3397-MONOMER,0.0,-4.063195344786075e-39
ACOAAGPATI15_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPATI15_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPATI16_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPATI16_FWD_478749.5.peg.3397-MONOMER,0.0,-9.395376623078913e-40
ACOAAGPATI16_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPATI16_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOAAGPATI17_REV_478749.5.peg.3397-MONOMER,0.0,-2.1563527020906855e-07
ACOAAGPATI17_FWD_478749.5.peg.3397-MONOMER,0.0,1.7258931856056877e-40
ACOAAGPATI17_REV_478749.5.peg.3675-MONOMER,0.0,-2.161096862921837e-07
ACOAAGPATI17_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
ACOATA_REV_478749.5.peg.24-MONOMER,0.0,-3.1708015504656866e-07
ACOATA_FWD_478749.5.peg.24-MONOMER,0.0,-4.671272587653437e-35
ACOCT_REV_478749.5.peg.873-MONOMER,0.0,-1.2296041608844984e-07
ACOCT_FWD_478749.5.peg.873-MONOMER,0.0,-8.735754839924807e-41
ACOCT_REV_478749.5.peg.1577-MONOMER,0.0,-2.3064346622260034e-07
ACOCT_FWD_478749.5.peg.1577-MONOMER,0.0,-1.076830501341505e-07
ACOTA_REV_478749.5.peg.2451-MONOMER_mod_pydx5p(1),0.0,-5.7670196616148815e-08
ACOTA_FWD_478749.5.peg.2451-MONOMER_mod_pydx5p(1),1.1316778044053818e-22,7.371434572330324e-41
ACOTA_REV_478749.5.peg.1470-MONOMER_mod_pydx5p(1),0.0,-7.840113372909389e-08
ACOTA_FWD_478749.5.peg.1470-MONOMER_mod_pydx5p(1),0.0,-2.0730937112945072e-08
ACPS1_REV_CPLX_dummy,0.0,-3.3709346090556876e-07
ACPS1_FWD_CPLX_dummy,0.0,2.4795722891003383e-34
ACtr_REV_CPLX_dummy,0.793365839628503,-1.151476507740048e-41
ACtr_FWD_CPLX_dummy,0.0,-1.852976971206579e-07
ADCPS1_REV_478749.5.peg.336-MONOMER,0.0,-2.563856901573935e-07
ADCPS1_FWD_478749.5.peg.336-MONOMER,0.0,1.6775939644573128e-40
ADCPS2_REV_478749.5.peg.336-MONOMER,0.0,-2.563856901573935e-07
ADCPS2_FWD_478749.5.peg.336-MONOMER,0.0,1.6775939644573128e-40
ADCS_REV_478749.5.peg.2823-MONOMER,0.0,-3.924997073726886e-08
ADCS_FWD_478749.5.peg.2823-MONOMER,0.0,5.322960327353434e-36
ADCYRS_REV_478749.5.peg.340-MONOMER,0.0,-2.9569786143137385e-08
ADCYRS_FWD_478749.5.peg.340-MONOMER,0.0,-4.0951617875879854e-39
ADK1_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK1_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.5492957543055748,-5.352183659553737e-40
ADK10_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0010358245780894486,-1.054759732052667e-39
ADK10_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK11_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK11_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0020879294544427812,-3.5522996157214177e-40
ADK2_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),1.3710135110612393e-12,-5.465076331879104e-42
ADK2_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK3_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.32899494139789437,-2.3792978005554547e-40
ADK3_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK5_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.019234508409868265,3.4429980890838356e-40
ADK5_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK7_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK7_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,3.4429980890838356e-40
ADK8_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0010521048763533327,-1.054759732052667e-39
ADK8_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADK9_REV_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,3.4429980890838356e-40
ADK9_FWD_478749.5.peg.2635-MONOMER_mod_mg2(1),0.0,-3.306048628198078e-08
ADNCYC_REV_478749.5.peg.3076-MONOMER,0.0,-1.539083991163806e-07
ADNCYC_FWD_478749.5.peg.3076-MONOMER,0.0,-1.014215492608583e-39
ADOCBIK_REV_478749.5.peg.1862-MONOMER,0.0,-2.4131588854762073e-07
ADOCBIK_FWD_478749.5.peg.1862-MONOMER,0.0,-3.843730665423471e-40
ADOCBIK2_REV_478749.5.peg.1862-MONOMER,0.0,-2.0825540226563997e-07
ADOCBIK2_FWD_478749.5.peg.1862-MONOMER,0.0,-3.306048628198078e-08
ADOCBLS_REV_478749.5.peg.1863-MONOMER,0.0,-2.1724721559880804e-07
ADOCBLS_FWD_478749.5.peg.1863-MONOMER,0.0,-1.3915783436487636e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.6858986878209993e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.290627563084938e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.3568359315125056e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.3710135110377055e-12,-7.09043900247773e-40
ADPT_REV_478749.5.peg.991-MONOMER_mod_mg2(1),0.0,-4.213272917780971e-08
ADPT_FWD_478749.5.peg.991-MONOMER_mod_mg2(1),0.0,-5.02357385056713e-11
ADPT_REV_478749.5.peg.991-MONOMER_mod_mn2(1),0.0,-4.2082493439304044e-08
ADPT_FWD_478749.5.peg.991-MONOMER_mod_mn2(1),1.4718926233599412e-05,-1.06816546041721e-39
ADSL1r_REV_478749.5.peg.890-MONOMER,0.0,-1.505492156916246e-07
ADSL1r_FWD_478749.5.peg.890-MONOMER,0.0034624574072552243,1.1650611614290157e-39
ADSL2r_REV_478749.5.peg.890-MONOMER,0.0,-1.505492156916246e-07
ADSL2r_FWD_478749.5.peg.890-MONOMER,4.8819233952698635e-36,-2.653514154931876e-40
ADSS_REV_478749.5.peg.913-MONOMER_mod_mg2(1),0.0,-3.054457723238787e-07
ADSS_FWD_478749.5.peg.913-MONOMER_mod_mg2(1),0.0034624574072552243,-8.518977600453049e-40
AGDC_REV_478749.5.peg.2475-MONOMER_mod_zn2(1),0.0,-1.0282402376752654e-07
AGDC_FWD_478749.5.peg.2475-MONOMER_mod_zn2(1),0.0,-9.68037820778927e-08
AGDC_REV_478749.5.peg.1279-MONOMER,0.0,-6.0202416896338474e-09
AGDC_FWD_478749.5.peg.1279-MONOMER,5.7756899426987906e-34,-8.165142986827755e-36
AGPAT120_REV_478749.5.peg.3397-MONOMER,0.0,-3.674312575846315e-07
AGPAT120_FWD_478749.5.peg.3397-MONOMER,0.0,-6.2473471791828975e-34
AGPAT120_REV_478749.5.peg.3675-MONOMER,0.0,-3.6790567366774666e-07
AGPAT120_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
AGPAT140_REV_478749.5.peg.3397-MONOMER,0.0,-1.2600596529733334e-07
AGPAT140_FWD_478749.5.peg.3397-MONOMER,0.0,-2.414252511710711e-07
AGPAT140_REV_478749.5.peg.3675-MONOMER,0.0,-1.2648038138044849e-07
AGPAT140_FWD_478749.5.peg.3675-MONOMER,0.0,-2.4189966725418625e-07
AGPAT141_REV_478749.5.peg.3397-MONOMER,0.0,-3.6743119410063497e-07
AGPAT141_FWD_478749.5.peg.3397-MONOMER,0.0,-5.316038465230459e-35
AGPAT141_REV_478749.5.peg.3675-MONOMER,0.0,-3.679056101837501e-07
AGPAT141_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
AGPAT160_REV_478749.5.peg.3397-MONOMER,0.0,-1.2600596529733334e-07
AGPAT160_FWD_478749.5.peg.3397-MONOMER,0.0,-2.414253407316412e-07
AGPAT160_REV_478749.5.peg.3675-MONOMER,0.0,-1.2648038138044849e-07
AGPAT160_FWD_478749.5.peg.3675-MONOMER,0.0,-2.4189975681475636e-07
AGPAT161_REV_478749.5.peg.3397-MONOMER,0.0,-3.6743119410063497e-07
AGPAT161_FWD_478749.5.peg.3397-MONOMER,4.210914077447199e-24,-1.484227735299688e-34
AGPAT161_REV_478749.5.peg.3675-MONOMER,0.0,-3.679056101837501e-07
AGPAT161_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
AGPAT180_REV_478749.5.peg.3397-MONOMER,0.0,-3.6743119410063497e-07
AGPAT180_FWD_478749.5.peg.3397-MONOMER,0.0,-1.484227735299688e-34
AGPAT180_REV_478749.5.peg.3675-MONOMER,0.0,-3.679056101837501e-07
AGPAT180_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
AGPAT181_REV_478749.5.peg.3397-MONOMER,0.0,-3.6743119410063497e-07
AGPAT181_FWD_478749.5.peg.3397-MONOMER,4.210914077447199e-24,-1.484227735299688e-34
AGPAT181_REV_478749.5.peg.3675-MONOMER,0.0,-3.679056101837501e-07
AGPAT181_FWD_478749.5.peg.3675-MONOMER,0.0,-4.744160831151452e-10
AGPR_REV_478749.5.peg.2447-MONOMER,0.0,-1.5929775137187083e-07
AGPR_FWD_478749.5.peg.2447-MONOMER,2.4645109395908543e-23,-7.547795170691729e-40
AHCYSNS_r_REV_478749.5.peg.99-MONOMER,0.0,-1.0895022108109e-07
AHCYSNS_r_FWD_478749.5.peg.99-MONOMER,1.4718926233599412e-05,3.091997547468472e-41
AHCYSNS_r_REV_478749.5.peg.1895-MONOMER,0.0,-1.1202458850654197e-07
AHCYSNS_r_FWD_478749.5.peg.1895-MONOMER,0.0,-3.07436742545196e-09
AHMMPS_REV_478749.5.peg.895-MONOMER,0.0,-2.1182373749699545e-07
AHMMPS_FWD_478749.5.peg.895-MONOMER,-5.734993510042459e-23,2.903988173437356e-40
AHSERL2_REV_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-1.7505973616132156e-07
AHSERL2_FWD_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-1.974683080341181e-09
AHSERL2_REV_CPLX_AHSERL2-0,0.0,-1.7308505308098037e-07
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,7.962365852480984e-41
AHSERL3_REV_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-1.0537986091155136e-07
AHSERL3_FWD_478749.5.peg.1278-MONOMER_mod_pydx5p(1),0.0,-3.355436309616219e-07
AHSERL3_REV_CPLX_AHSERL2-0,0.0,-1.0340517783121017e-07
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-3.335689478812807e-07
AICART_REV_478749.5.peg.1078-MONOMER,0.0,-2.321336342978577e-07
AICART_FWD_478749.5.peg.1078-MONOMER,-1.5430126158026174e-35,6.275917301314626e-36
AIHPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
AIHPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,1.6650634520943925e-35
AIPDCOATA_REV_478749.5.peg.22-MONOMER,0.0,4.1102463891171414e-35
AIPDCOATA_FWD_478749.5.peg.22-MONOMER,0.0,-2.551567176289832e-07
AIRC4_REV_478749.5.peg.2672-MONOMER,0.0,-5.303317016611269e-07
AIRC4_FWD_478749.5.peg.2672-MONOMER,-2.124251544489455e-35,1.32047805448052e-39
AKP1_REV_478749.5.peg.2960-MONOMER,0.0,-7.222821182524542e-08
AKP1_FWD_478749.5.peg.2960-MONOMER,5.734993510042459e-23,1.919598246420145e-39
AKP1_REV_478749.5.peg.3907-MONOMER,0.0,-1.0333745986211165e-07
AKP1_FWD_478749.5.peg.3907-MONOMER,0.0,-3.110924803686622e-08
ALAALA_REV_478749.5.peg.3394-MONOMER,0.0,-1.2966831451324214e-07
ALAALA_FWD_478749.5.peg.3394-MONOMER,0.0,9.546144245285768e-40
ALAASP1c_REV_478749.5.peg.4186-MONOMER,5.364809446102318e-23,5.973073694483575e-41
ALAASP1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
ALAASP1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
ALAASP1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
ALAASP1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
ALAASP1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
ALAASPabc_REV_478749.5.peg.3536-MONOMER,0.0,-3.407822242749536e-07
ALAASPabc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.858602622595023e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.9167438927923202e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3675242726378072e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.0144410525640155e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.6522143240950235e-08
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.4464627312619708e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-8.972431111074578e-08
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-6.548588814137439e-08
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0563926125923083e-08
ALAASPabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7501838719094189e-07
ALAASPabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.2009642517549056e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-9.204102580839711e-08
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.711906379294581e-08
ALACI_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-3.004334973119826e-07
ALACI_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,1.6692822966724035e-41
ALAGLN1c_REV_478749.5.peg.4186-MONOMER,5.393729328904161e-23,5.369478485684977e-41
ALAGLN1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
ALAGLN1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
ALAGLN1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
ALAGLN1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
ALAGLN1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
ALAGLNabc_REV_478749.5.peg.3536-MONOMER,0.0,-3.407822242749536e-07
ALAGLNabc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.858602622595023e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.9167438927923202e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3675242726378072e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.0144410525640155e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.6522143240950235e-08
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.4464627312619708e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-8.972431111074578e-08
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-6.548588814137439e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.0563926125923083e-08
ALAGLNabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7501838719094189e-07
ALAGLNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-1.2009642517549056e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-9.204102580839711e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.711906379294581e-08
ALAGLU1c_REV_478749.5.peg.4186-MONOMER,5.364809446102318e-23,-1.006650881378001e-40
ALAGLU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.008334313076913e-09
ALAGLU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.6621099587656076
ALAGLU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-0.662109965773942
ALAGLU1c_REV_478749.5.peg.3335-MONOMER,0.0,-4.815676420868073e-08
ALAGLU1c_FWD_478749.5.peg.3335-MONOMER,0.0,-5.516509852175765e-08
ALAGLUabc_REV_478749.5.peg.3536-MONOMER,0.0,-3.407822242749536e-07
ALAGLUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-2.858602622595023e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.9167438927923202e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3675242726378072e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.0144410525640155e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.6522143240950235e-08
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.4464627312619708e-07
