,fluxes,reduced_costs
charging_tRNA_HMPREF9475_RS17575_GUA,0.0,1.127238476946132e-38
charging_tRNA_HMPREF9475_RS17575_GUG,0.0,-1.137239063666866e-37
charging_tRNA_HMPREF9475_RS17580_GAU,0.0,-3.7228387503994377e-07
charging_tRNA_HMPREF9475_RS17580_GAC,0.0,-3.7228387503994377e-07
charging_tRNA_HMPREF9475_RS17600_CGU,0.0,-2.6768002403186176e-05
charging_tRNA_HMPREF9475_RS17600_CGC,0.0,-2.6768002403186176e-05
charging_tRNA_HMPREF9475_RS17600_CGA,0.0,-2.6768002403186176e-05
charging_tRNA_HMPREF9475_RS17600_CGG,0.0,-2.6768002403186176e-05
charging_tRNA_HMPREF9475_RS17600_AGA,0.0,-2.6768002403186176e-05
charging_tRNA_HMPREF9475_RS17600_AGG,0.0,-2.6768002403186176e-05
charging_tRNA_HMPREF9475_RS18745_GAA,0.004664803524492286,-7.422136380598449e-34
charging_tRNA_HMPREF9475_RS18745_GAG,0.003977092806179108,1.0201861137455721e-30
charging_tRNA_HMPREF9475_RS18750_CCU,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS18750_CCC,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS18750_CCA,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS18750_CCG,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS18770_GGU,0.0,-7.5935159521411475e-06
charging_tRNA_HMPREF9475_RS18770_GGC,0.0,-7.5935159521411475e-06
charging_tRNA_HMPREF9475_RS18770_GGA,0.0,-7.5935159521411475e-06
charging_tRNA_HMPREF9475_RS18770_GGG,0.0,-7.5935159521411475e-06
charging_tRNA_HMPREF9475_RS18830_CCU,0.0,-9.501723758610255e-06
charging_tRNA_HMPREF9475_RS18830_CCC,0.0,-9.501723758610255e-06
charging_tRNA_HMPREF9475_RS18830_CCA,0.0,-9.501723758610255e-06
charging_tRNA_HMPREF9475_RS18830_CCG,0.0,-9.501723758610255e-06
charging_tRNA_HMPREF9475_RS19030_CCU,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS19030_CCC,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS19030_CCA,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS19030_CCG,0.0,-8.534094170419851e-06
charging_tRNA_HMPREF9475_RS19035_GAA,0.0,-7.42136107895642e-34
charging_tRNA_HMPREF9475_RS19035_GAG,0.0,1.0201862707846993e-30
charging_tRNA_HMPREF9475_RS19040_ACU,0.0008216161099801915,4.60671065929177e-37
charging_tRNA_HMPREF9475_RS19040_ACC,0.0012092684014872396,2.0513914563244687e-37
charging_tRNA_HMPREF9475_RS19040_ACA,0.00151378165159925,1.800515910246643e-37
charging_tRNA_HMPREF9475_RS19040_ACG,0.0016713932056731595,-7.698192398093861e-39
charging_tRNA_HMPREF9475_RS19330_UUA,0.0,-2.4436562619332668e-05
charging_tRNA_HMPREF9475_RS19330_UUG,0.0,-2.4436562619332668e-05
charging_tRNA_HMPREF9475_RS19330_CUU,0.0,-2.4436562619332668e-05
charging_tRNA_HMPREF9475_RS19330_CUC,0.0,-2.4436562619332668e-05
charging_tRNA_HMPREF9475_RS19330_CUA,0.0,-2.4436562619332668e-05
charging_tRNA_HMPREF9475_RS19330_CUG,0.0,-2.4436562619332668e-05
charging_tRNA_HMPREF9475_RS19550_UGG,0.0011783333073789946,-3.972038041976499e-32
charging_tRNA_HMPREF9475_RS19895_UCU,0.0,-5.756530710344956e-06
charging_tRNA_HMPREF9475_RS19895_UCC,0.0,-5.756530710344956e-06
charging_tRNA_HMPREF9475_RS19895_UCA,0.0,-5.756530710344956e-06
charging_tRNA_HMPREF9475_RS19895_UCG,0.0,-5.756530710344956e-06
charging_tRNA_HMPREF9475_RS19895_AGU,0.0,-5.756530710344956e-06
charging_tRNA_HMPREF9475_RS19895_AGC,0.0,-5.756530710344956e-06
charging_tRNA_HMPREF9475_RS20055_CGU,0.0004141097846170667,-1.4460456249771115e-38
charging_tRNA_HMPREF9475_RS20055_CGC,0.0008573650646191856,1.1308150240587338e-38
charging_tRNA_HMPREF9475_RS20055_CGA,0.00023231438908250177,1.1400899028507971e-38
charging_tRNA_HMPREF9475_RS20055_CGG,0.0008243334918928421,3.633407678054825e-38
charging_tRNA_HMPREF9475_RS20055_AGA,0.0014932515564962496,7.827863586531046e-38
charging_tRNA_HMPREF9475_RS20055_AGG,0.0012098559776318174,-8.263210890390718e-38
charging_tRNA_HMPREF9475_RS20380_UCU,0.0011133709988141224,9.334697307693697e-38
charging_tRNA_HMPREF9475_RS20380_UCC,0.0012235183133806602,-1.3400022057787666e-37
charging_tRNA_HMPREF9475_RS20380_UCA,0.0010940748751009112,-1.7925837363489786e-37
charging_tRNA_HMPREF9475_RS20380_UCG,0.0005736868708679057,2.7654724810219855e-38
charging_tRNA_HMPREF9475_RS20380_AGU,0.0006989350730296126,-1.1628054560020233e-37
charging_tRNA_HMPREF9475_RS20380_AGC,0.0015495619298635352,7.079844905124225e-38
charging_tRNA_HMPREF9475_RS20385_UCU,0.0,-2.2427463641770153e-05
charging_tRNA_HMPREF9475_RS20385_UCC,0.0,-2.2427463641770153e-05
charging_tRNA_HMPREF9475_RS20385_UCA,0.0,-2.2427463641770153e-05
charging_tRNA_HMPREF9475_RS20385_UCG,0.0,-2.2427463641770153e-05
charging_tRNA_HMPREF9475_RS20385_AGU,0.0,-2.2427463641770153e-05
charging_tRNA_HMPREF9475_RS20385_AGC,0.0,-2.2427463641770153e-05
charging_tRNA_HMPREF9475_RS20760_AAU,0.0032119761359450457,-1.765787837010291e-38
charging_tRNA_HMPREF9475_RS20760_AAC,0.0013907232723460307,6.76732618207501e-38
charging_tRNA_HMPREF9475_RS20765_GAA,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS20765_GAG,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS20770_UGU,0.0008996967357163771,6.757025602104494e-38
charging_tRNA_HMPREF9475_RS20770_UGC,0.0010156341964975034,-1.3324142485317326e-38
charging_tRNA_HMPREF9475_RS21010_CGU,0.0,-4.071077754231448e-05
charging_tRNA_HMPREF9475_RS21010_CGC,0.0,-4.071077754231448e-05
charging_tRNA_HMPREF9475_RS21010_CGA,0.0,-4.071077754231448e-05
charging_tRNA_HMPREF9475_RS21010_CGG,0.0,-4.071077754231448e-05
charging_tRNA_HMPREF9475_RS21010_AGA,0.0,-4.071077754231448e-05
charging_tRNA_HMPREF9475_RS21010_AGG,0.0,-4.071077754231448e-05
charging_tRNA_HMPREF9475_RS21085_CCU,0.0,1.0979470102556362e-38
charging_tRNA_HMPREF9475_RS21085_CCC,0.0,-9.608207793026218e-38
charging_tRNA_HMPREF9475_RS21085_CCA,0.0,-5.090639194429427e-38
charging_tRNA_HMPREF9475_RS21085_CCG,0.0,-3.300850814442795e-39
charging_tRNA_HMPREF9475_RS21090_GGU,0.0,-3.345569850507357e-31
charging_tRNA_HMPREF9475_RS21090_GGC,0.0,-1.0190678667920465e-31
charging_tRNA_HMPREF9475_RS21090_GGA,0.0,-6.7493702357718484e-34
charging_tRNA_HMPREF9475_RS21090_GGG,0.0,3.99470067409521e-31
charging_tRNA_HMPREF9475_RS21310_AUU,0.0,-7.566464582229094e-06
charging_tRNA_HMPREF9475_RS21310_AUC,0.0,-7.566464582229094e-06
charging_tRNA_HMPREF9475_RS21310_AUA,0.0,-7.566464582229094e-06
charging_tRNA_HMPREF9475_RS21315_AUU,0.0034387188824469817,3.4474878656359175e-31
charging_tRNA_HMPREF9475_RS21315_AUC,0.0022359224976980356,7.109015769322503e-32
charging_tRNA_HMPREF9475_RS21315_AUA,0.0025552687151155157,9.220009165921606e-32
charging_tRNA_HMPREF9475_RS21320_GCU,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21320_GCC,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21320_GCA,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21320_GCG,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21330_AAU,0.0,-1.765787837010291e-38
charging_tRNA_HMPREF9475_RS21330_AAC,0.0,6.76732618207501e-38
charging_tRNA_HMPREF9475_RS21335_GAA,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21335_GAG,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21490_AAU,0.0,9.862294125038186e-38
charging_tRNA_HMPREF9475_RS21490_AAC,0.0,1.7926331029812225e-37
charging_tRNA_HMPREF9475_RS21495_GAA,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21495_GAG,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21500_ACU,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS21500_ACC,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS21500_ACA,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS21500_ACG,0.0,-1.1168516251197432e-06
charging_tRNA_HMPREF9475_RS21505_AUU,0.0,-4.614707550850561e-06
charging_tRNA_HMPREF9475_RS21505_AUC,0.0,-4.614707550850561e-06
charging_tRNA_HMPREF9475_RS21505_AUA,0.0,-4.614707550850561e-06
charging_tRNA_HMPREF9475_RS21510_GAU,0.0037880144792917523,2.263942713655864e-31
charging_tRNA_HMPREF9475_RS21510_GAC,0.0020748240018001103,7.749285663000507e-32
charging_tRNA_HMPREF9475_RS21515_GUU,0.0,2.419943826700113e-38
charging_tRNA_HMPREF9475_RS21515_GUC,0.0,-2.753459584364894e-38
charging_tRNA_HMPREF9475_RS21515_GUA,0.0,1.127238476946132e-38
charging_tRNA_HMPREF9475_RS21515_GUG,0.0,-1.137239063666866e-37
charging_tRNA_HMPREF9475_RS21520_UUA,0.0,-3.7228387504003186e-07
charging_tRNA_HMPREF9475_RS21520_UUG,0.0,-3.7228387504003186e-07
charging_tRNA_HMPREF9475_RS21520_CUU,0.0,-3.7228387504003186e-07
charging_tRNA_HMPREF9475_RS21520_CUC,0.0,-3.7228387504003186e-07
charging_tRNA_HMPREF9475_RS21520_CUA,0.0,-3.7228387504003186e-07
charging_tRNA_HMPREF9475_RS21520_CUG,0.0,-3.7228387504003186e-07
charging_tRNA_HMPREF9475_RS21600_AUU,0.0,-7.566464582229094e-06
charging_tRNA_HMPREF9475_RS21600_AUC,0.0,-7.566464582229094e-06
charging_tRNA_HMPREF9475_RS21600_AUA,0.0,-7.566464582229094e-06
charging_tRNA_HMPREF9475_RS21605_GCU,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21605_GCC,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21605_GCA,0.0,-1.1657198919268865e-06
charging_tRNA_HMPREF9475_RS21605_GCG,0.0,-1.1657198919268865e-06
DM_RNA_742741.3.peg.2,0.0,-0.016765573552818294
DM_RNA_742741.3.peg.18,0.0,-0.0068656206875189205
DM_RNA_742741.3.peg.25,0.0,0.0
DM_RNA_742741.3.peg.27,0.0,-2.89029072078112e-32
DM_RNA_742741.3.peg.28,0.0,0.0
DM_RNA_742741.3.peg.31,0.0,-0.021197827397103634
DM_RNA_742741.3.peg.33,0.0,-0.024782229064114595
DM_RNA_742741.3.peg.34,0.0,0.0
DM_RNA_742741.3.peg.46,0.0,0.0
DM_RNA_742741.3.peg.49,0.0,-0.023709497889431223
DM_RNA_742741.3.peg.60,0.0,-0.031955268456623206
DM_RNA_742741.3.peg.71,0.0,-0.0067455760579608675
DM_RNA_742741.3.peg.73,0.0,-0.027569999624156922
DM_RNA_742741.3.peg.83,0.0,2.38542048402512e-32
DM_RNA_742741.3.peg.85,0.0,-0.02653793841257503
DM_RNA_742741.3.peg.92,0.0,-0.033805147824552885
DM_RNA_742741.3.peg.93,0.0,-0.022383207632546507
DM_RNA_742741.3.peg.94,0.0,2.6971467679626033e-32
DM_RNA_742741.3.peg.95,0.0,1.8303790404025852e-32
DM_RNA_742741.3.peg.109,0.0,-2.474327050409051e-32
DM_RNA_742741.3.peg.114,0.0,-0.012755061546087555
DM_RNA_742741.3.peg.115,0.0,0.0
DM_RNA_742741.3.peg.139,0.0,-0.008120157840381543
DM_RNA_742741.3.peg.140,0.0,-0.02841878026822692
DM_RNA_742741.3.peg.142,0.0,-2.7533941176392047e-32
DM_RNA_742741.3.peg.154,0.0,0.0
DM_RNA_742741.3.peg.155,-4.609510386618281e-65,0.0
DM_RNA_742741.3.peg.183,0.0,-0.027052575065884193
DM_RNA_742741.3.peg.199,0.0,-0.021545296720584545
DM_RNA_742741.3.peg.200,0.0,2.0818088462579454e-32
DM_RNA_742741.3.peg.207,0.0,-0.020911105087106554
DM_RNA_742741.3.peg.208,0.0,0.0
DM_RNA_742741.3.peg.219,0.0,2.1509484731985378e-32
DM_RNA_742741.3.peg.220,0.0,-0.03683741371555752
DM_RNA_742741.3.peg.224,0.0,-0.017129308466302548
DM_RNA_742741.3.peg.225,0.0,0.0
DM_RNA_742741.3.peg.226,0.0,0.0
DM_RNA_742741.3.peg.228,0.0,-0.006847469732982285
DM_RNA_742741.3.peg.229,0.0,-0.01383025059697877
DM_RNA_742741.3.peg.230,0.0,-0.01355393435356082
DM_RNA_742741.3.peg.231,0.0,-0.006407631116336253
DM_RNA_742741.3.peg.232,0.0,-0.018444039057477237
DM_RNA_742741.3.peg.233,0.0,-0.006138942463730251
DM_RNA_742741.3.peg.234,0.0,-0.008359582795717154
DM_RNA_742741.3.peg.235,0.0,-0.01424484830497746
DM_RNA_742741.3.peg.236,0.0,-0.006102038130596325
DM_RNA_742741.3.peg.237,0.0,-0.004349814646117385
DM_RNA_742741.3.peg.238,0.0,-0.0054022316980856105
DM_RNA_742741.3.peg.239,0.0,-0.008063640640032505
DM_RNA_742741.3.peg.240,0.0,-0.006607201157998211
DM_RNA_742741.3.peg.241,0.0,-0.011735171403291394
DM_RNA_742741.3.peg.242,0.0,-0.0041046962664119
DM_RNA_742741.3.peg.243,0.0,-0.00880960970721955
DM_RNA_742741.3.peg.244,0.0,-0.011658424880256259
DM_RNA_742741.3.peg.245,0.0,-0.005457237471787847
DM_RNA_742741.3.peg.246,0.0,-0.011136978877740069
DM_RNA_742741.3.peg.247,0.0,-0.003952626757043085
DM_RNA_742741.3.peg.248,0.0,-0.009550222749643449
DM_RNA_742741.3.peg.250,0.0,-0.014049408588232037
DM_RNA_742741.3.peg.251,0.0,-0.016564511949876102
DM_RNA_742741.3.peg.253,0.0,-0.004725382297702585
DM_RNA_742741.3.peg.254,0.0,-0.0024026753714631232
DM_RNA_742741.3.peg.255,0.0,-0.0030272488664236904
DM_RNA_742741.3.peg.256,0.0,-0.008802565340181243
DM_RNA_742741.3.peg.257,0.0,-0.012885289246344616
DM_RNA_742741.3.peg.258,0.0,-0.017408770624476537
DM_RNA_742741.3.peg.259,0.0,-0.011439704441907566
DM_RNA_742741.3.peg.261,0.0,-0.01952766567382987
DM_RNA_742741.3.peg.262,0.0,-0.012589110016251254
DM_RNA_742741.3.peg.263,0.0,-0.028231203276744193
DM_RNA_742741.3.peg.264,0.0,-0.03882456428920578
DM_RNA_742741.3.peg.265,0.0,-2.1862122349554683e-32
DM_RNA_742741.3.peg.288,0.0,-0.03167844359292389
DM_RNA_742741.3.peg.293,0.0,0.0
DM_RNA_742741.3.peg.299,0.0,1.386780191326816e-32
DM_RNA_742741.3.peg.300,0.0,-2.1311845857849365e-32
DM_RNA_742741.3.peg.304,0.0,-0.005926541125777013
DM_RNA_742741.3.peg.305,0.0,-0.008637490512311786
DM_RNA_742741.3.peg.330,0.0,-0.007546842780885765
DM_RNA_742741.3.peg.366,0.0,2.5526221096176786e-32
DM_RNA_742741.3.peg.367,0.0,-0.019899238106433303
DM_RNA_742741.3.peg.368,0.0,-0.0200894584206302
DM_RNA_742741.3.peg.369,0.0,-0.01667777228699156
DM_RNA_742741.3.peg.370,0.0,0.0
DM_RNA_742741.3.peg.378,0.0,0.0
DM_RNA_742741.3.peg.388,0.0,0.0
DM_RNA_742741.3.peg.391,0.0,0.0
DM_RNA_742741.3.peg.399,0.0,-0.012387500062294561
DM_RNA_742741.3.peg.400,0.0,-0.01852741670247099
DM_RNA_742741.3.peg.402,0.0,-0.017643737028725223
DM_RNA_742741.3.peg.403,0.0,-0.02635154218856956
DM_RNA_742741.3.peg.404,0.0,-0.01358318796869986
DM_RNA_742741.3.peg.405,0.0,-0.01801219147423482
DM_RNA_742741.3.peg.406,0.0,-0.022353897775146542
DM_RNA_742741.3.peg.407,0.0,-0.012777111734467245
DM_RNA_742741.3.peg.408,0.0,-0.030760740465969855
DM_RNA_742741.3.peg.412,0.0,-0.01027528762542968
DM_RNA_742741.3.peg.414,0.0,-0.010936563550770802
DM_RNA_742741.3.peg.416,0.0,-0.02799598845145359
DM_RNA_742741.3.peg.419,0.0,-0.029757501379973513
DM_RNA_742741.3.peg.430,0.0,-0.01771382953201376
DM_RNA_742741.3.peg.440,0.0,0.0
DM_RNA_742741.3.peg.449,0.0,0.0
DM_RNA_742741.3.peg.450,0.0,-0.027928365686706636
DM_RNA_742741.3.peg.451,0.0,-0.04517880166778636
DM_RNA_742741.3.peg.453,0.0,0.0
DM_RNA_742741.3.peg.463,0.0,1.2550089175874248e-32
DM_RNA_742741.3.peg.465,0.0,1.2211175117361973e-32
DM_RNA_742741.3.peg.469,0.0,1.574619790425785e-32
DM_RNA_742741.3.peg.470,0.0,0.0
DM_RNA_742741.3.peg.478,0.0,-0.021268920789182653
DM_RNA_742741.3.peg.480,0.0,-0.021140262343614356
DM_RNA_742741.3.peg.490,0.0,0.0
DM_RNA_742741.3.peg.500,0.0,-0.019672912193499852
DM_RNA_742741.3.peg.511,0.0,0.0
DM_RNA_742741.3.peg.512,0.0,-0.018158759218470225
DM_RNA_742741.3.peg.518,0.0,-0.02862787811345534
DM_RNA_742741.3.peg.519,0.0,-0.021105622813709035
DM_RNA_742741.3.peg.529,0.0,-0.005427785972675697
DM_RNA_742741.3.peg.535,0.0,-0.023837133250104062
DM_RNA_742741.3.peg.536,0.0,0.0
DM_RNA_742741.3.peg.538,0.0,-0.0855535530355617
DM_RNA_742741.3.peg.539,0.0,-0.08081501987755127
DM_RNA_742741.3.peg.546,0.0,-0.032395293428332465
DM_RNA_742741.3.peg.552,0.0,-0.015038158969518637
DM_RNA_742741.3.peg.553,0.0,-0.005041876362570719
DM_RNA_742741.3.peg.554,0.0,-0.010960673126031403
DM_RNA_742741.3.peg.555,0.0,-0.011067363829989471
DM_RNA_742741.3.peg.556,0.0,-0.03333350501562079
DM_RNA_742741.3.peg.557,0.0,-0.01972764329851543
DM_RNA_742741.3.peg.558,0.0,-0.031136470369591166
DM_RNA_742741.3.peg.559,0.0,-0.009199785771276293
DM_RNA_742741.3.peg.562,0.0,-0.03294148228428685
DM_RNA_742741.3.peg.563,0.0,-0.02176950652171153
DM_RNA_742741.3.peg.564,0.0,-0.02243840040400844
DM_RNA_742741.3.peg.565,0.0,3.415387119389163e-32
DM_RNA_742741.3.peg.568,0.0,-0.034846349923773993
DM_RNA_742741.3.peg.571,0.0,-0.019942605661792328
DM_RNA_742741.3.peg.573,0.0,-0.053217523385948845
DM_RNA_742741.3.peg.574,0.0,-0.014875941137428038
DM_RNA_742741.3.peg.586,0.0,-0.03175700610129564
DM_RNA_742741.3.peg.587,0.0,-2.195518286230578e-32
DM_RNA_742741.3.peg.590,0.0,1.8008730447277794e-32
DM_RNA_742741.3.peg.599,0.0,-0.009165208501494724
DM_RNA_742741.3.peg.600,0.0,-0.010248120174737302
DM_RNA_742741.3.peg.601,0.0,-0.0468501545619479
DM_RNA_742741.3.peg.602,0.0,-0.026525344753373047
DM_RNA_742741.3.peg.606,0.0,-0.021575471579279325
DM_RNA_742741.3.peg.616,0.0,-0.049095888740215234
DM_RNA_742741.3.peg.622,0.0,0.0
DM_RNA_742741.3.peg.633,0.0,-0.01104638896199236
DM_RNA_742741.3.peg.634,0.0,-0.022109042983631096
DM_RNA_742741.3.peg.636,0.0,1.7849092280036092e-32
DM_RNA_742741.3.peg.639,0.0,1.8419073028869585e-32
DM_RNA_742741.3.peg.640,0.0,-0.016032890306774718
DM_RNA_742741.3.peg.641,0.0,0.0
DM_RNA_742741.3.peg.642,0.0,0.0
DM_RNA_742741.3.peg.643,0.0,0.0
DM_RNA_742741.3.peg.644,0.0,0.0
DM_RNA_742741.3.peg.645,0.0,0.0
DM_RNA_742741.3.peg.648,0.0,-0.03916019633789087
DM_RNA_742741.3.peg.659,0.0,-0.043373618681933124
DM_RNA_742741.3.peg.663,0.0,-0.019366310051875894
DM_RNA_742741.3.peg.670,0.0,-0.025744144687934727
DM_RNA_742741.3.peg.671,0.0,-0.031007906450238397
DM_RNA_742741.3.peg.672,0.0,-0.06650904931607708
DM_RNA_742741.3.peg.678,0.0,-0.02577845675098561
DM_RNA_742741.3.peg.679,0.0,-0.07187924215557238
DM_RNA_742741.3.peg.680,0.0,-0.035431235455315464
DM_RNA_742741.3.peg.681,0.0,-0.026219424863459385
DM_RNA_742741.3.peg.686,0.0,-0.02362765181061179
DM_RNA_742741.3.peg.690,0.0,0.0
DM_RNA_742741.3.peg.694,0.0,0.0
DM_RNA_742741.3.peg.695,0.0,-0.018606264663481982
DM_RNA_742741.3.peg.696,0.0,-0.019126862509654844
DM_RNA_742741.3.peg.702,0.0,-0.02773135485533047
DM_RNA_742741.3.peg.709,0.0,-0.029990726471879083
DM_RNA_742741.3.peg.710,0.0,-0.021390046182299137
DM_RNA_742741.3.peg.716,0.0,-0.021945186816413036
DM_RNA_742741.3.peg.717,0.0,-0.014625314000374043
DM_RNA_742741.3.peg.718,0.0,-0.04021253985274149
DM_RNA_742741.3.peg.721,0.0,-0.02413862605270854
DM_RNA_742741.3.peg.722,0.0,-0.012635123155561563
DM_RNA_742741.3.peg.732,0.0,0.0
DM_RNA_742741.3.peg.747,0.0,-0.027917707571085942
DM_RNA_742741.3.peg.748,0.0,-0.020692160699278653
DM_RNA_742741.3.peg.756,0.0,-0.03334116103765088
DM_RNA_742741.3.peg.757,0.0,-0.017700683032220697
DM_RNA_742741.3.peg.758,0.0,-0.024760741477040007
DM_RNA_742741.3.peg.771,0.0,-0.019653608304911772
DM_RNA_742741.3.peg.775,0.0,-0.029477389753373263
DM_RNA_742741.3.peg.778,0.0,-0.011928703903060714
DM_RNA_742741.3.peg.779,0.0,-0.020880677835707972
DM_RNA_742741.3.peg.780,0.0,-0.018931450972349627
DM_RNA_742741.3.peg.781,0.0,0.0
DM_RNA_742741.3.peg.797,0.0,0.0
DM_RNA_742741.3.peg.798,0.0,1.5569511435430544e-32
DM_RNA_742741.3.peg.800,0.0,1.818245025656785e-32
DM_RNA_742741.3.peg.807,0.0,-0.027839093780826187
DM_RNA_742741.3.peg.834,0.0,2.114210140377551e-32
DM_RNA_742741.3.peg.835,0.0,-0.03664252153550609
DM_RNA_742741.3.peg.836,0.0,0.0
DM_RNA_742741.3.peg.837,0.0,-0.02381990306832682
DM_RNA_742741.3.peg.838,0.0,2.4306449495559565e-32
DM_RNA_742741.3.peg.845,0.0,-0.04276000193530453
DM_RNA_742741.3.peg.851,0.0,-0.024623838031589573
DM_RNA_742741.3.peg.855,0.0,-3.56986632480666e-32
DM_RNA_742741.3.peg.866,0.0,-0.07735947568810209
DM_RNA_742741.3.peg.869,0.0,0.0
DM_RNA_742741.3.peg.871,0.0,-0.023174320417811718
DM_RNA_742741.3.peg.875,0.0,-0.036325703689139996
DM_RNA_742741.3.peg.876,0.0,-0.05038392220501784
DM_RNA_742741.3.peg.878,0.0,-0.034640576943124404
DM_RNA_742741.3.peg.879,0.0,-0.03688334104388292
DM_RNA_742741.3.peg.883,0.0,6.402073079556991e-32
DM_RNA_742741.3.peg.884,0.0,0.0
DM_RNA_742741.3.peg.887,0.0,-0.036831446999778306
DM_RNA_742741.3.peg.889,0.0,0.0
DM_RNA_742741.3.peg.890,0.0,0.0
DM_RNA_742741.3.peg.900,0.0,-0.038667740718852754
DM_RNA_742741.3.peg.901,0.0,-0.020347757978604646
DM_RNA_742741.3.peg.902,0.0,-0.018554629809875055
DM_RNA_742741.3.peg.904,0.0,-0.033935124842669064
DM_RNA_742741.3.peg.905,0.0,-0.02180496969149338
DM_RNA_742741.3.peg.921,0.0,0.0
DM_RNA_742741.3.peg.922,0.0,0.0
DM_RNA_742741.3.peg.924,0.0,5.1186933852703084e-33
DM_RNA_742741.3.peg.936,0.0,-0.01951198699323288
DM_RNA_742741.3.peg.940,0.0,-0.025675808723400244
DM_RNA_742741.3.peg.941,0.0,-0.019901881889567263
DM_RNA_742741.3.peg.942,0.0,-0.022708969117250784
DM_RNA_742741.3.peg.949,0.0,0.0
DM_RNA_742741.3.peg.950,0.0,-0.02218620807816418
DM_RNA_742741.3.peg.951,0.0,-1.925434730692798e-32
DM_RNA_742741.3.peg.970,0.0,-0.017966556199845215
DM_RNA_742741.3.peg.971,0.0,-0.025948186002241854
DM_RNA_742741.3.peg.972,0.0,-0.019417835703530482
DM_RNA_742741.3.peg.998,0.0,-0.013498977553529306
DM_RNA_742741.3.peg.1004,0.0,-0.011619903202722676
DM_RNA_742741.3.peg.1019,0.0,-0.014228202943131457
