,fluxes,reduced_costs
3OAR13M14_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR13M14_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR13M14_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR13M14_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR13M14_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR13M14_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR13M14_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR13M14_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR13M14_FWD_g.1428.peg.5994-MONOMER,0.0,4.4795530824772813e-35
3OAR13M14_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR13M14_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR13M14_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR13M14_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR13M14_REV_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR13M14_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR13M14_REV_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR13M14_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR13M14_REV_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR13M14_FWD_g.1428.peg.3584-MONOMER,8.50709968046553e-06,4.4795530003735614e-35
3OAR140_REV_g.1428.peg.943-MONOMER,0.0,-1.0044527464701354e-09
3OAR140_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR140_REV_g.1428.peg.979-MONOMER,0.0,-1.0080064382485732e-09
3OAR140_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR140_REV_g.1428.peg.3935-MONOMER,0.0,-1.0018865806822838e-09
3OAR140_FWD_g.1428.peg.3935-MONOMER,0.0,5.36589568224944e-35
3OAR140_REV_g.1428.peg.2123-MONOMER,0.0,-1.031073030861895e-09
3OAR140_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR140_REV_g.1428.peg.3636-MONOMER,0.0,-1.0128253246142392e-09
3OAR140_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR140_REV_g.1428.peg.5649-MONOMER,0.0,-1.0051965791902192e-09
3OAR140_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR140_REV_g.1428.peg.1056-MONOMER,0.0,-1.0062411647788698e-09
3OAR140_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR140_REV_g.1428.peg.944-MONOMER,0.0,-1.0319067001685008e-09
3OAR140_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR140_REV_g.1428.peg.6252-MONOMER,0.0,-1.005328316557746e-09
3OAR140_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR140_REV_g.1428.peg.881-MONOMER,0.0,-1.0027359443947487e-09
3OAR140_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR140_REV_g.1428.peg.2536-MONOMER,0.0,-1.0041633545110847e-09
3OAR140_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR140_REV_g.1428.peg.5994-MONOMER,0.0,-1.0018865806822838e-09
3OAR140_FWD_g.1428.peg.5994-MONOMER,0.0,5.365895880044766e-35
3OAR140_REV_g.1428.peg.1862-MONOMER,0.0,-1.002440533278964e-09
3OAR140_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR140_REV_g.1428.peg.3371-MONOMER,0.0,-1.0020949249738294e-09
3OAR140_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR140_REV_g.1428.peg.2429-MONOMER,0.0,-1.0042019242458227e-09
3OAR140_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR140_REV_g.1428.peg.2302-MONOMER,0.0,-1.0108095180267183e-09
3OAR140_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR140_REV_g.1428.peg.3584-MONOMER,0.0,-1.0018865806822838e-09
3OAR140_FWD_g.1428.peg.3584-MONOMER,9.99112839025782e-06,5.365895797941046e-35
3OAR14M15_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR14M15_FWD_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR14M15_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR14M15_FWD_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR14M15_REV_g.1428.peg.3935-MONOMER,0.0,-5.76933398590637e-35
3OAR14M15_FWD_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR14M15_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR14M15_FWD_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR14M15_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR14M15_FWD_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR14M15_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR14M15_FWD_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR14M15_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR14M15_FWD_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR14M15_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR14M15_FWD_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR14M15_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR14M15_FWD_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR14M15_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR14M15_FWD_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR14M15_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR14M15_FWD_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR14M15_REV_g.1428.peg.5994-MONOMER,0.0,-5.769333788111045e-35
3OAR14M15_FWD_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR14M15_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR14M15_FWD_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR14M15_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR14M15_FWD_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR14M15_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR14M15_FWD_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR14M15_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR14M15_FWD_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR14M15_REV_g.1428.peg.3584-MONOMER,0.0,-5.769333870214764e-35
3OAR14M15_FWD_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR14M16_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR14M16_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR14M16_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR14M16_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR14M16_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR14M16_FWD_g.1428.peg.3935-MONOMER,0.0,4.723620627741909e-36
3OAR14M16_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR14M16_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR14M16_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR14M16_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR14M16_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR14M16_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR14M16_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR14M16_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR14M16_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR14M16_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR14M16_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR14M16_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR14M16_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR14M16_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR14M16_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR14M16_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR14M16_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR14M16_FWD_g.1428.peg.5994-MONOMER,0.0,4.723622605695164e-36
3OAR14M16_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR14M16_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR14M16_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR14M16_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR14M16_REV_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR14M16_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR14M16_REV_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR14M16_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR14M16_REV_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR14M16_FWD_g.1428.peg.3584-MONOMER,8.50709968046553e-06,4.7236217846579634e-36
3OAR15M16_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR15M16_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR15M16_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR15M16_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR15M16_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR15M16_FWD_g.1428.peg.3935-MONOMER,0.0,8.48674370658972e-35
3OAR15M16_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR15M16_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR15M16_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR15M16_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR15M16_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR15M16_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR15M16_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR15M16_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR15M16_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR15M16_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR15M16_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR15M16_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR15M16_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR15M16_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR15M16_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR15M16_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR15M16_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR15M16_FWD_g.1428.peg.5994-MONOMER,0.0,8.486743904385046e-35
3OAR15M16_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR15M16_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR15M16_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR15M16_FWD_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR15M16_REV_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR15M16_FWD_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR15M16_REV_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR15M16_FWD_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR15M16_REV_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR15M16_FWD_g.1428.peg.3584-MONOMER,8.50709968046553e-06,8.486743822281326e-35
3OAR160_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR160_FWD_g.1428.peg.943-MONOMER,0.0,-1.0044527467928709e-09
3OAR160_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR160_FWD_g.1428.peg.979-MONOMER,0.0,-1.0080064385713085e-09
3OAR160_REV_g.1428.peg.3935-MONOMER,0.0,5.36589568224944e-35
3OAR160_FWD_g.1428.peg.3935-MONOMER,0.0,-1.0018865810050193e-09
3OAR160_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR160_FWD_g.1428.peg.2123-MONOMER,0.0,-1.0310730311846305e-09
3OAR160_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR160_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0128253249369745e-09
3OAR160_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR160_FWD_g.1428.peg.5649-MONOMER,0.0,-1.0051965795129547e-09
3OAR160_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR160_FWD_g.1428.peg.1056-MONOMER,0.0,-1.0062411651016052e-09
3OAR160_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR160_FWD_g.1428.peg.944-MONOMER,0.0,-1.031906700491236e-09
3OAR160_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR160_FWD_g.1428.peg.6252-MONOMER,0.0,-1.0053283168804815e-09
3OAR160_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR160_FWD_g.1428.peg.881-MONOMER,0.0,-1.002735944717484e-09
3OAR160_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR160_FWD_g.1428.peg.2536-MONOMER,0.0,-1.0041633548338202e-09
3OAR160_REV_g.1428.peg.5994-MONOMER,0.0,5.365895880044766e-35
3OAR160_FWD_g.1428.peg.5994-MONOMER,0.0,-1.0018865810050193e-09
3OAR160_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR160_FWD_g.1428.peg.1862-MONOMER,0.0,-1.0024405336016995e-09
3OAR160_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR160_FWD_g.1428.peg.3371-MONOMER,0.0,-1.0020949252965648e-09
3OAR160_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR160_FWD_g.1428.peg.2429-MONOMER,0.0,-1.0042019245685582e-09
3OAR160_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR160_FWD_g.1428.peg.2302-MONOMER,0.0,-1.0108095183494536e-09
3OAR160_REV_g.1428.peg.3584-MONOMER,0.0,5.365895797941046e-35
3OAR160_FWD_g.1428.peg.3584-MONOMER,0.0,-1.0018865810050193e-09
3OAR180_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR180_FWD_g.1428.peg.943-MONOMER,0.0,-1.0044527450728919e-09
3OAR180_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR180_FWD_g.1428.peg.979-MONOMER,0.0,-1.0080064368513297e-09
3OAR180_REV_g.1428.peg.3935-MONOMER,0.0,1.3587048603416755e-35
3OAR180_FWD_g.1428.peg.3935-MONOMER,0.0,-1.0018865792850405e-09
3OAR180_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR180_FWD_g.1428.peg.2123-MONOMER,0.0,-1.0310730294646517e-09
3OAR180_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR180_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0128253232169957e-09
3OAR180_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR180_FWD_g.1428.peg.5649-MONOMER,0.0,-1.005196577792976e-09
3OAR180_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR180_FWD_g.1428.peg.1056-MONOMER,0.0,-1.0062411633816265e-09
3OAR180_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR180_FWD_g.1428.peg.944-MONOMER,0.0,-1.0319066987712573e-09
3OAR180_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR180_FWD_g.1428.peg.6252-MONOMER,0.0,-1.0053283151605027e-09
3OAR180_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR180_FWD_g.1428.peg.881-MONOMER,0.0,-1.0027359429975052e-09
3OAR180_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR180_FWD_g.1428.peg.2536-MONOMER,0.0,-1.0041633531138412e-09
3OAR180_REV_g.1428.peg.5994-MONOMER,0.0,1.358705058137001e-35
3OAR180_FWD_g.1428.peg.5994-MONOMER,0.0,-1.0018865792850405e-09
3OAR180_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR180_FWD_g.1428.peg.1862-MONOMER,0.0,-1.0024405318817207e-09
3OAR180_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR180_FWD_g.1428.peg.3371-MONOMER,0.0,-1.002094923576586e-09
3OAR180_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR180_FWD_g.1428.peg.2429-MONOMER,0.0,-1.0042019228485794e-09
3OAR180_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR180_FWD_g.1428.peg.2302-MONOMER,0.0,-1.0108095166294748e-09
3OAR180_REV_g.1428.peg.3584-MONOMER,0.0,1.3587049760332808e-35
3OAR180_FWD_g.1428.peg.3584-MONOMER,0.0,-1.0018865792850405e-09
3OAR40_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR40_FWD_g.1428.peg.943-MONOMER,0.0,-1.00445274181174e-09
3OAR40_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR40_FWD_g.1428.peg.979-MONOMER,0.0,-1.0080064335901778e-09
3OAR40_REV_g.1428.peg.3935-MONOMER,0.0,-6.655676783473854e-35
3OAR40_FWD_g.1428.peg.3935-MONOMER,0.0,-1.0018865760238886e-09
3OAR40_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR40_FWD_g.1428.peg.2123-MONOMER,0.0,-1.0310730262034998e-09
3OAR40_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR40_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0128253199558438e-09
3OAR40_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR40_FWD_g.1428.peg.5649-MONOMER,0.0,-1.005196574531824e-09
3OAR40_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR40_FWD_g.1428.peg.1056-MONOMER,0.0,-1.0062411601204743e-09
3OAR40_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR40_FWD_g.1428.peg.944-MONOMER,0.0,-1.0319066955101054e-09
3OAR40_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR40_FWD_g.1428.peg.6252-MONOMER,0.0,-1.0053283118993506e-09
3OAR40_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR40_FWD_g.1428.peg.881-MONOMER,0.0,-1.0027359397363532e-09
3OAR40_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR40_FWD_g.1428.peg.2536-MONOMER,0.0,-1.0041633498526893e-09
3OAR40_REV_g.1428.peg.5994-MONOMER,0.0,-6.655676585678529e-35
3OAR40_FWD_g.1428.peg.5994-MONOMER,0.0,-1.0018865760238886e-09
3OAR40_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR40_FWD_g.1428.peg.1862-MONOMER,0.0,-1.0024405286205688e-09
3OAR40_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR40_FWD_g.1428.peg.3371-MONOMER,0.0,-1.002094920315434e-09
3OAR40_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR40_FWD_g.1428.peg.2429-MONOMER,0.0,-1.0042019195874273e-09
3OAR40_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR40_FWD_g.1428.peg.2302-MONOMER,0.0,-1.010809513368323e-09
3OAR40_REV_g.1428.peg.3584-MONOMER,0.0,-6.655676667782249e-35
3OAR40_FWD_g.1428.peg.3584-MONOMER,0.0,-1.0018865760238886e-09
3OAR4M5_REV_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR4M5_FWD_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR4M5_REV_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR4M5_FWD_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR4M5_REV_g.1428.peg.3935-MONOMER,0.0,-1.7621431639986048e-35
3OAR4M5_FWD_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR4M5_REV_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR4M5_FWD_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR4M5_REV_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR4M5_FWD_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR4M5_REV_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR4M5_FWD_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR4M5_REV_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR4M5_FWD_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR4M5_REV_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR4M5_FWD_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR4M5_REV_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR4M5_FWD_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR4M5_REV_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR4M5_FWD_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR4M5_REV_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR4M5_FWD_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR4M5_REV_g.1428.peg.5994-MONOMER,0.0,-1.7621429662032795e-35
3OAR4M5_FWD_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR4M5_REV_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR4M5_FWD_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR4M5_REV_g.1428.peg.3371-MONOMER,0.0,-2.08344291545503e-13
3OAR4M5_FWD_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
3OAR4M5_REV_g.1428.peg.2429-MONOMER,0.0,-2.3153435635388453e-12
3OAR4M5_FWD_g.1428.peg.2429-MONOMER,0.0,-7.745985271701814e-10
3OAR4M5_REV_g.1428.peg.2302-MONOMER,0.0,-8.922937344434371e-12
3OAR4M5_FWD_g.1428.peg.2302-MONOMER,0.0,-7.81206120951077e-10
3OAR4M5_REV_g.1428.peg.3584-MONOMER,0.0,-1.7621430483069994e-35
3OAR4M5_FWD_g.1428.peg.3584-MONOMER,0.0,-7.722831836066426e-10
3OAR4M6_REV_g.1428.peg.943-MONOMER,0.0,-7.74849349394494e-10
3OAR4M6_FWD_g.1428.peg.943-MONOMER,0.0,-2.5661657878514627e-12
3OAR4M6_REV_g.1428.peg.979-MONOMER,0.0,-7.784030411729318e-10
3OAR4M6_FWD_g.1428.peg.979-MONOMER,0.0,-6.119857566289258e-12
3OAR4M6_REV_g.1428.peg.3935-MONOMER,0.0,-7.722831836066426e-10
3OAR4M6_FWD_g.1428.peg.3935-MONOMER,0.0,-1.555640122485687e-34
3OAR4M6_REV_g.1428.peg.2123-MONOMER,0.0,-8.014696337862537e-10
3OAR4M6_FWD_g.1428.peg.2123-MONOMER,0.0,-2.91864501796112e-11
3OAR4M6_REV_g.1428.peg.3636-MONOMER,0.0,-7.832219275385979e-10
3OAR4M6_FWD_g.1428.peg.3636-MONOMER,0.0,-1.0938743931955252e-11
3OAR4M6_REV_g.1428.peg.5649-MONOMER,0.0,-7.75593182114578e-10
3OAR4M6_FWD_g.1428.peg.5649-MONOMER,0.0,-3.3099985079354156e-12
3OAR4M6_REV_g.1428.peg.1056-MONOMER,0.0,-7.766377677032285e-10
3OAR4M6_FWD_g.1428.peg.1056-MONOMER,0.0,-4.3545840965859014e-12
3OAR4M6_REV_g.1428.peg.944-MONOMER,0.0,-8.023033030928595e-10
3OAR4M6_FWD_g.1428.peg.944-MONOMER,0.0,-3.002011948621684e-11
3OAR4M6_REV_g.1428.peg.6252-MONOMER,0.0,-7.757249194821047e-10
3OAR4M6_FWD_g.1428.peg.6252-MONOMER,0.0,-3.4417358754621414e-12
3OAR4M6_REV_g.1428.peg.881-MONOMER,0.0,-7.731325473191073e-10
3OAR4M6_FWD_g.1428.peg.881-MONOMER,0.0,-8.493637124646932e-13
3OAR4M6_REV_g.1428.peg.2536-MONOMER,0.0,-7.745599574354433e-10
3OAR4M6_FWD_g.1428.peg.2536-MONOMER,0.0,-2.2767738288007778e-12
3OAR4M6_REV_g.1428.peg.5994-MONOMER,0.0,-7.722831836066426e-10
3OAR4M6_FWD_g.1428.peg.5994-MONOMER,0.0,-1.5556401027061543e-34
3OAR4M6_REV_g.1428.peg.1862-MONOMER,0.0,-7.728371362033227e-10
3OAR4M6_FWD_g.1428.peg.1862-MONOMER,0.0,-5.539525966802122e-13
3OAR4M6_REV_g.1428.peg.3371-MONOMER,0.0,-7.724915278981881e-10
