,fluxes,reduced_costs
3HAD40_REV_g.683.peg.1991-MONOMER,0.0,-4.313468836842075e-08
3HAD40_FWD_g.683.peg.1991-MONOMER,0.0004679379060101587,3.80743574142659e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD4M6_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD5M6_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD60_REV_g.683.peg.1991-MONOMER,0.0,-4.313469368646065e-08
3HAD60_FWD_g.683.peg.1991-MONOMER,0.00046793787607928624,3.80743574142659e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD6M8_FWD_CPLX_dummy,0.0003187462323967603,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD7M8_FWD_CPLX_dummy,0.0003187462323967603,0.0
3HAD80_REV_g.683.peg.1991-MONOMER,0.0,-4.313469900450088e-08
3HAD80_FWD_g.683.peg.1991-MONOMER,0.0004679378461484157,3.80743574142659e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD8M10_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3HAD9M10_FWD_CPLX_dummy,0.0003187462323967603,3.39035726339755e-35
3HBCOAE_REV_g.683.peg.3635-MONOMER,0.0,1.3901092985832612e-41
3HBCOAE_FWD_g.683.peg.3635-MONOMER,0.0,-4.093816656095411e-08
3HBCOAE_REV_g.683.peg.2777-MONOMER,0.0,-4.000750531611617e-09
3HBCOAE_FWD_g.683.peg.2777-MONOMER,0.0,-4.4938917092565725e-08
3HLYTCL_REV_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,-6.184310838732269e-08
3HLYTCL_FWD_g.683.peg.2263-MONOMER_mod_mg2(1),0.0,4.883168799249292e-42
3HPPD_REV_g.683.peg.763-MONOMER,0.0,0.0
3HPPD_FWD_g.683.peg.763-MONOMER,0.0,-4.4532019232696746e-08
3MOBS_REV_290339.8.peg.2893-MONOMER,3.057137655383228e-23,-1.729935119362285e-41
3MOBS_FWD_290339.8.peg.2893-MONOMER,0.0,-3.794214694192973e-08
3MOPt2r_REV_CPLX_dummy,0.0,-3.198167229317572e-08
3MOPt2r_FWD_CPLX_dummy,0.00144360169443825,2.452465197117236e-42
3OAR100_REV_g.683.peg.311-MONOMER,0.0,-3.937153132769497e-08
3OAR100_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR100_REV_g.683.peg.297-MONOMER,0.0,-3.959152803684466e-08
3OAR100_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR100_REV_g.683.peg.1497-MONOMER,0.0,-3.929071709220049e-08
3OAR100_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR100_REV_g.683.peg.184-MONOMER,0.0,-3.891832429466272e-08
3OAR100_FWD_g.683.peg.184-MONOMER,0.00046793782370026406,1.3681368070848795e-34
3OAR100_REV_g.683.peg.703-MONOMER,0.0,-3.942237719874508e-08
3OAR100_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR10M11_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR10M11_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR10M11_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR10M11_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR10M11_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR10M11_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR10M11_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR10M11_FWD_g.683.peg.184-MONOMER,0.0,7.730585342212745e-42
3OAR10M11_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR10M11_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR10M12_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR10M12_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR10M12_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR10M12_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR10M12_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR10M12_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR10M12_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR10M12_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-9.261865098207985e-35
3OAR10M12_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR10M12_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR11M12_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR11M12_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR11M12_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR11M12_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR11M12_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR11M12_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR11M12_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR11M12_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-6.019422595889556e-35
3OAR11M12_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR11M12_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR120_REV_g.683.peg.311-MONOMER,0.0,-3.9371536645735793e-08
3OAR120_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR120_REV_g.683.peg.297-MONOMER,0.0,-3.9591533354885485e-08
3OAR120_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR120_REV_g.683.peg.1497-MONOMER,0.0,-3.9290722410241325e-08
3OAR120_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR120_REV_g.683.peg.184-MONOMER,0.0,-3.891832961270355e-08
3OAR120_FWD_g.683.peg.184-MONOMER,0.00046793779376939687,-2.530844440743348e-35
3OAR120_REV_g.683.peg.703-MONOMER,0.0,-3.9422382516785915e-08
3OAR120_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR12M13_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR12M13_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR12M13_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR12M13_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR12M13_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR12M13_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR12M13_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR12M13_FWD_g.683.peg.184-MONOMER,0.0,7.730585342212745e-42
3OAR12M13_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR12M13_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR12M14_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR12M14_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR12M14_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR12M14_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR12M14_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR12M14_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR12M14_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR12M14_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-6.019422595889556e-35
3OAR12M14_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR12M14_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR13M14_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR13M14_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR13M14_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR13M14_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR13M14_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR13M14_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR13M14_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR13M14_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-2.776980093571128e-35
3OAR13M14_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR13M14_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR140_REV_g.683.peg.311-MONOMER,0.0,-3.937154196377696e-08
3OAR140_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR140_REV_g.683.peg.297-MONOMER,0.0,-3.9591538672926655e-08
3OAR140_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR140_REV_g.683.peg.1497-MONOMER,0.0,-3.9290727728282495e-08
3OAR140_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR140_REV_g.683.peg.184-MONOMER,0.0,-3.891833493074472e-08
3OAR140_FWD_g.683.peg.184-MONOMER,0.0003743502134652944,3.9540405638935086e-35
3OAR140_REV_g.683.peg.703-MONOMER,0.0,-3.9422387834827085e-08
3OAR140_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR14M15_REV_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR14M15_FWD_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR14M15_REV_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR14M15_FWD_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR14M15_REV_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR14M15_FWD_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR14M15_REV_g.683.peg.184-MONOMER,0.0,-2.284708787915568e-35
3OAR14M15_FWD_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR14M15_REV_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR14M15_FWD_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR14M16_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR14M16_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR14M16_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR14M16_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR14M16_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR14M16_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR14M16_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR14M16_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-6.019422595889556e-35
3OAR14M16_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR14M16_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR15M16_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR15M16_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR15M16_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR15M16_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR15M16_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR15M16_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR15M16_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR15M16_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-6.019422595889556e-35
3OAR15M16_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR15M16_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR160_REV_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR160_FWD_g.683.peg.311-MONOMER,0.0,-3.9371515678358596e-08
3OAR160_REV_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR160_FWD_g.683.peg.297-MONOMER,0.0,-3.959151238750829e-08
3OAR160_REV_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR160_FWD_g.683.peg.1497-MONOMER,0.0,-3.929070144286413e-08
3OAR160_REV_g.683.peg.184-MONOMER,0.0,7.115980615750805e-36
3OAR160_FWD_g.683.peg.184-MONOMER,0.0,-3.8918308645326355e-08
3OAR160_REV_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR160_FWD_g.683.peg.703-MONOMER,0.0,-3.942236154940872e-08
3OAR180_REV_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR180_FWD_g.683.peg.311-MONOMER,0.0,-3.9371513676463895e-08
3OAR180_REV_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR180_FWD_g.683.peg.297-MONOMER,0.0,-3.9591510385613586e-08
3OAR180_REV_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR180_FWD_g.683.peg.1497-MONOMER,0.0,-3.929069944096942e-08
3OAR180_REV_g.683.peg.184-MONOMER,0.0,3.9540405638935086e-35
3OAR180_FWD_g.683.peg.184-MONOMER,0.0,-3.8918306643431654e-08
3OAR180_REV_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR180_FWD_g.683.peg.703-MONOMER,0.0,-3.9422359547514016e-08
3OAR40_REV_g.683.peg.311-MONOMER,0.0,-3.9371515373574515e-08
3OAR40_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR40_REV_g.683.peg.297-MONOMER,0.0,-3.959151208272421e-08
3OAR40_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR40_REV_g.683.peg.1497-MONOMER,0.0,-3.929070113808005e-08
3OAR40_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR40_REV_g.683.peg.184-MONOMER,0.0,-3.8918308340542275e-08
3OAR40_FWD_g.683.peg.184-MONOMER,0.00046793791349287713,7.115980615750805e-36
3OAR40_REV_g.683.peg.703-MONOMER,0.0,-3.942236124462464e-08
3OAR40_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR4M5_REV_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR4M5_FWD_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR4M5_REV_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR4M5_FWD_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR4M5_REV_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR4M5_FWD_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR4M5_REV_g.683.peg.184-MONOMER,0.0,9.577337144028604e-36
3OAR4M5_FWD_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR4M5_REV_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR4M5_FWD_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR4M6_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR4M6_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR4M6_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR4M6_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR4M6_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR4M6_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR4M6_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR4M6_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,6.950347413384157e-35
3OAR4M6_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR4M6_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR5M6_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR5M6_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR5M6_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR5M6_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR5M6_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR5M6_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR5M6_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR5M6_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,3.707904911065729e-35
3OAR5M6_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR5M6_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR60_REV_g.683.peg.311-MONOMER,0.0,-3.937152069161433e-08
3OAR60_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR60_REV_g.683.peg.297-MONOMER,0.0,-3.959151740076402e-08
3OAR60_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR60_REV_g.683.peg.1497-MONOMER,0.0,-3.9290706456119854e-08
3OAR60_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR60_REV_g.683.peg.184-MONOMER,0.0,-3.891831365858208e-08
3OAR60_FWD_g.683.peg.184-MONOMER,0.0004679378835620042,2.9893580582440935e-34
3OAR60_REV_g.683.peg.703-MONOMER,0.0,-3.9422366562664444e-08
3OAR60_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR6M7_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR6M7_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR6M7_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR6M7_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR6M7_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR6M7_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR6M7_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR6M7_FWD_g.683.peg.184-MONOMER,0.0,7.730585342212745e-42
3OAR6M7_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR6M7_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR6M8_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR6M8_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR6M8_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR6M8_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR6M8_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR6M8_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR6M8_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR6M8_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,3.707904911065729e-35
3OAR6M8_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR6M8_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR7M8_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR7M8_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR7M8_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR7M8_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR7M8_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR7M8_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR7M8_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR7M8_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,3.707904911065729e-35
3OAR7M8_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR7M8_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR80_REV_g.683.peg.311-MONOMER,0.0,-3.937152600965448e-08
3OAR80_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR80_REV_g.683.peg.297-MONOMER,0.0,-3.9591522718804164e-08
3OAR80_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR80_REV_g.683.peg.1497-MONOMER,0.0,-3.9290711774160004e-08
3OAR80_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR80_REV_g.683.peg.184-MONOMER,0.0,-3.891831897662223e-08
3OAR80_FWD_g.683.peg.184-MONOMER,0.00046793785363113315,-1.2258171947698632e-34
3OAR80_REV_g.683.peg.703-MONOMER,0.0,-3.9422371880704594e-08
3OAR80_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR8M10_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR8M10_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR8M10_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR8M10_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR8M10_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR8M10_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR8M10_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR8M10_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,-9.261865098207985e-35
3OAR8M10_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR8M10_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAR8M9_REV_g.683.peg.311-MONOMER,0.0,-2.621208132563551e-08
3OAR8M9_FWD_g.683.peg.311-MONOMER,0.0,-5.139184164655415e-09
3OAR8M9_REV_g.683.peg.297-MONOMER,0.0,-2.6432078034785198e-08
3OAR8M9_FWD_g.683.peg.297-MONOMER,0.0,-5.359180873805105e-09
3OAR8M9_REV_g.683.peg.1497-MONOMER,0.0,-2.6131267090141038e-08
3OAR8M9_FWD_g.683.peg.1497-MONOMER,0.0,-5.058369929160944e-09
3OAR8M9_REV_g.683.peg.184-MONOMER,0.0,-2.5758874292603265e-08
3OAR8M9_FWD_g.683.peg.184-MONOMER,0.0,-4.685977131623172e-09
3OAR8M9_REV_g.683.peg.703-MONOMER,0.0,-2.6262927196685628e-08
3OAR8M9_FWD_g.683.peg.703-MONOMER,0.0,-5.190030035705534e-09
3OAR9M10_REV_g.683.peg.311-MONOMER,0.0,-3.089805845725868e-08
3OAR9M10_FWD_g.683.peg.311-MONOMER,0.0,-4.53207033032243e-10
3OAR9M10_REV_g.683.peg.297-MONOMER,0.0,-3.111805516640837e-08
3OAR9M10_FWD_g.683.peg.297-MONOMER,0.0,-6.732037421819329e-10
3OAR9M10_REV_g.683.peg.1497-MONOMER,0.0,-3.0817244221764206e-08
3OAR9M10_FWD_g.683.peg.1497-MONOMER,0.0,-3.723927975377715e-10
3OAR9M10_REV_g.683.peg.184-MONOMER,0.0,-3.044485142422644e-08
3OAR9M10_FWD_g.683.peg.184-MONOMER,0.0003187462323967603,3.707904911065729e-35
3OAR9M10_REV_g.683.peg.703-MONOMER,0.0,-3.09489043283088e-08
3OAR9M10_FWD_g.683.peg.703-MONOMER,0.0,-5.040529040823623e-10
3OAS100_REV_g.683.peg.3593-MONOMER,0.0,-5.893736151804522e-08
3OAS100_FWD_g.683.peg.3593-MONOMER,0.0,-6.433624124762837e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.8293999105568934e-08
3OAS100_FWD_CPLX_3OAS100-0,0.00046793783118298114,4.1828852307233316e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0216395659419042e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0003187462323967603,7.34413089550476e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0003187462323967603,7.34413089550476e-35
3OAS120_REV_g.683.peg.3593-MONOMER,0.0,-5.8937366836085964e-08
3OAS120_FWD_g.683.peg.3593-MONOMER,0.0,-6.433624124762837e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.829400442360968e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0004679378012521135,1.0216395659419042e-35
3OAS121_REV_CPLX_dummy,0.0,9.259136273503453e-08
3OAS121_FWD_CPLX_dummy,0.0,-1.3304648760416976e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.1828852307233316e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0003187462323967603,1.0505376560286186e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0003187462323967603,1.0505376560286186e-34
3OAS140_REV_g.683.peg.3593-MONOMER,0.0,-5.893737215412705e-08
3OAS140_FWD_g.683.peg.3593-MONOMER,0.0,-6.433624124762837e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.8294009741650765e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0003743502194514674,4.1828852307233316e-35
3OAS141_REV_CPLX_dummy,0.0,9.259136273503453e-08
3OAS141_FWD_CPLX_dummy,0.0,-1.3304648760416976e-07
3OAS160_REV_g.683.peg.3593-MONOMER,0.0,-5.8937346491045386e-08
3OAS160_FWD_g.683.peg.3593-MONOMER,0.0,-6.433624124762837e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.82939840785691e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.30085176362095e-35
3OAS161_REV_CPLX_dummy,0.0,-4.4691850413675585e-08
3OAS161_FWD_CPLX_dummy,0.0,1.4114856222201743e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.82939820766744e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.1396060988395234e-35
3OAS181_REV_CPLX_dummy,0.0,-4.8928578153489324e-08
3OAS181_FWD_CPLX_dummy,0.0,1.4114856222201743e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.1828852307233316e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.982052864796813e-08
