,fluxes,reduced_costs
AMPSO3OX_FWD_500635.8.peg.832-MONOMER,9.264689057144591e-23,5.431299777735678e-39
AMPTASECG_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963663339834084
AMPTASECG_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367962086716
AMPTASECG_REV_500635.8.peg.923-MONOMER,0.0,6.129668912829512e-07
AMPTASECG_FWD_500635.8.peg.923-MONOMER,0.0,-1.0151364165457747e-06
AMPTASECG_REV_500635.8.peg.500-MONOMER,0.0,6.319062802593497e-07
AMPTASECG_FWD_500635.8.peg.500-MONOMER,0.0,-9.961970275693762e-07
AMPTASECG_REV_500635.8.peg.212-MONOMER,0.0,6.319828800972405e-08
AMPTASECG_FWD_500635.8.peg.212-MONOMER,0.0,-1.5649050198190018e-06
AMPTASEGC_REV_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.2963663339834084
AMPTASEGC_FWD_500635.8.peg.121-MONOMER_mod_fe2(2),0.0,-3.296367962086716
AMPTASEGC_REV_500635.8.peg.923-MONOMER,0.0,6.129668912829512e-07
AMPTASEGC_FWD_500635.8.peg.923-MONOMER,0.0,-1.0151364165457747e-06
AMPTASEGC_REV_500635.8.peg.500-MONOMER,0.0,6.319062802593497e-07
AMPTASEGC_FWD_500635.8.peg.500-MONOMER,0.0,-9.961970275693762e-07
AMPTASEGC_REV_500635.8.peg.212-MONOMER,0.0,6.319828800972405e-08
AMPTASEGC_FWD_500635.8.peg.212-MONOMER,0.0,-1.5649050198190018e-06
AMY1e_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
AMY1e_FWD_CPLX_dummy,0.06549607182587844,0.0
ANPRT_REV_500635.8.peg.1494-MONOMER,0.0,-1.906036703305374e-06
ANPRT_FWD_500635.8.peg.1494-MONOMER,0.0,1.5547878325847546e-39
ANS_REV_CPLX_ANS-0,0.0,-2.8379939515760156e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.1101667054134478e-07
ANS2_REV_CPLX_ANS-0,0.0,-4.948160656989463e-07
ANS2_FWD_CPLX_ANS-0,0.0,0.0
AOBUTDs_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.503983320089326e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
APPLDH_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
APPLDH_FWD_CPLX_dummy,0.0,-4.3885769663967186e-39
APRAUR_REV_500635.8.peg.889-MONOMER,0.0,-4.869086348183633e-07
APRAUR_FWD_500635.8.peg.889-MONOMER,0.0008647869085963019,-8.930871478966259e-39
ARAI_REV_500635.8.peg.2091-MONOMER_mod_mn2(1),0.0,-2.7954239655913025e-41
ARAI_FWD_500635.8.peg.2091-MONOMER_mod_mn2(1),0.0,-3.691843675447003e-07
ARBabc_REV_CPLX_dummy,0.0,1.4642250795825352e-06
ARBabc_FWD_CPLX_dummy,0.0,-1.9374538811993263e-06
ARBt2r_REV_500635.8.peg.298-MONOMER,0.0,-1.1923613937371813e-07
ARBt2r_FWD_500635.8.peg.298-MONOMER,0.0,-1.563089273479008e-07
ARBt2r_REV_500635.8.peg.2088-MONOMER,0.0,-1.1650985197766043e-07
ARBt2r_FWD_500635.8.peg.2088-MONOMER,0.0,-1.535826399518431e-07
ARGDC_REV_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,-3.85248133419013e-07
ARGDC_FWD_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,-1.4185856487434786e-07
ARGDC_REV_500635.8.peg.1150-MONOMER,0.0,-2.433895685446651e-07
ARGDC_FWD_500635.8.peg.1150-MONOMER,0.0,9.603850058513247e-35
ARGSL_REV_500635.8.peg.986-MONOMER,0.0,-2.4066320179709475e-07
ARGSL_FWD_500635.8.peg.986-MONOMER,0.015556695961710606,-1.6537414394016357e-34
ARGSL_REV_500635.8.peg.2086-MONOMER,0.0,-2.5723182778214556e-07
ARGSL_FWD_500635.8.peg.2086-MONOMER,0.0,-1.65686259850508e-08
ARGSSr_REV_500635.8.peg.985-MONOMER_mod_mg2(1),0.0,-2.2190373304478826e-06
ARGSSr_FWD_500635.8.peg.985-MONOMER_mod_mg2(1),0.015556695961710606,-6.289597790492652e-40
AROH_REV_500635.8.peg.1965-MONOMER,0.0,2.2028385084106727e-07
AROH_FWD_500635.8.peg.1965-MONOMER,0.0,-8.730906064681552e-07
ASAD_REV_500635.8.peg.909-MONOMER,0.0,-4.199362776220508e-07
ASAD_FWD_500635.8.peg.909-MONOMER,0.0,-1.607957920818395e-39
ASNt2r_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
ASNt2r_FWD_CPLX_dummy,0.014972903745622762,3.420848131478879e-41
ASPCT_REV_500635.8.peg.1029-MONOMER,0.0,8.453924400106312e-06
ASPCT_FWD_500635.8.peg.1029-MONOMER,0.0,-1.1065537948557505e-05
ASPKi_REV_500635.8.peg.247-MONOMER,0.0,3.3866222269145625e-06
ASPKi_FWD_500635.8.peg.247-MONOMER,0.0,-3.8730676916669944e-06
ASPKi_REV_500635.8.peg.2111-MONOMER_mod_cobalt2(1),0.0,3.442045776507985e-06
ASPKi_FWD_500635.8.peg.2111-MONOMER_mod_cobalt2(1),0.0,-3.817644142073572e-06
ASPKi_REV_500635.8.peg.2111-MONOMER_mod_mn2(1),0.0,3.4420341094661343e-06
ASPKi_FWD_500635.8.peg.2111-MONOMER_mod_mn2(1),0.0,-3.817655809115423e-06
ASPKi_REV_500635.8.peg.2111-MONOMER_mod_mg2(1),0.0,3.4419446400491967e-06
ASPKi_FWD_500635.8.peg.2111-MONOMER_mod_mg2(1),0.0,-3.817745278532361e-06
ASPT_REV_500635.8.peg.247-MONOMER,0.0,7.176765602211024e-09
ASPT_FWD_500635.8.peg.247-MONOMER,0.0,-4.936222303546432e-07
ASPT_REV_500635.8.peg.2111-MONOMER_mod_cobalt2(1),0.0,6.26003151956334e-08
ASPT_FWD_500635.8.peg.2111-MONOMER_mod_cobalt2(1),0.0,-4.3819868076122075e-07
ASPT_REV_500635.8.peg.2111-MONOMER_mod_mn2(1),0.0,6.258864815378277e-08
ASPT_FWD_500635.8.peg.2111-MONOMER_mod_mn2(1),0.0,-4.3821034780307135e-07
ASPT_REV_500635.8.peg.2111-MONOMER_mod_mg2(1),0.0,6.249917873684498e-08
ASPT_FWD_500635.8.peg.2111-MONOMER_mod_mg2(1),0.0,-4.3829981722000916e-07
ASPTA_REV_500635.8.peg.248-MONOMER_mod_pydx5p(1),0.0,-3.5462231016165793e-07
ASPTA_FWD_500635.8.peg.248-MONOMER_mod_pydx5p(1),0.0,-1.8741280020224654e-08
ASPTA_REV_500635.8.peg.1585-MONOMER,0.0,-3.694159367641444e-07
ASPTA_FWD_500635.8.peg.1585-MONOMER,0.0,-3.353490662271112e-08
ASPTA_REV_500635.8.peg.1003-MONOMER,0.0,-3.3588103014143326e-07
ASPTA_FWD_500635.8.peg.1003-MONOMER,0.05038811061697058,2.7054478137623992e-39
ASPt2r_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
ASPt2r_FWD_CPLX_dummy,0.09608130932526047,6.285039848038186e-41
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-5.718375866452993e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-2.155452946974537e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.786544131413452e-06
ATPS4_FWD_CPLX_ATPS4-0,2.729473029327341,3.839859619054099e-36
BACCLi_REV_500635.8.peg.1482-MONOMER,0.0,-4.520276753769921e-07
BACCLi_FWD_500635.8.peg.1482-MONOMER,0.0,8.042669835218711e-40
BDH_REV_500635.8.peg.1677-MONOMER,0.0,-4.946737814583695e-07
BDH_FWD_500635.8.peg.1677-MONOMER,0.0,-1.2861682825896508e-07
BGLA1_REV_500635.8.peg.419-MONOMER,0.0,1.7670762359248454e-07
BGLA1_FWD_500635.8.peg.419-MONOMER,0.0,-4.0971443782297153e-07
BGLA1_REV_500635.8.peg.341-MONOMER,0.0,1.7130238786078176e-07
BGLA1_FWD_500635.8.peg.341-MONOMER,0.0,-4.1511967355467434e-07
BHBtp_REV_500635.8.peg.776-MONOMER,0.0,0.0
BHBtp_FWD_500635.8.peg.776-MONOMER,0.0,-2.7366182163103183e-07
BHBtp_REV_500635.8.peg.1553-MONOMER,0.0,-2.882294301252087e-09
BHBtp_FWD_500635.8.peg.1553-MONOMER,0.0,-2.765441159322839e-07
BPNT_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
BPNT_FWD_CPLX_dummy,0.0,-2.6800232912259726e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.1282510634964986e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.81253549396691e-40
BTNabc_REV_500635.8.peg.1912-MONOMER,0.0,1.9325460335544926e-05
BTNabc_FWD_500635.8.peg.1912-MONOMER,0.0,-2.0299228781806386e-05
BTS4_REV_500635.8.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.975223702817171e-07
BTS4_FWD_500635.8.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.0525880837051226e-39
BZAMAH_REV_500635.8.peg.2204-MONOMER,0.0,-3.160204726223925e-07
BZAMAH_FWD_500635.8.peg.2204-MONOMER,0.0,-2.7657868281806976e-07
CA2abc_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
CA2abc_FWD_CPLX_dummy,0.0,-3.443247683743546e-39
CBIAT_REV_500635.8.peg.968-MONOMER,0.0,-9.659750964881e-39
CBIAT_FWD_500635.8.peg.968-MONOMER,0.0,-8.705230362896605e-07
CBIAT_REV_500635.8.peg.238-MONOMER,0.0,-3.186978448183512e-08
CBIAT_FWD_500635.8.peg.238-MONOMER,0.0,-9.023928207714956e-07
CBLAT_REV_500635.8.peg.968-MONOMER,0.0,1.1028748083197214e-38
CBLAT_FWD_500635.8.peg.968-MONOMER,0.0,-8.705230362896605e-07
CBLAT_REV_500635.8.peg.238-MONOMER,0.0,-3.186978448183512e-08
CBLAT_FWD_500635.8.peg.238-MONOMER,0.0,-9.023928207714956e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.2069179232690237e-40
CBMTHL2_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-6.848371768761821e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1061890456520617e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-6.847265579716169e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.015556695961710606,-1.0520925751255868e-39
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-6.847520180253201e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.546005370327294e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-6.848265117486937e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-9.995377707681897e-11
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.847423034217731e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.5745450156226992e-11
CD2abc1_REV_500635.8.peg.801-MONOMER,0.0,-4.1402556419874396e-07
CD2abc1_FWD_500635.8.peg.801-MONOMER,0.0,-3.357298698139426e-07
CD2abc1_REV_500635.8.peg.1387-MONOMER,0.0,-8.561553110552312e-08
CD2abc1_FWD_500635.8.peg.1387-MONOMER,0.0,-7.319836720721777e-09
CD2abc1_REV_500635.8.peg.1997-MONOMER,0.0,-7.829569438480134e-08
CD2abc1_FWD_500635.8.peg.1997-MONOMER,0.0,1.2589180814112107e-39
CDOSKT_REV_500635.8.peg.712-MONOMER,0.0,-1.1729302411763206e-08
CDOSKT_FWD_500635.8.peg.712-MONOMER,0.0,1.66564239893021e-39
CDPMEK_REV_500635.8.peg.1834-MONOMER_mod_mg2(1),0.0,-6.507339365041014e-07
CDPMEK_FWD_500635.8.peg.1834-MONOMER_mod_mg2(1),0.056322088669250654,3.528057568000694e-39
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.902561260576063e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.463250663401583e-10
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.898098009912662e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-5.4381742743235426e-40
CGLYabc_REV_500635.8.peg.1413-MONOMER,0.0,-2.092042203361627e-07
CGLYabc_FWD_500635.8.peg.1413-MONOMER,0.0,-1.4547364754504587e-39
CHLt2r_REV_500635.8.peg.287-MONOMER,0.0,-3.8064566311188617e-41
CHLt2r_FWD_500635.8.peg.287-MONOMER,0.0,-1.1110161314777142e-07
CHORM_REV_500635.8.peg.1721-MONOMER,0.0,-1.2863165115927794e-06
CHORM_FWD_500635.8.peg.1721-MONOMER,0.0,0.0
CHORS_REV_500635.8.peg.1875-MONOMER_mod_fmnh2(1),0.0,-2.3827041411208637e-06
CHORS_FWD_500635.8.peg.1875-MONOMER_mod_fmnh2(1),0.0,-6.219433947262683e-09
CHORS_REV_500635.8.peg.1875-MONOMER_mod_fadh2(1),0.0,-2.376484707173601e-06
CHORS_FWD_500635.8.peg.1875-MONOMER_mod_fadh2(1),0.0,-9.070701270586227e-40
CMLDC_REV_500635.8.peg.1704-MONOMER,0.0,-6.637363478985853e-07
CMLDC_FWD_500635.8.peg.1704-MONOMER,0.0,-1.1758489253917949e-08
CMLDC_REV_500635.8.peg.1686-MONOMER,0.0,-9.004083652218407e-07
CMLDC_FWD_500635.8.peg.1686-MONOMER,0.0,-2.484305065771734e-07
CMLDC_REV_500635.8.peg.1667-MONOMER,0.0,-6.519778586446674e-07
CMLDC_FWD_500635.8.peg.1667-MONOMER,0.0,-4.27754307197621e-41
CO2t_REV_CPLX_dummy,1.2871915013479307,-2.448878416606013e-41
CO2t_FWD_CPLX_dummy,0.0,-4.7322880161679113e-07
CPC2MT_REV_500635.8.peg.882-MONOMER,0.0,-6.294176289306509e-07
CPC2MT_FWD_500635.8.peg.882-MONOMER,0.0,-1.6730836626666744e-39
CPC3MT_REV_500635.8.peg.44-MONOMER,0.0,-6.521355896332607e-07
CPC3MT_FWD_500635.8.peg.44-MONOMER,0.0,4.494691379455223e-39
CPC4MT_REV_500635.8.peg.42-MONOMER,0.0,-6.46870468986388e-07
CPC4MT_FWD_500635.8.peg.42-MONOMER,0.0,-2.438312666066996e-39
CPC5MT_REV_500635.8.peg.39-MONOMER,0.0,-4.1696808238576e-07
CPC5MT_FWD_500635.8.peg.39-MONOMER,0.0,-6.88909927211944e-39
CPC6MT_REV_500635.8.peg.40-MONOMER,0.0,-7.454907059959493e-07
CPC6MT_FWD_500635.8.peg.40-MONOMER,0.0,1.3683961429963766e-38
CPC6R_REV_500635.8.peg.45-MONOMER,0.0,-6.024781302972172e-07
CPC6R_FWD_500635.8.peg.45-MONOMER,0.0,-3.648107679671974e-39
CPC8MM_REV_500635.8.peg.46-MONOMER,0.0,1.607659153807295e-38
CPC8MM_FWD_500635.8.peg.46-MONOMER,0.0,-7.950139682441438e-07
CPPPGO_REV_500635.8.peg.1426-MONOMER,0.0,-3.5421379369703727e-07
CPPPGO_FWD_500635.8.peg.1426-MONOMER,0.0,3.1152162244739613e-40
CSNt2_REV_500635.8.peg.176-MONOMER,0.0,-2.8843258745740257e-07
CSNt2_FWD_500635.8.peg.176-MONOMER,0.0052264661785572574,2.333391185065017e-41
CTPS1_REV_500635.8.peg.1471-MONOMER_mod_mg2(1),0.0,3.0442548662786626e-06
CTPS1_FWD_500635.8.peg.1471-MONOMER_mod_mg2(1),0.0,-4.741583153998413e-06
CTPS2_REV_500635.8.peg.1471-MONOMER_mod_mg2(1),0.0,3.255271536820007e-06
CTPS2_FWD_500635.8.peg.1471-MONOMER_mod_mg2(1),0.0,-4.952599824539757e-06
CYRDAAT_REV_500635.8.peg.968-MONOMER,0.0,-8.705230362896605e-07
CYRDAAT_FWD_500635.8.peg.968-MONOMER,0.0,-1.3323794434318621e-39
CYRDAAT_REV_500635.8.peg.238-MONOMER,0.0,-9.023928207714956e-07
CYRDAAT_FWD_500635.8.peg.238-MONOMER,0.0,-3.186978448183512e-08
CYRDAR_REV_500635.8.peg.47-MONOMER,0.0,-2.8684134377018646e-07
CYRDAR_FWD_500635.8.peg.47-MONOMER,0.0,3.5851031789938743e-39
CYRDAS_REV_500635.8.peg.47-MONOMER,0.0,0.00013546629619811776
CYRDAS_FWD_500635.8.peg.47-MONOMER,0.0,-0.00013575313754188794
CYSS_REV_500635.8.peg.610-MONOMER_mod_pydx5p(2),0.0,1.082388064896379e-06
CYSS_FWD_500635.8.peg.610-MONOMER_mod_pydx5p(2),0.0,-3.5520123934242695e-06
CYSS3r_REV_500635.8.peg.610-MONOMER_mod_pydx5p(2),0.0,-4.5628209081607954e-06
CYSS3r_FWD_500635.8.peg.610-MONOMER_mod_pydx5p(2),3.27754293235212e-05,4.611221507719061e-34
CYSTL_REV_500635.8.peg.2140-MONOMER,0.0,5.210551888618506e-06
CYSTL_FWD_500635.8.peg.2140-MONOMER,0.0,-5.543441086196567e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
CYSt2r_FWD_CPLX_dummy,0.005428113950040451,8.698050832900571e-41
CYTBD_REV_CPLX_CYTBD-1,0.0,-3.758242843341261e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.7871935404537317e-40
CYTBD_REV_CPLX_CYTBD-0,0.0,-5.598767307050805e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.8405244637095442e-07
CYTBD2_REV_500635.8.peg.1350-MONOMER,0.0,3.003933064156997e-08
CYTBD2_FWD_500635.8.peg.1350-MONOMER,0.0,-5.641148021579379e-07
CYTBD2_REV_500635.8.peg.1373-MONOMER,0.0,-7.39351694880892e-08
CYTBD2_FWD_500635.8.peg.1373-MONOMER,0.0,-6.680893022875971e-07
CYTBD2_REV_CPLX_CYTBD2-0,0.0,9.646249169381865e-08
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-4.976916411056893e-07
CYTD_REV_500635.8.peg.411-MONOMER,0.0,-9.104438423920831e-07
CYTD_FWD_500635.8.peg.411-MONOMER,0.0,-3.4498137212301805e-07
CYTDK1_REV_500635.8.peg.251-MONOMER,0.0,-1.5846016980037563e-07
CYTDK1_FWD_500635.8.peg.251-MONOMER,0.0052264661785572574,2.0786903082979192e-39
CYTDK1_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-4.48966567963627e-07
CYTDK1_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-2.905063981632514e-07
CYTDK2_REV_500635.8.peg.251-MONOMER,0.0,6.001124648351229e-07
CYTDK2_FWD_500635.8.peg.251-MONOMER,0.0,-7.585726346354985e-07
CYTDK2_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,3.096060666718715e-07
CYTDK2_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-1.04907903279875e-06
CYTDK3_REV_500635.8.peg.514-MONOMER,0.0,2.1202816118428767e-06
CYTDK3_FWD_500635.8.peg.514-MONOMER,0.0,-2.880073075853389e-06
CYTDK3_REV_500635.8.peg.137-MONOMER,0.0,2.110372337759457e-06
CYTDK3_FWD_500635.8.peg.137-MONOMER,0.0,-2.889982349936809e-06
CYTDK3_REV_500635.8.peg.793-MONOMER,0.0,2.191275074779055e-06
CYTDK3_FWD_500635.8.peg.793-MONOMER,0.0,-2.809079612917211e-06
CYTDK3_REV_500635.8.peg.779-MONOMER,0.0,2.123965693004583e-06
CYTDK3_FWD_500635.8.peg.779-MONOMER,0.0,-2.8763889946916827e-06
CYTDK3_REV_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,2.1266702143214076e-06
CYTDK3_FWD_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,-2.8736844733748583e-06
CYTDK3_REV_500635.8.peg.1313-MONOMER,0.0,2.122094143197765e-06
CYTDK3_FWD_500635.8.peg.1313-MONOMER,0.0,-2.8782605444985014e-06
CYTDK4_REV_500635.8.peg.251-MONOMER,0.0,6.001124648351229e-07
CYTDK4_FWD_500635.8.peg.251-MONOMER,0.0,-7.585726346354985e-07
CYTDK4_REV_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,3.096060666718715e-07
CYTDK4_FWD_500635.8.peg.1583-MONOMER_mod_mg2(1),0.0,-1.04907903279875e-06
CYTK1_REV_500635.8.peg.514-MONOMER,0.0,-6.887980010743343e-07
CYTK1_FWD_500635.8.peg.514-MONOMER,0.0,-7.099346293617786e-08
CYTK1_REV_500635.8.peg.137-MONOMER,0.0,-6.98707275157754e-07
CYTK1_FWD_500635.8.peg.137-MONOMER,0.0,-8.090273701959757e-08
CYTK1_REV_500635.8.peg.793-MONOMER,0.0,-6.178045381381564e-07
CYTK1_FWD_500635.8.peg.793-MONOMER,0.07825287651150754,-4.2729661648441e-37
CYTK1_REV_500635.8.peg.779-MONOMER,0.0,-6.85113919912628e-07
CYTK1_FWD_500635.8.peg.779-MONOMER,0.0,-6.730938177447166e-08
CYTK1_REV_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,-6.824093985958036e-07
CYTK1_FWD_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,-6.460486045764729e-08
CYTK1_REV_500635.8.peg.1313-MONOMER,0.0,-6.869854697194465e-07
CYTK1_FWD_500635.8.peg.1313-MONOMER,0.0,-6.918093158129004e-08
CYTK2_REV_500635.8.peg.514-MONOMER,0.0,-7.099346293617786e-08
CYTK2_FWD_500635.8.peg.514-MONOMER,0.0,-6.887980010743343e-07
CYTK2_REV_500635.8.peg.137-MONOMER,0.0,-8.090273701959757e-08
CYTK2_FWD_500635.8.peg.137-MONOMER,0.0,-6.98707275157754e-07
CYTK2_REV_500635.8.peg.793-MONOMER,0.0,-2.021893320868601e-39
CYTK2_FWD_500635.8.peg.793-MONOMER,0.0,-6.178045381381564e-07
CYTK2_REV_500635.8.peg.779-MONOMER,0.0,-6.730938177447166e-08
CYTK2_FWD_500635.8.peg.779-MONOMER,0.0,-6.85113919912628e-07
CYTK2_REV_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,-6.460486045764729e-08
CYTK2_FWD_500635.8.peg.225-MONOMER_mod_mg2(1),0.0,-6.824093985958036e-07
CYTK2_REV_500635.8.peg.1313-MONOMER,0.0,-6.918093158129004e-08
CYTK2_FWD_500635.8.peg.1313-MONOMER,0.0,-6.869854697194465e-07
Coabc_REV_CPLX_dummy,0.0,-4.7322880161679113e-07
Coabc_FWD_CPLX_dummy,0.0004324150514256492,5.800231433577139e-40
Cuabc_REV_500635.8.peg.801-MONOMER,0.0,3.5548969834584784e-06
Cuabc_FWD_500635.8.peg.801-MONOMER,0.0,-4.304652417471165e-06
Cuabc_REV_500635.8.peg.1387-MONOMER,0.0,3.8833070165516994e-06
Cuabc_FWD_500635.8.peg.1387-MONOMER,0.0,-3.976242384377944e-06
Cuabc_REV_500635.8.peg.1997-MONOMER,0.0,3.8906268532724214e-06
Cuabc_FWD_500635.8.peg.1997-MONOMER,0.0,-3.968922547657222e-06
Cut1_REV_500635.8.peg.801-MONOMER,0.0,-4.1402556419874396e-07
Cut1_FWD_500635.8.peg.801-MONOMER,0.0,-3.357298698139426e-07
Cut1_REV_500635.8.peg.1387-MONOMER,0.0,-8.561553110552312e-08
Cut1_FWD_500635.8.peg.1387-MONOMER,0.0,-7.319836720721777e-09
Cut1_REV_500635.8.peg.1997-MONOMER,0.0,-7.829569438480134e-08
Cut1_FWD_500635.8.peg.1997-MONOMER,0.0,1.5611406971283488e-40
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.706792750111516e-07
D5KGK_FWD_CPLX_D5KGK-0,0.0,2.918400777842183e-39
DADA_REV_500635.8.peg.1143-MONOMER,0.0,4.378947896260948e-06
DADA_FWD_500635.8.peg.1143-MONOMER,0.0,-4.789445509045409e-06
DAPDA_REV_500635.8.peg.18-MONOMER,0.0,0.0
DAPDA_FWD_500635.8.peg.18-MONOMER,0.0,-3.839699297892994e-07
DAPDC_REV_500635.8.peg.809-MONOMER_mod_pydx5p(1),0.0,-4.3042945190380463e-07
DAPDC_FWD_500635.8.peg.809-MONOMER_mod_pydx5p(1),0.0,4.75748291138608e-41
DAPE_REV_500635.8.peg.1134-MONOMER,0.0,-5.57652317507288e-07
DAPE_FWD_500635.8.peg.1134-MONOMER,0.0,3.8103571065041344e-41
DAPMDH_REV_500635.8.peg.684-MONOMER,0.0,-6.648073897502846e-39
DAPMDH_FWD_500635.8.peg.684-MONOMER,0.0,-4.538323559423991e-07
DAPabc_REV_CPLX_dummy,0.0,1.397893071314975e-06
DAPabc_FWD_CPLX_dummy,0.0,-1.8711218729317662e-06
DASYN120_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN120_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYN140_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN140_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.447230744562038e-40
DASYN141_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN141_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYN160_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN160_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.385811938402264e-41
DASYN161_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN161_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYN180_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN180_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYN181_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYN181_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYNAI15_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYNAI15_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYNAI17_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYNAI17_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYNI14_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYNI14_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYNI15_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
DASYNI15_FWD_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.6929059692011314e-40
DASYNI16_REV_500635.8.peg.2151-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.146412231922408e-07
