,fluxes,reduced_costs
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7420417851801714e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6422144480135734e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5093545343291225e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.483459999590913e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.8111207035483303e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.9014412307681192e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9584869737808935e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_428127.7.peg.788-MONOMER_mod_mg2(1),4.982915254008864e-17,0.0
formation_428127.7.peg.1192-MONOMER_mod_mg2(1),1.9057956210869227e-11,0.0
formation_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,-1.4474218589196872e-33
formation_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-8.75649334172467e-34
formation_428127.7.peg.306-MONOMER_mod_mg2(1),0.0,-1.0316522555935148e-33
formation_428127.7.peg.325-MONOMER_mod_mg2(1),-3.557674826654351e-41,1.1339196421744745e-33
formation_428127.7.peg.892-MONOMER_mod_mn2(1),8.088411425774057e-08,0.0
formation_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,1.2893068953180376e-34
formation_428127.7.peg.1530-MONOMER_mod_thmpp(1),2.9165226290955422e-09,0.0
formation_428127.7.peg.1470-MONOMER_mod_fmn(1),5.519297363826061e-12,0.0
formation_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1605-MONOMER_mod_mn2(1),1.4128868685167893e-09,-9.61387282840024e-34
formation_428127.7.peg.595-MONOMER_mod_mg2(1),0.0,1.1189417847533825e-34
formation_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.811-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.226309634183423e-34
formation_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),6.194554979158561e-10,0.0
formation_428127.7.peg.229-MONOMER_mod_mg2(1),9.116730898347511e-12,0.0
formation_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.809901591678436e-34
formation_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),1.722899012963491e-08,-4.055749953573656e-34
formation_428127.7.peg.613-MONOMER_mod_zn2(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.7702715517579488e-27
formation_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,3.937871202175908e-34
formation_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,-6.544215377702096e-34
formation_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,0.0
formation_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,-5.993009438854306e-34
formation_428127.7.peg.1072-MONOMER_mod_k(1),0.0,4.724360445538663e-34
formation_428127.7.peg.729-MONOMER_mod_nad(1),0.0,-2.001262344599659e-34
formation_428127.7.peg.1265-MONOMER_mod_pydx5p(1),0.0,-5.18771538442528e-34
formation_428127.7.peg.1114-MONOMER_mod_pydx5p(2),0.0,1.4271467947539172e-33
formation_428127.7.peg.739-MONOMER_mod_nad(1),0.0,-2.1620814459753315e-34
formation_428127.7.peg.1412-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.378665614768106e-34
formation_428127.7.peg.998-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1580-MONOMER_mod_fad(1),0.0,-1.0169624712736125e-34
formation_428127.7.peg.1223-MONOMER_mod_4fe4s(1),9.50785620654467e-09,3.1005555314158688e-34
formation_428127.7.peg.1084-MONOMER_mod_mg2(1)_mod_k(1),3.884805691976873e-11,-9.055603517741651e-34
formation_428127.7.peg.1111-MONOMER_mod_zn2(2),1.156794648255117e-13,0.0
formation_428127.7.peg.1267-MONOMER_mod_4fe4s(1),1.156794648255117e-13,3.1005555314158688e-34
formation_428127.7.peg.1285-MONOMER_mod_mg2(2),6.94076788953071e-13,0.0
formation_428127.7.peg.1595-MONOMER_mod_zn2(4),8.733164436128336e-14,-1.3809322424124715e-33
formation_428127.7.peg.232-MONOMER_mod_fe2(1),3.884805691976873e-11,-6.4244836220102114e-27
formation_428127.7.peg.354-MONOMER_mod_mg2(1),3.470383944765348e-13,0.0
formation_428127.7.peg.439-MONOMER_mod_4fe4s(1),1.156794648255117e-13,1.8507995086513756e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1217511671871648e-07,0.0
formation_428127.7.peg.761-MONOMER_mod_mg2(1),5.040807542053258e-12,0.0
428127.7.peg.1406-MONOMER_to_generic_16Sm4Cm1402,1.156794648255117e-13,1.6448774845340228e-34
428127.7.peg.706-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.039882950537442244
RNA_EUBDOL_RS02945_to_generic_16s_rRNAs,0.0,0.0
RNA_EUBDOL_RS09080_to_generic_16s_rRNAs,1.0460769572872e-06,0.0
RNA_EUBDOL_RS02940_to_generic_23s_rRNAs,1.0460769572872e-06,0.0
RNA_EUBDOL_RS09085_to_generic_23s_rRNAs,0.0,-0.00040287828024963005
RNA_EUBDOL_RS02935_to_generic_5s_rRNAs,1.0460769572872e-06,0.0
RNA_EUBDOL_RS09090_to_generic_5s_rRNAs,0.0,2.1048184127894143e-34
428127.7.peg.1918-MONOMER_to_generic_Dus,0.0,0.0
428127.7.peg.1925-MONOMER_to_generic_LYSINEaaRS,1.285171952010313e-12,-7.834660852165462e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-170.50770776624773
428127.7.peg.1812-MONOMER_to_generic_RF,3.293817292660487e-11,-1.5738205680608862e-34
428127.7.peg.508-MONOMER_to_generic_RF,0.0,-0.000954369069958248
428127.7.peg.559-MONOMER_to_generic_Tuf,1.929335167220038e-08,0.0
428127.7.peg.235-MONOMER_to_generic_phe_ligase,6.511336974233776e-10,-4.901720180954175e-35
428127.7.peg.236-MONOMER_to_generic_phe_ligase,0.0,-0.4471926742201299
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-176.8666116109305
transcription_RNA_dummy,2.0160975840751917e-05,1.0558195501634992e-33
DM_RNA_dummy,0.0,-0.011413644863204727
translation_dummy,0.00020854385848725456,1.0870028670750516e-34
formation_CPLX_dummy,6.286918461271814e-07,-1.2948045922652282e-34
dummy_protein_to_mass,0.00020791516664007593,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.4061177883809926e-34
formation_CPLX_dummy_mod_4fe4s(1),1.0514431786553515e-15,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-2.211681731820271e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-2.313691561157355e-39
3OAR100_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR100_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR100_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR100_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR100_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR100_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR10M11_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR10M11_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR10M11_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR10M11_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR10M11_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR10M11_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR10M12_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR10M12_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR10M12_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR10M12_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR10M12_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR10M12_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR11M12_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR11M12_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR11M12_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR11M12_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR11M12_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR11M12_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR120_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR120_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR120_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR120_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR120_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR120_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR12M13_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR12M13_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR12M13_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR12M13_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR12M13_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR12M13_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR12M14_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR12M14_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR12M14_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR12M14_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR12M14_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR12M14_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR13M14_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR13M14_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR13M14_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR13M14_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR13M14_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR13M14_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR140_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR140_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR140_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR140_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR140_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR140_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR14M15_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR14M15_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR14M15_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR14M15_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR14M15_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR14M15_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR14M16_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR14M16_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR14M16_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR14M16_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR14M16_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR14M16_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR15M16_REV_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR15M16_FWD_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR15M16_REV_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR15M16_FWD_428127.7.peg.62-MONOMER,0.0,-2.284833201211894e-39
3OAR15M16_REV_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR15M16_FWD_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR160_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR160_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR160_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR160_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR160_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR160_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR180_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR180_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR180_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR180_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR180_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR180_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR40_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR40_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR40_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR40_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR40_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR40_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR4M5_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR4M5_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR4M5_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR4M5_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR4M5_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR4M5_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR4M6_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR4M6_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR4M6_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR4M6_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR4M6_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR4M6_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR5M6_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR5M6_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR5M6_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR5M6_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR5M6_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR5M6_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR60_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR60_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR60_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR60_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR60_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR60_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR6M7_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR6M7_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR6M7_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR6M7_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR6M7_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR6M7_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR6M8_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR6M8_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR6M8_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR6M8_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR6M8_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR6M8_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR7M8_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR7M8_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR7M8_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR7M8_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR7M8_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR7M8_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR80_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR80_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR80_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR80_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR80_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR80_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR8M10_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR8M10_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR8M10_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR8M10_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR8M10_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR8M10_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR8M9_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR8M9_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR8M9_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR8M9_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR8M9_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR8M9_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
3OAR9M10_REV_428127.7.peg.641-MONOMER,0.0,-4.888510053356054e-08
3OAR9M10_FWD_428127.7.peg.641-MONOMER,0.0,-3.0816846471969867e-07
3OAR9M10_REV_428127.7.peg.62-MONOMER,0.0,2.0802212727451573e-39
3OAR9M10_FWD_428127.7.peg.62-MONOMER,0.0,-2.592833641861381e-07
3OAR9M10_REV_428127.7.peg.1808-MONOMER,0.0,-3.274994357057823e-09
3OAR9M10_FWD_428127.7.peg.1808-MONOMER,0.0,-2.6255835854319595e-07
4HTHRS_REV_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,-1.1458525488173358e-07
4HTHRS_FWD_428127.7.peg.2063-MONOMER_mod_pydx5p(1),0.0,2.0482346758500763e-41
5AIZCDC_REV_428127.7.peg.810-MONOMER,0.0,-2.2791406814109452e-06
5AIZCDC_FWD_428127.7.peg.810-MONOMER,0.0,2.9497834246149874e-39
6PHBG_REV_428127.7.peg.296-MONOMER,0.0,-3.0018371313499483e-09
6PHBG_FWD_428127.7.peg.296-MONOMER,0.0,-1.1595363120345953e-07
6PHBG_REV_428127.7.peg.2071-MONOMER,0.0,-2.872158934484484e-09
6PHBG_FWD_428127.7.peg.2071-MONOMER,0.0,-1.1582395300659407e-07
6PHBG_REV_428127.7.peg.1394-MONOMER,0.0,-1.1515365689860486e-10
6PHBG_FWD_428127.7.peg.1394-MONOMER,0.0,-1.1306694772900818e-07
6PHBG2_REV_428127.7.peg.296-MONOMER,0.0,-7.556452111153513e-08
6PHBG2_FWD_428127.7.peg.296-MONOMER,0.0,-4.3390947223274345e-08
6PHBG2_REV_428127.7.peg.2071-MONOMER,0.0,-7.543484291466966e-08
6PHBG2_FWD_428127.7.peg.2071-MONOMER,0.0,-4.326126902640888e-08
6PHBG2_REV_428127.7.peg.1394-MONOMER,0.0,-7.267783763708379e-08
6PHBG2_FWD_428127.7.peg.1394-MONOMER,0.0,-4.0504263748823e-08
A5PISO_REV_428127.7.peg.348-MONOMER,0.0,-4.732784382102919e-07
A5PISO_FWD_428127.7.peg.348-MONOMER,0.0,-2.603840765438802e-40
AACGLYDH_REV_428127.7.peg.1552-MONOMER,0.0,1.9516174876353778e-39
AACGLYDH_FWD_428127.7.peg.1552-MONOMER,0.0,-7.638042130107734e-07
AADSACYCL_REV_CPLX_dummy,0.0,-2.211681731820271e-07
AADSACYCL_FWD_CPLX_dummy,0.0,0.0
AB6PGH_REV_428127.7.peg.296-MONOMER,0.0,-4.350610088017295e-08
AB6PGH_FWD_428127.7.peg.296-MONOMER,0.0,-7.544936745463653e-08
AB6PGH_REV_428127.7.peg.2071-MONOMER,0.0,-4.337642268330749e-08
AB6PGH_FWD_428127.7.peg.2071-MONOMER,0.0,-7.531968925777106e-08
AB6PGH_REV_428127.7.peg.1394-MONOMER,0.0,-4.061941740572161e-08
AB6PGH_FWD_428127.7.peg.1394-MONOMER,0.0,-7.256268398018518e-08
AB6PGH2_REV_428127.7.peg.296-MONOMER,0.0,-1.1606878486035813e-07
AB6PGH2_FWD_428127.7.peg.296-MONOMER,0.0,-2.886683474451343e-09
AB6PGH2_REV_428127.7.peg.2071-MONOMER,0.0,-1.1593910666349266e-07
AB6PGH2_FWD_428127.7.peg.2071-MONOMER,0.0,-2.7570052775858794e-09
AB6PGH2_REV_428127.7.peg.1394-MONOMER,0.0,-1.1318210138590679e-07
AB6PGH2_FWD_428127.7.peg.1394-MONOMER,0.0,2.556437164130067e-40
ABTOXy_REV_428127.7.peg.116-MONOMER,0.0,-2.235691425923165e-07
ABTOXy_FWD_428127.7.peg.116-MONOMER,0.0,9.837121151356202e-40
ABUTD_REV_428127.7.peg.1552-MONOMER,0.0,-7.638042130107734e-07
ABUTD_FWD_428127.7.peg.1552-MONOMER,0.0,6.325880749642772e-35
ABUTR_REV_428127.7.peg.1552-MONOMER,0.0,-7.000925251209357e-07
ABUTR_FWD_428127.7.peg.1552-MONOMER,0.0,-6.371168788983772e-08
ACACCTr_REV_428127.7.peg.1752-MONOMER,0.0,4.626181153293056e-40
ACACCTr_FWD_428127.7.peg.1752-MONOMER,0.0,-1.2486991383537958e-07
ACACT1r_REV_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACACT1r_FWD_428127.7.peg.1746-MONOMER,0.01217478782018045,-4.0624945508472e-35
ACACT2r_REV_428127.7.peg.1746-MONOMER,0.0,3.488325218676671e-39
ACACT2r_FWD_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACACT3r_REV_428127.7.peg.1746-MONOMER,0.0,-8.953049233100076e-40
ACACT3r_FWD_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACACT4r_REV_428127.7.peg.1746-MONOMER,0.0,-8.953049233100076e-40
ACACT4r_FWD_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACACT5r_REV_428127.7.peg.1746-MONOMER,0.0,-8.953049233100076e-40
ACACT5r_FWD_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACACT6r_REV_428127.7.peg.1746-MONOMER,0.0,-8.953049233100076e-40
ACACT6r_FWD_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACACT7r_REV_428127.7.peg.1746-MONOMER,9.430198506111323e-35,1.2112948962429515e-39
ACACT7r_FWD_428127.7.peg.1746-MONOMER,0.0,-2.421714706635171e-07
ACGAMT_REV_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-1.7834958081548665e-07
ACGAMT_FWD_428127.7.peg.1909-MONOMER_mod_mg2(1),0.0,-5.3198387572971396e-39
ACKr_REV_428127.7.peg.1218-MONOMER,1.4246586471165354,2.5262239385089317e-40
ACKr_FWD_428127.7.peg.1218-MONOMER,0.0,-1.630407395612663e-07
ACOAD1i_REV_428127.7.peg.1747-MONOMER,0.0,-2.071366493112636e-08
ACOAD1i_FWD_428127.7.peg.1747-MONOMER,0.0,-1.5257121289372807e-07
ACOAD1i_REV_428127.7.peg.92-MONOMER,0.0,2.204141195290646e-08
ACOAD1i_FWD_428127.7.peg.92-MONOMER,0.0,-1.0981613600969526e-07
ACOAD20_REV_428127.7.peg.1747-MONOMER,0.0,-1.3052980094082163e-07
ACOAD20_FWD_428127.7.peg.1747-MONOMER,0.0,-4.275507688403282e-08
ACOAD20_REV_428127.7.peg.92-MONOMER,0.0,-8.77747240567888e-08
ACOAD20_FWD_428127.7.peg.92-MONOMER,-1.9460452227065545e-23,0.0
ACOADH2_REV_428127.7.peg.1747-MONOMER,0.0,-1.3052980094082163e-07
ACOADH2_FWD_428127.7.peg.1747-MONOMER,0.0,-4.275507688403282e-08
ACOADH2_REV_428127.7.peg.92-MONOMER,0.0,-8.77747240567888e-08
ACOADH2_FWD_428127.7.peg.92-MONOMER,0.0,0.0
ACONT_REV_428127.7.peg.1585-MONOMER,0.16750019872223584,-3.0961351602310384e-40
ACONT_FWD_428127.7.peg.1585-MONOMER,0.0,-8.630412610204416e-08
ACONTa_REV_428127.7.peg.1585-MONOMER,0.0,-4.315206305102208e-08
ACONTa_FWD_428127.7.peg.1585-MONOMER,0.0,-4.315206305102208e-08
